segmentnr	original	analyzed	folio	translated
['ZH_T25_1507_003:0038a05_12']	諸小國王見聖王，各自馳散。	諸小國王見聖王，各自馳散。	003	The kings of the small countries saw the sage king and each fled.
['ZH_T25_1507_003:0038a06_9']	比丘尼即還服本形，見佛禮拜問訊。	比丘尼即還服本形，見佛禮拜問訊。	003	The bhikṣuṇī then returned to her original form, saw the Buddha, paid homage and greeted him.
['ZH_T25_1507_003:0038a07_17']	諸王各來見佛，不復見聖王，乃知比丘尼所化，謂比丘尼曰：	諸王各來見佛，不復見聖王，乃知比丘尼所化，謂比丘尼曰：	003	The kings each came to see the Buddha, and no longer saw the sage king, and then knew it was the bhikṣuṇī's transformation. They said to the bhikṣuṇī:
['ZH_T25_1507_003:0038a08_7']	「向者所見，誑如此耶？	「向者所見，誑如此耶？	003	Was what we saw just now a deception?
['ZH_T25_1507_003:0038a09_2']	」時優鉢蓮華心念自謂最先見佛。	」時優鉢蓮華心念自謂最先見佛。	003	At that time, Utpala Lotus Flower thought to herself that she was the first to see the Buddha.
['ZH_T25_1507_003:0038a09_10']	佛告優鉢蓮華曰：	佛告優鉢蓮華曰：	003	The Buddha said to Utpala Lotus Flower:
['ZH_T25_1507_003:0038a09_19']	「汝自呼最先見佛。	「汝自呼最先見佛。	003	You yourself call yourself the first to see the Buddha.
['ZH_T25_1507_003:0038a10_4']	復有先汝者。	復有先汝者。	003	There is someone who was before you.
['ZH_T25_1507_003:0038a10_11']	」「不審是誰？	」「不審是誰？	003	Who is it?
['ZH_T25_1507_003:0038a10_15']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T25_1507_003:0038a11_9']	「乃羅閱城東山中須菩提，在彼補衣。	「乃羅閱城東山中須菩提，在彼補衣。	003	Subhuti, to the east of Rajagriha, in the mountains, was mending his robe.
['ZH_T25_1507_003:0038a11_13']	天語曰：	天語曰：	003	The heavens said:
['ZH_T25_1507_003:0038a11_19']	『佛來下已。	『佛來下已。	003	'The Buddha has come down.'
['ZH_T25_1507_003:0038a12_2']	』須菩提曰：	』須菩提曰：	003	Subhuti said:
['ZH_T25_1507_003:0038a12_14']	『我為弟子，法當往禮問。	『我為弟子，法當往禮問。	003	'I am a disciple, and the Dharma should go to pay homage and ask questions.'
['ZH_T25_1507_003:0038a12_20']	』覆自思惟：	』覆自思惟：	003	He thought to himself:
['ZH_T25_1507_003:0038a13_2']	『佛為所在？	『佛為所在？	003	'Where is the Buddha?
['ZH_T25_1507_003:0038a13_9']	若金色是佛耶？	若金色是佛耶？	003	If the golden color is the Buddha,
['ZH_T25_1507_003:0038a13_14']	金復何限。	金復何限。	003	what is the limit of gold?
['ZH_T25_1507_003:0038a13_17']	佛言：	佛言：	003	The Buddha said:
['ZH_T25_1507_003:0038a14_5']	「一切諸法空無所有。	「一切諸法空無所有。	003	All dharmas are empty and non-existent.
['ZH_T25_1507_003:0038a15_12']	若解十二因空，非造非作、非人非士、無命非命者則為見法。	若解十二因空，非造非作、非人非士、無命非命者則為見法。	003	If one understands the emptiness of the twelve links of dependent origination, then one will not create or act, will not be a person or a hero, and will not have a life or be a person with a life. One will then see the Dharma.
['ZH_T25_1507_003:0038a16_3']	見法無命，非命為見我。	見法無命，非命為見我。	003	Seeing the Dharma without life, not having a life is seeing the self.
['ZH_T25_1507_003:0038a16_11']	」即叉手起喚曰：	」即叉手起喚曰：	003	He then clasped his hands, stood up, and called out:
['ZH_T25_1507_003:0038a16_15']	「婆南。	「婆南。	003	Bhagavan.
['ZH_T25_1507_003:0038a17_1']	」正爾還坐補衣。	」正爾還坐補衣。	003	 He then sat down and continued mending his robe.
['ZH_T25_1507_003:0038a17_17']	』以是言之，須菩提為先汝見佛也。	』以是言之，須菩提為先汝見佛也。	003	From this statement, Subhuti saw the Buddha before you.
['ZH_T25_1507_003:0038a18_12']	」佛者諸法之主，解了法空即是念法。	」佛者諸法之主，解了法空即是念法。	003	The Buddha is the lord of all dharmas, and understanding the emptiness of dharmas is precisely contemplating the Dharma.
['ZH_T25_1507_003:0038a19_2']	念眾者，謂賢聖眾也。	念眾者，謂賢聖眾也。	003	The assembly of sages refers to the assembly of sages.
['ZH_T25_1507_003:0038a21_3']	凡眾有若干種，外道九十五種亦各各有眾，或有和合者、或有不同者，亦以戒律自防。	凡眾有若干種，外道九十五種亦各各有眾，或有和合者、或有不同者，亦以戒律自防。	003	The assembly of ordinary people has several kinds, and the ninety-five kinds of non-Buddhists each have their own assembly, some in harmony and some not, also using precepts to restrain themselves.
['ZH_T25_1507_003:0038a22_5']	或行禪定、或以無想為盡妙，各信所事自以為真。	或行禪定、或以無想為盡妙，各信所事自以為真。	003	Some practice meditation, some take non-thought to be the ultimate subtlety, each believing in what they serve as true.
['ZH_T25_1507_003:0038a23_4']	但不得實聖八品道，是以不能至涅槃耳。	但不得實聖八品道，是以不能至涅槃耳。	003	But they do not attain the true eightfold noble path of sages, so they cannot reach nirvana.
['ZH_T25_1507_003:0038a24_5']	雖復有五通住壽及無想延劫，皆不免於生死。	雖復有五通住壽及無想延劫，皆不免於生死。	003	Although they may have the five supernatural powers, live long, and extend their lives through non-thought, they are still not exempt from birth and death.
['ZH_T25_1507_003:0038a25_13']	唯有如來聖眾四雙八輩之士，不復為四駛所漂、九止所索耳。	唯有如來聖眾四雙八輩之士，不復為四駛所漂、九止所索耳。	003	Only the assembly of sages of the Tathāgata, the eight kinds of people in four pairs, are no longer swept away by the four currents and sought after by the nine abodes.
['ZH_T25_1507_003:0038a25_17']	故經云：	故經云：	003	Therefore, the sūtra says:
['ZH_T25_1507_003:0038a26_9']	九十六種僧，佛僧最為真。	九十六種僧，佛僧最為真。	003	Among the ninety-six kinds of monks, the Buddha's monks are the most true.
['ZH_T25_1507_003:0038a28_4']	如來四部眾皆同為釋種，喻若四恒水各別有五百支，皆合入大海以為一味。	如來四部眾皆同為釋種，喻若四恒水各別有五百支，皆合入大海以為一味。	003	The four assemblies of the Tathāgata are all the same as the Śākya clan, like the four Ganges rivers each having five hundred branches, all merging into the great ocean as one taste.
['ZH_T25_1507_003:0038b01_17']	眾亦如是，或有剎帝利種、或婆羅門種、或長者種、或居士種，四姓中有出家學者，皆同釋種為一姓，無有若干別名。	眾亦如是，或有剎帝利種、或婆羅門種、或長者種、或居士種，四姓中有出家學者，皆同釋種為一姓，無有若干別名。	003	The assembly is also like this, some are of the kṣatriya caste, some are of the brahmin caste, some are of the householder caste, some are of the merchant caste, those who have left home to study are all the same in being of the Śākya caste, without any separate names.
['ZH_T25_1507_003:0038b02_9']	以是所包彌遠、其義彌深。	以是所包彌遠、其義彌深。	003	Because of this, what is included is more extensive and the meaning is more profound.
['ZH_T25_1507_003:0038b04_15']	眾僧者，乃含受於三乘，羅漢僧亦出於中、緣一覺亦在其中、大乘僧亦在其中，是故名為良祐福田。	眾僧者，乃含受於三乘，羅漢僧亦出於中、緣一覺亦在其中、大乘僧亦在其中，是故名為良祐福田。	003	The Saṅgha includes the Three Vehicles, the Saṅgha of Arhats also comes from within it, the Pratyekabuddha is also within it, and the Saṅgha of the Great Vehicle is also within it, therefore it is called the excellent field of merit.
['ZH_T25_1507_003:0038b05_13']	三界之中濟益眾生，無過此良美之地。	三界之中濟益眾生，無過此良美之地。	003	Within the Three Realms, there is none that benefits beings more than this excellent ground.
['ZH_T25_1507_003:0038b06_17']	如來雖復成正覺，常還向眾僧懺悔者，以僧地厚重。	如來雖復成正覺，常還向眾僧懺悔者，以僧地厚重。	003	Although the Tathāgata has already attained perfect enlightenment, he still faces the Saṅgha to repent, because the ground of the Saṅgha is thick and heavy.
['ZH_T25_1507_003:0038b08_11']	三世諸佛緣覺弟子，無不由僧而得滅度，猶梵摩達比丘，賴聖眾以全濟。	三世諸佛緣覺弟子，無不由僧而得滅度，猶梵摩達比丘，賴聖眾以全濟。	003	The disciples of the Buddhas and Pratyekabuddhas of the three times, none of them do not attain liberation through the Saṅgha, just as the bhikṣu Brahmadatta relied on the noble assembly to be completely saved.
['ZH_T25_1507_003:0038b09_5']	念戒者，謂行淨戒具諸律儀。	念戒者，謂行淨戒具諸律儀。	003	Mindfulness of precepts means practicing pure precepts and possessing all the precepts.
['ZH_T25_1507_003:0038b10_8']	猶若陶家調繕埴泥，俟諸求器，大小方圓各適所欲。	猶若陶家調繕埴泥，俟諸求器，大小方圓各適所欲。	003	It is like a potter who kneads the clay, waiting for the desired vessel, large or small, square or round, each according to one's wish.
['ZH_T25_1507_003:0038b11_3']	戒亦如是，若願生天，三界受福；	戒亦如是，若願生天，三界受福；	003	Precepts are also like this. If one wishes to be reborn in the heavens and receive blessings in the three realms,
['ZH_T25_1507_003:0038b11_15']	若欲斷結求道，所願應意。	若欲斷結求道，所願應意。	003	or if one wishes to sever bonds and seek the Way, one's wishes will be fulfilled.
['ZH_T25_1507_003:0038b12_11']	猶吉祥瓶，隨人所欲，取即得之。	猶吉祥瓶，隨人所欲，取即得之。	003	It is like a auspicious vase, where one can obtain whatever one desires.
['ZH_T25_1507_003:0038b13_18']	以戒為本，兼行三十七品及諸三昧定，斷七使九結，進成涅槃。	以戒為本，兼行三十七品及諸三昧定，斷七使九結，進成涅槃。	003	Taking precepts as the basis, and practicing the thirty-seven factors of enlightenment and various samādhi concentrations, one severs the seven bonds and nine fetters, and progresses to attain nirvāṇa.
['ZH_T25_1507_003:0038b14_9']	喻埴成器，不可復壞也。	喻埴成器，不可復壞也。	003	It is like clay forming a vessel, which cannot be destroyed again.
['ZH_T25_1507_003:0038b15_9']	念施者，謂施有二事：	念施者，謂施有二事：	003	Mindfulness of giving means there are two things in giving:
['ZH_T25_1507_003:0038b15_19']	或有主施、或無主施。	或有主施、或無主施。	003	There may be giving with an owner, or giving without an owner.
['ZH_T25_1507_003:0038b16_3']	復有二施：	復有二施：	003	There are also two kinds of giving:
['ZH_T25_1507_003:0038b16_11']	一名與、二名捨。	一名與、二名捨。	003	One is called giving, the other is called relinquishing.
['ZH_T25_1507_003:0038b16_16']	復有二施：	復有二施：	003	There are also two kinds of giving:
['ZH_T25_1507_003:0038b17_1']	一財、二法。	一財、二法。	003	One is material, the other is the Dharma.
['ZH_T25_1507_003:0038b17_16']	與者即有主施也，捨即無主施也。	與者即有主施也，捨即無主施也。	003	Giving means there is an owner in giving, relinquishing means there is no owner in giving.
['ZH_T25_1507_003:0038b18_11']	捨則捨結也，與則前人受財法。	捨則捨結也，與則前人受財法。	003	Relinquishing means relinquishing bonds, giving means the person in front receives material and the Dharma.
['ZH_T25_1507_003:0038b20_8']	所以施至涅槃者，若與人財法時，心不望報、不計彼己，以三事無礙，即同無為也。	所以施至涅槃者，若與人財法時，心不望報、不計彼己，以三事無礙，即同無為也。	003	The reason why giving reaches nirvana is that when giving wealth and Dharma to others, the mind does not expect rewards or consider self and others, and by means of the three unobstructed [liberations], it is the same as the unconditioned.
['ZH_T25_1507_003:0038b20_18']	若能捨結，亦是涅槃。	若能捨結，亦是涅槃。	003	If one is able to abandon attachments, that is also nirvana.
['ZH_T25_1507_003:0038b22_17']	捨、與俱至涅槃者，猶象逐健兒進之與退，其於得肉，進則破軍、退則自喪，食肉必矣。	捨、與俱至涅槃者，猶象逐健兒進之與退，其於得肉，進則破軍、退則自喪，食肉必矣。	003	As for abandoning and giving both reaching nirvana, it is like an elephant chasing after a strong man, advancing and retreating. As for obtaining meat, if he advances, he will break the army, and if he retreats, he will lose himself. Eating meat is certain.
['ZH_T25_1507_003:0038b23_5']	念天者，有三種天也：	念天者，有三種天也：	003	As for thinking of the heavens, there are three kinds of heavens.
['ZH_T25_1507_003:0038b23_18']	有舉天、有生天、有清淨天。	有舉天、有生天、有清淨天。	003	There are elevated heavens, heavens of rebirth, and pure heavens.
['ZH_T25_1507_003:0038b24_3']	云何舉天？	云何舉天？	003	What are the elevated heavens?
['ZH_T25_1507_003:0038b24_15']	謂轉輪聖王，為眾人所舉。	謂轉輪聖王，為眾人所舉。	003	They refer to the wheel-turning sage kings, who are elevated by the people.
['ZH_T25_1507_003:0038b25_17']	所以名為天者，以聖王有十善教世，使人皆生天。	所以名為天者，以聖王有十善教世，使人皆生天。	003	The reason they are called heavens is that the sage kings have the ten wholesome [deeds] to teach the world, causing people to all be reborn in the heavens.
['ZH_T25_1507_003:0038b26_7']	在人之上，故稱為天。	在人之上，故稱為天。	003	They are above humans, so they are called heavens.
['ZH_T25_1507_003:0038b26_12']	或有說曰：	或有說曰：	003	Some say:
['ZH_T25_1507_003:0038b26_17']	聖王勝佛。	聖王勝佛。	003	The sage kings surpass the Buddha.
['ZH_T25_1507_003:0038b27_1']	何以言之？	何以言之？	003	Why do they say this?
['ZH_T25_1507_003:0038b27_14']	聖王治世人，無墮三惡道者；	聖王治世人，無墮三惡道者；	003	When the sage kings rule the world, no one falls into the three evil paths;
['ZH_T25_1507_003:0038b28_3']	佛出世時，三惡不斷。	佛出世時，三惡不斷。	003	When the Buddha appears in the world, the three evil paths are not cut off.
['ZH_T25_1507_003:0038b28_9']	以是為勝也。	以是為勝也。	003	This is why it is considered superior.
['ZH_T25_1507_003:0038b28_14']	或復說曰：	或復說曰：	003	Some also say:
['ZH_T25_1507_003:0038b28_19']	佛勝聖王。	佛勝聖王。	003	The Buddha is superior to the sage king.
['ZH_T25_1507_003:0038b29_16']	所以言勝，聖王以十善教世，不過人天；	所以言勝，聖王以十善教世，不過人天；	003	The reason it is said to be superior is that the sage king teaches the world with the ten wholesome deeds, but it does not go beyond the human and heavenly realms;
['ZH_T25_1507_003:0038c01_6']	佛出教世，得至涅槃。	佛出教世，得至涅槃。	003	When the Buddha appears in the world and teaches, one can attain nirvana.
['ZH_T25_1507_003:0038c01_12']	以是為勝也。	以是為勝也。	003	This is why it is considered superior.
['ZH_T25_1507_003:0038c01_17']	云何生天？	云何生天？	003	What is meant by being born in the heavens?
['ZH_T25_1507_003:0038c02_15']	從四天王至二十八天，諸受福者盡是生天。	從四天王至二十八天，諸受福者盡是生天。	003	From the Four Heavenly Kings up to the twenty-eight heavens, all those who receive blessings are born in the heavens.
['ZH_T25_1507_003:0038c03_17']	所以言生天，流轉不息不離生死，故曰生天也。	所以言生天，流轉不息不離生死，故曰生天也。	003	The reason it is said to be born in the heavens is because one continues to transmigrate and is not free from birth and death, so it is called being born in the heavens.
['ZH_T25_1507_003:0038c04_3']	云何清淨天？	云何清淨天？	003	What is meant by the pure heavens?
['ZH_T25_1507_003:0038c05_14']	謂佛、緣、覺聲聞三人，皆盡結使出於三界，清淨無欲，故曰清淨天也。	謂佛、緣、覺聲聞三人，皆盡結使出於三界，清淨無欲，故曰清淨天也。	003	It refers to the three types of people: Buddhas, pratyekabuddhas, and śrāvakas. They all exhaust the afflictions and leave the three realms, being pure and free from desires. Therefore, it is called the pure heavens.
['ZH_T25_1507_003:0038c06_15']	八淨居天者，過於生、舉，不及清淨，處其中間。	八淨居天者，過於生、舉，不及清淨，處其中間。	003	The eight pure abodes are beyond the born and elevated heavens, but not yet reaching the pure heavens, they are in between.
['ZH_T25_1507_003:0038c07_3']	念天者，之所慕也。	念天者，之所慕也。	003	They are what those who contemplate the heavens aspire to.
['ZH_T25_1507_003:0038c07_15']	因念生、舉亦有至涅槃理。	因念生、舉亦有至涅槃理。	003	Because of this thought, even if one is carried, there is still the principle of attaining nirvana.
['ZH_T25_1507_003:0038c07_18']	何者？	何者？	003	What is it?
['ZH_T25_1507_003:0038c08_16']	舍衛城中有清信士夫婦二人，無有子姪。	舍衛城中有清信士夫婦二人，無有子姪。	003	In the city of Shravasti, there was a lay believer and his wife, who had no children.
['ZH_T25_1507_003:0038c09_6']	二人精進心存三寶。	二人精進心存三寶。	003	The two were diligent and their minds were focused on the Three Jewels.
['ZH_T25_1507_003:0038c10_11']	時婦早亡，即生三十三天為天女，端政無雙天中少比。	時婦早亡，即生三十三天為天女，端政無雙天中少比。	003	At that time, the wife died early and was reborn in the thirty-three heavens as a celestial maiden, unparalleled in beauty and almost peerless in the heavens.
['ZH_T25_1507_003:0038c10_16']	女自念言：	女自念言：	003	The maiden thought to herself:
['ZH_T25_1507_003:0038c11_2']	「誰任我夫？	「誰任我夫？	003	Who is worthy to be my husband?
['ZH_T25_1507_003:0038c12_17']	」以天眼觀世間，見本夫以出家學道，年高闇短專信而已，常以掃除塔廟為行。	」以天眼觀世間，見本夫以出家學道，年高闇短專信而已，常以掃除塔廟為行。	003	She observed the world with her heavenly eye and saw her former husband who had left home to study the Way. He was old, short-sighted, and only had faith. He always made it his practice to sweep and clean the stupas and temples.
['ZH_T25_1507_003:0038c13_14']	見其精勤理應生天，必還為我夫。	見其精勤理應生天，必還為我夫。	003	She saw that his diligence and effort should lead him to be reborn in the heavens, and he would certainly become her husband again.
['ZH_T25_1507_003:0038c15_14']	時處靜室夜坐思惟，霍然見明，怪其有異，舉頭仰視見有天女，問其所由，從何而來？	時處靜室夜坐思惟，霍然見明，怪其有異，舉頭仰視見有天女，問其所由，從何而來？	003	At that time, he was sitting in a quiet room at night, contemplating, when suddenly he saw a bright light. He found it strange and raised his head to look up. He saw a celestial maiden and asked her why she had come.
['ZH_T25_1507_003:0038c15_19']	天女答曰：	天女答曰：	003	The celestial maiden replied:
['ZH_T25_1507_003:0038c16_7']	「我從三十三天上來。	「我從三十三天上來。	003	I have come from the thirty-three heavens above.
['ZH_T25_1507_003:0038c16_17']	本是君婦，今為天女。	本是君婦，今為天女。	003	You were originally my husband, but now you are a heavenly being.
['ZH_T25_1507_003:0038c18_3']	天上無任我夫者，觀君精進，應還為我夫，是以故來白意。	天上無任我夫者，觀君精進，應還為我夫，是以故來白意。	003	In heaven, there is no one suitable to be my husband. Seeing your diligence, you should return to be my husband again. This is why I have come to express my intention.
['ZH_T25_1507_003:0038c18_16']	」語訖忽然不見，還歸天上。	」語訖忽然不見，還歸天上。	003	After speaking, she suddenly disappeared and returned to heaven.
['ZH_T25_1507_003:0038c19_16']	時老比丘自是以後倍加精進，兼更補繕故廟。	時老比丘自是以後倍加精進，兼更補繕故廟。	003	From then on, the old monk redoubled his diligence and also repaired the old temple.
['ZH_T25_1507_003:0038c21_1']	晨夕不懈，積功遂多福德轉勝，乃應生第四兜率天。	晨夕不懈，積功遂多福德轉勝，乃應生第四兜率天。	003	Morning and evening, he was diligent without slacking off. Accumulating merit, his blessings and virtues gradually increased, and he was reborn in the fourth heaven of the Tuṣita Heaven.
['ZH_T25_1507_003:0038c22_4']	天女復以天眼觀之，見其乃應生第四天，復來語言：	天女復以天眼觀之，見其乃應生第四天，復來語言：	003	The heavenly maiden again observed with her heavenly eye and saw that he was to be reborn in the fourth heaven. She came again and said:
['ZH_T25_1507_003:0038c23_1']	「積精進已過我界，我不復得君為夫。	「積精進已過我界，我不復得君為夫。	003	Your accumulated diligence has surpassed my realm. I cannot obtain you as my husband again.
['ZH_T25_1507_003:0038c23_7']	」語訖還去。	」語訖還去。	003	After speaking, she left.
['ZH_T25_1507_003:0038c25_6']	比丘倍更精進勝於前時，晝則經行、夜則禪思，心意轉明思惟四諦，如是不久遂得羅漢。	比丘倍更精進勝於前時，晝則經行、夜則禪思，心意轉明思惟四諦，如是不久遂得羅漢。	003	The monk redoubled his diligence even more than before. During the day, he practiced walking meditation, and at night, he sat in meditation. His mind became increasingly clear, and he contemplated the Four Noble Truths. In this way, before long, he attained arhatship.
['ZH_T25_1507_003:0038c25_17']	所謂因念天得至涅槃者。	所謂因念天得至涅槃者。	003	This is called attaining nirvana by thinking of the heavens.
['ZH_T25_1507_003:0038c26_8']	念休息者，謂得定也。	念休息者，謂得定也。	003	Mindful of rest means attaining concentration.
['ZH_T25_1507_003:0038c26_13']	休息有二：	休息有二：	003	There are two kinds of rest:
['ZH_T25_1507_003:0038c27_2']	有俗休息、有道休息。	有俗休息、有道休息。	003	There is worldly rest and there is spiritual rest.
['ZH_T25_1507_003:0038c28_4']	俗休息者，猶行作疲極，小住懈息，故名為俗休息。	俗休息者，猶行作疲極，小住懈息，故名為俗休息。	003	Worldly rest means when one is tired from work, one rests for a while, and therefore it is called worldly rest.
