segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_004:1011c10_2']	既不能踢蹈。	既不能踢蹈。	004	Having been unable to kick and trample.
['ZH_T47_2000_004:1011c10_9']	却還黃檗山中。	却還黃檗山中。	004	Returned to Mount Huangbo.
['ZH_T47_2000_004:1011c10_14']	探頭露影。	探頭露影。	004	Probed the head and revealed the shadow.
['ZH_T47_2000_004:1011c10_16']	看。	看。	004	Look.
['ZH_T47_2000_004:1011c10_20']	他老漢。	他老漢。	004	At that old man.
['ZH_T47_2000_004:1011c11_4']	驗人眼目。	驗人眼目。	004	Examining the eyes of people.
['ZH_T47_2000_004:1011c11_14']	一見便拋出斷貫索道。	一見便拋出斷貫索道。	004	Seeing him, he immediately threw out the broken string and said.
['ZH_T47_2000_004:1011c11_19']	來來去去。	來來去去。	004	Coming and going.
['ZH_T47_2000_004:1011c12_4']	有甚了期。	有甚了期。	004	What end is there?
['ZH_T47_2000_004:1011c12_10']	雖未展毒手。	雖未展毒手。	004	Although he has not yet displayed his poisonous hand.
['ZH_T47_2000_004:1011c12_17']	早是去死十分。	早是去死十分。	004	He has already died a hundred times.
['ZH_T47_2000_004:1011c13_5']	便通箇欵狀子道。	便通箇欵狀子道。	004	He then passed on a statement saying.
['ZH_T47_2000_004:1011c13_12']	只為老婆心切。	只為老婆心切。	004	It's just because of the old man's compassionate heart.
['ZH_T47_2000_004:1011c13_17']	猶恐不實。	猶恐不實。	004	He's still afraid it's not real.
['ZH_T47_2000_004:1011c14_6']	向險處更與一拶道。	向險處更與一拶道。	004	In dangerous places, he gives another squeeze and says,
['ZH_T47_2000_004:1011c14_11']	大愚饒舌。	大愚饒舌。	004	Great Fool, too talkative.
['ZH_T47_2000_004:1011c14_18']	待見與他一頓。	待見與他一頓。	004	Waiting to see, he gives him a beating.
['ZH_T47_2000_004:1011c15_7']	箇些子過如滴油箭。	箇些子過如滴油箭。	004	This little transgression is like a drop of oil on an arrow.
['ZH_T47_2000_004:1011c15_14']	稍自眼力不到。	稍自眼力不到。	004	If you don't have the power of your own eyes,
['ZH_T47_2000_004:1011c16_3']	喪身失命無疑矣。	喪身失命無疑矣。	004	there's no doubt you'll lose your life.
['ZH_T47_2000_004:1011c16_9']	然步驟既高。	然步驟既高。	004	However, the steps are already high.
['ZH_T47_2000_004:1011c16_14']	徒設陷穽。	徒設陷穽。	004	In vain, he sets up an ambush.
['ZH_T47_2000_004:1011c17_2']	反與黃檗一掌云。	反與黃檗一掌云。	004	Instead, he slaps Huangbo once and says,
['ZH_T47_2000_004:1011c17_7']	說甚待見。	說甚待見。	004	What's the use of waiting to see?
['ZH_T47_2000_004:1011c17_12']	即今便打。	即今便打。	004	Right now, I'll hit you.
['ZH_T47_2000_004:1011c17_19']	已是將驢鞍橋。	已是將驢鞍橋。	004	This is already taking a donkey saddle bridge
['ZH_T47_2000_004:1011c18_4']	作阿爺下頷。	作阿爺下頷。	004	and making it the chin of his father.
['ZH_T47_2000_004:1011c18_9']	父子投機。	父子投機。	004	Father and son meet in accord.
['ZH_T47_2000_004:1011c18_14']	既無縫罅。	既無縫罅。	004	Since there are no seams,
['ZH_T47_2000_004:1011c18_18']	方且言。	方且言。	004	he still says,
['ZH_T47_2000_004:1011c19_3']	引者風顛漢。	引者風顛漢。	004	Leading this crazy man,
['ZH_T47_2000_004:1011c19_7']	參堂去。	參堂去。	004	go to the hall to practice.
['ZH_T47_2000_004:1011c19_13']	彼此落便宜。	彼此落便宜。	004	Both of them have fallen into a bargain.
['ZH_T47_2000_004:1011c19_16']	豈比。	豈比。	004	How can it compare to
['ZH_T47_2000_004:1011c20_5']	今時濫據師席以實法。	今時濫據師席以實法。	004	the present-day charlatans who occupy the teacher's seat and use real teachings to
['ZH_T47_2000_004:1011c20_15']	籠罩來學以寮舍穩便。	籠罩來學以寮舍穩便。	004	encompass and control the students who come to learn, using the convenience of the dormitory to
['ZH_T47_2000_004:1011c21_1']	養育人才。	養育人才。	004	nurture talented people,
['ZH_T47_2000_004:1011c21_7']	以推衣讓食。	以推衣讓食。	004	pushing aside the robes and giving up the food.
['ZH_T47_2000_004:1011c21_12']	苟圖繼紹。	苟圖繼紹。	004	If they just seek to continue the lineage,
['ZH_T47_2000_004:1011c21_18']	以遞相援引。	以遞相援引。	004	They cite each other in turn.
['ZH_T47_2000_004:1011c22_2']	欲盛本宗。	欲盛本宗。	004	They want to glorify their own school.
['ZH_T47_2000_004:1011c22_7']	苦哉苦哉。	苦哉苦哉。	004	Alas, alas!
['ZH_T47_2000_004:1011c22_12']	正音絕矣。	正音絕矣。	004	The correct sound has ceased.
['ZH_T47_2000_004:1011c22_17']	古來尊宿。	古來尊宿。	004	The venerable elders of the past.
['ZH_T47_2000_004:1011c23_2']	動於劍刃上。	動於劍刃上。	004	Moved on the edge of the sword.
['ZH_T47_2000_004:1011c23_10']	求人尚不得一半。	求人尚不得一半。	004	Still could not find even half a person.
['ZH_T47_2000_004:1011c23_18']	何況繩墨之法耶。	何況繩墨之法耶。	004	How much less so the method of the plumb line?
['ZH_T47_2000_004:1011c24_5']	若是真正本色。	若是真正本色。	004	If it is a genuine, authentic.
['ZH_T47_2000_004:1011c24_8']	衲僧。	衲僧。	004	Monk.
['ZH_T47_2000_004:1011c24_13']	具透關眼。	具透關眼。	004	Endowed with eyes to penetrate the barriers.
['ZH_T47_2000_004:1011c25_6']	未必甘心死在黃檗臨際句下。	未必甘心死在黃檗臨際句下。	004	He may not be willing to die in the words of Huangbo and Linji.
['ZH_T47_2000_004:1011c27_5']	示妙源侍者病示妙源侍者病佛是大醫王。	示妙源侍者病示妙源侍者病佛是大醫王。	004	Showing to Attendant Miaoyuan who is sick Showing to Attendant Miaoyuan who is sick The Buddha is the Great Medicine King.
['ZH_T47_2000_004:1011c27_10']	善觀眾病。	善觀眾病。	004	Good at observing the illnesses of the masses.
['ZH_T47_2000_004:1011c27_17']	眾生信而服之。	眾生信而服之。	004	If sentient beings have faith and take his medicine.
['ZH_T47_2000_004:1011c28_3']	則病無不療。	則病無不療。	004	Then there is no illness he cannot cure.
['ZH_T47_2000_004:1011c28_10']	蓋其從本已來。	蓋其從本已來。	004	It is because from the very beginning.
['ZH_T47_2000_004:1011c28_15']	深中此病。	深中此病。	004	He deeply contracted this illness himself.
['ZH_T47_2000_004:1011c29_1']	自雪山六年。	自雪山六年。	004	For six years in the Snow Mountains.
['ZH_T47_2000_004:1011c29_6']	資質本草。	資質本草。	004	He used his physical constitution as the basic herbs.
['ZH_T47_2000_004:1011c29_12']	到臘月八夜。	到臘月八夜。	004	Until the night of the eighth day of the twelfth month.
['ZH_T47_2000_004:1011c29_17']	其病既革。	其病既革。	004	His illness was cured.
['ZH_T47_2000_004:1012a01_1']	於無心處。	於無心處。	004	In the state of no-mind.
['ZH_T47_2000_004:1012a01_6']	獲此方書。	獲此方書。	004	He obtained this medical text.
['ZH_T47_2000_004:1012a01_8']	道。	道。	004	He said.
['ZH_T47_2000_004:1012a01_11']	奇哉。	奇哉。	004	How strange!
['ZH_T47_2000_004:1012a01_16']	一切眾生。	一切眾生。	004	All sentient beings.
['ZH_T47_2000_004:1012a02_4']	具有如來智慧德相。	具有如來智慧德相。	004	They are fully endowed with the wisdom and virtues of the Tathāgata.
['ZH_T47_2000_004:1012a02_11']	但以妄想執著。	但以妄想執著。	004	But because of deluded thoughts and attachments,
['ZH_T47_2000_004:1012a02_16']	而不得證。	而不得證。	004	They are unable to realize it.
['ZH_T47_2000_004:1012a03_5']	於是起道樹詣鹿林。	於是起道樹詣鹿林。	004	Then, leaving the Way Tree and going to the Deer Park,
['ZH_T47_2000_004:1012a03_10']	三月調根。	三月調根。	004	For three months he refined their faculties.
['ZH_T47_2000_004:1012a03_15']	五人得度。	五人得度。	004	The five people attained liberation.
['ZH_T47_2000_004:1012a04_4']	則便能善用其藥也。	則便能善用其藥也。	004	Then they were able to skillfully use the medicine.
['ZH_T47_2000_004:1012a04_14']	非止燦大師矮師叔深。	非止燦大師矮師叔深。	004	Not only did Chan Master Can and Chan Master Aishi deeply
['ZH_T47_2000_004:1012a05_4']	中其膏肓必死之病。	中其膏肓必死之病。	004	Hit the fatal illness of the膏肓,
['ZH_T47_2000_004:1012a05_10']	而西天此土。	而西天此土。	004	But in the Western Heavens and this land,
['ZH_T47_2000_004:1012a05_17']	具大眼目宗師。	具大眼目宗師。	004	The great-eyed Chan masters
['ZH_T47_2000_004:1012a06_2']	皆有此病。	皆有此病。	004	All had this illness.
['ZH_T47_2000_004:1012a06_7']	直饒盧扁。	直饒盧扁。	004	Even if Lu Ban,
['ZH_T47_2000_004:1012a06_15']	具透關眼活人機。	具透關眼活人機。	004	With the eyes to penetrate the barriers and the skill to revive people,
['ZH_T47_2000_004:1012a07_2']	亦莫知其病源。	亦莫知其病源。	004	Would not know the source of the illness.
['ZH_T47_2000_004:1012a07_8']	而遞相印授。	而遞相印授。	004	And yet they passed it on to each other,
['ZH_T47_2000_004:1012a07_13']	轉以此病。	轉以此病。	004	And used this illness
['ZH_T47_2000_004:1012a07_20']	度脫大地眾生。	度脫大地眾生。	004	To liberate all sentient beings on earth.
['ZH_T47_2000_004:1012a08_9']	使坐者立者俱獲輕利。	使坐者立者俱獲輕利。	004	Causing those sitting and standing to all gain relief.
['ZH_T47_2000_004:1012a08_16']	今觀源師之病。	今觀源師之病。	004	Now observing Master Yuan's illness,
['ZH_T47_2000_004:1012a09_2']	得非是歟。	得非是歟。	004	Could it not be this?
['ZH_T47_2000_004:1012a09_5']	不然。	不然。	004	Otherwise,
['ZH_T47_2000_004:1012a09_10']	外寂中搖。	外寂中搖。	004	Outside still and inside agitated,
['ZH_T47_2000_004:1012a09_15']	形留神往。	形留神往。	004	The body remains while the spirit goes,
['ZH_T47_2000_004:1012a09_20']	出此沒彼。	出此沒彼。	004	Emerging from here and disappearing there,
['ZH_T47_2000_004:1012a10_4']	勞而無功。	勞而無功。	004	Toiling without accomplishment.
['ZH_T47_2000_004:1012a10_12']	則世間無常之病。	則世間無常之病。	004	Then the illness of impermanence in the world
['ZH_T47_2000_004:1012a10_17']	時時現前。	時時現前。	004	appears from time to time.
['ZH_T47_2000_004:1012a11_2']	如來之藥。	如來之藥。	004	The medicine of the Tathāgata
['ZH_T47_2000_004:1012a11_8']	不得而救耶。	不得而救耶。	004	cannot be used to save it?
['ZH_T47_2000_004:1012a11_19']	儻若蹈著如來真病之本。	儻若蹈著如來真病之本。	004	If you step on the true root of the Tathāgata's illness,
['ZH_T47_2000_004:1012a12_6']	自然病去藥除。	自然病去藥除。	004	the illness will naturally go away and the medicine will be removed.
['ZH_T47_2000_004:1012a12_11']	如是受病。	如是受病。	004	If you receive the illness in this way,
['ZH_T47_2000_004:1012a12_18']	則病無不瘥矣。	則病無不瘥矣。	004	then there is no illness that will not be cured.
['ZH_T47_2000_004:1012a14_4']	示無隱侍者示無隱侍者初機學道。	示無隱侍者示無隱侍者初機學道。	004	Showing to Attendant Wu Yin. Attendant Wu Yin, when beginners study the Way,
['ZH_T47_2000_004:1012a14_10']	如深山獼猴。	如深山獼猴。	004	it is like a monkey in a deep mountain.
['ZH_T47_2000_004:1012a14_16']	被鐵索縛住。	被鐵索縛住。	004	It is bound by iron ropes.
['ZH_T47_2000_004:1012a15_1']	見人眼生。	見人眼生。	004	When it sees people, its eyes open wide.
['ZH_T47_2000_004:1012a15_6']	只管跳跳。	只管跳跳。	004	It just keeps jumping around.
['ZH_T47_2000_004:1012a15_12']	得形衰氣索。	得形衰氣索。	004	When its body becomes weak and its energy is exhausted,
['ZH_T47_2000_004:1012a15_19']	然後教之以藝。	然後教之以藝。	004	then it is taught skills.
['ZH_T47_2000_004:1012a16_4']	或刺鎗使棒。	或刺鎗使棒。	004	Sometimes it is taught to stab with a spear or to hit with a stick.
['ZH_T47_2000_004:1012a16_9']	檐水打毬。	檐水打毬。	004	It is taught to carry water and play with balls.
['ZH_T47_2000_004:1012a16_14']	弄得既熟。	弄得既熟。	004	When it has become skilled,
['ZH_T47_2000_004:1012a17_2']	方可去此索子。	方可去此索子。	004	only then can the ropes be removed.
['ZH_T47_2000_004:1012a17_11']	風前月下水際雲根。	風前月下水際雲根。	004	In front of the wind, under the moon, by the water's edge, and in the clouds,
['ZH_T47_2000_004:1012a17_16']	任之自然。	任之自然。	004	let it be as it naturally is.
['ZH_T47_2000_004:1012a18_2']	驀忽叫一聲。	驀忽叫一聲。	004	Suddenly it lets out a cry,
['ZH_T47_2000_004:1012a18_7']	孫大爾來。	孫大爾來。	004	Sun Da, come here!
['ZH_T47_2000_004:1012a18_14']	他便突在面前。	他便突在面前。	004	It then suddenly appears in front of you.
['ZH_T47_2000_004:1012a19_2']	及問他所習之藝。	及問他所習之藝。	004	When you ask it to demonstrate the skills it has learned,
['ZH_T47_2000_004:1012a19_9']	便如水裏火發。	便如水裏火發。	004	it is like fire erupting in water.
['ZH_T47_2000_004:1012a19_19']	若如是體究安得不妙。	若如是體究安得不妙。	004	If you investigate like this, how could it not be wonderful?
['ZH_T47_2000_004:1012a20_5']	有般漢便道。	有般漢便道。	004	There are some people who say,
['ZH_T47_2000_004:1012a20_12']	虛堂年老心孤。	虛堂年老心孤。	004	The empty hall is old and lonely.
['ZH_T47_2000_004:1012a20_16']	殊不知。	殊不知。	004	But little do they know,
['ZH_T47_2000_004:1012a21_2']	狗不擇家貧。	狗不擇家貧。	004	A dog does not choose a poor family.
['ZH_T47_2000_004:1012a23_4']	示如足首座示如足首座名實相當。	示如足首座示如足首座名實相當。	004	Showing to Zhuruo, the Chief Seat Showing to Zhuruo, the Chief Seat, the name and reality correspond.
['ZH_T47_2000_004:1012a23_9']	行解兼備。	行解兼備。	004	Conduct and understanding are both complete.
['ZH_T47_2000_004:1012a23_15']	以平等大心。	以平等大心。	004	With an equal and great mind,
['ZH_T47_2000_004:1012a24_1']	待四方衲子。	待四方衲子。	004	Waiting for the patch-robed monks from all directions.
['ZH_T47_2000_004:1012a24_8']	方可據曲彔床。	方可據曲彔床。	004	Only then can one sit on the curved-legged chair.
['ZH_T47_2000_004:1012a24_15']	又須八面受敵。	又須八面受敵。	004	And one must receive from all sides.
['ZH_T47_2000_004:1012a24_20']	臨機縱奪。	臨機縱奪。	004	In the midst of the situation, advancing and retreating.
['ZH_T47_2000_004:1012a25_7']	邪正不可得而前。	邪正不可得而前。	004	The correct and the deviant cannot get in front.
['ZH_T47_2000_004:1012a25_17']	透到佛祖著眼不及處。	透到佛祖著眼不及處。	004	Penetrating to where the buddhas and patriarchs cannot see,
['ZH_T47_2000_004:1012a26_6']	使學者心死意消。	使學者心死意消。	004	Causing the students' minds to die and their intentions to disappear.
['ZH_T47_2000_004:1012a26_13']	便能勃然而興。	便能勃然而興。	004	Only then can one suddenly rise up,
['ZH_T47_2000_004:1012a26_18']	凜然而變。	凜然而變。	004	And transform with awe.
['ZH_T47_2000_004:1012a27_5']	方可稱此題目。	方可稱此題目。	004	Only then can one be called by this title.
['ZH_T47_2000_004:1012a27_11']	纔有毫末許。	纔有毫末許。	004	As soon as there is even a speck,
['ZH_T47_2000_004:1012a27_16']	與人領覽。	與人領覽。	004	And one leads others to look at it,
['ZH_T47_2000_004:1012a28_4', 'ZH_T47_2000_004:1012a28_11']	則為佛法罪人矣。🔽豈況隈隈𣯧𣯧。	則為佛法罪人矣。 豈況隈隈𣯧𣯧。	004	One becomes a sinner of the Buddha Dharma.
['ZH_T47_2000_004:1012a28_16']	半死半活。	半死半活。	004	How much more so for being half-dead and half-alive,
['ZH_T47_2000_004:1012a29_4']	被二十四氣輥得。	被二十四氣輥得。	004	Rolled around by the twenty-four qi,
['ZH_T47_2000_004:1012a29_9']	七顛八倒。	七顛八倒。	004	With seven ups and eight downs.
['ZH_T47_2000_004:1012a29_14']	做主不成。	做主不成。	004	If you cannot be the master,
['ZH_T47_2000_004:1012a29_19']	似者般底。	似者般底。	004	then you are like this kind of person.
['ZH_T47_2000_004:1012b01_5']	欲使叢林茂盛。	欲使叢林茂盛。	004	If you want to make the monastic community flourish,
['ZH_T47_2000_004:1012b01_10']	標準後學。	標準後學。	004	and set an example for later students,
['ZH_T47_2000_004:1012b01_15']	得非難乎。	得非難乎。	004	isn't it difficult?
['ZH_T47_2000_004:1012b01_19']	古德道。	古德道。	004	The ancient sages said,
['ZH_T47_2000_004:1012b02_3']	達磨大師。	達磨大師。	004	Bodhidharma, the great master,
['ZH_T47_2000_004:1012b02_10']	空手來空手去。	空手來空手去。	004	came empty-handed and left empty-handed.
['ZH_T47_2000_004:1012b02_17']	已是揚塵簸土。	已是揚塵簸土。	004	This is already stirring up dust and dirt,
['ZH_T47_2000_004:1012b03_2']	曲為今時。	曲為今時。	004	bending to the present times.
['ZH_T47_2000_004:1012b03_9']	黃梅七百高僧。	黃梅七百高僧。	004	At Huangmei, there were seven hundred eminent monks,
['ZH_T47_2000_004:1012b03_16']	箇箇希求佛法。	箇箇希求佛法。	004	each hoping for the Buddha's teachings,
['ZH_T47_2000_004:1012b04_3']	惟盧行者一人。	惟盧行者一人。	004	only the layman Lu,
['ZH_T47_2000_004:1012b04_8']	眼不識字。	眼不識字。	004	whose eyes did not recognize characters,
['ZH_T47_2000_004:1012b04_13']	專事供舂。	專事供舂。	004	was solely in charge of pounding rice.
['ZH_T47_2000_004:1012b04_20']	所以西土衣盂。	所以西土衣盂。	004	Therefore, the robe and alms bowl of the West
['ZH_T47_2000_004:1012b05_4']	密而授之。	密而授之。	004	were secretly passed on to him.
['ZH_T47_2000_004:1012b05_12']	蓋此門不易湊泊。	蓋此門不易湊泊。	004	This gate is not easy to approach.
['ZH_T47_2000_004:1012b05_18']	若夙有靈骨。	若夙有靈骨。	004	If one has a spiritual bone from the past,
['ZH_T47_2000_004:1012b06_5']	不待揚眉瞬目。	不待揚眉瞬目。	004	one does not need to raise one's eyebrows or blink one's eyes,
['ZH_T47_2000_004:1012b06_10']	曲巧方便。	曲巧方便。	004	or use skillful means.
['ZH_T47_2000_004:1012b07_3']	直下蹈翻從上老凍膿窠窟。	直下蹈翻從上老凍膿窠窟。	004	One directly overturns the lairs of the old frozen monks of the past,
['ZH_T47_2000_004:1012b07_18']	全身擔荷空手來空手去底一著子。	全身擔荷空手來空手去底一著子。	004	and fully takes on the one move of coming empty-handed and leaving empty-handed.
['ZH_T47_2000_004:1012b08_4']	豈不快哉。	豈不快哉。	004	Isn't it joyful?
['ZH_T47_2000_004:1012b08_11']	何患名實行解。	何患名實行解。	004	How can one worry that one's name, practice, understanding, and realization
['ZH_T47_2000_004:1012b08_18']	不昭著於時也。	不昭著於時也。	004	will not be clearly manifested in the world?
['ZH_T47_2000_004:1012b10_8']	示梓文禪人示梓文禪人古之英特遠行千里。	示梓文禪人示梓文禪人古之英特遠行千里。	004	Showing to Chan Practitioner Ziwu Showing to Chan Practitioner Ziwu The ancient sages traveled thousands of miles to seek the Way.
['ZH_T47_2000_004:1012b10_13']	不求珍寶。	不求珍寶。	004	They did not seek precious treasures.
['ZH_T47_2000_004:1012b10_18']	而乞一言。	而乞一言。	004	But begged for a single word.
['ZH_T47_2000_004:1012b11_5']	師家既把不定。	師家既把不定。	004	The teachers, having grasped it firmly,
['ZH_T47_2000_004:1012b11_15']	未免直述其入道要徑。	未免直述其入道要徑。	004	Could not help but directly state the essential path to entering the Way.
['ZH_T47_2000_004:1012b12_2']	儻皮下有血。	儻皮下有血。	004	If there is blood under the skin,
['ZH_T47_2000_004:1012b12_7']	言外知歸。	言外知歸。	004	And one knows the return outside the words,
['ZH_T47_2000_004:1012b12_12']	亦不忝矣。	亦不忝矣。	004	It would not be a disgrace.
['ZH_T47_2000_004:1012b12_19']	近年此風頗盛。	近年此風頗盛。	004	In recent years, this trend has become quite prevalent.
['ZH_T47_2000_004:1012b13_2']	纔入眾。	纔入眾。	004	As soon as one enters the assembly,
['ZH_T47_2000_004:1012b13_9']	先以牛腰之軸。	先以牛腰之軸。	004	First, with a scroll on one's ox-back,
['ZH_T47_2000_004:1012b13_13']	求法語。	求法語。	004	One seeks Dharma talks.
['ZH_T47_2000_004:1012b14_1']	為參學門庭之設。	為參學門庭之設。	004	As a means of entering the Way,
['ZH_T47_2000_004:1012b14_6']	其緊切處。	其緊切處。	004	In the most urgent places,
['ZH_T47_2000_004:1012b14_13']	颺在無事甲裏。	颺在無事甲裏。	004	It is thrown into the midst of nothing to do.
['ZH_T47_2000_004:1012b14_20']	而大方老禿兵。	而大方老禿兵。	004	And the great and lofty old bald-headed soldier,
['ZH_T47_2000_004:1012b15_5']	又縱其波辯。	又縱其波辯。	004	Again indulges in its waves of eloquence.
['ZH_T47_2000_004:1012b15_10']	雕割文彩。	雕割文彩。	004	Carving and cutting its colorful patterns,
['ZH_T47_2000_004:1012b15_15']	從而絡之。	從而絡之。	004	Following along to connect it.
['ZH_T47_2000_004:1012b16_5']	使新學比丘飲此狐涎。	使新學比丘飲此狐涎。	004	Causing newly ordained monks to drink this fox saliva,
['ZH_T47_2000_004:1012b16_10']	終身難脫。	終身難脫。	004	They will find it difficult to escape for their whole lives.
['ZH_T47_2000_004:1012b16_15']	良可悲也。	良可悲也。	004	It is truly lamentable.
['ZH_T47_2000_004:1012b16_20']	魯祖逢僧。	魯祖逢僧。	004	Luzu, when encountering monks,
['ZH_T47_2000_004:1012b17_4']	面壁而坐。	面壁而坐。	004	Sat facing the wall.
['ZH_T47_2000_004:1012b17_9']	麻谷見僧。	麻谷見僧。	004	Magu, when seeing monks,
['ZH_T47_2000_004:1012b17_14']	便閉却門。	便閉却門。	004	Would immediately close the door.
['ZH_T47_2000_004:1012b17_19']	電光石火。	電光石火。	004	Like lightning and a flash of stone,
['ZH_T47_2000_004:1012b18_3']	領與不領。	領與不領。	004	Whether you understand or not,
['ZH_T47_2000_004:1012b18_8']	俱落第二。	俱落第二。	004	you both fall into second place.
['ZH_T47_2000_004:1012b18_15']	豈肯類我類我。	豈肯類我類我。	004	How could you compare me to yourself?
['ZH_T47_2000_004:1012b18_20']	墮在語言。	墮在語言。	004	You fall into words.
['ZH_T47_2000_004:1012b19_6']	所以高山流水。	所以高山流水。	004	Therefore, the high mountain and flowing water,
['ZH_T47_2000_004:1012b19_11']	只貴知音。	只貴知音。	004	only value the one who knows the sound.
['ZH_T47_2000_004:1012b19_16']	鄭衛之門。	鄭衛之門。	004	At the gates of Zheng and Wei,
['ZH_T47_2000_004:1012b20_1']	速須掩耳。	速須掩耳。	004	you must quickly cover your ears.
['ZH_T47_2000_004:1012b22_4']	示無波李新恩示無波李新恩達磨祖師。	示無波李新恩示無波李新恩達磨祖師。	004	Showing Li Xin'en, the son of Wu Bo, the teaching of Li Xin'en, the son of Wu Bo, Bodhidharma, the ancestor,
['ZH_T47_2000_004:1012b22_14']	自西天歷十萬里水雲。	自西天歷十萬里水雲。	004	traveled from the Western Heaven through a hundred thousand miles of water and clouds,
['ZH_T47_2000_004:1012b22_19']	而至此土。	而至此土。	004	and arrived in this land.
['ZH_T47_2000_004:1012b23_4']	首對梁主。	首對梁主。	004	He first met with the ruler of Liang,
['ZH_T47_2000_004:1012b23_13']	奏以黃鐘大呂之聲。	奏以黃鐘大呂之聲。	004	and presented the sounds of Huang Zhong and Da Lu.
['ZH_T47_2000_004:1012b23_19']	雖天聽無私。	雖天聽無私。	004	Although the heavenly hearing is impartial,
['ZH_T47_2000_004:1012b24_5']	而音節失旨。	而音節失旨。	004	the rhythm and meaning were lost.
['ZH_T47_2000_004:1012b24_11']	遂絕江航葦。	遂絕江航葦。	004	He then crossed the river on a reed,
['ZH_T47_2000_004:1012b24_16']	面壁少林。	面壁少林。	004	facing the wall at Shaolin.
['ZH_T47_2000_004:1012b25_1']	直下坐斷。	直下坐斷。	004	He sat directly and cut off,
['ZH_T47_2000_004:1012b25_6']	壁立萬仞。	壁立萬仞。	004	standing like a wall a thousand ren high.
['ZH_T47_2000_004:1012b25_11']	歲月既邁。	歲月既邁。	004	As the years passed,
['ZH_T47_2000_004:1012b25_16']	香風四馳。	香風四馳。	004	the fragrant wind spread in all four directions.
['ZH_T47_2000_004:1012b26_6']	有囿名相而善求其然者。	有囿名相而善求其然者。	004	There were those who were confined to named phenomena but were good at seeking its reason,
['ZH_T47_2000_004:1012b26_13']	向壁立萬仞處。	向壁立萬仞處。	004	at the place where it stood like a wall a thousand ren high,
['ZH_T47_2000_004:1012b26_18']	領得意旨。	領得意旨。	004	they understood the meaning of the mind.
['ZH_T47_2000_004:1012b27_2']	禮三拜。	禮三拜。	004	They bowed three times,
['ZH_T47_2000_004:1012b27_7']	依位而立。	依位而立。	004	and stood in their positions.
['ZH_T47_2000_004:1012b27_10']	則曰。	則曰。	004	Then they said,
['ZH_T47_2000_004:1012b27_15']	汝得吾髓。	汝得吾髓。	004	You have obtained the marrow of my teaching.
['ZH_T47_2000_004:1012b27_20']	降此已往。	降此已往。	004	From this point onward,
['ZH_T47_2000_004:1012b28_3']	宗分派列。	宗分派列。	004	the teachings have branched out into different schools.
['ZH_T47_2000_004:1012b28_14']	傳持壁立萬仞底一著子。	傳持壁立萬仞底一著子。	004	The one essential point that is upheld as the ultimate is
['ZH_T47_2000_004:1012b28_19']	碁布天下。	碁布天下。	004	spread throughout the world.
['ZH_T47_2000_004:1012b29_4', 'ZH_T47_2000_004:1012b29_16']	皎若日星。🔽此非大力量大根器大因緣。	皎若日星。 此非大力量大根器大因緣。	004	It is as clear as the sun and stars.
['ZH_T47_2000_004:1012c01_2']	卒難湊泊。	卒難湊泊。	004	This is not something that can be easily attained by those with little strength, small capacity, or insufficient conditions.
['ZH_T47_2000_004:1012c01_9', 'ZH_T47_2000_004:1012c01_16']	去歲秋暑如焚。🔽閤下遠披孤頂。	去歲秋暑如焚。 閤下遠披孤頂。	004	Last autumn, the heat was scorching.🔽From afar, you removed your hat and robe,
