segmentnr	original	analyzed	translated
['ZH_T30_1566_006:0081b01_9']	於世諦中，作者、作業更互相觀，離此之外更無異因能成業義。	於世諦中，作者、作業更互相觀，離此之外更無異因能成業義。	In the conventional truth, the doer and the action mutually observe each other. Apart from this, there is no other cause that can establish the meaning of action.
['ZH_T30_1566_006:0081b02_18']	如是外人品初已來說因立譬，義皆不成，及違義故不免過失。	如是外人品初已來說因立譬，義皆不成，及違義故不免過失。	Thus, the opponent's arguments and examples presented at the beginning of this chapter are all unestablished and contradict the meaning, so they do not avoid faults.
['ZH_T30_1566_006:0081b03_5']	復次或有人言：	復次或有人言：	Next, someone may say:
['ZH_T30_1566_006:0081b03_19']	第一義中有陰入界，以彼取故。	第一義中有陰入界，以彼取故。	In the ultimate truth, there are aggregates, sense bases, and elements, because they are grasped.
['ZH_T30_1566_006:0081b04_13']	佛婆伽婆作如是說，為遮彼故。	佛婆伽婆作如是說，為遮彼故。	The Buddha, the Bhagavān, said this in order to refute that.
['ZH_T30_1566_006:0081b04_16']	偈曰：	偈曰：	The verse says:
['ZH_T30_1566_006:0081b05_14']	「如業作者離，　　應知取亦爾。	「如業作者離，　　應知取亦爾。	Just as action and the doer are separated, one should understand grasping in the same way.
['ZH_T30_1566_006:0081b06_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_006:0081b06_7']	如先已遮。	如先已遮。	Just as it has been refuted before.
['ZH_T30_1566_006:0081b07_17']	作者緣業、業緣作者，如是取緣取者、取者緣取，第一義中不可得故。	作者緣業、業緣作者，如是取緣取者、取者緣取，第一義中不可得故。	Grasping and the grasper, the grasper and grasping, in the ultimate truth, cannot be obtained.
['ZH_T30_1566_006:0081b08_2']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_006:0081b09_1']	由作者、業二俱離故，彼取、取者亦如是離。	由作者、業二俱離故，彼取、取者亦如是離。	Because both the doer and the action are absent, grasping and the grasper are also absent in the same way.
['ZH_T30_1566_006:0081b10_2']	復次此中分別第一義中無實調達取者實取。	復次此中分別第一義中無實調達取者實取。	Furthermore, in this context, in the ultimate truth, there is no real Devadatta as the grasper and no real grasping.
['ZH_T30_1566_006:0081b10_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0081b10_18']	以觀取故，譬如耶若達多。	以觀取故，譬如耶若達多。	Because of observing grasping, like Yajñadatta.
['ZH_T30_1566_006:0081b11_15']	如是第一義中亦無無實取者、取無實取；	如是第一義中亦無無實取者、取無實取；	In the same way, in the ultimate truth, there is also no unreal grasper and no unreal grasping;
['ZH_T30_1566_006:0081b12_7']	亦實不實取，立義應知。	亦實不實取，立義應知。	there is also no grasping that is both real and unreal. The thesis should be understood.
['ZH_T30_1566_006:0081b14_1']	復次第一義中無實可取為實提婆達多取，觀彼取者故，譬如耶若達多取。	復次第一義中無實可取為實提婆達多取，觀彼取者故，譬如耶若達多取。	Furthermore, in the ultimate truth, there is no real grasping that takes the real Devadatta, because of observing the grasper, like the grasping of Yajñadatta.
['ZH_T30_1566_006:0081b16_11']	如是第一義中亦無不實取為不實取者取，亦實不實取為亦實不實取者取，立義差別、因及譬喻，如先已說。	如是第一義中亦無不實取為不實取者取，亦實不實取為亦實不實取者取，立義差別、因及譬喻，如先已說。	In the same way, in the ultimate truth, there is also no unreal grasping that takes the unreal grasper, and there is no grasping that is both real and unreal that takes the grasper that is both real and unreal. The difference in the thesis, reason, and example should be understood as explained before.
['ZH_T30_1566_006:0081b17_2']	如是不等分別亦應類遮。	如是不等分別亦應類遮。	Non-equal discrimination should also be refuted in the same way.
['ZH_T30_1566_006:0081b18_3']	復次由業作者及取取者，第一義中以性離故。	復次由業作者及取取者，第一義中以性離故。	Furthermore, due to the agent of karma and the appropriator of that which is appropriated, in the ultimate truth, because of the absence of intrinsic nature.
['ZH_T30_1566_006:0081b18_7']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_006:0081b19_14']	「及餘一切法，　　亦應如是觀。	「及餘一切法，　　亦應如是觀。	And the rest of all dharmas should also be observed in the same way.
['ZH_T30_1566_006:0081b20_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_006:0081b20_7']	何等餘法？	何等餘法？	What are the remaining dharmas?
['ZH_T30_1566_006:0081b22_1']	謂自他所解若果若因、能依所依、能相所相、或總別等，如是諸法亦應觀察。	謂自他所解若果若因、能依所依、能相所相、或總別等，如是諸法亦應觀察。	It means that whether understood by oneself or others, whether effect or cause, whether support or supported, whether characteristic or characterized, or whether general or specific, these dharmas should also be observed.
['ZH_T30_1566_006:0081b23_4']	果緣於因、因緣於果，此義得成，是世俗法，非第一義。	果緣於因、因緣於果，此義得成，是世俗法，非第一義。	The conditions of the effect in relation to the cause and the conditions of the cause in relation to the effect, this meaning is established, it is a conventional dharma, not the ultimate truth.
['ZH_T30_1566_006:0081b23_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0081b25_11']	或有人謂第一義中因果等法皆有自體，今欲拔彼執著箭故少分開示，非第一義中乳實作酪。	或有人謂第一義中因果等法皆有自體，今欲拔彼執著箭故少分開示，非第一義中乳實作酪。	Some people say that in the ultimate truth, the dharmas of cause and effect all have their own intrinsic nature. Now, in order to pull out the arrow of their attachment, I will briefly reveal that in the ultimate truth, milk does not truly produce curd.
['ZH_T30_1566_006:0081b25_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0081b26_6']	以觀果故，譬如經等。	以觀果故，譬如經等。	Because of observing the effect, it is like a thread, etc.
['ZH_T30_1566_006:0081b27_11']	若言世間悉見乳作於酪，汝說無者，即為破壞世間所見。	若言世間悉見乳作於酪，汝說無者，即為破壞世間所見。	If you say that the world all sees milk producing curd, and you say it does not exist, then you are destroying what is seen in the world.
['ZH_T30_1566_006:0081b27_16']	此執不然。	此執不然。	This assertion is not correct.
['ZH_T30_1566_006:0081b27_20']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0081b28_13']	我立義言非第一義，故我無過。	我立義言非第一義，故我無過。	Because I establish the meaning of not in the ultimate truth, therefore I have no fault.
['ZH_T30_1566_006:0081b28_18']	或有人言：	或有人言：	Or someone says:
['ZH_T30_1566_006:0081b29_13']	第一義中乳不作酪，而世諦中作。	第一義中乳不作酪，而世諦中作。	In the ultimate truth, milk does not produce curd, but in the conventional truth it does.
['ZH_T30_1566_006:0081c01_8']	由此義故，汝譬不成，立義亦壞。	由此義故，汝譬不成，立義亦壞。	Because of this meaning, your analogy is not established and your thesis is also destroyed.
['ZH_T30_1566_006:0081c02_3']	若言諸法不作自果者，譬亦不成。	若言諸法不作自果者，譬亦不成。	If you say that dharmas do not produce their own fruits, then the analogy is also not established.
['ZH_T30_1566_006:0081c02_7']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0081c02_18']	彼一切法各有定因果故。	彼一切法各有定因果故。	Because all those dharmas each have their own definite cause and effect.
['ZH_T30_1566_006:0081c03_2']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_006:0081c03_7']	汝語不善。	汝語不善。	Your words are not good.
['ZH_T30_1566_006:0081c03_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0081c04_8']	初分別者非我所受，次分別者譬喻亦成。	初分別者非我所受，次分別者譬喻亦成。	The first distinction is not accepted by me, and the next distinction is also an established analogy.
['ZH_T30_1566_006:0081c04_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0081c05_17']	以此經等非彼酪因，前立義中已簡別故，非譬喻無體。	以此經等非彼酪因，前立義中已簡別故，非譬喻無體。	Because this sūtra and so forth are not the cause of that curd, because it has already been distinguished in the previous thesis, the analogy is not without substance.
['ZH_T30_1566_006:0081c06_4']	復次僧佉人言：	復次僧佉人言：	Next, the Saṃkhya person says:
['ZH_T30_1566_006:0081c07_3']	如我立義因中有果，因能起作無不作故。	如我立義因中有果，因能起作無不作故。	As I establish the thesis that effects exist in causes, because causes can produce and do not fail to produce.
['ZH_T30_1566_006:0081c07_17']	此若無者彼因則無，如龜毛衣。	此若無者彼因則無，如龜毛衣。	If this were not so, then those causes would be nonexistent, like a rabbit's horn garment.
['ZH_T30_1566_006:0081c08_2']	是何等因？	是何等因？	What are these causes?
['ZH_T30_1566_006:0081c08_12']	謂酪瓶等，是故有果。	謂酪瓶等，是故有果。	Namely, curd, pots, and so forth. Therefore effects exist.
['ZH_T30_1566_006:0081c09_3']	復次若無果者，是義不然。	復次若無果者，是義不然。	Moreover, if effects do not exist, this is unreasonable.
['ZH_T30_1566_006:0081c09_7']	何以故？	何以故？	Why is this?
['ZH_T30_1566_006:0081c10_10']	如乳中無酪，草中亦無，彼求酪者何故取乳而不取草？	如乳中無酪，草中亦無，彼求酪者何故取乳而不取草？	If curd does not exist in milk, it also does not exist in grass. Why do those seeking curd take milk and not take grass?
['ZH_T30_1566_006:0081c11_2']	由彼取故，知因有果。	由彼取故，知因有果。	Because they take it, it is known that causes have effects.
['ZH_T30_1566_006:0081c11_14']	又如乳中無酪，亦無三界。	又如乳中無酪，亦無三界。	Moreover, if curd does not exist in milk, it also does not exist in the three realms.
['ZH_T30_1566_006:0081c12_16']	等是無者，何因緣故從乳因緣而生於酪，不生三界？	等是無者，何因緣故從乳因緣而生於酪，不生三界？	If these nonexistents are the same, why does curd arise from the cause of milk and not the three realms?
['ZH_T30_1566_006:0081c14_5']	由彼乳中不生三界，非一切物從一因起，是故定知因中有果。	由彼乳中不生三界，非一切物從一因起，是故定知因中有果。	Because curd does not arise from the three realms, not all things arise from a single cause. Therefore it is definitely known that effects exist in causes.
['ZH_T30_1566_006:0081c15_14']	又若無者，何故決定如窯師見土堪作瓶者取以為瓶，非取一切。	又若無者，何故決定如窯師見土堪作瓶者取以為瓶，非取一切。	Moreover, if they do not exist, why is it certain that a potter sees clay suitable for making pots and takes it for making pots, but does not take everything?
['ZH_T30_1566_006:0081c16_9']	由此功能能有起作，知因有果。	由此功能能有起作，知因有果。	Because of this function, one can know that the cause has an effect.
['ZH_T30_1566_006:0081c17_7']	若無果者，因亦無體，終無一物無果有因。	若無果者，因亦無體，終無一物無果有因。	If there were no effect, the cause would also have no substance. There is never a single thing without an effect that has a cause.
['ZH_T30_1566_006:0081c18_6']	而無此事，是故當知，因有體故彼果亦有。	而無此事，是故當知，因有體故彼果亦有。	But this is not the case, therefore one should know that because the cause has substance, the effect also exists.
['ZH_T30_1566_006:0081c18_10']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_006:0081c19_15']	如汝立因無不作者，非立義法，以是果故因義不成。	如汝立因無不作者，非立義法，以是果故因義不成。	As you establish the cause as not being inaction, this is not the method of establishing the thesis, because it is the effect, the meaning of the cause is not established.
['ZH_T30_1566_006:0081c20_8']	汝言無果有因，義則不爾。	汝言無果有因，義則不爾。	Your statement that there is a cause without an effect, the meaning is not so.
['ZH_T30_1566_006:0081c22_4']	由有此故彼得成者，此於世諦中成，非第一義，以第一義中因及譬喻二皆無體。	由有此故彼得成者，此於世諦中成，非第一義，以第一義中因及譬喻二皆無體。	Because of the existence of this, that is established - this is established in the conventional truth, not in the ultimate truth, because in the ultimate truth, both the cause and the analogy are non-existent.
['ZH_T30_1566_006:0081c23_6']	若物彼處有者，彼物不於彼處起故，如因自體。	若物彼處有者，彼物不於彼處起故，如因自體。	If an object exists in a certain place, that object does not arise in that place, like the cause itself.
['ZH_T30_1566_006:0081c24_9']	由此法體二種差別，彼義不成，有過失故，如破初因。	由此法體二種差別，彼義不成，有過失故，如破初因。	Because of this, the substance of dharmas has two kinds of distinctions, that meaning is not established, because of the fault, like refuting the first cause.
['ZH_T30_1566_006:0081c25_5']	彼取乳等諸因，亦應以此道理答遣。	彼取乳等諸因，亦應以此道理答遣。	Those causes such as milk that are grasped, should also be answered and eliminated by this principle.
['ZH_T30_1566_006:0081c27_14']	復次如毘婆沙師所執，因中無果而因能起果者，此因無力，亦不能起作彼無體故，譬如兔角，又如犢子兒。	復次如毘婆沙師所執，因中無果而因能起果者，此因無力，亦不能起作彼無體故，譬如兔角，又如犢子兒。	Furthermore, as for the Sarvāstivādins' assertion that the effect exists in the cause but the cause can still produce the effect, this cause has no power and is also unable to produce it, because it has no substance, just like the horns of a rabbit or the offspring of a barren cow.
['ZH_T30_1566_006:0082a01_8']	執果有非有皆不可說而因能起，作如此意者，於世諦中作者因成，第一義中若因若果、有及非有皆不可得，故我無過。	執果有非有皆不可說而因能起，作如此意者，於世諦中作者因成，第一義中若因若果、有及非有皆不可得，故我無過。	The assertion that the effect, whether existent or nonexistent, cannot be spoken of but the cause can still produce it, if one makes this idea, then in the conventional truth the cause becomes the agent. In the ultimate truth, whether cause or effect, existence or nonexistence, are all unobtainable, therefore I have no fault.
['ZH_T30_1566_006:0082a01_16']	復次異僧佉人言：	復次異僧佉人言：	Next, a person of a different Sāṃkhya school says:
['ZH_T30_1566_006:0082a02_10']	因中果體不可得者，由果細故。	因中果體不可得者，由果細故。	The substance of the effect cannot be obtained within the cause because the effect is subtle.
['ZH_T30_1566_006:0082a02_15']	此執不然。	此執不然。	This assertion is not correct.
['ZH_T30_1566_006:0082a02_19']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0082a03_4']	因中無麁故。	因中無麁故。	Because the coarse does not exist within the cause.
['ZH_T30_1566_006:0082a04_7']	麁先無體後時可得者，即是因中無果，汝立義破。	麁先無體後時可得者，即是因中無果，汝立義破。	If the coarse, which previously had no substance, could be obtained at a later time, then this would mean the effect does not exist within the cause, and your established thesis is refuted.
['ZH_T30_1566_006:0082a05_2']	若汝意欲細者為麁，是亦不然。	若汝意欲細者為麁，是亦不然。	If your idea is that the subtle becomes coarse, this is also incorrect.
['ZH_T30_1566_006:0082a05_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0082a05_15']	不見細者轉為麁故。	不見細者轉為麁故。	Because we do not see the subtle transforming into the coarse.
['ZH_T30_1566_006:0082a06_14']	後時麁果與細相違，法體顛倒，立義過故。	後時麁果與細相違，法體顛倒，立義過故。	Later, the coarse effect contradicts the subtle characteristics, and the substance of the dharma is inverted, because of the fault of establishing the thesis.
['ZH_T30_1566_006:0082a07_2']	復次異僧佉人言：	復次異僧佉人言：	Next, a person of a different Sāṃkhya school says:
['ZH_T30_1566_006:0082a07_17']	因作果者，是義不然，由了作故。	因作果者，是義不然，由了作故。	The cause producing the effect is not reasonable, because of the production of understanding.
['ZH_T30_1566_006:0082a08_1']	應如是問：	應如是問：	One should ask like this:
['ZH_T30_1566_006:0082a08_11']	此了作者，其相云何？	此了作者，其相云何？	What is the characteristic of this producer of understanding?
['ZH_T30_1566_006:0082a08_20']	彼答如燈了作瓶等。	彼答如燈了作瓶等。	They answer: It is like a lamp producing a pot, etc.
['ZH_T30_1566_006:0082a09_10']	此執已如〈觀緣品〉破。	此執已如〈觀緣品〉破。	This assertion has already been refuted in the chapter on contemplating conditions.
['ZH_T30_1566_006:0082a10_5']	復次第一義中燈不了作彼瓶衣等。	復次第一義中燈不了作彼瓶衣等。	Moreover, in the ultimate truth, a lamp does not produce a pot, clothes, etc.
['ZH_T30_1566_006:0082a10_9']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0082a11_14']	以眼取故、有礙故、色故、觸故、說故，因等譬如土塊。	以眼取故、有礙故、色故、觸故、說故，因等譬如土塊。	Because it is grasped by the eye, because it is obstructed, because it is form, because it is touch, because it is spoken of, and because of causes, like a lump of clay.
['ZH_T30_1566_006:0082a12_1']	復次異僧佉言：	復次異僧佉言：	Next, a person of a different Sāṃkhya school says:
['ZH_T30_1566_006:0082a13_8']	果若未起及已滅，功能自體有，不名為了，是故我說有如是果。	果若未起及已滅，功能自體有，不名為了，是故我說有如是果。	If the effect has not yet arisen or has already ceased, the inherent nature of the function exists, and it is not called understanding. Therefore, I say there is such an effect.
['ZH_T30_1566_006:0082a14_2']	而言因能作果者，此云何作？	而言因能作果者，此云何作？	As for saying the cause can produce the effect, how is this produced?
['ZH_T30_1566_006:0082a14_16']	謂因自體轉為果體，語意如此。	謂因自體轉為果體，語意如此。	It means the inherent nature of the cause transforms into the inherent nature of the effect. The meaning of the statement is like this.
['ZH_T30_1566_006:0082a14_20']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_006:0082a15_15']	若汝過去未來受為因者，依止不成。	若汝過去未來受為因者，依止不成。	If you say past and future feelings are the cause, the basis is not established.
['ZH_T30_1566_006:0082a16_15']	若謂現在受為因者，則無譬喻，彼果不成。	若謂現在受為因者，則無譬喻，彼果不成。	If you say present feelings are the cause, then there is no analogy, and the effect is not established.
['ZH_T30_1566_006:0082a16_20']	有此等過。	有此等過。	There are these and other errors.
['ZH_T30_1566_006:0082a18_2']	又汝因果不異，若不異者則此非彼因，以不異故。	又汝因果不異，若不異者則此非彼因，以不異故。	Moreover, your cause and effect are not different. If they are not different, then this is not the cause of that, because they are not different.
['ZH_T30_1566_006:0082a18_17']	如因自體，以非因故，因義不成。	如因自體，以非因故，因義不成。	Like the cause itself, because it is not a cause, the meaning of cause is not established.
['ZH_T30_1566_006:0082a19_11']	因不成故，法自性壞，立義過故。	因不成故，法自性壞，立義過故。	Because the cause is not established, the intrinsic nature of dharmas is destroyed, due to the error in the thesis.
['ZH_T30_1566_006:0082a20_6']	現在果者亦無實體，以無起故。	現在果者亦無實體，以無起故。	The present effect also has no real substance, because it has no arising.
['ZH_T30_1566_006:0082a20_16']	彼有不成，譬喻無體。	彼有不成，譬喻無體。	That existence is not established, and the analogy has no substance.
['ZH_T30_1566_006:0082a21_9']	如是諸不異門，亦應隨所執破。	如是諸不異門，亦應隨所執破。	In this way, all the non-difference approaches should also be refuted according to the thesis.
['ZH_T30_1566_006:0082a23_6']	已說實因不能作果，於世諦中若無因者亦不作果，以彼無故，如無龜毛不可為衣。	已說實因不能作果，於世諦中若無因者亦不作果，以彼無故，如無龜毛不可為衣。	It has been said that a real cause cannot produce an effect. In the conventional truth, if there is no cause, it also does not produce an effect, because it does not exist, like turtle hair cannot be made into cloth.
['ZH_T30_1566_006:0082a23_18']	如是若無果者，因亦不作。	如是若無果者，因亦不作。	In this way, if there is no effect, the cause also does not produce.
['ZH_T30_1566_006:0082a24_9']	此立義有異，因喻同前。	此立義有異，因喻同前。	This statement has a different meaning, but the reason and example are the same as before.
['ZH_T30_1566_006:0082a25_7']	彼半有半無執者，二俱過故，亦如先說。	彼半有半無執者，二俱過故，亦如先說。	As for the one who holds that half exists and half does not exist, both are faulty, as explained above.
['ZH_T30_1566_006:0082a25_18']	復次自部及鞞世師等言：	復次自部及鞞世師等言：	Next, the Sāṃkhyas and Vaiśeṣikas say:
['ZH_T30_1566_006:0082a27_3']	因有果無，此因能作，以未起無果我不受故，如虛空華。	因有果無，此因能作，以未起無果我不受故，如虛空華。	The cause has no effect. This cause can produce, because I do not accept the non-existence of an effect that has not yet arisen, like a sky-flower.
['ZH_T30_1566_006:0082a27_13']	已生果者，因無力用；	已生果者，因無力用；	As for an effect that has already arisen, the cause has no power;
['ZH_T30_1566_006:0082a28_2']	未生果者，因有功能。	未生果者，因有功能。	as for an effect that has not yet arisen, the cause has the ability.
['ZH_T30_1566_006:0082a28_12']	由如此義，因中無果。	由如此義，因中無果。	For this reason, the effect does not exist in the cause.
['ZH_T30_1566_006:0082a28_16']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_006:0082a29_13']	如汝立因未起無果我不受者，此意云何？	如汝立因未起無果我不受者，此意云何？	As for your statement that the cause has no effect that has not yet arisen and I do not accept this, what does this mean?
['ZH_T30_1566_006:0082b01_3']	汝為現見故不受耶？	汝為現見故不受耶？	Do you not accept it because you have directly perceived it?
['ZH_T30_1566_006:0082b01_11']	為立驗故不受耶？	為立驗故不受耶？	Or do you not accept it because you have established a logical reason?
['ZH_T30_1566_006:0082b01_19']	為一切量不受耶？	為一切量不受耶？	Or do you not accept any form of valid cognition?
['ZH_T30_1566_006:0082b02_18']	如是分別因義不成，立因有過，非一向故。	如是分別因義不成，立因有過，非一向故。	In this way, the meaning of the reason is not established, and the reason has a fault, because it is not one-sided.
['ZH_T30_1566_006:0082b03_15']	彼未起果有故者，此驗不能令他信解。	彼未起果有故者，此驗不能令他信解。	As for your statement that the effect that has not yet arisen exists, this logical reason cannot cause others to understand and believe it.
['ZH_T30_1566_006:0082b04_17']	汝言無果起者，此無果起，無譬喻故云何可知？	汝言無果起者，此無果起，無譬喻故云何可知？	You say there is no effect arising, but this non-arising of an effect has no analogy, so how can it be known?
['ZH_T30_1566_006:0082b05_8']	復次第一義中乳不生酪。	復次第一義中乳不生酪。	Furthermore, in the ultimate truth, milk does not produce curd.
['ZH_T30_1566_006:0082b05_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0082b06_2']	以觀因故，譬如絹起。	以觀因故，譬如絹起。	Because it is seen as a cause, like the arising of silk.
['ZH_T30_1566_006:0082b07_5']	復次泥實名求那、假瓶名求泥，第一義中泥不成瓶。	復次泥實名求那、假瓶名求泥，第一義中泥不成瓶。	Furthermore, clay is called guna, and a hypothetical pot is called gunin. In the ultimate truth, clay does not become a pot.
['ZH_T30_1566_006:0082b07_9']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0082b07_19']	觀求泥故，譬如餘物。	觀求泥故，譬如餘物。	Because it is seen as guna, like other things.
['ZH_T30_1566_006:0082b08_13']	復次第一義中垂𩑶等相非牛體相。	復次第一義中垂𩑶等相非牛體相。	Furthermore, in the ultimate truth, the characteristics of a dewlap and so on are not the characteristics of a cow's body.
['ZH_T30_1566_006:0082b08_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0082b09_8']	以觀體故，譬如馬相。	以觀體故，譬如馬相。	Because it is seen as a body, like the characteristics of a horse.
['ZH_T30_1566_006:0082b10_15']	復次別名阿婆也婆，總名阿婆也毘，第一義中無實經等成絹。	復次別名阿婆也婆，總名阿婆也毘，第一義中無實經等成絹。	Furthermore, a specific name is abhavyabhava, and a general name is abhavyavibhava. In the ultimate truth, there is no real thread produced by a shuttle and so on.
['ZH_T30_1566_006:0082b10_19']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0082b11_12']	以觀阿婆也毘故，譬如餘物。	以觀阿婆也毘故，譬如餘物。	Because it is seen as abhavyavibhava, like other things.
['ZH_T30_1566_006:0082b12_14']	如是作者及業無自體性，品義如此，是故得成。	如是作者及業無自體性，品義如此，是故得成。	In this way, the agent and action have no intrinsic nature. The meaning of the chapter is like this, and therefore it is established.
['ZH_T30_1566_006:0082b13_5']	如佛告極勇猛菩薩言：	如佛告極勇猛菩薩言：	As the Buddha told the Bodhisattva Supreme Courage:
['ZH_T30_1566_006:0082b13_10']	「善男子！	「善男子！	Good man!
['ZH_T30_1566_006:0082b14_12']	色非作者、使作者，如是受想行識亦非作者、使作者。	色非作者、使作者，如是受想行識亦非作者、使作者。	Form is neither an agent nor a maker, and so are feeling, perception, formation, and consciousness.
['ZH_T30_1566_006:0082b15_13']	若色至識非作者、使作者，此是般若波羅蜜。	若色至識非作者、使作者，此是般若波羅蜜。	If form up to consciousness are neither an agent nor a maker, this is prajñā-pāramitā.
['ZH_T30_1566_006:0082b16_10']	」又如《摩訶般若波羅蜜經》中舍利弗言：	」又如《摩訶般若波羅蜜經》中舍利弗言：	Also, as in the Mahāprajñāpāramitā Sūtra, Śāriputra said:
['ZH_T30_1566_006:0082b16_15']	「婆伽婆！	「婆伽婆！	Bhagavān!
['ZH_T30_1566_006:0082b17_12']	無作是般若波羅蜜，佛言作者不可得故。	無作是般若波羅蜜，佛言作者不可得故。	Non-action is prajñā-pāramitā. The Buddha said: Because the agent cannot be found.
['ZH_T30_1566_006:0082b18_4']	」又如佛告極勇猛菩薩言：	」又如佛告極勇猛菩薩言：	Also, as the Buddha told the Bodhisattva Supreme Courage:
['ZH_T30_1566_006:0082b18_9']	「善男子！	「善男子！	Good man!
['ZH_T30_1566_006:0082b19_4']	色非善、非不善，受想行識亦復如是。	色非善、非不善，受想行識亦復如是。	Form is neither good nor not good, and feeling, perception, formation, and consciousness are also like this.
['ZH_T30_1566_006:0082b20_3']	若色至識非善、非不善，是名般若波羅蜜。	若色至識非善、非不善，是名般若波羅蜜。	If form up to consciousness are neither good nor not good, this is called prajñā-pāramitā.
['ZH_T30_1566_006:0082b20_18']	」如是等諸修多羅，此中應廣說。	」如是等諸修多羅，此中應廣說。	Such sūtras should be extensively quoted here.
['ZH_T30_1566_006:0082b21_9']	釋〈觀作者業品〉竟。	釋〈觀作者業品〉竟。	The explanation of the chapter on observing the agent and action is completed.
['ZH_T30_1566_006:0082b23_15']	9 觀取者品般若燈論釋觀取者品第九復次為令諦觀取者無體，有此品起。	9 觀取者品般若燈論釋觀取者品第九復次為令諦觀取者無體，有此品起。	Next, in order to make one contemplate that the apprehender has no essence, this chapter is composed.
['ZH_T30_1566_006:0082b23_19']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_006:0082b24_0']	「眼耳等諸根，　　受等諸心法，	「眼耳等諸根，　　受等諸心法，	The eyes, ears, and other faculties, the feelings and other mental factors,
['ZH_T30_1566_006:0082b25_13']	此先有人住，　　一部如是說。	此先有人住，　　一部如是說。	This is said by one school to be preceded by the existence of a person.
['ZH_T30_1566_006:0082b26_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_006:0082b27_4']	一切自部皆無此執，唯有婆私弗多羅立如是義。	一切自部皆無此執，唯有婆私弗多羅立如是義。	All the schools do not have this view, only Vātsīputrīya establishes this meaning.
['ZH_T30_1566_006:0082b28_8']	眼等諸根、受等心法，此若有者，則有先住，道理如是。	眼等諸根、受等心法，此若有者，則有先住，道理如是。	If the eyes and other faculties, the feelings and other mental factors exist, then there is prior existence, the principle is like this.
['ZH_T30_1566_006:0082b28_16']	若不爾者，偈曰：	若不爾者，偈曰：	If it were not so, then a verse says:
['ZH_T30_1566_006:0082b29_14']	「若取者無體，　　眼等不可得；	「若取者無體，　　眼等不可得；	If the apprehender has no essence, the eyes and so forth cannot be apprehended;
['ZH_T30_1566_006:0082c01_13']	以是故當知，　　先有此住體。	以是故當知，　　先有此住體。	Therefore one should know that prior to this, the essence of existence is present.
['ZH_T30_1566_006:0082c02_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_006:0082c02_11']	我見有是取者先住。	我見有是取者先住。	I see that the apprehender exists prior to this.
['ZH_T30_1566_006:0082c02_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0082c02_20']	以取者故。	以取者故。	Because of the apprehender.
['ZH_T30_1566_006:0082c04_3']	由此取者可得故，在諸取先住，譬如織者在經緯前。	由此取者可得故，在諸取先住，譬如織者在經緯前。	Therefore, the appropriator can be obtained, so it exists before the appropriations, like a weaver before the warp and weft.
['ZH_T30_1566_006:0082c04_14']	復次取者之先有眼等取。	復次取者之先有眼等取。	Moreover, before the appropriator, there are appropriations such as the eye.
['ZH_T30_1566_006:0082c04_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0082c05_8']	以有取故，如竹篾等。	以有取故，如竹篾等。	Because there are appropriations, like bamboo strips and so forth.
['ZH_T30_1566_006:0082c05_19']	如是取及取者二俱得成。	如是取及取者二俱得成。	In this way, both appropriation and appropriator are established.
['ZH_T30_1566_006:0082c07_12']	以是義故，我先說言第一義中有是陰等取及取者，婆伽婆說不可破壞。	以是義故，我先說言第一義中有是陰等取及取者，婆伽婆說不可破壞。	For this reason, I previously said that in the ultimate truth, there are aggregates, etc., appropriation, and appropriator, which the Bhagavān said cannot be refuted.
['ZH_T30_1566_006:0082c07_17']	論者偈曰：	論者偈曰：	The treatise states in verse:
['ZH_T30_1566_006:0082c08_0']	「若眼等諸根，　　受等諸心法，	「若眼等諸根，　　受等諸心法，	If the eyes and other faculties, and the feelings and other mental factors,
