segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_035:0507a17_2']	「呼是比丘來。	「呼是比丘來。	035	Call this bhikṣu here.
['ZH_T22_1425_035:0507a17_8']	」來已問言：	」來已問言：	035	When he arrived, he asked:
['ZH_T22_1425_035:0507a17_14']	「汝實爾不？	「汝實爾不？	035	Is it true that you did this?
['ZH_T22_1425_035:0507a17_18']	」答言：	」答言：	035	He replied:
['ZH_T22_1425_035:0507a17_22']	「實爾。	「實爾。	035	It is true.
['ZH_T22_1425_035:0507a17_26']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1425_035:0507a18_9']	「從今已後當如是臥。	「從今已後當如是臥。	035	From now on you should sleep like this.
['ZH_T22_1425_035:0507a18_13']	云何臥？	云何臥？	035	How should one sleep?
['ZH_T22_1425_035:0507a19_12']	不聽餓鬼臥、不聽阿脩羅臥、不聽貪欲人臥。	不聽餓鬼臥、不聽阿脩羅臥、不聽貪欲人臥。	035	One is not allowed to sleep like a hungry ghost, like an asura, or like a lustful person.
['ZH_T22_1425_035:0507a20_18']	若仰向者阿脩羅臥、覆地者餓鬼臥、左脇臥者貪欲人臥。	若仰向者阿脩羅臥、覆地者餓鬼臥、左脇臥者貪欲人臥。	035	If one sleeps facing upwards, it is like an asura sleeping, if one sleeps face down, it is like a hungry ghost sleeping, and if one sleeps on the left side, it is like a lustful person sleeping.
['ZH_T22_1425_035:0507a22_8']	比丘應如師子獸王顧身臥，敷時不聽左敷應右敷，頭向衣架。	比丘應如師子獸王顧身臥，敷時不聽左敷應右敷，頭向衣架。	035	Bhikṣus should sleep like the lion, the king of beasts, turning to the right. When spreading out the bedding, one is not allowed to spread it to the left, but should spread it to the right, with the head facing the robe rack.
['ZH_T22_1425_035:0507a23_6']	不得以脚向和上、阿闍梨、長老比丘。	不得以脚向和上、阿闍梨、長老比丘。	035	One should not point one's feet towards one's preceptor, teacher, or elder bhikṣus.
['ZH_T22_1425_035:0507a26_6']	不得初夜便唱言噓極而臥，當正思惟自業，至中夜乃臥，以右脇著下如師子王臥，累兩脚、合口、舌柱上齗、枕右手舒左手順身上。	不得初夜便唱言噓極而臥，當正思惟自業，至中夜乃臥，以右脇著下如師子王臥，累兩脚、合口、舌柱上齗、枕右手舒左手順身上。	035	One should not lie down and sigh deeply at the beginning of the night, but should contemplate one's own karma until midnight, then lie down on the right side like a lion king, with the right hand supporting the cheek, the left hand stretched out along the body, and the feet one on top of the other.
['ZH_T22_1425_035:0507a28_8']	不捨念慧思惟起想，不得眠至日出，至後夜當起正坐思惟己業，若夜惡眠不自覺轉者無罪。	不捨念慧思惟起想，不得眠至日出，至後夜當起正坐思惟己業，若夜惡眠不自覺轉者無罪。	035	One should not sleep until sunrise, but should contemplate and maintain mindfulness and wisdom until the latter part of the night, then get up and sit upright to contemplate one's own karma. If one sleeps badly at night and does not wake up by turning over, there is no offense.
['ZH_T22_1425_035:0507a29_2']	若老病、若右脇有癰瘡無罪。	若老病、若右脇有癰瘡無罪。	035	If one is old and sick, or if one has boils and sores on the right side, there is no offense.
['ZH_T22_1425_035:0507b01_1', 'ZH_T22_1425_035:0507b02_0']	比丘臥法應如是，若不如是，越威儀法也。🔽衣帶簾障隔、　　房舍及涕唾、	比丘臥法應如是，若不如是，越威儀法也。 衣帶簾障隔、　　房舍及涕唾、	035	The rules for a bhikṣu's lying down should be like this. If one does not follow this, it is a violation of the rules of deportment.🔽Belts, curtains, partitions, dwellings, and spitting,
['ZH_T22_1425_035:0507b03_13']	鉢龕粥行住、　　坐臥三跋渠。	鉢龕粥行住、　　坐臥三跋渠。	035	Alms bowls, huts, porridge, walking, standing, sitting, and lying down - three chapters.
['ZH_T22_1425_035:0507b05_18']	佛住舍衛城，爾時六群比丘閉僧坊門共坐言談，客比丘來打門喚不聞，即便踰牆入。	佛住舍衛城，爾時六群比丘閉僧坊門共坐言談，客比丘來打門喚不聞，即便踰牆入。	035	The Buddha was staying at Śrāvastī. At that time, the group of six monks closed the monastery door and sat together talking. When visiting monks came and knocked on the door, they did not hear it and then climbed over the wall to enter.
['ZH_T22_1425_035:0507b06_5']	舊比丘問言：	舊比丘問言：	035	The old monks asked:
['ZH_T22_1425_035:0507b06_13']	「長老從何處入？	「長老從何處入？	035	Venerables, where did you come in from?
['ZH_T22_1425_035:0507b06_17']	」答言：	」答言：	035	They replied:
['ZH_T22_1425_035:0507b06_22']	「踰牆入。	「踰牆入。	035	We came in by climbing over the wall.
['ZH_T22_1425_035:0507b07_3']	」舊比丘言：	」舊比丘言：	035	The old monks said:
['ZH_T22_1425_035:0507b07_11']	「汝何故踰牆入？	「汝何故踰牆入？	035	Why did you climb over the wall to enter?
['ZH_T22_1425_035:0507b07_17']	」客比丘言：	」客比丘言：	035	The visiting monks said:
['ZH_T22_1425_035:0507b08_5']	「汝何故閉門喚而不應？	「汝何故閉門喚而不應？	035	Why did you close the door and not respond when we called?
['ZH_T22_1425_035:0507b08_11']	」如是共諍。	」如是共諍。	035	Thus they argued together.
['ZH_T22_1425_035:0507b08_19']	往白世尊，佛言：	往白世尊，佛言：	035	They went and told the World-Honored One, and the Buddha said:
['ZH_T22_1425_035:0507b09_16']	「從今已後不得閉門語話，亦不得踰牆而入。	「從今已後不得閉門語話，亦不得踰牆而入。	035	From now on, you should not close the door and talk, nor should you climb over the wall to enter.
['ZH_T22_1425_035:0507b10_15']	從今已後客比丘應如是，舊比丘應如是。	從今已後客比丘應如是，舊比丘應如是。	035	From now on, visiting monks should do this, and old monks should do that.
['ZH_T22_1425_035:0507b11_1']	云何如是？	云何如是？	035	What does it mean to do this?
['ZH_T22_1425_035:0507b12_8']	客比丘行時，應持戶鉤漉水囊針筒，行伴一人有者一切無罪。	客比丘行時，應持戶鉤漉水囊針筒，行伴一人有者一切無罪。	035	When visiting monks are traveling, they should carry a door hook, a water strainer, and a needle case. If one companion has them, it is all without offense.
['ZH_T22_1425_035:0507b12_19']	乃至都無者，舉眾有罪。	乃至都無者，舉眾有罪。	035	If there are none at all, the entire assembly is guilty.
['ZH_T22_1425_035:0507b14_7']	道路若有病者，當代擔衣鉢，不得在前遠去，應扶持而去。	道路若有病者，當代擔衣鉢，不得在前遠去，應扶持而去。	035	If there are sick people on the road, they should carry each other's robes and bowls. They should not go far ahead, but should support each other and go together.
['ZH_T22_1425_035:0507b15_1']	若不能行者，當借索乘致之。	若不能行者，當借索乘致之。	035	If someone is unable to walk, they should borrow a vehicle to carry them.
['ZH_T22_1425_035:0507b15_15']	若道中有露濕者，年少當在前；	若道中有露濕者，年少當在前；	035	If there is wet dew on the road, the younger ones should go in front.
['ZH_T22_1425_035:0507b16_9']	若畏賊虎狼時，老者應在中央；	若畏賊虎狼時，老者應在中央；	035	If they fear thieves, tigers, or wolves, the elders should be in the middle.
['ZH_T22_1425_035:0507b17_4']	若欲使賊起慈心者，應老者在前。	若欲使賊起慈心者，應老者在前。	035	If they want to make thieves give rise to a compassionate mind, the elders should go in front.
['ZH_T22_1425_035:0507b18_12']	若經聚落路邊見有支提者，當按常道行，不得下道左旋右旋。	若經聚落路邊見有支提者，當按常道行，不得下道左旋右旋。	035	If they pass by a caitya by the side of the road in a village, they should walk along the usual path and should not go down the road to the left or right.
['ZH_T22_1425_035:0507b20_8']	暮欲宿時，當先遣二年少比丘在前求宿處，索非時漿及塗足油、前食、後食。	暮欲宿時，當先遣二年少比丘在前求宿處，索非時漿及塗足油、前食、後食。	035	When it is evening and they want to stay overnight, they should first send two young monks ahead to find a place to stay, to ask for out-of-season drinks and oil for the feet, and for food before and after.
['ZH_T22_1425_035:0507b21_9']	去者當著衣鉤紐，白非時入聚落，得已應還報言：	去者當著衣鉤紐，白非時入聚落，得已應還報言：	035	Those who leave should put on their robes and fasten them, and inform that they are entering the village at an improper time. Having obtained [a place to stay], they should return and report:
['ZH_T22_1425_035:0507b21_15']	『已得住處。	『已得住處。	035	'We have found a place to stay.
['ZH_T22_1425_035:0507b22_15']	』若有池水井水，當澡浴著衣紐，展轉相白而入。	』若有池水井水，當澡浴著衣紐，展轉相白而入。	035	If there is pond water or well water, they should wash and put on their robes, and then enter one by one.
['ZH_T22_1425_035:0507b24_3']	若欲飲石蜜漿者當在外飲，勿使人生疑，呼出家人非時食。	若欲飲石蜜漿者當在外飲，勿使人生疑，呼出家人非時食。	035	If they wish to drink honey water, they should drink it outside to avoid giving rise to suspicion that they are eating at the wrong time.
['ZH_T22_1425_035:0507b24_19']	不得擔荷而入，當分衣物徐持共入。	不得擔荷而入，當分衣物徐持共入。	035	They should not carry anything into the monastery, but divide up the belongings and enter together.
['ZH_T22_1425_035:0507b25_17']	若得唱言隨所安者，後人不白入者無罪。	若得唱言隨所安者，後人不白入者無罪。	035	If they are given a place to stay, there is no offense for later people to enter without announcing.
['ZH_T22_1425_035:0507b26_12']	不得餘道去，若道上有覆無罪。	不得餘道去，若道上有覆無罪。	035	They should not take a different route, but if there is a covered path, there is no offense.
['ZH_T22_1425_035:0507b28_6']	若聚落中有精舍者應往，若阿練若處者，邊有池水、井水亦應當澡洗而入。	若聚落中有精舍者應往，若阿練若處者，邊有池水、井水亦應當澡洗而入。	035	If there is a monastery in the village, they should go there. If it is a forest dwelling place, they should wash at the nearby pond or well and enter.
['ZH_T22_1425_035:0507b29_14']	不得擔荷，當共分張衣物脫革屣杖貫，若有支提者當右旋。	不得擔荷，當共分張衣物脫革屣杖貫，若有支提者當右旋。	035	They should not carry anything, but divide up the belongings and take off their shoes and carry their staffs. If there is a caitya, they should circumambulate it clockwise.
['ZH_T22_1425_035:0507c01_4']	不得高大語大聲入。	不得高大語大聲入。	035	They should not enter speaking loudly or making loud noises.
['ZH_T22_1425_035:0507c01_13', 'ZH_T22_1425_035:0507c01_16']	見舊比丘，不得唱：🔽『咄！	見舊比丘，不得唱： 『咄！	035	When they see senior monks, they should not say:🔽Hey!
['ZH_T22_1425_035:0507c01_18']	咄！	咄！	035	Hey!
['ZH_T22_1425_035:0507c02_1']	汝故在此也。	汝故在此也。	035	Are you still here?
['ZH_T22_1425_035:0507c02_18']	汝此中生、還此中死，不離此野干食。	汝此中生、還此中死，不離此野干食。	035	You were born here and will die here, not leaving this wilderness to be eaten by jackals.
['ZH_T22_1425_035:0507c03_4']	』舊比丘不得言：	』舊比丘不得言：	035	The resident monks should not say:
['ZH_T22_1425_035:0507c03_7']	『咄！	『咄！	035	'Oh no!
['ZH_T22_1425_035:0507c03_9']	咄！	咄！	035	Oh no!
['ZH_T22_1425_035:0507c04_2']	如囚脫枷鎖已，四、五年不可得見。	如囚脫枷鎖已，四、五年不可得見。	035	It's like a prisoner who has escaped from shackles, and cannot be seen for four or five years.'
['ZH_T22_1425_035:0507c04_10']	』客比丘不得言：	』客比丘不得言：	035	The visiting monks should not say:
['ZH_T22_1425_035:0507c04_15']	『汝幾歲？	『汝幾歲？	035	'How many years have you been ordained?
['ZH_T22_1425_035:0507c04_21']	我應得此房。	我應得此房。	035	I should get this room.'
['ZH_T22_1425_035:0507c05_2']	』不得問：	』不得問：	035	They should not ask:
['ZH_T22_1425_035:0507c05_18']	『明日誰作前食、後食，有好食不？	『明日誰作前食、後食，有好食不？	035	'Who is preparing the morning and evening meals tomorrow? Are there good foods?'
['ZH_T22_1425_035:0507c06_6']	』舊比丘不得閉門語話。	』舊比丘不得閉門語話。	035	The resident monks should not close the door and talk.
['ZH_T22_1425_035:0507c07_19']	若欲舍後泥作及作餘事者，當使園民、若沙彌、維那、守門、若閉門者。	若欲舍後泥作及作餘事者，當使園民、若沙彌、維那、守門、若閉門者。	035	If they want to do plastering work or other tasks after the monastery, they should have the gardener, novice monk, rector, gatekeeper, or door closer do it.
['ZH_T22_1425_035:0507c08_14']	客比丘不得踰牆而入，應持門鉤開入。	客比丘不得踰牆而入，應持門鉤開入。	035	The visiting monks should not climb over the wall to enter, but should open the door with the door hook.
['ZH_T22_1425_035:0507c09_8']	若喚開門入已，舊比丘應問：	若喚開門入已，舊比丘應問：	035	If they are called to open the door and enter, the resident monks should ask:
['ZH_T22_1425_035:0507c09_13']	『汝幾歲？	『汝幾歲？	035	'How many years have you been ordained?'
['ZH_T22_1425_035:0507c09_18']	』應答言：	』應答言：	035	They should reply:
['ZH_T22_1425_035:0507c10_1']	『我爾許歲？	『我爾許歲？	035	'I have so many years of ordination.'
['ZH_T22_1425_035:0507c10_7']	』舊比丘言：	』舊比丘言：	035	The resident monks say:
['ZH_T22_1425_035:0507c10_20']	『若爾許歲者，得如是床褥。	『若爾許歲者，得如是床褥。	035	'If you stay for so many years, you can get such a bed and bedding.'
['ZH_T22_1425_035:0507c11_11']	』當問大小行處，不得臨時方問。	』當問大小行處，不得臨時方問。	035	You should ask about the places for defecating and urinating in advance, and not ask at the last minute.
['ZH_T22_1425_035:0507c12_5']	次應問眾僧制限，舊比丘應語：	次應問眾僧制限，舊比丘應語：	035	Next, you should ask about the Sangha's restrictions. The old monks should say:
['ZH_T22_1425_035:0507c13_14']	『僧一切制限，某甲家覆鉢羯磨莫往、某甲家狗惡、某甲家不信。	『僧一切制限，某甲家覆鉢羯磨莫往、某甲家狗惡、某甲家不信。	035	'The Sangha has restrictions. Do not go to such-and-such a household where the bowl has been overturned. The dog in such-and-such a household is vicious. Such-and-such a household has no faith.'
['ZH_T22_1425_035:0507c14_9']	』客比丘早起，不得便乞食去，應問：	』客比丘早起，不得便乞食去，應問：	035	The visiting monks should get up early and not leave to beg for food right away. They should ask:
['ZH_T22_1425_035:0507c14_20']	『是住處有前食後食不？	『是住處有前食後食不？	035	'Is there a pre-meal or post-meal meal at this residence?'
['ZH_T22_1425_035:0507c15_5']	』舊比丘應語：	』舊比丘應語：	035	The old monks should say:
['ZH_T22_1425_035:0507c16_9']	『長老莫乞食，乞食疲苦或不如意，此中有前食後食。	『長老莫乞食，乞食疲苦或不如意，此中有前食後食。	035	'Elders, do not beg for food. Begging for food is tiring and may not be to your liking. There is a pre-meal and post-meal meal here.'
['ZH_T22_1425_035:0507c17_1']	』若行伴已去者，不得語言：	』若行伴已去者，不得語言：	035	If the companions have already left, you should not say:
['ZH_T22_1425_035:0507c17_5']	『長老！	『長老！	035	'Elder!
['ZH_T22_1425_035:0507c17_13']	賈客已去故可及。	賈客已去故可及。	035	You can catch up because the merchants have already left.'
['ZH_T22_1425_035:0507c17_17']	』應語：	』應語：	035	You should say:
['ZH_T22_1425_035:0507c17_21']	『長老！	『長老！	035	'Elder!
['ZH_T22_1425_035:0507c18_8']	可小停息，正爾復有伴耳。	可小停息，正爾復有伴耳。	035	Please rest for a while. There will be companions soon.'
['ZH_T22_1425_035:0507c19_6']	』若有急事必欲去者，應給糧食囑累行伴。	』若有急事必欲去者，應給糧食囑累行伴。	035	If there is an urgent matter and one must leave, one should be provided with provisions and entrusted to a fellow traveler.
['ZH_T22_1425_035:0507c20_1']	如是客比丘、舊比丘法當如是。	如是客比丘、舊比丘法當如是。	035	The guest monks and the resident monks should follow these rules.
['ZH_T22_1425_035:0507c20_11']	若不如是，越威儀法。	若不如是，越威儀法。	035	If one does not follow them, one commits an offense of wrong conduct.
['ZH_T22_1425_035:0507c22_2']	」佛住舍衛城，爾時六群比丘洗脚而並俗話弄水。	」佛住舍衛城，爾時六群比丘洗脚而並俗話弄水。	035	The Buddha was staying at Śrāvastī. At that time, the group of six monks washed their feet and played in the water while chatting.
['ZH_T22_1425_035:0507c22_14']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	035	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_035:0507c22_17']	佛言：	佛言：	035	The Buddha said:
['ZH_T22_1425_035:0507c23_13']	「從今日後洗脚應當如舍利弗法也。	「從今日後洗脚應當如舍利弗法也。	035	From today onwards, when washing the feet, one should follow Śāriputra's method.
['ZH_T22_1425_035:0507c27_10']	」佛住王舍城迦蘭陀竹園，時舍利弗著入聚落衣，持鉢入城次行乞食，威儀庠審來去視瞻，屈伸俯仰著衣持鉢，守攝諸根心不外亂，似得妙法潤澤之相。	」佛住王舍城迦蘭陀竹園，時舍利弗著入聚落衣，持鉢入城次行乞食，威儀庠審來去視瞻，屈伸俯仰著衣持鉢，守攝諸根心不外亂，似得妙法潤澤之相。	035	The Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha. At that time, Śāriputra put on his outer robe, took his bowl, entered the city in order, and went for alms. His deportment was dignified, his coming and going were well-considered, and he bent and looked up while wearing his robe and carrying his bowl. He guarded his faculties and his mind was not externally distracted, as if he had attained the appearance of being moistened by the wonderful Dharma.
['ZH_T22_1425_035:0507c27_19']	婆羅門見已作是念：	婆羅門見已作是念：	035	The brāhmans saw this and thought:
['ZH_T22_1425_035:0507c29_9']	「是沙門釋子在於人間現持威儀，至屏處已必無法則，我當逐看。	「是沙門釋子在於人間現持威儀，至屏處已必無法則，我當逐看。	035	These śramaṇas, sons of Śākya, maintain dignified conduct in public, but when they reach a secluded place, they must have no rules. I will follow and observe them.
['ZH_T22_1425_035:0507c29_20']	若見放恣，當以手拍頭。	若見放恣，當以手拍頭。	035	If I see them indulging themselves, I will slap their heads with my hand.
['ZH_T22_1425_035:0508a01_4']	」即便尋後。	」即便尋後。	035	So he immediately followed behind.
['ZH_T22_1425_035:0508a02_5']	於是舍利弗在聚落中及阿練若處威儀不改。	於是舍利弗在聚落中及阿練若處威儀不改。	035	Then Śāriputra did not change his dignified conduct in the village or in the secluded forest.
['ZH_T22_1425_035:0508a03_7']	到住處已持鉢置一處，抖擻僧伽梨襞褻置常處。	到住處已持鉢置一處，抖擻僧伽梨襞褻置常處。	035	When he reached his dwelling place, he placed his alms bowl in one place, shook out his saṃghāṭī robe, folded it, and placed it in its usual spot.
['ZH_T22_1425_035:0508a05_15']	敷坐床、持洗脚板及甖水自近而坐，復取革屣抖擻放地，次取巾拭膞，還取革屣以底相搭合捉，以巾拂之。	敷坐床、持洗脚板及甖水自近而坐，復取革屣抖擻放地，次取巾拭膞，還取革屣以底相搭合捉，以巾拂之。	035	He spread out his sitting mat, took the foot-washing board and water jar, sat down nearby, and then took off his leather shoes, shook them, and put them on the ground. Next, he took a towel to wipe his shins, and then took the leather shoes again, put the soles together, held them, and wiped them with the towel.
['ZH_T22_1425_035:0508a06_16']	次以水漬巾，拭一隻革屣鼻及綱紐，次拭根；	次以水漬巾，拭一隻革屣鼻及綱紐，次拭根；	035	Next, he soaked the towel with water, wiped the tip of one leather shoe and the straps and laces, and then wiped the base;
['ZH_T22_1425_035:0508a07_5']	次拭第二者亦如是。	次拭第二者亦如是。	035	and he also did the same for the second one.
['ZH_T22_1425_035:0508a08_2']	還復拭初捉者脚指處，次拭脚跟處；	還復拭初捉者脚指處，次拭脚跟處；	035	He then wiped the toes of the first shoe he was holding, and then wiped the heel;
['ZH_T22_1425_035:0508a08_10']	還拭第二者亦爾。	還拭第二者亦爾。	035	and he also did the same for the second one.
['ZH_T22_1425_035:0508a09_3']	次浣巾捩已曬之，次洗手。	次浣巾捩已曬之，次洗手。	035	Next, wring out the towel and dry it, then wash your hands.
['ZH_T22_1425_035:0508a10_8']	洗手已以右手瀉水，左手洗左膞，次洗右膞，次洗脚。	洗手已以右手瀉水，左手洗左膞，次洗右膞，次洗脚。	035	After washing your hands, pour water with your right hand and wash your left thigh, then wash your right thigh, and then wash your feet.
['ZH_T22_1425_035:0508a10_19']	婆羅門見已發歡喜心言：	婆羅門見已發歡喜心言：	035	The brahmin saw this and was filled with joy, saying:
['ZH_T22_1425_035:0508a12_8']	「尊者淨潔如是，此殘水亦當可飲，我婆羅門事淨水法不及是淨。	「尊者淨潔如是，此殘水亦當可飲，我婆羅門事淨水法不及是淨。	035	The Venerable One is so pure and clean, even the remaining water can be drunk. The purity of the water in our brahmin rituals does not compare to this.
['ZH_T22_1425_035:0508a13_12']	」時舍利弗因婆羅門發歡喜心而為說法，得法眼淨。	」時舍利弗因婆羅門發歡喜心而為說法，得法眼淨。	035	At that time, Shariputra took advantage of the brahmin's joyful mind and expounded the Dharma for him, enabling him to attain the pure Dharma-eye.
['ZH_T22_1425_035:0508a13_19']	諸比丘白佛言：	諸比丘白佛言：	035	The bhikṣus said to the Buddha:
['ZH_T22_1425_035:0508a14_3']	「世尊！	「世尊！	035	World-Honored One!
['ZH_T22_1425_035:0508a14_6']	甚善。	甚善。	035	This is excellent!
['ZH_T22_1425_035:0508a15_9']	婆羅門見舍利弗洗脚威儀淨故發歡喜心，乃至如是。	婆羅門見舍利弗洗脚威儀淨故發歡喜心，乃至如是。	035	The brahmin saw Shariputra's pure demeanor in washing his feet and was filled with joy, to the point of this.
['ZH_T22_1425_035:0508a15_13']	」佛言：	」佛言：	035	The Buddha said:
