segmentnr	original	analyzed	translated
['ZH_T41_1823_003:0834a03_14']	二導養身。	二導養身。	Second, guiding and nourishing the body.
['ZH_T41_1823_003:0834a03_19']	三生識等。	三生識等。	Third, producing consciousness and so forth.
['ZH_T41_1823_003:0834a04_4']	四不共事。	四不共事。	Fourth, unique functions.
['ZH_T41_1823_003:0834a04_9']	且眼耳根。	且眼耳根。	First, the eye and ear faculties.
['ZH_T41_1823_003:0834a04_14']	莊嚴身者。	莊嚴身者。	As for adorning the body,
['ZH_T41_1823_003:0834a05_4']	謂若盲聾身醜陋故。	謂若盲聾身醜陋故。	if one is blind or deaf, the body is ugly.
['ZH_T41_1823_003:0834a05_9']	導養身者。	導養身者。	As for guiding and nourishing the body,
['ZH_T41_1823_003:0834a06_6']	眼見耳聞避險難故　生識等者。	眼見耳聞避險難故　生識等者。	the eyes see and the ears hear, avoiding danger and difficulty. As for producing consciousness and so forth,
['ZH_T41_1823_003:0834a07_12']	發眼耳二識及相應心所等者等取心所也　不共事者。	發眼耳二識及相應心所等者等取心所也　不共事者。	it refers to producing the eye and ear consciousnesses and the corresponding mental factors. The unique functions refer to
['ZH_T41_1823_003:0834a07_18']	謂眼能見色。	謂眼能見色。	the eyes being able to see forms
['ZH_T41_1823_003:0834a08_1']	耳能聞聲。	耳能聞聲。	and the ears being able to hear sounds.
['ZH_T41_1823_003:0834a08_15']	用各別故　鼻舌身根莊嚴身者。	用各別故　鼻舌身根莊嚴身者。	Because their functions are distinct. As for the nose, tongue, and body faculties adorning the body,
['ZH_T41_1823_003:0834a09_7']	如眼耳說　導養身者。	如眼耳說　導養身者。	it is as explained for the eyes and ears. As for guiding and nourishing the body,
['ZH_T41_1823_003:0834a09_12']	謂鼻臭香。	謂鼻臭香。	the nose smells fragrances,
['ZH_T41_1823_003:0834a09_16']	舌甞味。	舌甞味。	the tongue tastes flavors,
['ZH_T41_1823_003:0834a10_1']	身覺觸。	身覺觸。	and the body senses tactile objects.
['ZH_T41_1823_003:0834a10_6']	香味觸三。	香味觸三。	The three of fragrance, flavor, and tactile objects
['ZH_T41_1823_003:0834a10_11']	是段食性。	是段食性。	are the nature of coarse food.
['ZH_T41_1823_003:0834a11_2']	能受用故　生識等者。	能受用故　生識等者。	Because they can be enjoyed. As for producing consciousness and so forth,
['ZH_T41_1823_003:0834a11_16']	謂發三識及相應故　不共事者。	謂發三識及相應故　不共事者。	it refers to producing the three consciousnesses and what is associated with them. The unique functions refer to
['ZH_T41_1823_003:0834a13_2']	謂臭甞覺香味觸三用各別故　四根於二種者。	謂臭甞覺香味觸三用各別故　四根於二種者。	Because the three faculties of smell, taste, and touch each have a separate function. The four faculties that are dominant in two ways are
['ZH_T41_1823_003:0834a13_7']	女男命意。	女男命意。	the female, male, life, and mind faculties.
['ZH_T41_1823_003:0834a13_12']	此於二事。	此於二事。	These two are dominant in two things.
['ZH_T41_1823_003:0834a13_17', 'ZH_T41_1823_003:0834a14_2']	能為增上。🔽且女男根。	能為增上。 且女男根。	First, they are dominant in distinguishing the differences between sentient beings.🔽Second, they are dominant in distinguishing the differences in form and sound.
['ZH_T41_1823_003:0834a14_7']	二增上者。	二增上者。	The female and male faculties are dominant in two ways.
['ZH_T41_1823_003:0834a14_12']	一有情異。	一有情異。	First, they are dominant in distinguishing the differences between sentient beings.
['ZH_T41_1823_003:0834a14_17']	二分別異。	二分別異。	Second, they are dominant in distinguishing the differences in form and sound.
['ZH_T41_1823_003:0834a15_2']	有情異者。	有情異者。	Distinguishing the differences between sentient beings means
['ZH_T41_1823_003:0834a15_7']	由此二根。	由此二根。	that due to these two faculties,
['ZH_T41_1823_003:0834a15_12']	令諸有情。	令諸有情。	all sentient beings
['ZH_T41_1823_003:0834a15_17']	女男類別。	女男類別。	are divided into female and male categories.
['ZH_T41_1823_003:0834a16_2']	分別異者。	分別異者。	Distinguishing the differences in form and sound means
['ZH_T41_1823_003:0834a16_7', 'ZH_T41_1823_003:0834a16_12']	由此二根。🔽形相言音。	由此二根。 形相言音。	that due to these two faculties,
['ZH_T41_1823_003:0834a16_20']	乳房等別男形大。	乳房等別男形大。	there are differences in form, such as breasts, and in sound, such as the male voice being strong and the female voice being soft.🔽Male form is large,
['ZH_T41_1823_003:0834a17_3']	女形小。	女形小。	female form is small.
['ZH_T41_1823_003:0834a17_7']	男言雄。	男言雄。	Male is called strong,
['ZH_T41_1823_003:0834a17_11']	女言細。	女言細。	female is called delicate.
['ZH_T41_1823_003:0834a17_16']	男乳房小。	男乳房小。	Male breasts are small,
['ZH_T41_1823_003:0834a17_21']	女乳房大。	女乳房大。	female breasts are large.
['ZH_T41_1823_003:0834a17_26']	命根二者。	命根二者。	The two ways in which the life faculty is dominant are
['ZH_T41_1823_003:0834a18_4']	一能續過去眾同分。	一能續過去眾同分。	first, it can continue the same class in the past,
['ZH_T41_1823_003:0834a18_18']	二能持現在眾同分　意根二者。	二能持現在眾同分　意根二者。	and second, it can maintain the same class in the present. The two ways in which the mind faculty is dominant are
['ZH_T41_1823_003:0834a19_5']	一能續後有。	一能續後有。	first, it can continue subsequent existence,
['ZH_T41_1823_003:0834a19_16']	二自在隨行　言後有者。	二自在隨行　言後有者。	and second, it can freely follow. As for subsequent existence,
['ZH_T41_1823_003:0834a20_3']	是生有也。	是生有也。	it refers to the existence at birth.
['ZH_T41_1823_003:0834a20_12']	由中有位起愛恚心。	由中有位起愛恚心。	Because in the intermediate state, a mind of love or hatred arises.
['ZH_T41_1823_003:0834a20_17']	便續生有。	便續生有。	Then it continues in the state of birth.
['ZH_T41_1823_003:0834a21_3']	論引經云。	論引經云。	The treatise quotes a sutra, which states:
['ZH_T41_1823_003:0834a21_8']	時健達縛。	時健達縛。	At that time, the gandharva
['ZH_T41_1823_003:0834a21_13']	於二心中。	於二心中。	among the two minds
['ZH_T41_1823_003:0834a21_18', 'ZH_T41_1823_003:0834a22_3']	隨一現行。🔽謂或愛俱。	隨一現行。 謂或愛俱。	follows one and manifests it.🔽Either accompanied by love
['ZH_T41_1823_003:0834a22_11']	或恚俱等健達縛。	或恚俱等健達縛。	or accompanied by hatred, and so forth.
['ZH_T41_1823_003:0834a22_16']	此云尋香。	此云尋香。	Gandharva means seeking fragrance.
['ZH_T41_1823_003:0834a22_21']	中有名也。	中有名也。	This is the name for the intermediate state.
['ZH_T41_1823_003:0834a22_25']	男中有。	男中有。	The male intermediate state being
['ZH_T41_1823_003:0834a22_30']	於母起愛。	於母起愛。	gives rise to love for the mother
['ZH_T41_1823_003:0834a23_3']	於父起恚。	於父起恚。	and hatred for the father.
['ZH_T41_1823_003:0834a23_7']	女中有。	女中有。	The female intermediate state being
['ZH_T41_1823_003:0834a23_12']	於父起愛。	於父起愛。	gives rise to love for the father
['ZH_T41_1823_003:0834a23_18']	於母起瞋也。	於母起瞋也。	and aversion for the mother.
['ZH_T41_1823_003:0834a23_26']	自在隨行者經云。	自在隨行者經云。	The Sutra on the Practice of Freedom states:
['ZH_T41_1823_003:0834a24_7']	心能導世間自在義也。	心能導世間自在義也。	The mind can guide the world, which means it has sovereign power.
['ZH_T41_1823_003:0834a24_17']	心能遍攝受隨行義也。	心能遍攝受隨行義也。	The mind can universally accept and follow.
['ZH_T41_1823_003:0834a24_23']	如是心一法。	如是心一法。	In this way, the mind, a single dharma,
['ZH_T41_1823_003:0834a25_5']	皆自在隨行。	皆自在隨行。	all sovereignly follows.
['ZH_T41_1823_003:0834a25_12']	五八染淨中者。	五八染淨中者。	As for the five and eight that increase in defilement and purity,
['ZH_T41_1823_003:0834a25_19']	五謂樂等五受。	五謂樂等五受。	the five refer to the five feelings such as pleasure.
['ZH_T41_1823_003:0834a26_9']	八謂信等五三無漏根。	八謂信等五三無漏根。	The eight refer to the five such as faith and the three pure faculties.
['ZH_T41_1823_003:0834a26_14']	於染淨中。	於染淨中。	Among defilement and purity,
['ZH_T41_1823_003:0834a27_1']	如次增上。	如次增上。	they are dominant in order.
['ZH_T41_1823_003:0834a27_6']	樂等五受。	樂等五受。	The five feelings such as pleasure
['ZH_T41_1823_003:0834a27_11']	染增上者。	染增上者。	increase in defilement.
['ZH_T41_1823_003:0834a27_16']	貪等隨眠。	貪等隨眠。	The latent tendencies of craving, etc.
['ZH_T41_1823_003:0834a28_1']	所隨增故。	所隨增故。	Because they increase in accordance with them.
['ZH_T41_1823_003:0834a28_9']	謂喜樂受順貪也。	謂喜樂受順貪也。	That is to say, the feeling of joy and pleasure accords with craving.
['ZH_T41_1823_003:0834a28_16']	憂苦受順瞋也。	憂苦受順瞋也。	The feeling of sorrow and suffering accords with aversion.
['ZH_T41_1823_003:0834a29_3']	捨受順癡也。	捨受順癡也。	The feeling of equanimity accords with delusion.
['ZH_T41_1823_003:0834a29_8']	信等八根。	信等八根。	The eight faculties such as faith,
['ZH_T41_1823_003:0834a29_13']	淨增上者。	淨增上者。	The dominant influence of purity.
['ZH_T41_1823_003:0834b01_2']	謂清淨法隨生長故。	謂清淨法隨生長故。	That is to say, because pure dharmas follow and increase.
['ZH_T41_1823_003:0834b02_8']	從此第二敘異說者。	從此第二敘異說者。	From here, the second is the narration of the different explanations.
['ZH_T41_1823_003:0834b02_11']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_003:0834b03_0']	了自境增上　　總立於六根	了自境增上　　總立於六根	The general establishment of the six faculties is based on the dominant influence of understanding one's own objects.
['ZH_T41_1823_003:0834b04_0']	從身立二根　　女男性增上	從身立二根　　女男性增上	Two faculties are established based on the body, with the dominant influence of female and male characteristics.
['ZH_T41_1823_003:0834b05_0']	於同住雜染　　清淨增上故	於同住雜染　　清淨增上故	Because of the dominant influence in the same dwelling, in defilement, and in purity.
['ZH_T41_1823_003:0834b06_0']	應知命五受　　信等立為根	應知命五受　　信等立為根	It should be known that the faculties of life, the five feelings, faith, etc. are established.
['ZH_T41_1823_003:0834b07_0']	未當知已知　　具知根亦爾	未當知已知　　具知根亦爾	The faculties of the one who has not yet known, the one who has known, and the one fully knowing are also like this.
['ZH_T41_1823_003:0834b08_0']	於得後後道　　涅槃等增上	於得後後道　　涅槃等增上	In attaining the subsequent paths, nirvana, etc., there is the dominant influence.
['ZH_T41_1823_003:0834b09_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_003:0834b09_9']	了自境增上者。	了自境增上者。	The dominant influence of understanding one's own objects.
['ZH_T41_1823_003:0834b09_14']	謂六識身。	謂六識身。	That is to say, the group of six consciousnesses.
['ZH_T41_1823_003:0834b09_19']	能了境故。	能了境故。	Because they are able to understand objects.
['ZH_T41_1823_003:0834b10_4']	眼等六根。	眼等六根。	The six faculties such as the eyes,
['ZH_T41_1823_003:0834b10_9']	能發六識。	能發六識。	Are able to give rise to the six consciousnesses.
['ZH_T41_1823_003:0834b10_18']	於了自境有增上用。	於了自境有增上用。	They have the dominant influence in understanding one's own objects.
['ZH_T41_1823_003:0834b11_4']	故眼等六。	故眼等六。	Therefore, the six such as the eye,
['ZH_T41_1823_003:0834b11_9']	總立為根。	總立為根。	are collectively established as faculties.
['ZH_T41_1823_003:0834b11_16']	從身立二根者。	從身立二根者。	As for establishing two faculties based on the body,
['ZH_T41_1823_003:0834b12_3']	女男二根。	女男二根。	the two faculties of female and male,
['ZH_T41_1823_003:0834b12_9']	於女男性中。	於女男性中。	within the female and male natures,
['ZH_T41_1823_003:0834b13_1']	有增上故　女身形類。	有增上故　女身形類。	there is a dominant influence. The physical form,
['ZH_T41_1823_003:0834b13_6']	音聲作業。	音聲作業。	voice, actions,
['ZH_T41_1823_003:0834b13_11']	志樂差別。	志樂差別。	and inclinations of a woman
['ZH_T41_1823_003:0834b13_16']	名為女性。	名為女性。	are called the female nature.
['ZH_T41_1823_003:0834b13_20']	作業者。	作業者。	As for actions,
['ZH_T41_1823_003:0834b14_4']	縫衣等也。	縫衣等也。	it refers to sewing clothes and so on.
['ZH_T41_1823_003:0834b14_17']	志樂者樂脂粉也　男身形類。	志樂者樂脂粉也　男身形類。	As for inclinations, it refers to enjoying cosmetics. The physical form,
['ZH_T41_1823_003:0834b15_8']	音聲作業志樂差別。	音聲作業志樂差別。	voice, actions, and inclinations of a man
['ZH_T41_1823_003:0834b15_13']	名為男性。	名為男性。	are called the male nature.
['ZH_T41_1823_003:0834b15_17']	作業者。	作業者。	As for actions,
['ZH_T41_1823_003:0834b16_4']	書寫等業也。	書寫等業也。	it refers to writing and other such activities.
['ZH_T41_1823_003:0834b16_12']	志樂者樂弓馬也。	志樂者樂弓馬也。	As for inclinations, it refers to enjoying archery and horses.
['ZH_T41_1823_003:0834b16_17']	二性差別。	二性差別。	The differences between the two natures
['ZH_T41_1823_003:0834b17_4']	由男女根故。	由男女根故。	are due to the male and female faculties.
['ZH_T41_1823_003:0834b17_14']	說女男根於二性增上。	說女男根於二性增上。	Therefore, the female and male faculties are said to have a dominant influence over the two natures.
['ZH_T41_1823_003:0834b18_8']	於同住雜染清淨增上故者。	於同住雜染清淨增上故者。	As for the dominant influence over abiding together, defilement, and purity,
['ZH_T41_1823_003:0834b18_13']	取下兩句。	取下兩句。	take the last two sentences.
['ZH_T41_1823_003:0834b18_18']	釋此二句。	釋此二句。	To explain these two sentences,
['ZH_T41_1823_003:0834b19_4']	應知命根。	應知命根。	one should know that the life faculty
['ZH_T41_1823_003:0834b19_10']	於眾同分住。	於眾同分住。	has a dominant function in maintaining the continuity of existence.
['ZH_T41_1823_003:0834b20_2']	有增上用　應知五受。	有增上用　應知五受。	One should know that the five feelings
['ZH_T41_1823_003:0834b20_7']	於雜染法。	於雜染法。	In regard to defiled dharmas,
['ZH_T41_1823_003:0834b20_12']	有增上用。	有增上用。	they have a dominant function.
['ZH_T41_1823_003:0834b21_4']	故經云於樂受貪隨增。	故經云於樂受貪隨增。	Therefore, the sūtra says: In pleasant feeling, craving increases;
['ZH_T41_1823_003:0834b21_11']	於苦受瞋隨增。	於苦受瞋隨增。	in painful feeling, hatred increases;🔽in neutral feeling, delusion increases.
['ZH_T41_1823_003:0834b22_5']	於捨受癡隨增　應知信等。	於捨受癡隨增　應知信等。	One should know that faith and so forth,
['ZH_T41_1823_003:0834b22_10']	於清淨法。	於清淨法。	in regard to pure dharmas,
['ZH_T41_1823_003:0834b22_15']	有增上用。	有增上用。	have a dominant function.
['ZH_T41_1823_003:0834b23_1']	由信等五。	由信等五。	Because of the five beginning with faith,
['ZH_T41_1823_003:0834b23_7']	分於煖頂位。	分於煖頂位。	in the stages of heat and summit,
['ZH_T41_1823_003:0834b23_12']	伏諸煩惱。	伏諸煩惱。	one subdues the afflictions,🔽and draws in the noble path.
['ZH_T41_1823_003:0834b24_5']	引聖道故　言應知者。	引聖道故　言應知者。	The phrase one should know
['ZH_T41_1823_003:0834b24_10']	勸許一一。	勸許一一。	encourages the allowance that each🔽can individually serve as a root.
['ZH_T41_1823_003:0834b25_1']	各能為根　三無漏根。	各能為根　三無漏根。	The three pure faculties,
['ZH_T41_1823_003:0834b25_10']	於得後後道涅槃等。	於得後後道涅槃等。	in attaining the subsequent paths and nirvāṇa, etc.,
['ZH_T41_1823_003:0834b25_15']	有增上者。	有增上者。	have a dominant function.
['ZH_T41_1823_003:0834b26_2', 'ZH_T41_1823_003:0834b26_7']	言亦爾者。🔽類顯一一。	言亦爾者。 類顯一一。	The phrase the same is true🔽illustrates that each🔽can individually serve as a root.
['ZH_T41_1823_003:0834b27_1']	各能為根　謂未知當知根。	各能為根　謂未知當知根。	Namely, the faculty of I shall come to know the unknown,
['ZH_T41_1823_003:0834b27_8']	於得已知根道。	於得已知根道。	in attaining the path of the faculty of knowing,
['ZH_T41_1823_003:0834b27_13']	有增上用。	有增上用。	has a dominant function.
['ZH_T41_1823_003:0834b28_1']	未知根是見道。	未知根是見道。	The faculty of I shall come to know is the path of seeing,
['ZH_T41_1823_003:0834b28_8']	已知根是修道。	已知根是修道。	and the faculty of knowing is the path of cultivation.
['ZH_T41_1823_003:0834b28_15']	見道引修道故。	見道引修道故。	Because the path of seeing draws in the path of cultivation,
['ZH_T41_1823_003:0834b29_1']	於已知根。	於已知根。	in the faculty of knowing,
['ZH_T41_1823_003:0834b29_9']	增上也　已知根。	增上也　已知根。	it is dominant.
['ZH_T41_1823_003:0834b29_16']	於得具知根道。	於得具知根道。	In the path of attaining the faculty of complete knowledge,
['ZH_T41_1823_003:0834c01_2']	有增上用。	有增上用。	there is a dominant function.
['ZH_T41_1823_003:0834c01_7']	謂已知根。	謂已知根。	Namely, the faculty of knowing.
['ZH_T41_1823_003:0834c01_11']	是修道。	是修道。	Is the path of cultivation.
['ZH_T41_1823_003:0834c01_15']	具知根。	具知根。	The faculty of complete knowledge,
['ZH_T41_1823_003:0834c02_5']	是無學道　謂從修道。	是無學道　謂從修道。	Is the path of no-more-learning. Namely, from the path of cultivation,
['ZH_T41_1823_003:0834c02_11', 'ZH_T41_1823_003:0834c02_15', 'ZH_T41_1823_003:0834c03_1']	引無學道故。🔽已知根。🔽於具知根。	引無學道故。 已知根。 於具知根。	Leads to the path of no-more-learning.🔽Therefore, the faculty of knowing,
['ZH_T41_1823_003:0834c03_7']	有增上用也。	有增上用也。	Has a dominant function over the faculty of complete knowledge.
['ZH_T41_1823_003:0834c03_11', 'ZH_T41_1823_003:0834c03_16']	具知根。🔽於得涅槃。	具知根。 於得涅槃。	The faculty of complete knowledge,
['ZH_T41_1823_003:0834c04_2']	有增上用。	有增上用。	Has a dominant function over attaining nirvana.
['ZH_T41_1823_003:0834c04_7']	由具知根。	由具知根。	Because by means of the faculty of complete knowledge,
['ZH_T41_1823_003:0834c04_12']	心得解脫。	心得解脫。	The mind attains liberation.
['ZH_T41_1823_003:0834c04_17']	心若解脫。	心若解脫。	If the mind is liberated,
['ZH_T41_1823_003:0834c05_2']	方證涅槃。	方證涅槃。	Only then can one realize nirvana.
['ZH_T41_1823_003:0834c05_7']	故於涅槃。	故於涅槃。	Therefore, with regard to nirvana,
['ZH_T41_1823_003:0834c05_12']	有增上用。	有增上用。	There is a dominant function.
['ZH_T41_1823_003:0834c05_16']	故論云。	故論云。	Therefore the treatise says:
['ZH_T41_1823_003:0834c06_2']	非心未解脫。	非心未解脫。	Because the mind that is not yet liberated,
['ZH_T41_1823_003:0834c06_14']	能得涅槃故　頌曰後後者。	能得涅槃故　頌曰後後者。	Cannot attain nirvana. The phrase the latter in the verse,
['ZH_T41_1823_003:0834c07_5']	已知根是未知根後。	已知根是未知根後。	Means that the faculty of knowing is after the faculty of not yet knowing,
['ZH_T41_1823_003:0834c07_14']	具知根是已知根後。	具知根是已知根後。	And the faculty of complete knowledge is after the faculty of knowing.
['ZH_T41_1823_003:0834c07_19']	故言後後。	故言後後。	Therefore it says the latter.
['ZH_T41_1823_003:0834c08_16']	等言復顯更有異說　有說未知當知根。	等言復顯更有異說　有說未知當知根。	The word etc. also shows that there are other explanations. Some say that the faculty of not yet knowing but will know,
['ZH_T41_1823_003:0834c09_8']	於見所斷煩惱滅中。	於見所斷煩惱滅中。	With regard to the cessation of afflictions that are to be seen and eliminated,
['ZH_T41_1823_003:0834c09_17']	有增上用　已知根。	有增上用　已知根。	The faculty of knowing all that is to be known.
['ZH_T41_1823_003:0834c10_8']	於修所斷煩惱滅中。	於修所斷煩惱滅中。	In the cessation of afflictions that are to be eliminated through cultivation.
['ZH_T41_1823_003:0834c10_13']	有增上用。	有增上用。	Has a dominant influence.
['ZH_T41_1823_003:0834c10_17']	具知根。	具知根。	The faculty of having understood all that is to be known.
['ZH_T41_1823_003:0834c11_4']	於現法樂住。	於現法樂住。	In the pleasant abiding in the present life.
['ZH_T41_1823_003:0834c11_9']	有增上用。	有增上用。	Has a dominant influence.
['ZH_T41_1823_003:0834c11_15', 'ZH_T41_1823_003:0834c12_4']	由此具知根。🔽能領受解脫身中。	由此具知根。 能領受解脫身中。	By means of this faculty of having understood all that is to be known.
['ZH_T41_1823_003:0834c12_10']	喜樂事業故。	喜樂事業故。	One is able to experience the joy and pleasure in the body of liberation.
['ZH_T41_1823_003:0834c13_6']	從此大文第二。	從此大文第二。	Therefore, from here is the second part.
['ZH_T41_1823_003:0834c13_11']	明根廢立。	明根廢立。	Clarifying the establishment of the faculties.
['ZH_T41_1823_003:0834c13_16']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T41_1823_003:0834c14_3']	一述自宗。	一述自宗。	First, presenting one's own school.
['ZH_T41_1823_003:0834c14_8']	二敘異說。	二敘異說。	Second, presenting different explanations.
['ZH_T41_1823_003:0834c14_15']	且初述自宗者。	且初述自宗者。	First, presenting one's own school.
['ZH_T41_1823_003:0834c15_1']	將明問起。	將明問起。	Before clarifying, raising a question.
['ZH_T41_1823_003:0834c15_4', 'ZH_T41_1823_003:0834c15_9']	論云。🔽若增上故。	論云。 若增上故。	The treatise says:
['ZH_T41_1823_003:0834c15_14']	立為根者。	立為根者。	If it is established as a faculty due to having a dominant influence.
['ZH_T41_1823_003:0834c15_19']	無明等性。	無明等性。	Then the nature of ignorance, etc.
['ZH_T41_1823_003:0834c16_3']	應立為根。	應立為根。	Should be established as a faculty.
['ZH_T41_1823_003:0834c16_8']	無明等因。	無明等因。	Because the causes of ignorance, etc.
['ZH_T41_1823_003:0834c16_13']	於行等果。	於行等果。	In the effects of the various karmic formations, etc.
['ZH_T41_1823_003:0834c16_17']	各各別。	各各別。	Each has a dominant influence.
['ZH_T41_1823_003:0834c17_9']	有增上用故此約自宗為難。	有增上用故此約自宗為難。	Therefore, this is a difficulty from one's own school.
['ZH_T41_1823_003:0834c17_14']	十二因緣。	十二因緣。	The twelve links of dependent origination.
['ZH_T41_1823_003:0834c17_19']	互相引發。	互相引發。	Mutually give rise to each other.
['ZH_T41_1823_003:0834c17_24']	有增上用。	有增上用。	Have a dominant influence.
['ZH_T41_1823_003:0834c17_33']	應立為根又語具等。	應立為根又語具等。	Should be established as a faculty. Moreover, the faculties of speech, etc.
['ZH_T41_1823_003:0834c18_4']	應立為根。	應立為根。	should be established as faculties.
['ZH_T41_1823_003:0834c18_13']	語具手足大小便處。	語具手足大小便處。	The vocal organ, hands, feet, and the two orifices for excretion.
['ZH_T41_1823_003:0834c19_4']	於語執行棄樂事中。	於語執行棄樂事中。	In the matters of speech, movement, excretion, and pleasure,
