segmentnr	original	analyzed	translated
['ZH_T39_1799_04a:0875a29_11']	」又云「不生不滅與生滅和合，非一非異，名為阿梨耶識。	」又云「不生不滅與生滅和合，非一非異，名為阿梨耶識。	It also says: The unborn and unceasing, in union with the born and ceasing, neither the same nor different, is called the ālaya consciousness.
['ZH_T39_1799_04a:0875b01_6']	」是此真明為執所認而立所明也。	」是此真明為執所認而立所明也。	This is the true illumination being grasped by attachment and establishing what is illuminated.
['ZH_T39_1799_04a:0875b03_8']	此即真如不守自性為妄所見便為所相，如前燈光為眚所見便為圓影，此名無始住地無明。	此即真如不守自性為妄所見便為所相，如前燈光為眚所見便為圓影，此名無始住地無明。	This is precisely suchness not guarding its own nature, being seen by delusion and immediately becoming the characterized. It is like the light of a lamp being seen as a circular reflection by an eye with myodesopsia. This is called the beginningless fundamental ignorance.
['ZH_T39_1799_04a:0875b04_9']	《纓絡經》云「四住地前使無法起，故寂極微細。	《纓絡經》云「四住地前使無法起，故寂極微細。	The Sutra of the Jeweled Necklace says, Before the four abodes, there are no dharmas that arise, and therefore it is extremely tranquil and subtle.
['ZH_T39_1799_04a:0875b04_16']	」即此所相也。	」即此所相也。	This is what is characterized.
['ZH_T39_1799_04a:0875b05_9']	二、廣辨三相展轉生由，二：	二、廣辨三相展轉生由，二：	Second, extensively distinguishing the three characteristics arising from each other, in two parts:
['ZH_T39_1799_04a:0875b05_17']	一、立因相，二：	一、立因相，二：	First, establishing the characteristic of cause, in two parts:
['ZH_T39_1799_04a:0875b06_3']	一、別示三相，三：	一、別示三相，三：	First, specifically demonstrating the three characteristics, in three parts:
['ZH_T39_1799_04a:0875b06_8']	一、異相。	一、異相。	First, the characteristic of difference.
['ZH_T39_1799_04a:0875b07_19']	「所既妄立，生汝妄能，無同異中熾然成異。	「所既妄立，生汝妄能，無同異中熾然成異。	Since the object is falsely established, it gives rise to your false ability. Within the non-identical and non-different, it vigorously becomes different.
['ZH_T39_1799_04a:0875b09_3']	」《起信》名為業相，故論云「以依不覺故心動，說名為業。	」《起信》名為業相，故論云「以依不覺故心動，說名為業。	The Awakening of Faith calls it the characteristic of activity, and therefore the treatise says, Because it relies on non-awakening, the mind moves, and this is called activity.
['ZH_T39_1799_04a:0875b09_20']	」覺則不動，動即有苦，果不雜因故。	」覺則不動，動即有苦，果不雜因故。	If there is awakening, there is no movement. Movement means there is suffering, because the effect is not mixed with the cause.
['ZH_T39_1799_04a:0875b10_12']	此經名為異相者，異有二義：	此經名為異相者，異有二義：	The reason this sutra calls it the characteristic of difference is because difference has two meanings:
['ZH_T39_1799_04a:0875b11_15']	一相望論異，謂不覺則動，覺則不動，動異不動故；	一相望論異，謂不覺則動，覺則不動，動異不動故；	First, discussing difference in terms of mutual comparison, meaning that if there is non-awakening, there is movement, but if there is awakening, there is no movement, because movement is different from non-movement;
['ZH_T39_1799_04a:0875b12_15']	二當體論異，謂此業相具能所故，有生滅故。	二當體論異，謂此業相具能所故，有生滅故。	Second, discussing difference in terms of the essence itself, meaning that this characteristic of activity possesses both the doer and the deed, and therefore has arising and ceasing.
['ZH_T39_1799_04a:0875b13_16']	今此文云所既妄立生汝妄能者，即當體論異也。	今此文云所既妄立生汝妄能者，即當體論異也。	Now, this text says the false subject is produced based on the false object - this is discussing difference in terms of the essence itself.
['ZH_T39_1799_04a:0875b15_16']	真覺妙明本非能所相，無明不覺妄認為所，妄所成故，妄能隨生，能所二心不相離也。	真覺妙明本非能所相，無明不覺妄認為所，妄所成故，妄能隨生，能所二心不相離也。	The wondrous and bright true enlightenment is originally neither subject nor object. Due to ignorance and non-enlightenment, it is mistakenly taken as an object. Because it is formed by false objects, false subjects arise accordingly. The two minds of subject and object are inseparable.
['ZH_T39_1799_04a:0875b16_13']	無同異中熾然成異者，即相望論異也。	無同異中熾然成異者，即相望論異也。	Within the state of non-difference, difference is vigorously established - this is discussing difference in terms of mutual comparison.
['ZH_T39_1799_04a:0875b17_13']	一真之體離言說相、離心緣相，故無同異。	一真之體離言說相、離心緣相，故無同異。	The essence of the one true nature is beyond the characteristics of verbal expression and the characteristics of mental activity, thus it is neither the same nor different.
['ZH_T39_1799_04a:0875b18_13']	能所妄分，二相俄起，顯然成立，相異無相也；	能所妄分，二相俄起，顯然成立，相異無相也；	The false division of subject and object suddenly gives rise to two characteristics, which are clearly established, different from the characteristic of non-characteristics.
['ZH_T39_1799_04a:0875b19_2']	亦名動相，異靜心故。	亦名動相，異靜心故。	It is also called the characteristic of movement, because it is different from the still mind.
['ZH_T39_1799_04a:0875b19_7']	二、同相。	二、同相。	Second, the characteristic of sameness.
['ZH_T39_1799_04a:0875b20_10']	「異彼所異，因異立同。	「異彼所異，因異立同。	Different from the different, based on difference, sameness is established.
['ZH_T39_1799_04a:0875b21_14']	」《起信》名為轉相，故論云「以依動故能見，不動則無見。	」《起信》名為轉相，故論云「以依動故能見，不動則無見。	The Awakening of Faith calls it the transforming characteristic. Therefore, the treatise says: Because it relies on movement, it can see. Without movement, there is no seeing.
['ZH_T39_1799_04a:0875b22_9']	」轉者，起也，轉前動心起，成能見故。	」轉者，起也，轉前動心起，成能見故。	Transforming means arising. The transforming of the moving mind gives rise to the ability to see.
['ZH_T39_1799_04a:0875b23_9']	今言異彼所異者，能異即同相，所異即異相。	今言異彼所異者，能異即同相，所異即異相。	Now, the different from that which is different means that that which is different is the same characteristic, and that which is different is the different characteristic.
['ZH_T39_1799_04a:0875b23_19']	欲異異相，須立同名。	欲異異相，須立同名。	In order to be different from the different characteristic, one needs to establish the same name.
['ZH_T39_1799_04a:0875b24_13']	前異於真、今異於異，待異立同；	前異於真、今異於異，待異立同；	The previous difference is from the true, and now the difference is from the different. The same is established in dependence on the different;
['ZH_T39_1799_04a:0875b24_18']	又麁顯故。	又麁顯故。	and also because it is coarse and obvious.
['ZH_T39_1799_04a:0875b25_7']	亦名靜相，靜異動故。	亦名靜相，靜異動故。	It is also called the still characteristic, because it is still and different from movement.
['ZH_T39_1799_04a:0875b26_3']	此靜待動，非絕待靜，故云因異立同。	此靜待動，非絕待靜，故云因異立同。	This stillness depends on movement, and is not the stillness of absolute negation, so it is said that the same is established based on difference.
['ZH_T39_1799_04a:0875b26_10']	三、無同異相。	三、無同異相。	Third, the characteristic of neither the same nor different.
['ZH_T39_1799_04a:0875b27_14']	「同異發明，因此復立無同無異。	「同異發明，因此復立無同無異。	The same and different are manifested, and based on this, the neither the same nor different is established.
['ZH_T39_1799_04a:0875b28_17']	」《起信》名為現相，故論云「以依能見故，境界妄現；	」《起信》名為現相，故論云「以依能見故，境界妄現；	The Awakening of Faith calls it the manifested characteristic, so the treatise says, Because it depends on the seeing, the objects of perception are falsely manifested;
['ZH_T39_1799_04a:0875b29_3']	離見則無境界。	離見則無境界。	apart from seeing, there are no objects of perception.
['ZH_T39_1799_04a:0875b29_13']	」此則梨耶三境現也。	」此則梨耶三境現也。	This is the manifestation of the three objects of the store consciousness.
['ZH_T39_1799_04a:0875c03_13']	今云同異發明者，由前同異二相相形顯發故，遂令心相轉麁能成外境，形對前二而立此名，非前靜相故名無同，非前動相名為無異。	今云同異發明者，由前同異二相相形顯發故，遂令心相轉麁能成外境，形對前二而立此名，非前靜相故名無同，非前動相名為無異。	Now, the same and different that are manifested are due to the previous same and different two aspects that manifest by contrasting with each other, thus causing the mind's characteristics to become coarser and able to form external objects. The name is established by contrasting with the previous two, not the still characteristic, so it is called the same of the same; not the moving characteristic, it is called the different of the different.
['ZH_T39_1799_04a:0875c05_2']	此則待同異之無同異，非絕待之無同異也，故云同異發明也。	此則待同異之無同異，非絕待之無同異也，故云同異發明也。	This is the same and different of the same and different that depends on the same and different, not the same and different of absolute negation. Therefore, it is said that the same and different are manifested.
['ZH_T39_1799_04a:0875c06_11']	此之三相本識分齊，流注生滅，念念不息，非凡夫二乘之所能覺。	此之三相本識分齊，流注生滅，念念不息，非凡夫二乘之所能覺。	These three characteristics are the scope of the fundamental consciousness, the flow of arising and ceasing, moment by moment without cease, not something that ordinary beings or the two vehicles can be aware of.
['ZH_T39_1799_04a:0875c11_6']	由彼一念無明所起，《起信》名為不相應染，唯佛究盡，故文云「依無明熏習所起識者，非凡夫能知，亦非二乘智慧所覺，謂依菩薩從初正信發心觀察，若證法身得少分知，乃至菩薩究竟地不能盡知，唯佛窮了。	由彼一念無明所起，《起信》名為不相應染，唯佛究盡，故文云「依無明熏習所起識者，非凡夫能知，亦非二乘智慧所覺，謂依菩薩從初正信發心觀察，若證法身得少分知，乃至菩薩究竟地不能盡知，唯佛窮了。	The one thought of ignorance that arises from this is called the inseparable defilement in the Awakening of Faith. Only the Buddha can fully understand it. Therefore, the text says, The consciousness that arises from the perfuming of ignorance is not something that ordinary beings can know, nor is it something that the wisdom of the two vehicles can perceive. It is based on the bodhisattvas who, from their initial correct faith, arouse the mind [of enlightenment] and contemplate. If they realize the Dharma body, they will have a partial understanding, but even up to the bodhisattvas' final stage of the tenth ground, they will not be able to fully understand it. Only the Buddha can fully comprehend it.
['ZH_T39_1799_04a:0875c11_14']	」二、總指釋成。	」二、總指釋成。	Second, it generally points out and explains.
['ZH_T39_1799_04a:0875c12_20']	「如是擾亂，相待生勞，勞久發塵，自相渾濁。	「如是擾亂，相待生勞，勞久發塵，自相渾濁。	In this way, agitation gives rise to weariness through mutual dependence. After a long time of weariness, dust arises and naturally becomes turbid.
['ZH_T39_1799_04a:0875c14_12']	」如是三相互相擾惱、互相雜亂，形待不息，遂成勞倦，如勞目睛則有狂華。	」如是三相互相擾惱、互相雜亂，形待不息，遂成勞倦，如勞目睛則有狂華。	In this way, the three characteristics mutually disturb each other, mutually mix and confuse each other, and do not cease in dependence on each other, thus becoming weary, like weary eyes that see wild flowers.
['ZH_T39_1799_04a:0875c15_7']	三相虛妄染污真性，故名為塵。	三相虛妄染污真性，故名為塵。	The three characteristics are false and defiled, so they are called dust.
['ZH_T39_1799_04a:0875c16_1']	汩清淨體令失明潔，故名為濁。	汩清淨體令失明潔，故名為濁。	They disturb the pure essence and cause it to lose its clarity, so they are called turbidity.
['ZH_T39_1799_04a:0875c17_6']	濁之麁細名相五重，如下廣辨，皆由此三而為根本也。	濁之麁細名相五重，如下廣辨，皆由此三而為根本也。	The five levels of coarse and subtle distinctions in turbidity are explained in detail below. They are all based on these three as their fundamental causes.
['ZH_T39_1799_04a:0875c17_14']	二、辨果相，二：	二、辨果相，二：	Second, discerning the characteristics of the results, there are two parts:
['ZH_T39_1799_04a:0875c18_1']	一、由因引果，二：	一、由因引果，二：	First, the causes attracting the results, there are two:
['ZH_T39_1799_04a:0875c18_8']	一、由細引麁。	一、由細引麁。	First, attracting the coarse from the subtle.
['ZH_T39_1799_04a:0875c19_9']	「由是引起塵勞煩惱。	「由是引起塵勞煩惱。	Thus, it gives rise to the afflictions of dust and labor.
['ZH_T39_1799_04a:0875c20_11']	」由前三細引起四麁，謂智相相續，執取計名也。	」由前三細引起四麁，謂智相相續，執取計名也。	The four coarse [aspects] are attracted from the previous three subtle [aspects], namely, the aspects of cognition, continuity, grasping, and conceptualization.
['ZH_T39_1799_04a:0875c22_7']	此四正是二障之體，以妄想內熏、境界外熏，因緣具足，由是方生，故云引起。	此四正是二障之體，以妄想內熏、境界外熏，因緣具足，由是方生，故云引起。	These four are precisely the essence of the two hindrances. Due to the internal perfuming of delusion and the external perfuming of objects, the causes and conditions are complete. Therefore, they are said to be attracted.
['ZH_T39_1799_04a:0875c23_11']	染污勞累、造業受報，輪轉無窮皆由於此，即煩惱道也。	染污勞累、造業受報，輪轉無窮皆由於此，即煩惱道也。	Being defiled, laborious, creating karma, and experiencing retribution, revolving endlessly, all depend on this, which is the path of afflictions.
['ZH_T39_1799_04a:0875c24_2']	下業果、眾生即後二麁。	下業果、眾生即後二麁。	The following two coarse [aspects] of karma and sentient beings are the latter two coarse [aspects].
['ZH_T39_1799_04a:0875c24_21']	《起信》云「以有境界緣故，復生六種相。	《起信》云「以有境界緣故，復生六種相。	The Awakening of Faith says: Because there are conditions of objects, six kinds of characteristics arise again.
['ZH_T39_1799_04a:0875c25_4']	」此即六麁也。	」此即六麁也。	These are the six coarse [aspects].
['ZH_T39_1799_04a:0875c25_11']	二、由內感外。	二、由內感外。	Second, the internal giving rise to the external.
['ZH_T39_1799_04a:0875c27_7']	「起為世界，靜成虛空，虛空為同，世界為異，彼無同異真有為法。	「起為世界，靜成虛空，虛空為同，世界為異，彼無同異真有為法。	Motion gives rise to the world, stillness forms empty space. Empty space is the same, the world is different. That which is neither the same nor different is the true conditioned dharma.
['ZH_T39_1799_04a:0875c28_7']	」起即是動，動即異相，異名差別為世界體。	」起即是動，動即異相，異名差別為世界體。	Motion is movement, movement is the characteristic of change, change is called differentiation, which is the essence of the world.
['ZH_T39_1799_04a:0876a01_8']	世為遷流，界為方位，前後改轉隔別不同，故名世界，皆由內有異相為本，故云起為世界。	世為遷流，界為方位，前後改轉隔別不同，故名世界，皆由內有異相為本，故云起為世界。	The world is the flow of time, the realm is the spatial directions. The changes before and after are separate and not the same, therefore it is called the world. It is all due to the internal characteristic of change as the basis. Therefore it is said that motion gives rise to the world.
['ZH_T39_1799_04a:0876a02_15']	靜即同相，同名不異，形前差別動亂，故名為靜即虛空之體也。	靜即同相，同名不異，形前差別動亂，故名為靜即虛空之體也。	Stillness is the characteristic of sameness. Sameness is called non-difference. It is opposed to the previous differentiation and movement, therefore it is called stillness, which is the essence of empty space.
['ZH_T39_1799_04a:0876a04_6']	虛空無差別動轉，由內有同相，對動之靜為此因故，故云靜成虛空。	虛空無差別動轉，由內有同相，對動之靜為此因故，故云靜成虛空。	Empty space is without the movement of differentiation. It is due to the internal characteristic of sameness. It is opposed to the stillness of motion as its cause. Therefore it is said that stillness forms empty space.
['ZH_T39_1799_04a:0876a04_17']	虛空下二句結由二相也。	虛空下二句結由二相也。	The last two lines of empty space conclude that it is due to the two characteristics.
['ZH_T39_1799_04a:0876a07_8']	彼無下指現相，亦名現識，此就梨耶三相具足成就位，說名真有為法，以能成就八識、六塵及根、身、種子等。	彼無下指現相，亦名現識，此就梨耶三相具足成就位，說名真有為法，以能成就八識、六塵及根、身、種子等。	The absence of the lower fingers manifesting characteristics is also called the manifested consciousness. This, in the stage of the perfection of the three characteristics of the ālaya, is called the true conditioned dharma, because it can perfect the eight consciousnesses, the six sense objects, the sense organs, the seeds, and so forth.
['ZH_T39_1799_04a:0876a08_15']	前之二相雖亦有為，三相未具，能事未辦，故成就位方說有為。	前之二相雖亦有為，三相未具，能事未辦，故成就位方說有為。	The first two characteristics, although also conditioned, do not yet have the three characteristics complete, and their ability is not yet accomplished, so the stage of perfection is only then said to be conditioned.
['ZH_T39_1799_04a:0876a10_16']	又此一相名無同異，濫前所說真如覺體亦無同異，故此特指是有為法，即知非是真無同異。	又此一相名無同異，濫前所說真如覺體亦無同異，故此特指是有為法，即知非是真無同異。	Moreover, this one characteristic is called without sameness or difference, which overlaps with the previously explained true suchness and the essence of enlightenment also being without sameness or difference, so here it specifically points to the conditioned dharmas, and one should know that it is not the true absence of sameness or difference.
['ZH_T39_1799_04a:0876a11_15']	無同異言真妄俱有，由此揀故無相濫失。	無同異言真妄俱有，由此揀故無相濫失。	The words without sameness or difference are both true and false, and by this distinction, there is no fault of overlapping.
['ZH_T39_1799_04a:0876a14_7']	然此三相，說雖次第，起即同時，所感外器虛空及有情根一念頓現，亦非前後，不可以說之次第而責現之後先耳。	然此三相，說雖次第，起即同時，所感外器虛空及有情根一念頓現，亦非前後，不可以說之次第而責現之後先耳。	However, although these three characteristics are explained in sequence, they arise simultaneously, and the external environment, space, and the sense organs of sentient beings are suddenly manifested in one thought, also without sequence. One cannot blame the sequence of manifestation for the sequence of explanation.
['ZH_T39_1799_04a:0876a14_16']	二、正明果相，三：	二、正明果相，三：	Second, the correct explanation of the effect characteristics, in three parts:
['ZH_T39_1799_04a:0876a15_3']	一、世界相續，二：	一、世界相續，二：	First, the continuation of the world; second,
['ZH_T39_1799_04a:0876a15_11']	一、辨其相，二：	一、辨其相，二：	First, distinguishing its characteristics; second,
['ZH_T39_1799_04a:0876a15_21']	一、明四輪所起，四：	一、明四輪所起，四：	First, clarifying the arising of the four wheels; four,
['ZH_T39_1799_04a:0876a15_26']	一、風輪。	一、風輪。	First, the wind wheel.
['ZH_T39_1799_04a:0876a16_19']	「覺明空昧，相待成搖，故有風輪執持世界。	「覺明空昧，相待成搖，故有風輪執持世界。	The vacillation of the empty obscurity of enlightened cognition gives rise to the wind wheel that upholds the world.
['ZH_T39_1799_04a:0876a17_11']	」由前所既妄立，生汝妄能。	」由前所既妄立，生汝妄能。	Because of the previously arisen delusion, your deluded ability is born.
['ZH_T39_1799_04a:0876a19_4']	所即影明，能即妄覺，此之覺明全是無明，無明昏鈍遍述法界，即成空昧。	所即影明，能即妄覺，此之覺明全是無明，無明昏鈍遍述法界，即成空昧。	The object refers to the reflected light, and the ability refers to deluded cognition. This enlightened cognition is entirely ignorance. The dullness and obscurity of ignorance pervades the Dharma realm, becoming empty obscurity.
['ZH_T39_1799_04a:0876a20_5']	故下文云「汝見虛空遍十方界，空見不分」等。	故下文云「汝見虛空遍十方界，空見不分」等。	Therefore, the text below says, You see the empty space pervading the realms in the ten directions, with no distinction between the empty and the seen.
['ZH_T39_1799_04a:0876a20_11']	見即妄覺也。	見即妄覺也。	The seen refers to deluded cognition.
['ZH_T39_1799_04a:0876a23_8']	一明一昧，一動一靜，剎那生滅，相待不息，於內生滅即名為搖，於外即成風輪初起，是故世界之初風輪為始，虛空即為世界所依。	一明一昧，一動一靜，剎那生滅，相待不息，於內生滅即名為搖，於外即成風輪初起，是故世界之初風輪為始，虛空即為世界所依。	One illumination and one obscurity, one movement and one stillness, arise and cease in an instant, with their mutual dependence unceasing. The arising and ceasing within is called vacillation, and externally it becomes the initial arising of the wind wheel. Therefore, the beginning of the world starts with the wind wheel, and empty space becomes the basis for the world.
['ZH_T39_1799_04a:0876a24_7']	故下文云「迷妄有虛空，依空立世界」也。	故下文云「迷妄有虛空，依空立世界」也。	Therefore, the text below says, Delusion gives rise to empty space, and based on space, the world is established.
['ZH_T39_1799_04a:0876a24_12']	二、金輪。	二、金輪。	Second, the golden wheel.
['ZH_T39_1799_04a:0876a26_7']	「因空生搖，堅明立礙，彼金寶者明覺立堅，故有金輪保持國土。	「因空生搖，堅明立礙，彼金寶者明覺立堅，故有金輪保持國土。	Because of emptiness, shaking arises. Solidity and brightness establish obstruction. The gold treasure is the bright awareness establishing solidity, thus there is the golden wheel maintaining the land.
['ZH_T39_1799_04a:0876a27_5']	」無明生滅形待不息，故云因空生搖。	」無明生滅形待不息，故云因空生搖。	 Ignorance arises and ceases, forming and waiting without rest, thus it is said because of emptiness, shaking arises.
['ZH_T39_1799_04a:0876a28_2']	執認所明堅持不捨，故云堅明立礙。	執認所明堅持不捨，故云堅明立礙。	Grasping and recognizing the brightness, firmly holding on and not letting go, thus it is said solidity and brightness establish obstruction.
['ZH_T39_1799_04a:0876a29_12']	於內即是覺明堅執，於外即成金輪次起，故云彼金寶者明覺立堅。	於內即是覺明堅執，於外即成金輪次起，故云彼金寶者明覺立堅。	Internally, it is the firm grasping of bright awareness, externally it becomes the golden wheel next to arise, thus it is said the gold treasure is the bright awareness establishing solidity.
['ZH_T39_1799_04a:0876b01_14']	故知寶性因覺明有，是故眾寶皆體堅而用明也。	故知寶性因覺明有，是故眾寶皆體堅而用明也。	Therefore, know that the nature of treasures exists because of bright awareness. Thus, all treasures have solidity as their essence and brightness as their function.
['ZH_T39_1799_04a:0876b01_19']	三、火輪。	三、火輪。	Third, the fire wheel.
['ZH_T39_1799_04a:0876b03_3']	「堅覺寶成，搖明風出，風金相摩，故有火光為變化性。	「堅覺寶成，搖明風出，風金相摩，故有火光為變化性。	The solid awareness forms the treasure, the shaking brightness produces the wind. Wind and gold rub against each other, thus there is the fire light as the nature of transformation.
['ZH_T39_1799_04a:0876b03_18']	」前二句指前二性，為生火之由。	」前二句指前二性，為生火之由。	The first two sentences point to the previous two natures as the cause of giving rise to fire.
['ZH_T39_1799_04a:0876b06_8']	於內則生滅不停、堅執不捨，於外則動搖不息、堅剛難壞，互相摩觸而有火生，如取火法鑽燧與木，一堅一動。	於內則生滅不停、堅執不捨，於外則動搖不息、堅剛難壞，互相摩觸而有火生，如取火法鑽燧與木，一堅一動。	Internally, it is the unceasing arising and ceasing, the firm grasping and not letting go; externally, it is the unceasing movement and shaking, the firm and hard difficulty in destruction. The mutual rubbing and touching produces fire, like the method of producing fire by drilling wood. One is firm, the other is moving.
['ZH_T39_1799_04a:0876b07_4']	火能鎔散，成熟萬物，故云為變化性。	火能鎔散，成熟萬物，故云為變化性。	Fire can melt and scatter, ripening myriad things, thus it is said to be the nature of transformation.
['ZH_T39_1799_04a:0876b07_9']	四、水輪。	四、水輪。	Fourth, the water wheel.
['ZH_T39_1799_04a:0876b08_19']	「寶明生潤，火光上蒸，故有水輪含十方界。	「寶明生潤，火光上蒸，故有水輪含十方界。	The treasure-brightness produces moisture, the fire-light rises and steams, thus there is the water wheel containing the worlds in the ten directions.
['ZH_T39_1799_04a:0876b10_7']	」於內則愛明堅執、燥心熾盛，於外則寶潤火蒸，遂成流水也。	」於內則愛明堅執、燥心熾盛，於外則寶潤火蒸，遂成流水也。	Internally, it is the attachment to brightness and the intense dry mind; externally, it is the steaming of treasure-moisture and fire, thus forming flowing water.
['ZH_T39_1799_04a:0876b11_15']	如世蒸物必有污流，故一切業種非愛不生，一切草木非水不長。	如世蒸物必有污流，故一切業種非愛不生，一切草木非水不長。	Like steaming things in the world must have dirty flow, thus all karmic seeds do not arise without love, and all grasses and trees do not grow without water.
['ZH_T39_1799_04a:0876b13_8']	由是四性互相假藉，體不相離，同一妄心所變起故，如虛空華不離翳故。	由是四性互相假藉，體不相離，同一妄心所變起故，如虛空華不離翳故。	Therefore, the four natures mutually rely on each other, their substance is inseparable, and they are all transformed by the same deluded mind, like the flowers in the sky not separate from the cataract.
['ZH_T39_1799_04a:0876b14_3']	愚人不了，心外執境，顛倒見故。	愚人不了，心外執境，顛倒見故。	Fools, not understanding, grasp at objects outside the mind, due to inverted views.
['ZH_T39_1799_04a:0876b15_15']	然小乘宗，水輪在前、金輪在後，與此不同者，而不知風輪持水即是堅礙。	然小乘宗，水輪在前、金輪在後，與此不同者，而不知風輪持水即是堅礙。	However, the Hīnayāna school places the water wheel first and the gold wheel last, which is different from this. They do not know that the wind wheel supports water, which is precisely solid obstruction.
['ZH_T39_1799_04a:0876b16_15']	約相在後，舉性在初，故風輪後即說金輪。	約相在後，舉性在初，故風輪後即說金輪。	In terms of appearance, it is placed last, but in terms of nature, it is placed first. Therefore, after the wind wheel, the gold wheel is immediately mentioned.
['ZH_T39_1799_04a:0876b18_3']	又彼但知增上業感，而不知是何因種，以教非了義，麁相說也。	又彼但知增上業感，而不知是何因種，以教非了義，麁相說也。	Moreover, they only know that it is produced by the dominant karmic force, but do not know what kind of cause and seed it is, because the teaching is not definitive, and the coarse characteristics are explained.
['ZH_T39_1799_04a:0876b18_10']	二明諸相發生。	二明諸相發生。	Second, clarifying the generation of various characteristics.
['ZH_T39_1799_04a:0876b19_20']	「火騰水降，交發立堅，濕為巨海，乾為洲潬。	「火騰水降，交發立堅，濕為巨海，乾為洲潬。	Fire rises and water descends, interacting to form solidity. Wetness becomes the great ocean, dryness becomes continents and riverbeds.
['ZH_T39_1799_04a:0876b21_2']	以是義故，彼大海中火光常起，彼洲潬中江河常注。	以是義故，彼大海中火光常起，彼洲潬中江河常注。	For this reason, firelight constantly arises in the great ocean, and rivers constantly flow in the continents and riverbeds.
['ZH_T39_1799_04a:0876b22_7']	」火炎上而就燥，水降注而流濕，交互擊發，立成堅礙。	」火炎上而就燥，水降注而流濕，交互擊發，立成堅礙。	Fire flames upward and goes to dryness, water descends and flows in wetness. Interacting and striking, it forms solid obstruction.
['ZH_T39_1799_04a:0876b23_11']	火雖炎上而相擊發，終為水克，故大海廣而洲潬狹也。	火雖炎上而相擊發，終為水克，故大海廣而洲潬狹也。	Although fire blazes upward, it is struck and produced, and is ultimately overcome by water. Therefore, the great ocean is vast, while the continents and shoals are narrow.
['ZH_T39_1799_04a:0876b24_19']	皆由妄性不常，前後變異，愛心多故成巨海，執心盛故成洲潬。	皆由妄性不常，前後變異，愛心多故成巨海，執心盛故成洲潬。	This is all due to the impermanence of the false nature, with changes occurring before and after. Because of the abundance of the mind of love, it becomes the great ocean. Because of the abundance of the mind of grasping, it becomes the continents and shoals.
['ZH_T39_1799_04a:0876b26_7']	嗔性生慢，執性生嗔，於色起愛潬中流水，違愛生嗔海中火起。	嗔性生慢，執性生嗔，於色起愛潬中流水，違愛生嗔海中火起。	The nature of anger produces arrogance, and the nature of grasping produces anger. In form, the love produces flowing water in the shoals, and the opposition to love produces fire in the ocean.
['ZH_T39_1799_04a:0876b27_2']	水中可居曰洲，水中沙聚曰潬。	水中可居曰洲，水中沙聚曰潬。	In the water, what can be inhabited is called a continent, and a gathering of sand in the water is called a shoal.
['ZH_T39_1799_04a:0876b29_3']	「水勢劣火，結為高山，是故山石擊則成焰，融則成水。	「水勢劣火，結為高山，是故山石擊則成焰，融則成水。	The power of water is inferior to that of fire, and it condenses to form high mountains. Therefore, when mountains and rocks are struck, they become flames, and when melted, they become water.
['ZH_T39_1799_04a:0876b29_18']	」外則水勢劣火，內則嗔增愛微。	」外則水勢劣火，內則嗔增愛微。	Externally, the power of water is inferior to that of fire. Internally, anger increases and love diminishes.
['ZH_T39_1799_04a:0876c01_8']	嗔復加慢，結為高山。	嗔復加慢，結為高山。	Anger further adds to arrogance, condensing to form high mountains.
['ZH_T39_1799_04a:0876c03_3']	「土勢劣水，抽為草木，是故林藪遇燒成土，因絞成水。	「土勢劣水，抽為草木，是故林藪遇燒成土，因絞成水。	The power of earth is inferior to that of water, and it is drawn out to become grass and trees. Therefore, when forests encounter burning, they become earth, and when soaked, they become water.
['ZH_T39_1799_04a:0876c03_18']	」外則土勢劣水，內則愛增慢輕。	」外則土勢劣水，內則愛增慢輕。	Externally, the power of earth is inferior to that of water. Internally, love increases and arrogance lightens.
['ZH_T39_1799_04a:0876c04_13']	愛能生水，水能長養，技抽草木。	愛能生水，水能長養，技抽草木。	Love can give rise to water, and water can nurture, sprouting grasses and trees.
['ZH_T39_1799_04a:0876c05_16']	嗔、愛、慢三互相滋蔓，異類成形，草木山川千差萬品。	嗔、愛、慢三互相滋蔓，異類成形，草木山川千差萬品。	Hatred, love, and arrogance mutually nourish each other, forming different kinds of beings, with myriad differences in grasses, trees, mountains, and rivers.
['ZH_T39_1799_04a:0876c06_2']	二、結相續。	二、結相續。	Second, the continuation of characteristics.
['ZH_T39_1799_04a:0876c07_19']	「交妄發生，遞相為種，以是因緣世界相續。	「交妄發生，遞相為種，以是因緣世界相續。	Mutual delusion gives rise to each other, passing on as seeds for each other. For this reason, the world continues.
['ZH_T39_1799_04a:0876c11_10']	」先從明昧搖動有風輪，風搖明立有金寶，金風相摩生火性，火蒸金潤有水生，水火相交，勢有勝劣，水勝火劣為海洲，火勝水劣為山石，土劣水勝為草木等。	」先從明昧搖動有風輪，風搖明立有金寶，金風相摩生火性，火蒸金潤有水生，水火相交，勢有勝劣，水勝火劣為海洲，火勝水劣為山石，土劣水勝為草木等。	First, from the agitation of light and darkness, there is the wind wheel. The wind agitates the light and establishes the golden treasure. The gold and wind rubbing together gives rise to the nature of fire. The fire steams the golden moisture and water is born. The water and fire interact, with the force having superior and inferior. When water is superior to fire, it becomes seas and islands. When fire is superior to water, it becomes mountains and rocks. When earth is inferior to water, it becomes grasses and trees, etc.
