segmentnr	original	analyzed	translated
['ZH_T11_0310_040:0230c13_9']	如來身無疲倦及以語心亦無疲倦。	如來身無疲倦及以語心亦無疲倦。	The Tathāgata's body is without weariness, and his speech and mind are also without weariness.
['ZH_T11_0310_040:0230c13_13']	何以故？	何以故？	Why is this?
['ZH_T11_0310_040:0230c14_5']	如來身語及心常安息故。	如來身語及心常安息故。	Because the Tathāgata's body, speech, and mind are always at peace.
['ZH_T11_0310_040:0230c14_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0230c16_6']	如來長劫發起精進、讚歎精進，為諸眾生說如是法，令彼勤修是精進故證聖解脫。	如來長劫發起精進、讚歎精進，為諸眾生說如是法，令彼勤修是精進故證聖解脫。	The Tathāgata, for a long eon, has aroused zeal and praised zeal, expounding such teachings for sentient beings, enabling them to diligently cultivate this zeal and thus realize holy liberation.
['ZH_T11_0310_040:0230c16_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0230c17_6']	是名如來第八正勤無減不共佛法。	是名如來第八正勤無減不共佛法。	This is called the Tathāgata's eighth absence of slacking in right effort, a unique quality of the Buddha.
['ZH_T11_0310_040:0230c18_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_040:0230c19_9']	云何如來於一切一法及一切種、一切念無有退減？	云何如來於一切一法及一切種、一切念無有退減？	How is it that the Tathāgata has no slacking in all dharmas, in all kinds, and in all mindfulness?
['ZH_T11_0310_040:0230c19_13']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_040:0230c20_2']	由諸如來念無退故。	由諸如來念無退故。	It is because the Tathāgata's mindfulness does not slacken.
['ZH_T11_0310_040:0230c20_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0230c22_12']	如來證得阿耨多羅三藐三菩提，無間觀察一切眾生去來諸心相續知已，如來於中畢竟了知無有忘念。	如來證得阿耨多羅三藐三菩提，無間觀察一切眾生去來諸心相續知已，如來於中畢竟了知無有忘念。	The Tathāgata, having realized supreme perfect enlightenment, uninterruptedly observes the past and future mental continuums of all sentient beings, and having known them, he ultimately understands them without forgetting.
['ZH_T11_0310_040:0230c24_2']	又如實知眾生行已，如來於中無復役智，而如來念曾無退減。	又如實知眾生行已，如來於中無復役智，而如來念曾無退減。	Moreover, having truly known the activities of sentient beings, the Tathāgata has no further functioning cognition, yet the Tathāgata's mindfulness never slackens.
['ZH_T11_0310_040:0230c24_7']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_040:0230c26_17']	如來安立三聚眾生諸根悟入意解趣行，審觀察已更不憶念，無重思惟不復觀察，常為眾生宣說妙法無有斷絕。	如來安立三聚眾生諸根悟入意解趣行，審觀察已更不憶念，無重思惟不復觀察，常為眾生宣說妙法無有斷絕。	The Tathāgata establishes the three groups of sentient beings, observes their faculties, understanding, inclinations, and practices, and then does not remember them again, does not think about them again, and does not observe them again, but always expounds the wonderful Dharma for sentient beings without interruption.
['ZH_T11_0310_040:0230c27_2']	何以故？	何以故？	Why is this?
['ZH_T11_0310_040:0230c27_11']	由如來念無退減故。	由如來念無退減故。	Because the Tathāgata's mindfulness does not diminish.
['ZH_T11_0310_040:0230c28_19']	如自所證無退減念，亦為眾生說如斯法，令其永斷諸念退減。	如自所證無退減念，亦為眾生說如斯法，令其永斷諸念退減。	As his own mindfulness does not diminish, he also expounds this Dharma to sentient beings, enabling them to forever eliminate the diminution of mindfulness.
['ZH_T11_0310_040:0230c29_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0230c29_18']	是名如來第九念無退減不共佛法。	是名如來第九念無退減不共佛法。	This is called the Tathāgata's ninth mindfulness without diminution, a unique quality of a Buddha.
['ZH_T11_0310_040:0231a01_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_040:0231a01_17']	云何佛三摩地無有退減？	云何佛三摩地無有退減？	What is the Buddha's samādhi without diminution?
['ZH_T11_0310_040:0231a02_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231a02_18']	佛三摩地與一切法其性平等無非平等。	佛三摩地與一切法其性平等無非平等。	The Buddha's samādhi and all dharmas are of the same nature, without non-equality.
['ZH_T11_0310_040:0231a03_3']	何以故？	何以故？	Why is this?
['ZH_T11_0310_040:0231a04_3']	由一切一法及一切種法無有不平等性故。	由一切一法及一切種法無有不平等性故。	Because there is no dharma that is not of the nature of equality, whether one dharma or all kinds of dharmas.
['ZH_T11_0310_040:0231a04_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231a05_1']	何因緣故佛三摩地復無退減？	何因緣故佛三摩地復無退減？	For what causes and conditions does the Buddha's samādhi also have no diminution?
['ZH_T11_0310_040:0231a05_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231a06_11']	以真如平等故即三摩地平等，以三摩地平等故即如來平等。	以真如平等故即三摩地平等，以三摩地平等故即如來平等。	Because suchness is equal, samādhi is equal; because samādhi is equal, the Tathāgata is equal.
['ZH_T11_0310_040:0231a07_13']	以能證入如是平等性故，三摩地者名為等定。	以能證入如是平等性故，三摩地者名為等定。	Because one is able to realize and enter this equality, samādhi is called equal concentration.
['ZH_T11_0310_040:0231a07_18']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_040:0231a11_5']	若貪際平等即離貪際平等，若瞋際平等即離瞋際平等，若癡際平等即離癡際平等，若有為際平等即無為際平等，若生死際平等即涅槃際平等。	若貪際平等即離貪際平等，若瞋際平等即離瞋際平等，若癡際平等即離癡際平等，若有為際平等即無為際平等，若生死際平等即涅槃際平等。	If the limit of greed is equal, the limit of separation from greed is equal; if the limit of hatred is equal, the limit of separation from hatred is equal; if the limit of delusion is equal, the limit of separation from delusion is equal; if the limit of the conditioned is equal, the limit of the unconditioned is equal; if the limit of birth and death is equal, the limit of nirvāṇa is equal.
['ZH_T11_0310_040:0231a12_7']	以如來證入如是平等性故，於三摩地而無退減。	以如來證入如是平等性故，於三摩地而無退減。	Because the Tathāgata realizes and enters this equality, his samādhi does not diminish.
['ZH_T11_0310_040:0231a12_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_040:0231a13_1']	平等之性無退減故。	平等之性無退減故。	Because the nature of equality does not diminish.
['ZH_T11_0310_040:0231a13_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231a14_5']	此佛三摩地非眼相應，亦非耳鼻舌身意相應。	此佛三摩地非眼相應，亦非耳鼻舌身意相應。	This Buddha's samādhi is not associated with the eye, nor is it associated with the ear, nose, tongue, body, or mind.
['ZH_T11_0310_040:0231a14_9']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_040:0231a14_19']	然彼如來諸根無缺故。	然彼如來諸根無缺故。	However, the faculties of that Tathāgata are without deficiency.
['ZH_T11_0310_040:0231a16_16']	又如來三摩地，不依地界不依水火風界，不依欲界色無色界，不依此世及他世間。	又如來三摩地，不依地界不依水火風界，不依欲界色無色界，不依此世及他世間。	Moreover, the Tathāgata's samādhi does not rely on the earth element, nor does it rely on the water, fire, or wind elements, nor does it rely on the desire realm, form realm, or formless realm, nor does it rely on this world or other worlds.
['ZH_T11_0310_040:0231a17_1']	何以故？	何以故？	Why is this?
['ZH_T11_0310_040:0231a17_10']	由無依故無退無減。	由無依故無退無減。	Because of non-reliance, there is no regression or diminution.
['ZH_T11_0310_040:0231a19_8']	是故如來如自所證諸三摩地無有退減，亦為眾生說如是法，令彼證得諸三摩地故。	是故如來如自所證諸三摩地無有退減，亦為眾生說如是法，令彼證得諸三摩地故。	Therefore, just as the Tathāgata himself realizes the samādhis without regression or diminution, he also teaches this Dharma to sentient beings, enabling them to realize the samādhis.
['ZH_T11_0310_040:0231a19_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231a20_11']	是名如來第十三摩地無有退減不共佛法。	是名如來第十三摩地無有退減不共佛法。	This is called the Tathāgata's thirteenth unshared quality of the non-diminution of samādhi.
['ZH_T11_0310_040:0231a21_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_040:0231a21_17']	云何如來智慧無有退減？	云何如來智慧無有退減？	How is it that the Tathāgata's wisdom is without diminution?
['ZH_T11_0310_040:0231a22_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231a22_10']	何等名為如來智慧？	何等名為如來智慧？	What is called the Tathāgata's wisdom?
['ZH_T11_0310_040:0231a28_4']	所謂了知諸法不緣他知、為他有情及以他人演妙法智、無盡善巧無礙解智、分別一切句智、悟入一句百千大劫說無盡智、如其所聞斷疑網智、於一切處無障礙智、宣說安立聖三乘智、能遍了達八萬四千有情心行智、如應開示八萬四千諸法藏智。	所謂了知諸法不緣他知、為他有情及以他人演妙法智、無盡善巧無礙解智、分別一切句智、悟入一句百千大劫說無盡智、如其所聞斷疑網智、於一切處無障礙智、宣說安立聖三乘智、能遍了達八萬四千有情心行智、如應開示八萬四千諸法藏智。	Namely, the knowledge of not relying on others to understand all dharmas, the knowledge of expounding the wonderful Dharma for sentient beings and others, the inexhaustible skillful knowledge of unobstructed understanding, the knowledge of discriminating all phrases, the inexhaustible knowledge of expounding for hundreds of thousands of great kalpas while entering into a single phrase, the knowledge of resolving doubts as one hears them, the unobstructed knowledge in all places, the knowledge of expounding and establishing the three vehicles of the sages, the knowledge of thoroughly understanding the eighty-four thousand mental activities of sentient beings, and the knowledge of revealing the eighty-four thousand Dharma treasuries as appropriate.
['ZH_T11_0310_040:0231a28_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231b01_13']	此如來智慧無邊無際無有窮盡，由此智慧不可盡故，隨慧而說亦無有盡，故說如來智慧無有退減。	此如來智慧無邊無際無有窮盡，由此智慧不可盡故，隨慧而說亦無有盡，故說如來智慧無有退減。	This wisdom of the Tathāgata is boundless, limitless, and inexhaustible. Because this wisdom is inexhaustible, the teachings in accordance with wisdom are also inexhaustible. Therefore, it is said that the wisdom of the Tathāgata is without decline.
['ZH_T11_0310_040:0231b03_3']	如自所證智慧無減，亦為眾生說如斯法，令其證得無盡智慧故。	如自所證智慧無減，亦為眾生說如斯法，令其證得無盡智慧故。	Just as his own realized wisdom is without decline, he also teaches this Dharma to sentient beings, enabling them to realize inexhaustible wisdom.
['ZH_T11_0310_040:0231b03_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231b04_4']	是名如來第十一智慧無減不共佛法。	是名如來第十一智慧無減不共佛法。	This is called the Tathāgata's eleventh wisdom that is not subject to diminution, a quality that is exclusive to a Buddha.
['ZH_T11_0310_040:0231b05_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_040:0231b05_17']	云何如來解脫無有退減？	云何如來解脫無有退減？	How is it that the Tathāgata's liberation is not subject to diminution?
['ZH_T11_0310_040:0231b06_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231b06_10']	何等名為如來解脫？	何等名為如來解脫？	What is called the Tathāgata's liberation?
['ZH_T11_0310_040:0231b06_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231b09_10']	諸聲聞乘隨悟音聲故得解脫，諸獨覺乘隨悟眾緣故得解脫，佛薄伽梵遠離一切執著二邊故得解脫，是故說為如來解脫。	諸聲聞乘隨悟音聲故得解脫，諸獨覺乘隨悟眾緣故得解脫，佛薄伽梵遠離一切執著二邊故得解脫，是故說為如來解脫。	The disciples' vehicle attains liberation by following the sounds of awakening, the solitary realizers' vehicle attains liberation by following the realization of many conditions, but the Blessed Buddha attains liberation by being far removed from all attachment to dualistic extremes. Therefore, it is called the Tathāgata's liberation.
['ZH_T11_0310_040:0231b09_14']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_040:0231b09_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231b10_18']	如是解脫，前際無縛、後際無轉，不住現在故。	如是解脫，前際無縛、後際無轉，不住現在故。	Such liberation is unfettered by the past, untransformed by the future, and does not abide in the present.
['ZH_T11_0310_040:0231b11_2']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_040:0231b12_17']	眼之與色二執解脫，如是耳聲鼻香舌味身觸二執解脫，攝受無執依止解脫故。	眼之與色二執解脫，如是耳聲鼻香舌味身觸二執解脫，攝受無執依止解脫故。	Liberation from the dualistic grasping of the eye and form, and likewise liberation from the dualistic grasping of the ear and sound, nose and smell, tongue and taste, and body and touch, is due to the liberation that is the non-grasping of acceptance and reliance.
['ZH_T11_0310_040:0231b13_3']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_040:0231b15_4']	心之與智自性光潔體無瑕穢，是故諸佛由剎那心相應慧故，證得阿耨多羅三藐三菩提。	心之與智自性光潔體無瑕穢，是故諸佛由剎那心相應慧故，證得阿耨多羅三藐三菩提。	The nature of mind and wisdom is inherently pure and free from defilements. Therefore, all Buddhas attain supreme perfect enlightenment through wisdom that is concomitant with momentary mind.
['ZH_T11_0310_040:0231b16_12']	以是如來隨所證覺，亦為眾生說如斯法，令彼證覺如是法故。	以是如來隨所證覺，亦為眾生說如斯法，令彼證覺如是法故。	Thus, the Tathāgata, having realized this, also teaches this Dharma to sentient beings so that they may realize this Dharma.
['ZH_T11_0310_040:0231b16_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231b17_12']	是名如來第十二解脫無減不共佛法。	是名如來第十二解脫無減不共佛法。	This is called the Tathāgata's twelfth liberation, which is a non-shared quality of a Buddha.
['ZH_T11_0310_040:0231b18_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_040:0231b19_4']	云何如來一切身業智為前導隨智而轉？	云何如來一切身業智為前導隨智而轉？	How does the Tathāgata's all bodily actions have knowledge as their leader and follow knowledge?
['ZH_T11_0310_040:0231b19_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_040:0231b19_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231b21_4']	由能成就是身業故，一切有情若見如來即便調伏，或聞說法亦皆調伏。	由能成就是身業故，一切有情若見如來即便調伏，或聞說法亦皆調伏。	Because of accomplishing this bodily action, all sentient beings, if they see the Tathāgata, will be immediately subdued, or if they hear the teaching they will also be subdued.
['ZH_T11_0310_040:0231b27_1']	是故如來或現默然調伏眾生，或現飲食調伏眾生，或現諸威儀調伏眾生，或現諸勝相調伏眾生，或現隨形好調伏眾生，或現無觀頂調伏眾生，或現觀視相調伏眾生，或現神光觸照調伏眾生，或現遊步舉足下足調伏眾生，或現往還城邑聚落調伏眾生。	是故如來或現默然調伏眾生，或現飲食調伏眾生，或現諸威儀調伏眾生，或現諸勝相調伏眾生，或現隨形好調伏眾生，或現無觀頂調伏眾生，或現觀視相調伏眾生，或現神光觸照調伏眾生，或現遊步舉足下足調伏眾生，或現往還城邑聚落調伏眾生。	Therefore, the Tathāgata sometimes uses silence to tame beings, sometimes uses food and drink to tame beings, sometimes uses various dignified deportments to tame beings, sometimes uses various excellent characteristics to tame beings, sometimes uses the minor marks to tame beings, sometimes uses the invisible crown of the head to tame beings, sometimes uses the appearance of gazing to tame beings, sometimes uses the touch of spiritual light to tame beings, sometimes uses walking, raising and lowering the feet to tame beings, sometimes uses going back and forth to cities and villages to tame beings.
['ZH_T11_0310_040:0231b27_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231c01_5']	以要言之，佛薄伽梵無有威儀而不調伏諸眾生者，故說如來一切身業智為前導隨智而轉，亦為眾生說如是法，令其證入如是智故。	以要言之，佛薄伽梵無有威儀而不調伏諸眾生者，故說如來一切身業智為前導隨智而轉，亦為眾生說如是法，令其證入如是智故。	In brief, there is no dignified deportment of the Buddha Bhagavān that does not tame all beings. Therefore, it is said that the Tathāgata's all bodily actions are guided by wisdom and turn according to wisdom. He also teaches such Dharma to beings, causing them to realize and enter such wisdom.
['ZH_T11_0310_040:0231c01_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231c02_6']	是名如來第十三身業智導不共佛法。	是名如來第十三身業智導不共佛法。	This is called the Tathāgata's thirteenth wisdom guiding all bodily actions, a unique quality of a Buddha.
['ZH_T11_0310_040:0231c03_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_040:0231c04_4']	云何如來一切語業智為前導隨智而轉？	云何如來一切語業智為前導隨智而轉？	How does the Tathāgata's all-encompassing verbal actions lead with wisdom and turn according to wisdom?
['ZH_T11_0310_040:0231c04_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_040:0231c04_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231c06_5']	佛薄伽梵不虛說法故，以智前導，所有記莂無不圓備，凡所宣說言詞顯妙。	佛薄伽梵不虛說法故，以智前導，所有記莂無不圓備，凡所宣說言詞顯妙。	Because the Buddha, the Blessed One, does not speak the Dharma in vain, he leads with wisdom, and all his predictions are complete, and all that he proclaims is eloquently expressed.
['ZH_T11_0310_040:0231c06_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0231c07_8']	如來語言隨現而轉不可思議，今當略說。	如來語言隨現而轉不可思議，今當略說。	The Tathāgata's speech manifests according to circumstances and is inconceivable. I will now explain it briefly.
['ZH_T11_0310_040:0231c07_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232a07_7_0', 'ZH_T11_0310_040:0232a07_7_1']	如來語者，易解了語、易明識語、不高大語、🔽不卑下語、非不勝語、不邪曲語、不謇吃語、	如來語者，易解了語、易明識語、不高大語、 不卑下語、非不勝語、不邪曲語、不謇吃語、	The Tathāgata's speech is easy to understand, easy to recognize, not lofty,🔽not humble, not inferior, not crooked, not stammering,
['ZH_T11_0310_040:0232a07_7_2']	不繁亂語、不澁鈍語、不麁獷語、不隱沒語、	不繁亂語、不澁鈍語、不麁獷語、不隱沒語、	not chaotic, not rough, not harsh, not hidden,
['ZH_T11_0310_040:0232a07_7_3']	柔和聲語、可欣樂語、不虛羸語、不輕掉語、	柔和聲語、可欣樂語、不虛羸語、不輕掉語、	gentle-sounding, delightful, not empty, not frivolous,
['ZH_T11_0310_040:0232a07_7_4']	不調疾語、不繁重語、不迅急語、善斷約語、	不調疾語、不繁重語、不迅急語、善斷約語、	Not speaking hastily, not speaking in a complicated manner, not speaking in a hurried manner, speaking with good discernment and concisely,
['ZH_T11_0310_040:0232a07_7_5']	善調釋語、極妙和美語、勝妙音語、善唱導語	善調釋語、極妙和美語、勝妙音語、善唱導語	Speaking with good control and clarity, speaking with the utmost wonderful harmony and beauty, speaking with a superior and wonderful voice, speaking with good guidance,
['ZH_T11_0310_040:0232a07_7_6']	、大清亮語、大雷震語、無遺逸語、飲甘露語	、大清亮語、大雷震語、無遺逸語、飲甘露語	Speaking with great clarity and brightness, speaking with a great thunderous sound, speaking without negligence, speaking with the sweetness of drinking nectar,
['ZH_T11_0310_040:0232a07_7_7']	、有義旨語、可親附語、廣大之語、可愛重語	、有義旨語、可親附語、廣大之語、可愛重語	Speaking with meaning and purpose, speaking in an endearing manner, speaking in a magnanimous way, speaking in a lovable and weighty manner,
['ZH_T11_0310_040:0232a07_7_8']	、無塵染語、離塵黷語、無栽穢語、無垢濁語	、無塵染語、離塵黷語、無栽穢語、無垢濁語	Speaking without defilement, speaking free from dust and dirt, speaking without reproach, speaking without impurity,
['ZH_T11_0310_040:0232a07_7_9']	、無魯鈍語、威嚴盛語、無障礙語、能教導語	、無魯鈍語、威嚴盛語、無障礙語、能教導語	Speaking without dullness, speaking with majestic dignity, speaking without obstruction, speaking with the ability to guide and instruct,
['ZH_T11_0310_040:0232a07_7_10']	、明潔之語、有正直語、無怯憚語、無缺減語	、明潔之語、有正直語、無怯憚語、無缺減語	Speaking with purity and clarity, speaking with honesty and straightforwardness, speaking without timidity or fear, speaking without deficiency or lack,
['ZH_T11_0310_040:0232a07_7_11']	、非輕急語、能生喜樂語、令身怡適語、令心	、非輕急語、能生喜樂語、令身怡適語、令心	Not speaking in a hasty or frivolous manner, speaking in a way that gives rise to joy and delight, speaking in a way that brings physical comfort and ease, speaking in a way that
['ZH_T11_0310_040:0232a07_7_12']	踊躍語、寂靜貪語、寂靜瞋語、壞滅癡語、吞	踊躍語、寂靜貪語、寂靜瞋語、壞滅癡語、吞	Causes the mind to leap with joy, speaking in a way that is tranquil and free from greed, speaking in a way that is tranquil and free from anger, speaking in a way that destroys delusion, speaking in a way that🔽Swallows
['ZH_T11_0310_040:0232a07_7_13']	噉魔語、調伏惡語、摧異論語、有表示語、天	噉魔語、調伏惡語、摧異論語、有表示語、天	words that devour demons, words that subdue evil, words that crush heterodox theories, words that have meaning, words that are like the sound of the heavenly drum,
['ZH_T11_0310_040:0232a07_7_14']	鼓音語、智者悅語、羯羅頻迦音語、上帝音語	鼓音語、智者悅語、羯羅頻迦音語、上帝音語	words that delight the wise, words that are like the sound of the kalaviṅka bird, words that are like the sound of the king of geese,
['ZH_T11_0310_040:0232a07_7_15']	、梵天音語、海潮音語、雲雷音語、地山震吼	、梵天音語、海潮音語、雲雷音語、地山震吼	words that are like the sound of the ocean tide, words that are like the sound of thunder and clouds, words that are like the sound of the earth and mountains shaking and roaring,
['ZH_T11_0310_040:0232a07_7_16']	音語、鴻鶴王音語、孔雀王音語、黃鸝音語、	音語、鴻鶴王音語、孔雀王音語、黃鸝音語、	words that are like the sound of the king of cranes, words that are like the sound of the king of peacocks, words that are like the sound of the yellow oriole,
['ZH_T11_0310_040:0232a07_7_17']	命命音語、鵝鴈王音語、鹿王音語、箜篌音語	命命音語、鵝鴈王音語、鹿王音語、箜篌音語	words that are like the sound of the jīvaṃjīvaka bird, words that are like the sound of the king of geese, words that are like the sound of the king of deer, words that are like the sound of the vīṇā,
['ZH_T11_0310_040:0232a07_7_18']	、伐洛迦音語、鉢拏縛音語、大𧋠吼音語、長	、伐洛迦音語、鉢拏縛音語、大𧋠吼音語、長	words that are like the sound of the vallakī, words that are like the sound of the paṇavā, words that are like the sound of the great bherī drum, words that are like the sound of the long
['ZH_T11_0310_040:0232a07_7_19']	笛音語、易開解語、易了別語、暢明曉語、適	笛音語、易開解語、易了別語、暢明曉語、適	flute, words that are easy to understand, words that are easy to distinguish, words that are clear and bright, words that are pleasing and delightful,
['ZH_T11_0310_040:0232a07_7_20']	悅意語、可聽聞語、深遠音語、無瘖瘂語、悅	悅意語、可聽聞語、深遠音語、無瘖瘂語、悅	words that are pleasant to hear, words that have a profound and far-reaching sound, words that are free from stammering or stuttering, words that delight the ears,
['ZH_T11_0310_040:0232a07_7_21']	可耳語、生善根語、文句無缺語、善說文句語	可耳語、生善根語、文句無缺語、善說文句語	words that give rise to wholesome roots, words that are not lacking in phrases and sentences, words that skillfully explain phrases and sentences,
['ZH_T11_0310_040:0232a07_7_22']	、義句相應語、法句相應語、時相應語、時捷	、義句相應語、法句相應語、時相應語、時捷	words that accord with meaning and phrases, words that accord with the Dharma and phrases, timely words, words that are quick
['ZH_T11_0310_040:0232a07_7_23']	對語、不過時語、知根勝劣語、莊嚴施語、淨	對語、不過時語、知根勝劣語、莊嚴施語、淨	and appropriate, words that are not untimely, words that know the superiority of faculties, words that are adorned and given, words that are
['ZH_T11_0310_040:0232a07_7_24']	尸羅語、教授忍語、練正勤語、令樂靜慮語、	尸羅語、教授忍語、練正勤語、令樂靜慮語、	pure precepts, words that instruct and endure, words that train in right effort, words that delight in meditation,
['ZH_T11_0310_040:0232a07_7_25']	悟入正慧語、慈善集語、悲無倦語、清淨喜語	悟入正慧語、慈善集語、悲無倦語、清淨喜語	words that penetrate right wisdom, words that gather with loving-kindness, words that are not weary with compassion, words that are pure joy
['ZH_T11_0310_040:0232a07_7_26']	證入捨語、安立三乘語、令三寶種不斷絕語、	證入捨語、安立三乘語、令三寶種不斷絕語、	words that realize equanimity, words that establish the three vehicles, words that cause the lineage of the Three Jewels to be uninterrupted,
['ZH_T11_0310_040:0232a07_7_27']	安立三聚語、淨三解脫語、遍修諦語、遍修智	安立三聚語、淨三解脫語、遍修諦語、遍修智	words that establish the three groups, words that purify the three liberations, words that thoroughly cultivate the truths, words that thoroughly cultivate
['ZH_T11_0310_040:0232a07_7_28']	語、達者不毀語、聖者稱讚語、隨虛空量語、	語、達者不毀語、聖者稱讚語、隨虛空量語、	wisdom, words that are not disparaged by the accomplished, words that are praised by the sages, words that accord with the extent of space,
['ZH_T11_0310_040:0232a07_7_29']	一切種妙成就語。	一切種妙成就語。	words that are wonderfully accomplished in all ways.
['ZH_T11_0310_040:0232a07_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232a09_6']	如是無量無邊微妙清淨如來之語，故說如來一切語業智為前導隨智而轉。	如是無量無邊微妙清淨如來之語，故說如來一切語業智為前導隨智而轉。	Because of such immeasurable, boundless, subtle, pure, and sublime words of the Tathāgata, it is said that the Tathāgata's all speech and action is guided by wisdom and turns according to wisdom.
['ZH_T11_0310_040:0232a10_15']	如自所證如是語業，亦隨諸有情而為說法，令其證入如是語故。	如自所證如是語業，亦隨諸有情而為說法，令其證入如是語故。	As for the verbal actions that he himself has realized, he also speaks the Dharma for sentient beings in accordance with this, enabling them to realize and enter this kind of speech.
['ZH_T11_0310_040:0232a10_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232a11_15']	是名如來第十四語業智導不共佛法。	是名如來第十四語業智導不共佛法。	This is called the Tathāgata's fourteenth unique quality of the knowledge that guides verbal actions, a quality that is not shared by disciples.
['ZH_T11_0310_040:0232a12_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_040:0232a13_4']	云何如來一切意業智為前導隨智而轉？	云何如來一切意業智為前導隨智而轉？	How does the Tathāgata's all mental actions have knowledge as their forerunner and turn according to knowledge?
['ZH_T11_0310_040:0232a13_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232a14_3']	夫如來者心意與識皆不可說故。	夫如來者心意與識皆不可說故。	The Tathāgata's mind, thought, and consciousness are all inexpressible.
['ZH_T11_0310_040:0232a14_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_040:0232a15_5']	夫如來者應以智求，智增上故說名如來。	夫如來者應以智求，智增上故說名如來。	The Tathāgata should be sought through knowledge, because knowledge is paramount, he is called the Tathāgata.
['ZH_T11_0310_040:0232a21_3']	此如來智隨至一切眾生之心、隨入一切眾生之意、不離一切眾生之識，焚蕩諸法諸三摩地，不從他緣超過一切所緣境界，遠離緣生滅三有趣，超諸慢種、解脫魔業、離諸諂誑，捨我我所，除滅無明癡暗之膜，善修道支，與虛空等無有分別，與諸法界而無差別。	此如來智隨至一切眾生之心、隨入一切眾生之意、不離一切眾生之識，焚蕩諸法諸三摩地，不從他緣超過一切所緣境界，遠離緣生滅三有趣，超諸慢種、解脫魔業、離諸諂誑，捨我我所，除滅無明癡暗之膜，善修道支，與虛空等無有分別，與諸法界而無差別。	This Tathāgata's wisdom reaches all sentient beings' minds, enters all sentient beings' intentions, and is not apart from all sentient beings' consciousness. It burns away all dharmas and samādhis, is not dependent on other conditions, and surpasses all objects of cognition. It is far removed from the arising and ceasing of the three realms of existence, transcends the seeds of arrogance, liberates from the activities of Māra, and is free from flattery and deception. It abandons the notions of I and mine, eliminates the film of ignorance and delusion, skillfully cultivates the factors of the path, is equal to space and without discrimination, and is no different from the dharma realm.
['ZH_T11_0310_040:0232a21_7']	舍利子！	舍利子！	Śāriputra!
