segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_011:0949c22_18']	為利有情，能於生死長夜之中，修習種種難行苦行，志求阿耨多羅三藐三菩提，乃至救濟饑渴眾生，噉己血肉，常生樂想。	為利有情，能於生死長夜之中，修習種種難行苦行，志求阿耨多羅三藐三菩提，乃至救濟饑渴眾生，噉己血肉，常生樂想。	011	For the sake of sentient beings, they are able to cultivate various difficult and painful practices in the long night of birth and death, aspiring to seek supreme perfect enlightenment, and even to save hungry and thirsty beings by eating their own flesh and blood, always giving rise to thoughts of joy.
['ZH_T11_0320_011:0949c24_2']	或於菩薩惡罵捶縛，及斷命根，雖受苦惱皆生樂想。	或於菩薩惡罵捶縛，及斷命根，雖受苦惱皆生樂想。	011	Even if they are scolded, beaten, bound, or even killed by those who are hostile to bodhisattvas, they still give rise to thoughts of joy.
['ZH_T11_0320_011:0949c27_7']	如是具足廣大願力，能與眾生種種快樂，長時修作無有間斷，則能獲得彼三摩地，不為惡魔之所動亂，復能破壞一切魔業，當得如是五種自在。	如是具足廣大願力，能與眾生種種快樂，長時修作無有間斷，則能獲得彼三摩地，不為惡魔之所動亂，復能破壞一切魔業，當得如是五種自在。	011	In this way, fully endowed with vast vows and powers, they are able to bestow various kinds of happiness upon sentient beings, cultivating for a long time without interruption, and are then able to attain that samādhi, unmoved by evil māras, and are also able to destroy all māra activities, and will attain these five kinds of mastery.
['ZH_T11_0320_011:0949c27_12']	何等為五？	何等為五？	011	What are the five?
['ZH_T11_0320_011:0949c29_9']	一者、壽命自在，二者、所生自在，三者、業報自在，四者、尋伺自在，五者、受用自在。	一者、壽命自在，二者、所生自在，三者、業報自在，四者、尋伺自在，五者、受用自在。	011	First, mastery over lifespan; second, mastery over rebirth; third, mastery over karmic retribution; fourth, mastery over investigation and discernment; fifth, mastery over enjoyment.
['ZH_T11_0320_011:0950a01_19']	彼菩薩若求一生成等正覺，由得如是妙三摩地，即能如意滿菩提願。	彼菩薩若求一生成等正覺，由得如是妙三摩地，即能如意滿菩提願。	011	If those bodhisattvas seek to attain perfect enlightenment in one lifetime, by attaining such a wonderful samādhi, they will be able to fulfill their vow for enlightenment as they wish.
['ZH_T11_0320_011:0950a03_13']	若不速求無上菩提，則能久住無量無數阿僧祇劫，利樂有情，嚴淨佛土。	若不速求無上菩提，則能久住無量無數阿僧祇劫，利樂有情，嚴淨佛土。	011	If they do not quickly seek unsurpassed enlightenment, they will be able to abide for immeasurable, incalculable eons, benefiting beings and purifying the buddha-land.
['ZH_T11_0320_011:0950a03_17']	何以故？	何以故？	011	Why is this?
['ZH_T11_0320_011:0950a06_12']	由彼菩薩從初發心，普為攝受一切有情，不怖惡道，於彼受生，皆令習學諸菩薩行，善巧方便通達諸法，成熟般若波羅蜜多；	由彼菩薩從初發心，普為攝受一切有情，不怖惡道，於彼受生，皆令習學諸菩薩行，善巧方便通達諸法，成熟般若波羅蜜多；	011	Because those bodhisattvas, from their initial generation of the mind of enlightenment, universally embrace all beings, are not afraid of evil destinies, take rebirth there, cause them all to study the practices of bodhisattvas, skillfully understand all dharmas, and mature the perfection of wisdom;
['ZH_T11_0320_011:0950a07_2']	是為善住菩薩乘者。	是為善住菩薩乘者。	011	this is being well-established in the vehicle of the bodhisattvas.
['ZH_T11_0320_011:0950a07_5']	世尊！	世尊！	011	World-Honored One!
['ZH_T11_0320_011:0950a09_14']	若菩薩樂修如是三摩地者，當知是人，皆是如來威神功德之所加持，則能決定入解諸法自性本空，無有疑惑。	若菩薩樂修如是三摩地者，當知是人，皆是如來威神功德之所加持，則能決定入解諸法自性本空，無有疑惑。	011	If bodhisattvas delight in cultivating such a samādhi, one should know that they are all empowered by the Tathāgata's majestic virtue and merit, and will be able to decisively enter and understand the inherent emptiness of all dharmas, without any doubt.
['ZH_T11_0320_011:0950a10_15']	」時遍淨天子作是說已，合掌作禮，以偈讚佛：	」時遍淨天子作是說已，合掌作禮，以偈讚佛：	011	At that time, the god-son of the Heaven of Universal Purity, having said this, joined his palms in respect, and praised the Buddha with a verse, saying:
['ZH_T11_0320_011:0950a11_0']	「我等遍淨諸天子，　　於佛正法能了知，	「我等遍淨諸天子，　　於佛正法能了知，	011	We god-sons of the Heaven of Universal Purity, are able to understand the true Dharma of the Buddha,
['ZH_T11_0320_011:0950a12_17']	頭頂禮敬調御師，　　諸根寂靜無所畏。	頭頂禮敬調御師，　　諸根寂靜無所畏。	011	Bowing our heads in respect to the Tamer, whose faculties are tranquil and fearless.
['ZH_T11_0320_011:0950a13_0']	如來以大智慧力，　　悉能破壞諸魔軍，	如來以大智慧力，　　悉能破壞諸魔軍，	011	The Tathāgata, with the power of great wisdom, is able to destroy all the armies of Māra,
['ZH_T11_0320_011:0950a14_17']	歸依最上牟尼尊，　　引導群萌登彼岸。	歸依最上牟尼尊，　　引導群萌登彼岸。	011	Taking refuge in the supreme Sage, who guides beings to the other shore.
['ZH_T11_0320_011:0950a15_0']	諸法自性無所有，　　亦復畢竟無所住，	諸法自性無所有，　　亦復畢竟無所住，	011	The intrinsic nature of all dharmas is non-existent, and moreover, ultimately nothing is grasped,
['ZH_T11_0320_011:0950a16_17']	妄想攀緣悉了知，　　猶如幻師明幻事。	妄想攀緣悉了知，　　猶如幻師明幻事。	011	Fully understanding the mental fabrications and objects, like a magician who understands illusions.
['ZH_T11_0320_011:0950a17_0']	如是六趣諸眾生，　　皆從虛妄因緣有，	如是六趣諸眾生，　　皆從虛妄因緣有，	011	Thus, the beings of the six destinies, all exist due to false causes and conditions,
['ZH_T11_0320_011:0950a18_17']	谷響求之自性無，　　如來證法亦同彼。	谷響求之自性無，　　如來證法亦同彼。	011	Like an echo, seeking its nature, it does not exist. The Dharma realized by the Tathāgata is also like this.
['ZH_T11_0320_011:0950a19_0']	人中最上釋師子，　　觀諸妄法悉皆空，	人中最上釋師子，　　觀諸妄法悉皆空，	011	The supreme one among men, the Lion of the Śākyas, observes that all false dharmas are empty,
['ZH_T11_0320_011:0950a20_17']	彼無我相亦無人，　　及與眾生壽者想。	彼無我相亦無人，　　及與眾生壽者想。	011	Nor is there the notion of sentient beings or a life-force.🔽The Tathāgata's great kindness is unequaled,
['ZH_T11_0320_011:0950a21_0']	如來大慈無與等，　　為度愚夫出世間，	如來大慈無與等，　　為度愚夫出世間，	011	He appears in the world to deliver the foolish,
['ZH_T11_0320_011:0950a22_17']	演實相法妙難思，　　一切無能測量者。	演實相法妙難思，　　一切無能測量者。	011	Expounding the subtle and inconceivable Dharma of reality, Which none can fathom.🔽The Buddha observes the realm of sentient beings as equal,
['ZH_T11_0320_011:0950a23_0']	佛觀眾生界平等，　　常起清淨無緣慈，	佛觀眾生界平等，　　常起清淨無緣慈，	011	Always giving rise to pure, unconditioned kindness,🔽Therefore he is able to have compassion for all worlds,
['ZH_T11_0320_011:0950a24_17']	故能憐愍諸世間，　　畢竟不見眾生相。	故能憐愍諸世間，　　畢竟不見眾生相。	011	Yet ultimately does not see the nature of sentient beings.🔽Now in the Buddha's ocean of wisdom,
['ZH_T11_0320_011:0950a25_0']	我今於佛智慧海，　　心無垢染離諸疑，	我今於佛智慧海，　　心無垢染離諸疑，	011	My mind is free from defilement and doubt,
['ZH_T11_0320_011:0950a26_17']	清淨慈門利有情，　　堪受諸天廣供養。	清淨慈門利有情，　　堪受諸天廣供養。	011	With the pure gate of kindness benefiting beings, I am worthy of receiving the vast offerings of the devas.🔽The Tathāgata, the most victorious god among gods,
['ZH_T11_0320_011:0950a27_0']	如來最勝天中天，　　常於眾生起慈護，	如來最勝天中天，　　常於眾生起慈護，	011	Always gives rise to kindness and protection for sentient beings,🔽Yet in the worlds of the ten directions,
['ZH_T11_0320_011:0950a28_17']	而於十方世界中，　　求其苦性不可得。	而於十方世界中，　　求其苦性不可得。	011	The nature of suffering cannot be found.🔽Since there are no sentient beings and also no suffering,
['ZH_T11_0320_011:0950a29_0']	既無眾生亦無苦，　　是故如來無所緣，	既無眾生亦無苦，　　是故如來無所緣，	011	Therefore the Tathāgata has no object,
['ZH_T11_0320_011:0950b01_17']	已能除遣諸憂疑，　　獲證真常寂靜樂。	已能除遣諸憂疑，　　獲證真常寂靜樂。	011	Attaining the true, eternal, tranquil bliss.🔽The Buddha does not see suffering in the destinies,
['ZH_T11_0320_011:0950b02_0']	佛於諸趣不見苦，　　亦無所證大菩提，	佛於諸趣不見苦，　　亦無所證大菩提，	011	Nor does he attain great enlightenment,🔽Out of compassion for sentient beings,
['ZH_T11_0320_011:0950b03_17']	以此愍念於有情，　　皆令棄背生死縛。	以此愍念於有情，　　皆令棄背生死縛。	011	Causing them all to abandon the bonds of birth and death.🔽No suffering, no savior, no sentient beings,
['ZH_T11_0320_011:0950b04_0']	無苦無救無眾生，　　亦無菩提而可得，	無苦無救無眾生，　　亦無菩提而可得，	011	Nor is there any enlightenment to be attained,🔽The Buddha knows the nature of phenomena to be originally thus,
['ZH_T11_0320_011:0950b05_17']	佛知法性本如然，　　故我於佛伸妙供。	佛知法性本如然，　　故我於佛伸妙供。	011	Therefore I make offerings to the Buddha.🔽The Tathāgata appears in the world,
['ZH_T11_0320_011:0950b06_0']	如來出現於世間，　　以四無量利含識，	如來出現於世間，　　以四無量利含識，	011	Benefiting sentient beings with the four immeasurables,🔽Not seeing the minds of loving-kindness, compassion, joy, and equanimity,
['ZH_T11_0320_011:0950b07_0']	不見慈悲喜捨心，　　亦不見有眾生相，	不見慈悲喜捨心，　　亦不見有眾生相，	011	Nor seeing any characteristics of sentient beings,🔽Not seeing those who are heedless,
['ZH_T11_0320_011:0950b08_0']	不見行於放逸者，　　亦復不見修聖道，	不見行於放逸者，　　亦復不見修聖道，	011	Nor seeing those who cultivate the noble path,🔽Knowing the Buddha's skillful means in this way,
['ZH_T11_0320_011:0950b09_17']	知佛如是方便門，　　故我於佛興供養。	知佛如是方便門，　　故我於佛興供養。	011	Therefore I make offerings to the Buddha.🔽The Sage always speaks of the four establishments of mindfulness,
['ZH_T11_0320_011:0950b10_0']	牟尼常說四念處，　　觀身畢竟不可得，	牟尼常說四念處，　　觀身畢竟不可得，	011	Contemplating the body as ultimately unobtainable,
['ZH_T11_0320_011:0950b11_17']	我於佛教如是知，　　今得供養救世者。	我於佛教如是知，　　今得供養救世者。	011	I understand the Buddha's teachings in this way, and now I can make offerings to the savior of the world.
['ZH_T11_0320_011:0950b12_0']	佛說觀受不可得，　　以受無有真實性，	佛說觀受不可得，　　以受無有真實性，	011	The Buddha taught to contemplate feelings as unobtainable, because feelings have no true nature,
['ZH_T11_0320_011:0950b13_17']	乃至受者亦復然，　　故我於佛興供養。	乃至受者亦復然，　　故我於佛興供養。	011	and so it is also with the one who feels; therefore I make offerings to the Buddha.
['ZH_T11_0320_011:0950b14_0']	佛說觀心及觀法，　　二相求之不可得，	佛說觀心及觀法，　　二相求之不可得，	011	The Buddha taught to contemplate the mind and contemplate phenomena, but the two characteristics cannot be found.
['ZH_T11_0320_011:0950b15_17']	亦不見有所修念，　　及以安住念處者。	亦不見有所修念，　　及以安住念處者。	011	I also do not see any cultivation or one who abides in the foundations of mindfulness.
['ZH_T11_0320_011:0950b16_0']	我今不見有諸法，　　亦復不見修法者，	我今不見有諸法，　　亦復不見修法者，	011	I now do not see any dharmas, and I also do not see one who cultivates the dharmas.
['ZH_T11_0320_011:0950b17_17']	佛以念處度眾生，　　彼念自性常空寂。	佛以念處度眾生，　　彼念自性常空寂。	011	The Buddha uses the foundations of mindfulness to deliver sentient beings, but those thoughts are always empty and still by their intrinsic nature.
['ZH_T11_0320_011:0950b18_0']	復說念與法和合，　　欲求解脫應修習，	復說念與法和合，　　欲求解脫應修習，	011	He also taught that thoughts are in harmony with the Dharma, and one who seeks liberation should cultivate them.
['ZH_T11_0320_011:0950b19_17']	我於佛教如是知，　　今得供養一切智。	我於佛教如是知，　　今得供養一切智。	011	I understand the Buddha's teachings in this way, and now I can make offerings to the Omniscient One.
['ZH_T11_0320_011:0950b20_0']	念處一尚不可得，　　況復說有二三四，	念處一尚不可得，　　況復說有二三四，	011	Even one foundation of mindfulness cannot be obtained, let alone speaking of two, three, or four,
['ZH_T11_0320_011:0950b21_17']	是故我今達佛意，　　畢竟無受苦樂者。	是故我今達佛意，　　畢竟無受苦樂者。	011	Therefore, I now understand the Buddha's intention, that ultimately there is no one who experiences suffering or happiness.
['ZH_T11_0320_011:0950b22_0']	如來常說四正勤，　　有諸比丘專修習，	如來常說四正勤，　　有諸比丘專修習，	011	The Tathāgata always speaks of the four right efforts, which the bhikṣus cultivate single-mindedly,
['ZH_T11_0320_011:0950b23_17']	斯則能為解脫因，　　得越輪迴生死海。	斯則能為解脫因，　　得越輪迴生死海。	011	Which then become the causes for liberation, enabling one to transcend the ocean of birth and death.
['ZH_T11_0320_011:0950b24_0']	如是無解亦無縛，　　無佛無法及菩提，	如是無解亦無縛，　　無佛無法及菩提，	011	Thus, there is neither liberation nor bondage, no Buddha, no Dharma, and no enlightenment,
['ZH_T11_0320_011:0950b25_17']	而復不壞其假名，　　故我於佛伸敬禮。	而復不壞其假名，　　故我於佛伸敬禮。	011	Yet one does not destroy their provisional names, and so I pay homage to the Buddha.
['ZH_T11_0320_011:0950b26_0']	佛說如意四神足，　　最上殊勝安隱樂，	佛說如意四神足，　　最上殊勝安隱樂，	011	The Buddha speaks of the four bases of supernatural power as being supremely excellent, blissful and peaceful,
['ZH_T11_0320_011:0950b27_17']	諸根寂靜解脫人，　　修此能得涅盤道。	諸根寂靜解脫人，　　修此能得涅盤道。	011	The person of tranquil faculties and liberation cultivates this and can attain the path to nirvāṇa.
['ZH_T11_0320_011:0950b28_0']	又彼如意及神足，　　諦觀彼體不可見，	又彼如意及神足，　　諦觀彼體不可見，	011	Moreover, those bases of supernatural power are observed to be essentially invisible,
['ZH_T11_0320_011:0950b29_17']	非動非靜非無作，　　如是顯現難思議。	非動非靜非無作，　　如是顯現難思議。	011	Neither moving nor still, yet not without action, thus manifesting in an inconceivable manner.🔽The celestial sons in this assembly here
['ZH_T11_0320_011:0950c01_0']	今此眾會諸天子，　　而不見有眾生想，	今此眾會諸天子，　　而不見有眾生想，	011	Do not see any notion of sentient beings,
['ZH_T11_0320_011:0950c02_17']	我於佛教正了知，　　皆能遠離諸疑惑。	我於佛教正了知，　　皆能遠離諸疑惑。	011	I have thoroughly understood the Buddha's teachings, and am able to be free from all doubts and uncertainties.
['ZH_T11_0320_011:0950c03_0']	此為最上法供養，　　唯佛堪任受此供，	此為最上法供養，　　唯佛堪任受此供，	011	This is the supreme Dharma offering, which only the Buddha is worthy to receive.
['ZH_T11_0320_011:0950c04_17']	如來妙智無等倫，　　故我一心生讚歎。	如來妙智無等倫，　　故我一心生讚歎。	011	The Tathāgata's wondrous wisdom is unequaled, and so I wholeheartedly give rise to praise.
['ZH_T11_0320_011:0950c05_0']	又復牟尼說五根，　　此法能得菩提道，	又復牟尼說五根，　　此法能得菩提道，	011	Moreover, the Sage has spoken of the five faculties, which are able to attain the path to enlightenment,
['ZH_T11_0320_011:0950c06_17']	出生福智二資糧，　　善觀察者除放逸。	出生福智二資糧，　　善觀察者除放逸。	011	Giving rise to the two provisions of merit and wisdom, and those who skillfully contemplate eliminate negligence.
['ZH_T11_0320_011:0950c07_0']	所謂信進念定慧，　　不見能修及所得，	所謂信進念定慧，　　不見能修及所得，	011	Namely, faith, zeal, mindfulness, concentration, and wisdom - one does not see the one who cultivates nor that which is attained.
['ZH_T11_0320_011:0950c08_17']	我於佛法無有疑，　　是故今當興供養。	我於佛法無有疑，　　是故今當興供養。	011	I have no doubts regarding the Buddha's teachings, and so I will now make offerings.
['ZH_T11_0320_011:0950c09_0']	如來宣說五種力，　　能除邪見心諂曲，	如來宣說五種力，　　能除邪見心諂曲，	011	The Tathāgata has proclaimed the five powers, which are able to eliminate wrong views and deceitful thoughts,
['ZH_T11_0320_011:0950c10_17']	息諸煩惱破諸魔，　　趣向無為寂靜道。	息諸煩惱破諸魔，　　趣向無為寂靜道。	011	Cease afflictions and destroy māras, and head towards the tranquil path of the unconditioned.
['ZH_T11_0320_011:0950c11_0']	如是諸力無能屈，　　無有所縛及縛者，	如是諸力無能屈，　　無有所縛及縛者，	011	Such powers cannot be bent, and there is no one bound nor one who binds.
['ZH_T11_0320_011:0950c12_17']	我於佛法離諸疑，　　今當供養調御士。	我於佛法離諸疑，　　今當供養調御士。	011	I am free from doubts in the Buddha's teachings, and now I will make offerings to the Tamer.
['ZH_T11_0320_011:0950c13_0']	大仙開示七覺分，　　最上清淨菩提道，	大仙開示七覺分，　　最上清淨菩提道，	011	The Great Sage reveals the seven factors of enlightenment, the supreme and pure path to enlightenment,
['ZH_T11_0320_011:0950c14_17']	善修習者諸有情，　　得證真常安隱處。	善修習者諸有情，　　得證真常安隱處。	011	If sentient beings cultivate them well, they will attain the abode of true permanence and peace.
['ZH_T11_0320_011:0950c15_0']	牟尼復說八聖道，　　成熟眾生諸善根，	牟尼復說八聖道，　　成熟眾生諸善根，	011	The Sage also speaks of the eightfold noble path, maturing the wholesome roots of sentient beings,
['ZH_T11_0320_011:0950c16_17']	常修聖智現其前，　　能盡苦際諸纏縛。	常修聖智現其前，　　能盡苦際諸纏縛。	011	Constantly cultivating the noble wisdom that appears before them, they can end the suffering and entanglements.
['ZH_T11_0320_011:0950c17_0']	如是聖智及諸惑，　　畢竟清淨無有餘，	如是聖智及諸惑，　　畢竟清淨無有餘，	011	Such noble wisdom and afflictions are ultimately pure without remainder,
['ZH_T11_0320_011:0950c18_17']	諸天於此得無疑，　　故我供養人中聖。	諸天於此得無疑，　　故我供養人中聖。	011	The gods attain freedom from doubt in this, and so I make offerings to the Sage among humans.
['ZH_T11_0320_011:0950c19_0']	於奢摩他善修習，　　毘鉢舍那亦復然，	於奢摩他善修習，　　毘鉢舍那亦復然，	011	Skillfully cultivating śamatha, and also vipaśyanā,
['ZH_T11_0320_011:0950c20_17']	如來曠劫悉圓成，　　能斷諸惑及習氣。	如來曠劫悉圓成，　　能斷諸惑及習氣。	011	The Tathāgata has perfected them over vast eons, able to sever afflictions and habitual tendencies.
['ZH_T11_0320_011:0950c21_0']	如是相應因與果，　　及觀察者悉皆空，	如是相應因與果，　　及觀察者悉皆空，	011	Such corresponding causes and effects, and the observer, are all empty,
['ZH_T11_0320_011:0950c22_17']	諸天於此得無疑，　　故我供養牟尼主。	諸天於此得無疑，　　故我供養牟尼主。	011	The gods have no doubt about this, and therefore I make offerings to the Sage.
['ZH_T11_0320_011:0950c23_0']	說不淨觀除貪欲，　　慈心對治彼瞋恚，	說不淨觀除貪欲，　　慈心對治彼瞋恚，	011	It is said that the contemplation of impurity removes greed, and loving-kindness counteracts hatred,
['ZH_T11_0320_011:0950c24_17']	以其智慧遣愚癡，　　為利眾生佛所說。	以其智慧遣愚癡，　　為利眾生佛所說。	011	And wisdom dispels ignorance, taught by the Buddha for the benefit of beings.
['ZH_T11_0320_011:0950c25_0']	彼皆無作無罪相，　　是故不垢亦不淨，	彼皆無作無罪相，　　是故不垢亦不淨，	011	They are all without action and without the appearance of offense, and therefore they are neither defiled nor pure,
['ZH_T11_0320_011:0950c26_17']	諸天於此得無疑，　　由此供養無上士。	諸天於此得無疑，　　由此供養無上士。	011	The gods have no doubt about this, and therefore they make offerings to the Unsurpassed One.
['ZH_T11_0320_011:0950c27_0']	又復佛說十不善，　　殺盜婬妄及兩舌，	又復佛說十不善，　　殺盜婬妄及兩舌，	011	Moreover, the Buddha taught the ten unwholesome [actions]: killing, stealing, sexual misconduct, false speech, and divisive speech,
['ZH_T11_0320_011:0950c28_17']	惡言綺語貪恚癡，　　此等名為十業道。	惡言綺語貪恚癡，　　此等名為十業道。	011	Evil speech, frivolous speech, greed, hatred, and delusion - these are called the ten courses of action.
['ZH_T11_0320_011:0950c29_0']	眾生非有亦無殺，　　餘九過惡理同然，	眾生非有亦無殺，　　餘九過惡理同然，	011	Beings are neither existent nor is there killing, and the principle of the remaining nine offenses is the same,
['ZH_T11_0320_011:0951a01_17']	無善惡相無對治，　　以彼罪性本空寂。	無善惡相無對治，　　以彼罪性本空寂。	011	Without the appearance of good and evil, and without counteraction, because the nature of those offenses is originally empty and tranquil.
['ZH_T11_0320_011:0951a02_17']	此義非無佛正教，　　然其不壞法體性。	此義非無佛正教，　　然其不壞法體性。	011	This meaning is not without the true teaching of the Buddha, but it does not destroy the inherent nature of dharmas.
['ZH_T11_0320_011:0951a03_0']	如是牟尼最上法，　　宣揚引導諸群迷，	如是牟尼最上法，　　宣揚引導諸群迷，	011	Proclaimed and guided the deluded masses,
['ZH_T11_0320_011:0951a04_7']	如理作意正思惟。	如理作意正思惟。	011	Properly contemplating and correctly thinking.
['ZH_T11_0320_011:0951a04_17']	　　是名最上真佛子。	　　是名最上真佛子。	011	This is called the supreme true child of the Buddha.
['ZH_T11_0320_011:0951a06_2']	」爾時遍淨諸天子說是偈已，咸各默然，住在一面。	」爾時遍淨諸天子說是偈已，咸各默然，住在一面。	011	At that time, after the sons of heaven in the Pure Abode spoke these verses, they all fell silent and stood to one side.
['ZH_T11_0320_011:0951a07_10']	時佛世尊，知諸天子心之所念，希授佛記，口中忽放清淨光明。	時佛世尊，知諸天子心之所念，希授佛記，口中忽放清淨光明。	011	At that time, the World-Honored Buddha, knowing the thoughts in the minds of the sons of heaven, hoping for the Buddha's prediction, suddenly emitted a pure light from his mouth.
['ZH_T11_0320_011:0951a08_9']	尊者馬勝見是事已，合掌向佛，以偈問曰：	尊者馬勝見是事已，合掌向佛，以偈問曰：	011	The Venerable Aśvajit, having seen this, joined his palms towards the Buddha and asked in verse:🔽Excellent! The Great Sage, the Tamer, the Lord,
['ZH_T11_0320_011:0951a09_0']	「善哉調御大聖主，　　為利群生出於世，	「善哉調御大聖主，　　為利群生出於世，	011	Appears in the world for the benefit of the masses,
['ZH_T11_0320_011:0951a10_17']	甚深智慧妙難思，　　而能化伏諸天眾。	甚深智慧妙難思，　　而能化伏諸天眾。	011	His profound wisdom is wondrous and difficult to fathom, Yet he is able to transform and subdue the heavenly multitudes.
['ZH_T11_0320_011:0951a11_0']	窮盡諸法救世者，　　現斯瑞相非無因，	窮盡諸法救世者，　　現斯瑞相非無因，	011	The World-Saver who has exhausted all dharmas, Manifesting this auspicious sign is not without cause,
