segmentnr	original	analyzed	translated
['ZH_T42_1825_001:0171a18_2']	一者欲秤歎斯論。	一者欲秤歎斯論。	First, it wishes to praise this treatise.
['ZH_T42_1825_001:0171a18_9']	二者指斥餘人。	二者指斥餘人。	Second, it points out other people.
['ZH_T42_1825_001:0171a18_16']	餘人凡有四人。	餘人凡有四人。	There are four other people.
['ZH_T42_1825_001:0171a19_6']	皆明實相並折而不中。	皆明實相並折而不中。	They all clarify the Middle Way of Reality but do not reach it.
['ZH_T42_1825_001:0171a19_13']	一者世俗之道。	一者世俗之道。	First, the ways of the world.
['ZH_T42_1825_001:0171a20_5']	皆是安家全國不淨之法。	皆是安家全國不淨之法。	They are impure dharmas for securing the family and the state.
['ZH_T42_1825_001:0171a20_13']	非實相之折中也。	非實相之折中也。	They are not the Middle Way of Reality.
['ZH_T42_1825_001:0171a21_1']	二者九十六術。	二者九十六術。	Second, the ninety-six arts.
['ZH_T42_1825_001:0171a21_8']	欲明己道為真。	欲明己道為真。	They wish to clarify their own way as true.
['ZH_T42_1825_001:0171a21_17']	並是虛妄非是實相。	並是虛妄非是實相。	They are all false and not the Middle Way of Reality.
['ZH_T42_1825_001:0171a22_4']	故折而不中。	故折而不中。	Therefore, they fold but do not reach it.
['ZH_T42_1825_001:0171a22_13']	三者五百小乘論師。	三者五百小乘論師。	Third, the five hundred masters of the Lesser Vehicle.
['ZH_T42_1825_001:0171a23_10']	各執諸法相有決定相不信畢竟空法。	各執諸法相有決定相不信畢竟空法。	Each clings to the characteristics of various dharmas as having a definite nature and does not believe in the teaching of ultimate emptiness.
['ZH_T42_1825_001:0171a24_2']	亦是明實相而不折中。	亦是明實相而不折中。	This also clarifies the true aspect but is not balanced.
['ZH_T42_1825_001:0171a24_16']	四者有所得大乘學人方廣之例。	四者有所得大乘學人方廣之例。	Fourth, there are those who study the Mahayana with attachments, following the extensive teachings.
['ZH_T42_1825_001:0171a25_7']	雖信畢竟空鈍根自害。	雖信畢竟空鈍根自害。	Although they believe in ultimate emptiness, their dull faculties harm themselves.
['ZH_T42_1825_001:0171a25_18']	如不善呪術不善捉毒蛇。	如不善呪術不善捉毒蛇。	Like one who is unskilled in spells or unskilled in catching poisonous snakes.
['ZH_T42_1825_001:0171a26_5']	為空見所害。	為空見所害。	They are harmed by the view of emptiness.
['ZH_T42_1825_001:0171a26_12']	亦是折而不中。	亦是折而不中。	This is also a refutation but not balanced.
['ZH_T42_1825_001:0171a26_19']	故指斥餘人也。	故指斥餘人也。	Therefore, it points out the faults of others.
['ZH_T42_1825_001:0171a27_14']	今秤歎龍樹此論明實相而是折中。	今秤歎龍樹此論明實相而是折中。	Now, it praises Nāgârjuna's treatise for clarifying the true aspect and being balanced.
['ZH_T42_1825_001:0171a28_5']	故言實相之折中也。	故言實相之折中也。	Therefore, it says the balance of the true aspect.
['ZH_T42_1825_001:0171a28_12']	問云何為實相。	問云何為實相。	Question: What is the true aspect?
['ZH_T42_1825_001:0171a29_4']	答叡師後釋之凡有十不。	答叡師後釋之凡有十不。	Answer: Master Rui's later explanation has ten points.
['ZH_T42_1825_001:0171a29_8']	謂不內。	謂不內。	Namely, not internal.
['ZH_T42_1825_001:0171a29_11']	不外。	不外。	Not external.
['ZH_T42_1825_001:0171a29_14']	不人。	不人。	Not people.
['ZH_T42_1825_001:0171a29_17']	不法。	不法。	Not dharmas.
['ZH_T42_1825_001:0171a29_20']	非緣。	非緣。	Not conditions.
['ZH_T42_1825_001:0171b01_1']	非觀。	非觀。	Not contemplation.
['ZH_T42_1825_001:0171b01_6']	不實不虛。	不實不虛。	Not real, not false.
['ZH_T42_1825_001:0171b01_9']	非得。	非得。	Not attainment.
['ZH_T42_1825_001:0171b01_12']	非失。	非失。	Not loss.
['ZH_T42_1825_001:0171b01_17']	故名實相。	故名實相。	Therefore, it is called the true aspect.
['ZH_T42_1825_001:0171b02_3']	道場之要軌者。	道場之要軌者。	The essential track of the site of enlightenment.
['ZH_T42_1825_001:0171b02_11']	實相謂所觀之境。	實相謂所觀之境。	The true aspect refers to the realm of observation.
['ZH_T42_1825_001:0171b02_19', 'ZH_T42_1825_001:0171b03_8']	道場即能照之慧。🔽非實相無以生實觀。	道場即能照之慧。 非實相無以生實觀。	The place of practice is the wisdom that illuminates.🔽Without the true reality, there is no way to give rise to true contemplation.
['ZH_T42_1825_001:0171b03_17']	非實觀無以照實相。	非實觀無以照實相。	Without true contemplation, there is no way to illuminate the true reality.
['ZH_T42_1825_001:0171b04_11']	雖境智宛然而實緣觀俱寂也。	雖境智宛然而實緣觀俱寂也。	Although the objective realm and wisdom are distinct, in reality, conditions and contemplation are both quiescent.
['ZH_T42_1825_001:0171b05_6']	此之二句無理不該無言不攝。	此之二句無理不該無言不攝。	These two phrases encompass all principles and include all expressions.
['ZH_T42_1825_001:0171b05_17']	十二門與中論名部雖異。	十二門與中論名部雖異。	The Twelve Gates and the Middle Treatise have different titles,
['ZH_T42_1825_001:0171b06_7']	斥病顯道其義大同。	斥病顯道其義大同。	but in refuting delusions and revealing the truth, their meanings are largely the same.
['ZH_T42_1825_001:0171b06_15']	實相即是中道也。	實相即是中道也。	The true reality is precisely the middle way.
['ZH_T42_1825_001:0171b07_3']	道場謂正觀也。	道場謂正觀也。	The place of practice refers to right contemplation.
['ZH_T42_1825_001:0171b07_12']	宣之於口謂之論也。	宣之於口謂之論也。	To proclaim it with the mouth is called a treatise.
['ZH_T42_1825_001:0171b08_2']	又實相即實相波若。	又實相即實相波若。	Moreover, the true reality is the perfection of wisdom of true reality.
['ZH_T42_1825_001:0171b08_11']	道場之照觀照般若。	道場之照觀照般若。	The illumination of the place of practice is the perfection of wisdom of contemplation.
['ZH_T42_1825_001:0171b09_3']	宣此二義謂文字般若也。	宣此二義謂文字般若也。	To proclaim these two meanings is the perfection of wisdom of letters.
['ZH_T42_1825_001:0171b09_12']	又實相即境界佛性。	又實相即境界佛性。	Moreover, the true reality is the Buddha-nature of the objective realm.
['ZH_T42_1825_001:0171b10_4']	道場謂觀智及菩提果性。	道場謂觀智及菩提果性。	The place of practice refers to the nature of the fruit of contemplation and wisdom, and the nature of bodhi.
['ZH_T42_1825_001:0171b10_13']	在觀既明累無不寂。	在觀既明累無不寂。	When contemplation is clear, all afflictions are quiescent.
['ZH_T42_1825_001:0171b10_18']	即果果性。	即果果性。	This is the nature of the fruit of the fruit.
['ZH_T42_1825_001:0171b11_17']	說四為開非境非觀不智不斷即中道正性也。	說四為開非境非觀不智不斷即中道正性也。	To explain the four is to open up the middle way, the true nature that is neither objective nor subjective, neither wisdom nor cessation.
['ZH_T42_1825_001:0171b12_11']	故坐道場見佛性方得成佛。	故坐道場見佛性方得成佛。	Therefore, sitting in the place of enlightenment, seeing the Buddha-nature, and only then attaining Buddhahood.
['ZH_T42_1825_001:0171b12_17']	宜作此釋之。	宜作此釋之。	It is appropriate to explain it like this.
['ZH_T42_1825_001:0171b13_9']	問何故明道場復云要軌。	問何故明道場復云要軌。	Question: Why is the place of enlightenment explained, and also called the essential method?
['ZH_T42_1825_001:0171b13_16']	答中論法品云。	答中論法品云。	Answer: The Dharma chapter of the Zhong lun says:
['ZH_T42_1825_001:0171b14_4']	得實相有三種。	得實相有三種。	There are three kinds of attainment of the true aspect,
['ZH_T42_1825_001:0171b14_9']	謂三乘人。	謂三乘人。	Referring to the people of the three vehicles.
['ZH_T42_1825_001:0171b14_13']	涅槃云。	涅槃云。	Nirvana says:
['ZH_T42_1825_001:0171b15_2']	見中道者有其四品。	見中道者有其四品。	Those who see the middle way have four levels.
['ZH_T42_1825_001:0171b15_12']	下智觀故得聲聞菩提。	下智觀故得聲聞菩提。	Because of observing with lower wisdom, one attains the enlightenment of the śrāvakas.
['ZH_T42_1825_001:0171b16_6']	乃至上上智觀故得諸佛菩提。	乃至上上智觀故得諸佛菩提。	Up to observing with the highest wisdom, one attains the enlightenment of all buddhas.
['ZH_T42_1825_001:0171b16_13']	今欲簡彼二乘。	今欲簡彼二乘。	Now, wanting to distinguish those two vehicles,
['ZH_T42_1825_001:0171b17_3']	二乘未窮實相之原。	二乘未窮實相之原。	The two vehicles have not yet exhausted the source of the true aspect.
['ZH_T42_1825_001:0171b17_10']	大士方盡其理。	大士方盡其理。	The great being just exhausts its principle.
['ZH_T42_1825_001:0171b17_17']	故偏言道場也。	故偏言道場也。	Therefore, it is said specifically about the place of enlightenment.
['ZH_T42_1825_001:0171b18_7']	要軌者明實相之軌。	要軌者明實相之軌。	The essential method clarifies the method of the true aspect.
['ZH_T42_1825_001:0171b18_12']	凡有三論。	凡有三論。	There are generally three treatises.
['ZH_T42_1825_001:0171b18_18']	一無畏之廣。	一無畏之廣。	The first is the extensive one without fear.
['ZH_T42_1825_001:0171b19_4']	二中論處中。	二中論處中。	The second is the Zhong lun in the middle.
['ZH_T42_1825_001:0171b19_10']	三此論之略。	三此論之略。	The third is the brief one of this treatise.
['ZH_T42_1825_001:0171b20_5']	在言雖略而為入道場之要故也。	在言雖略而為入道場之要故也。	Although the words are brief, it is the essential for entering the place of enlightenment.
['ZH_T42_1825_001:0171b20_15']	有諸大乘論言廣難尋。	有諸大乘論言廣難尋。	There are extensive and difficult-to-search words in the Mahāyāna treatises.
['ZH_T42_1825_001:0171b21_3']	斯論辭略顯詣。	斯論辭略顯詣。	This treatise has concise words but clear meaning.
['ZH_T42_1825_001:0171b21_8']	故云要也。	故云要也。	Therefore, it is called essential.
['ZH_T42_1825_001:0171b22_3']	叡師復明悟實相故則凡得二益。	叡師復明悟實相故則凡得二益。	Master Rui further clarified the realization of the true aspect, thus gaining two benefits.
['ZH_T42_1825_001:0171b22_13']	一六道迴宗三乘改轍。	一六道迴宗三乘改轍。	First, the six destinies turn their focus and the three vehicles change their course.
['ZH_T42_1825_001:0171b22_19']	謂累無不盡。	謂累無不盡。	This means that there are no afflictions that are not exhausted.
['ZH_T42_1825_001:0171b23_13']	次整歸駕於道場畢趣心於佛地。	次整歸駕於道場畢趣心於佛地。	Next, they return to the Dharma realm and complete their minds in the Buddha ground.
['ZH_T42_1825_001:0171b24_5']	謂德無不圓即其事也。	謂德無不圓即其事也。	This means that there are no virtues that are not perfected - this is the matter at hand.
['ZH_T42_1825_001:0171b24_14']	又實相即如如異名。	又實相即如如異名。	Moreover, the true aspect is an alternate name for suchness.
['ZH_T42_1825_001:0171b24_19']	謂如如境。	謂如如境。	This refers to the realm of suchness.
['ZH_T42_1825_001:0171b25_6']	道場即如如智。	道場即如如智。	The Dharma realm is the wisdom of suchness.
['ZH_T42_1825_001:0171b25_14']	斯二即是二法身。	斯二即是二法身。	These two are the two Dharma bodies.
['ZH_T42_1825_001:0171b26_4']	宣此二種名為應化。	宣此二種名為應化。	Proclaiming these two kinds is called responsive transformation.
['ZH_T42_1825_001:0171b26_12']	現金光明三身品。	現金光明三身品。	Now manifesting the chapter on the golden light of the three bodies.
['ZH_T42_1825_001:0171b27_1']	攝論實相即法身。	攝論實相即法身。	The treatise on the essence of reality is the Dharma body.
['ZH_T42_1825_001:0171b27_10']	道場之照謂內應身。	道場之照謂內應身。	The illumination of the Dharma realm is the inner responsive body.
['ZH_T42_1825_001:0171b28_1']	說斯二義謂外應身化。	說斯二義謂外應身化。	Explaining these two meanings is the outer responsive body's transformation.
['ZH_T42_1825_001:0171b28_10']	又實相即本有涅槃。	又實相即本有涅槃。	Moreover, the true aspect is the originally existent nirvana.
['ZH_T42_1825_001:0171b29_1']	道場之照即始有之義。	道場之照即始有之義。	The illumination of the Dharma realm is the meaning of the newly existent.
['ZH_T42_1825_001:0171b29_13']	並是無名相中假強名相說。	並是無名相中假強名相說。	Both are provisional names and characteristics within the nameless and formless.
['ZH_T42_1825_001:0171b29_18']	隨處立名。	隨處立名。	Names are established according to the place.
['ZH_T42_1825_001:0171c01_5']	今示此論深博。	今示此論深博。	Now demonstrating the profundity and vastness of this treatise.
['ZH_T42_1825_001:0171c01_11']	故略敘眾義。	故略敘眾義。	Therefore, I briefly describe various meanings.
['ZH_T42_1825_001:0171c02_2']	又此論通釋大乘教。	又此論通釋大乘教。	Moreover, this treatise universally explains the teachings of the Mahayana.
['ZH_T42_1825_001:0171c02_14']	則無義不攝故脩含一切也。	則無義不攝故脩含一切也。	Then there is no meaning not included, thus it cultivates and contains everything.
['ZH_T42_1825_001:0171c03_6']	問序者依何文作此說。	問序者依何文作此說。	Question: On what text is this explanation based?
['ZH_T42_1825_001:0171c03_10']	答後云。	答後云。	Answer: Later it says:
['ZH_T42_1825_001:0171c03_19']	大分深義所謂空也。	大分深義所謂空也。	The profound meaning of the great division is called emptiness.
['ZH_T42_1825_001:0171c04_4']	即是實相。	即是實相。	This is the true aspect.
['ZH_T42_1825_001:0171c04_18']	通達是義具六波羅蜜無所障礙。	通達是義具六波羅蜜無所障礙。	Thoroughly understanding this meaning, one is equipped with the six perfections and is unobstructed.
['ZH_T42_1825_001:0171c05_4']	謂之道場。	謂之道場。	This is called the place of practice.
['ZH_T42_1825_001:0171c06_13']	十二下第二釋題目三字即三也。	十二下第二釋題目三字即三也。	The second explanation of the three characters in the title is in three parts.
['ZH_T42_1825_001:0171c07_7']	十二是一方大數治病通經。	十二是一方大數治病通經。	Twelve is a large number in one direction, treating illnesses and penetrating the sutras.
['ZH_T42_1825_001:0171c07_18']	枝謂支別即十二不同也。	枝謂支別即十二不同也。	Branches refer to the twelve different divisions.
['ZH_T42_1825_001:0171c08_4']	一科法也。	一科法也。	One section is the Dharma.
['ZH_T42_1825_001:0171c08_13']	更有餘義文疏已述。	更有餘義文疏已述。	There are other meanings already described in the text commentary.
['ZH_T42_1825_001:0171c09_4']	門者開通無滯之秤也。	門者開通無滯之秤也。	The gate is a metaphor for unobstructed openness.
['ZH_T42_1825_001:0171c09_16']	藉十二言教開實相之妙理。	藉十二言教開實相之妙理。	Relying on the twelve teachings to open the wonderful principle of true suchness.
['ZH_T42_1825_001:0171c10_5']	通行人之觀心也。	通行人之觀心也。	It is the practice of people's contemplation of the mind.
['ZH_T42_1825_001:0171c10_12']	餘義文疏既陳。	餘義文疏既陳。	The other meanings have already been presented in the text commentary.
['ZH_T42_1825_001:0171c10_19']	論之者釋論也。	論之者釋論也。	The one who discusses is the one who explains the treatise.
['ZH_T42_1825_001:0171c11_10']	窮其原者窮三乘之原也。	窮其原者窮三乘之原也。	Exhausting its origins means exhausting the origins of the Three Vehicles.
['ZH_T42_1825_001:0171c11_15']	原唯有一。	原唯有一。	Originally there is only one.
['ZH_T42_1825_001:0171c12_2']	昔權說有三。	昔權說有三。	In the past, the provisional teachings spoke of three.
['ZH_T42_1825_001:0171c12_16']	而封異者未尋其本故謂有三耳。	而封異者未尋其本故謂有三耳。	Those who are attached to differences have not yet traced back to the origin, so they only think there are three.
['ZH_T42_1825_001:0171c13_7']	若考而窮之唯一原也。	若考而窮之唯一原也。	If one examines and investigates to the end, there is only one origin.
['ZH_T42_1825_001:0171c13_13']	故無量義云。	故無量義云。	Therefore, the Infinite Meaning Sutra says:
['ZH_T42_1825_001:0171c14_3']	從於一法生無量義。	從於一法生無量義。	From the one dharma, immeasurable meanings arise.
['ZH_T42_1825_001:0171c14_12']	其一法者即無相也。	其一法者即無相也。	The one dharma is precisely the markless.
['ZH_T42_1825_001:0171c15_4']	如是無相不相名為實相。	如是無相不相名為實相。	Such marklessness is called the true mark.
['ZH_T42_1825_001:0171c15_8']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T42_1825_001:0171c15_17']	於一佛乘分別說三。	於一佛乘分別說三。	In the Buddha's vehicle, distinctions are made and three are spoken of.
['ZH_T42_1825_001:0171c16_1']	涅槃云。	涅槃云。	The Nirvana Sutra says:
['ZH_T42_1825_001:0171c17_4']	是一味藥隨其流處有六種味乃至亦有三乘之味。	是一味藥隨其流處有六種味乃至亦有三乘之味。	This is the medicine of one taste, which flows out and becomes six flavors, up to and including the flavors of the three vehicles.
['ZH_T42_1825_001:0171c17_11']	皆是明一原也。	皆是明一原也。	All of this clarifies the one origin.
['ZH_T42_1825_001:0171c18_3']	盡其理者上令二乘徙轍。	盡其理者上令二乘徙轍。	Those who exhaust its principle are instructed by the two vehicles to change their tracks.
['ZH_T42_1825_001:0171c18_10']	今令六道迴宗。	今令六道迴宗。	Now, the six destinies are instructed to turn back to the source.
['ZH_T42_1825_001:0171c18_18']	此論既正釋一乘。	此論既正釋一乘。	Since this treatise correctly explains the One Vehicle,
['ZH_T42_1825_001:0171c19_8']	令九道眾生同成佛也。	令九道眾生同成佛也。	it causes the sentient beings of the nine realms to equally attain Buddhahood.
['ZH_T42_1825_001:0171c19_17']	問破三何故云窮原。	問破三何故云窮原。	Question: Why is it said to exhaust the origin when refuting the three?
['ZH_T42_1825_001:0171c20_5']	洗六而云盡理。	洗六而云盡理。	Why is it said to exhaust the principle when washing away the six?
['ZH_T42_1825_001:0171c20_13']	答原理名殊體一。	答原理名殊體一。	Answer: The names of principle and origin are different, but the essence is the same.
['ZH_T42_1825_001:0171c21_2']	從一原而有三流。	從一原而有三流。	From one source, there are three streams.
['ZH_T42_1825_001:0171c21_15']	三乘諸子未窮其源故謂三異。	三乘諸子未窮其源故謂三異。	The children of the three vehicles have not yet reached the source, so they consider them to be three different things.
['ZH_T42_1825_001:0171c22_8']	若從流以尋原則知原唯一。	若從流以尋原則知原唯一。	If one follows the stream to seek the source, one will know that the source is only one.
['ZH_T42_1825_001:0171c22_16']	則便捨流以還原。	則便捨流以還原。	Then one will abandon the stream and return to the source.
['ZH_T42_1825_001:0171c23_4']	六道既其失道。	六道既其失道。	Since the six paths have lost the way,
['ZH_T42_1825_001:0171c23_11']	故是乖理之義。	故是乖理之義。	They are the meaning of going against principle.
['ZH_T42_1825_001:0171c23_19', 'ZH_T42_1825_001:0171c24_8']	所以須明盡理也。🔽又窮其原斥聖惑也。	所以須明盡理也。 又窮其原斥聖惑也。	Therefore, it is necessary to clarify the complete principle.🔽Moreover, exhausting the source is to refute the delusions of the sages.
['ZH_T42_1825_001:0171c24_15']	盡其理破凡迷。	盡其理破凡迷。	Exhausting the principle is to break the delusions of ordinary beings.
['ZH_T42_1825_001:0171c25_12']	即令悟不凡不聖不生死不涅槃等也。	即令悟不凡不聖不生死不涅槃等也。	It is to make them realize that they are neither ordinary nor holy, neither in birth and death nor in nirvana, and so forth.
['ZH_T42_1825_001:0171c26_3']	又窮其原斥內迷也。	又窮其原斥內迷也。	Moreover, exhausting the source is to refute the inner delusions.
['ZH_T42_1825_001:0171c26_11']	盡其理破外執也。	盡其理破外執也。	Exhausting the principle is to break the external attachments.
['ZH_T42_1825_001:0171c27_6']	諸論義師未尋其本有五百部異。	諸論義師未尋其本有五百部異。	The teachers of various theories have not yet sought the root, and there are five hundred different versions.
['ZH_T42_1825_001:0171c27_16']	若窮原者知理唯一也。	若窮原者知理唯一也。	If one exhausts the source, one will know that the principle is only one.
['ZH_T42_1825_001:0171c28_6']	九十六術自謂得理。	九十六術自謂得理。	The ninety-six arts consider themselves to have attained the principle.
['ZH_T42_1825_001:0171c28_12']	故異道紛然。	故異道紛然。	Therefore, the heterodox paths are in chaos.
['ZH_T42_1825_001:0171c29_3']	若盡理者則眾異息矣。	若盡理者則眾異息矣。	If one exhausts the principle, then the various differences will cease.
['ZH_T42_1825_001:0172a01_1']	又窮其原破學大乘人成有所得執也。	又窮其原破學大乘人成有所得執也。	Moreover, exhausting the source is to break the attachment to attainment of those who study the Mahayana.
['ZH_T42_1825_001:0172a01_13']	盡其理者斥學小乘之流也。	盡其理者斥學小乘之流也。	Those who exhaust its principle refute those who study the Lesser Vehicle.
['ZH_T42_1825_001:0172a02_3']	以未盡理故有小耳。	以未盡理故有小耳。	Because they have not yet exhausted the principle, there is only the Lesser [Vehicle].
['ZH_T42_1825_001:0172a02_12']	如其盡理理既無二。	如其盡理理既無二。	If one exhausts the principle, since the principle is non-dual,
['ZH_T42_1825_001:0172a02_18']	何有大小耶。	何有大小耶。	how can there be Great and Lesser?
['ZH_T42_1825_001:0172a03_8']	然本對異流故言一耳。	然本對異流故言一耳。	However, it is originally called One because it is opposed to the different streams.
['ZH_T42_1825_001:0172a04_11']	若捨異而存一乃至五百皆是未窮其原未盡其理。	若捨異而存一乃至五百皆是未窮其原未盡其理。	If one abandons the different and retains the One, up to five hundred, all have not yet reached the origin and have not yet exhausted the principle.
['ZH_T42_1825_001:0172a05_5']	宜深照斯意方見作序人心。	宜深照斯意方見作序人心。	One should deeply illuminate this meaning in order to see the mind of the author of the preface.
['ZH_T42_1825_001:0172a06_1']	若一理之不盡者上二句標兩門。	若一理之不盡者上二句標兩門。	If the One principle is not yet exhausted, the first two sentences label the two gates.
['ZH_T42_1825_001:0172a06_6']	今雙釋也。	今雙釋也。	Now they are both explained.
['ZH_T42_1825_001:0172a06_15']	以不盡理故有六道。	以不盡理故有六道。	Because the principle is not yet exhausted, there are the six destinies.
['ZH_T42_1825_001:0172a07_1']	惑趣之乖。	惑趣之乖。	The divergence of deluded paths.
['ZH_T42_1825_001:0172a07_10']	惑者迷也趣者理也。	惑者迷也趣者理也。	Delusion means confusion, and path means principle.
['ZH_T42_1825_001:0172a07_19']	謂迷一道故成六道。	謂迷一道故成六道。	It means that because one path is confused, it becomes the six destinies.
['ZH_T42_1825_001:0172a08_11']	一原之不窮則眾途扶疎者。	一原之不窮則眾途扶疎者。	If the one origin is not yet exhausted, then the many paths flourish.
['ZH_T42_1825_001:0172a09_1']	眾謂多也途即道。	眾謂多也途即道。	Many means numerous, and path means way.
['ZH_T42_1825_001:0172a09_18']	以不窮原故有三乘異道乃至五百部也。	以不窮原故有三乘異道乃至五百部也。	Because the origin is not yet exhausted, there are the different ways of the Three Vehicles, up to the five hundred divisions.
['ZH_T42_1825_001:0172a10_10']	扶疎謂開廣增盛之義耳。	扶疎謂開廣增盛之義耳。	Flourishing means the meaning of opening up and increasing.
['ZH_T42_1825_001:0172a10_16']	殊致之迹者。	殊致之迹者。	The traces of the extraordinary.
['ZH_T42_1825_001:0172a11_2']	殊者異也。	殊者異也。	Shu means different.
['ZH_T42_1825_001:0172a11_6']	致理也。	致理也。	Zhi means principle.
['ZH_T42_1825_001:0172a11_11']	迹謂足迹。	迹謂足迹。	Ji refers to footprints.
['ZH_T42_1825_001:0172a12_2']	即三乘足迹而不泯寂。	即三乘足迹而不泯寂。	It is the footprints of the Three Vehicles, yet they are not extinguished.
['ZH_T42_1825_001:0172a12_9']	何猶得成佛耶。	何猶得成佛耶。	How can one still attain Buddhahood?
['ZH_T42_1825_001:0172a12_19']	問何故作此釋論字耶。	問何故作此釋論字耶。	Question: Why is this commentary on the word lun composed?
['ZH_T42_1825_001:0172a13_11']	答若直釋者應云交言曰論。	答若直釋者應云交言曰論。	Answer: If it is directly explained, it should be said that lun means discussion.
['ZH_T42_1825_001:0172a14_5']	然今叡師釋三字三意明之。	然今叡師釋三字三意明之。	However, now Master Rui explains the three characters with three meanings.
['ZH_T42_1825_001:0172a14_18']	若釋十二取其數之大意而釋。	若釋十二取其數之大意而釋。	If the twelve are explained, it takes the great meaning of the number and explains it.
['ZH_T42_1825_001:0172a15_12']	謂此十二無病不除無教不顯。	謂此十二無病不除無教不顯。	It is said that these twelve remove all illnesses and reveal all teachings.
['ZH_T42_1825_001:0172a16_3']	無理不申無觀不發。	無理不申無觀不發。	There is no principle that is not explained and no contemplation that is not aroused.
['ZH_T42_1825_001:0172a16_9']	故一方數圓。	故一方數圓。	Therefore, the number of directions is complete.
['ZH_T42_1825_001:0172a16_15']	故云十二也。	故云十二也。	Therefore, it is called twelve.
['ZH_T42_1825_001:0172a17_5']	次釋門訓名依字釋之。	次釋門訓名依字釋之。	Next, the name of the gate is explained according to the characters.
['ZH_T42_1825_001:0172a18_1']	今釋論取論意及論功能以釋論。	今釋論取論意及論功能以釋論。	Now, the commentary takes the meaning of the treatise and its function to explain the treatise.
['ZH_T42_1825_001:0172a18_7']	非訓名而釋。	非訓名而釋。	It is not explained by interpreting the name.
['ZH_T42_1825_001:0172a18_12']	何以知之。	何以知之。	How do we know this?
['ZH_T42_1825_001:0172a18_15']	文云。	文云。	The text says:
