segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_057:0717b27_6']	偷盜之人先入地獄畜生餓鬼。	偷盜之人先入地獄畜生餓鬼。	057	Those who steal first enter hell, then the animal realm and the hungry ghost realm.
['ZH_T53_2122_057:0717b27_16']	後得人身得二種果報。	後得人身得二種果報。	057	Later, they may obtain a human body and receive two kinds of karmic retribution.
['ZH_T53_2122_057:0717b28_4']	一者常處貧窮。	一者常處貧窮。	057	First, they will always be poor.
['ZH_T53_2122_057:0717b28_15']	二者雖得少財常被他奪。	二者雖得少財常被他奪。	057	Second, even if they obtain a little wealth, others will always take it away.
['ZH_T53_2122_057:0717b29_6']	斯言有徵省己為人也。	斯言有徵省己為人也。	057	These words have evidence and can be used to reflect on oneself and improve as a person.
['ZH_T53_2122_057:0717c02_6']	2 引證部引證部第二如法句喻經云。	2 引證部引證部第二如法句喻經云。	057	The second part on providing evidence, as stated in the Dharma Phrases and Parables Sutra:
['ZH_T53_2122_057:0717c02_17']	昔佛在世時有弗迦沙王。	昔佛在世時有弗迦沙王。	057	In the past, when the Buddha was in the world, there was King Pukkasati.
['ZH_T53_2122_057:0717c03_8']	比丘入羅閱城分衛。	比丘入羅閱城分衛。	057	A bhikṣu entered the city of Rājagṛha to beg for alms.
['ZH_T53_2122_057:0717c04_4']	於城門中有新產牸牛所觝殺。	於城門中有新產牸牛所觝殺。	057	At the city gate, he was trampled to death by a newly delivered cow.
['ZH_T53_2122_057:0717c04_15']	牛主怖懼賣牛轉與他人。	牛主怖懼賣牛轉與他人。	057	The cow's owner was terrified and sold the cow to another person.
['ZH_T53_2122_057:0717c05_4']	其人牽牛欲飲水。	其人牽牛欲飲水。	057	That person led the cow to water it.
['ZH_T53_2122_057:0717c05_13']	牛從後復觝殺其主。	牛從後復觝殺其主。	057	The cow from behind again trampled its owner to death.
['ZH_T53_2122_057:0717c06_5']	其主家人瞋恚取牛殺之。	其主家人瞋恚取牛殺之。	057	The owner's family angrily killed the cow.
['ZH_T53_2122_057:0717c06_10']	於市賣肉。	於市賣肉。	057	They sold the meat in the market.
['ZH_T53_2122_057:0717c06_19']	有田舍人買取牛頭。	有田舍人買取牛頭。	057	A farmer bought the cow's head.
['ZH_T53_2122_057:0717c07_6']	貫擔持歸去舍。	貫擔持歸去舍。	057	He carried it on his shoulder and returned home.
['ZH_T53_2122_057:0717c07_13']	田邊坐樹下息。	田邊坐樹下息。	057	By the field, he sat under a tree to rest.
['ZH_T53_2122_057:0717c08_1']	以牛頭掛樹枝。	以牛頭掛樹枝。	057	He hung the cow's head on a tree branch.
['ZH_T53_2122_057:0717c08_6']	須臾繩斷。	須臾繩斷。	057	Soon, the rope broke.
['ZH_T53_2122_057:0717c08_15']	牛頭落下正墮人上。	牛頭落下正墮人上。	057	The cow's head fell down and landed right on the person.
['ZH_T53_2122_057:0717c09_4']	牛角刺人即時命終。	牛角刺人即時命終。	057	The cow's horn pierced the person, and he died instantly.
['ZH_T53_2122_057:0717c09_13']	一日之中凡殺三人。	一日之中凡殺三人。	057	In one day, the cow killed three people in total.
['ZH_T53_2122_057:0717c09_19']	瓶沙王聞之。	瓶沙王聞之。	057	King Bimbisāra heard about it.
['ZH_T53_2122_057:0717c10_4']	怪其如此。	怪其如此。	057	He found it strange that it happened like this.
['ZH_T53_2122_057:0717c10_13']	即與群臣往詣佛所。	即與群臣往詣佛所。	057	He immediately went with his ministers to where the Buddha was.
['ZH_T53_2122_057:0717c10_18']	具問其意。	具問其意。	057	He asked in detail about the matter.
['ZH_T53_2122_057:0717c11_3']	佛告王曰。	佛告王曰。	057	The Buddha told the king:
['ZH_T53_2122_057:0717c11_11']	往昔有賈客三人。	往昔有賈客三人。	057	In the past, there were three merchants.
['ZH_T53_2122_057:0717c11_18']	到他國內興生。	到他國內興生。	057	They went to a foreign country to do business.
['ZH_T53_2122_057:0717c12_6']	寄住孤獨老母舍。	寄住孤獨老母舍。	057	They stayed in the house of an old woman who was alone and destitute.
['ZH_T53_2122_057:0717c12_12']	應與雇舍直。	應與雇舍直。	057	They should have paid her for the lodging.
['ZH_T53_2122_057:0717c13_3', 'ZH_T53_2122_057:0717c13_13']	見老母孤獨欺不欲與。🔽伺老母不在默去不與。	見老母孤獨欺不欲與。 伺老母不在默去不與。	057	Seeing that the old woman was alone and destitute, they deceived her and did not want to pay.🔽They waited until the old woman was not at home, and then left without paying.
['ZH_T53_2122_057:0717c13_19']	母歸不見客。	母歸不見客。	057	When the old woman returned, she did not see the guests.
['ZH_T53_2122_057:0717c14_4']	即問比居。	即問比居。	057	She immediately asked her neighbors.
['ZH_T53_2122_057:0717c14_9']	皆云已去。	皆云已去。	057	They all said they had already left.
['ZH_T53_2122_057:0717c14_18']	老母瞋恚尋後逐及。	老母瞋恚尋後逐及。	057	The old woman became angry and chased after them.
['ZH_T53_2122_057:0717c15_3']	疲頓索直。	疲頓索直。	057	She was exhausted and demanded her money.
['ZH_T53_2122_057:0717c15_12']	三客逆罵我前已與。	三客逆罵我前已與。	057	The three guests scolded her, saying they had already paid.
['ZH_T53_2122_057:0717c15_17']	云何復索。	云何復索。	057	Why are you demanding it again?
['ZH_T53_2122_057:0717c16_6']	同聲共抵不肯與直。	同聲共抵不肯與直。	057	They all denied it and refused to pay.
['ZH_T53_2122_057:0717c16_15']	老母單弱不能奈何。	老母單弱不能奈何。	057	The old woman was alone and weak, and there was nothing she could do.
['ZH_T53_2122_057:0717c17_2']	懊惱守祝。	懊惱守祝。	057	She was distressed and cursed:
['ZH_T53_2122_057:0717c17_11']	我今窮厄何忍欺抵。	我今窮厄何忍欺抵。	057	How can you bear to deceive and deny me now that I am poor and destitute?
['ZH_T53_2122_057:0717c18_2']	願我後世所生之處。	願我後世所生之處。	057	I wish that in my future lives,
['ZH_T53_2122_057:0717c18_11']	若當相值要當殺汝。	若當相值要當殺汝。	057	if I encounter you again, I will definitely kill you.
['ZH_T53_2122_057:0717c19_1']	正使得道終不相置。	正使得道終不相置。	057	Even if you attain the Way, I will never let you go.
['ZH_T53_2122_057:0717c19_7']	佛語瓶沙王。	佛語瓶沙王。	057	The Buddha told King Bimbisāra:
['ZH_T53_2122_057:0717c19_19']	爾時老母者今此牸牛是也。	爾時老母者今此牸牛是也。	057	The old woman at that time is now this cow.
['ZH_T53_2122_057:0717c21_1']	三賈客者弗迦沙等三人為牛所觝殺者是也。	三賈客者弗迦沙等三人為牛所觝殺者是也。	057	The three merchants who were gored to death by the cow are Pukkusa and the other three.
['ZH_T53_2122_057:0717c21_10']	於是世尊即說偈言。	於是世尊即說偈言。	057	Then the World-Honored One spoke a verse, saying:
['ZH_T53_2122_057:0717c22_0']	惡言罵詈　　憍𣣋篾人　　興起是行	惡言罵詈　　憍𣣋篾人　　興起是行	057	Evil words and insults, arrogant and contemptuous of others, give rise to this kind of conduct.
['ZH_T53_2122_057:0717c23_0']	嫉怨滋生　　遜言慎辭　　尊敬於人	嫉怨滋生　　遜言慎辭　　尊敬於人	057	Jealousy and resentment grow. Humble words and careful speech, respecting others,
['ZH_T53_2122_057:0717c24_0']	棄結忍惡　　嫉怨自滅　　夫士之生	棄結忍惡　　嫉怨自滅　　夫士之生	057	Abandoning attachments and enduring evil, jealousy and resentment naturally cease. As for a person's life,
['ZH_T53_2122_057:0717c25_0']	斧在口中　　所以斬身　　由其惡言	斧在口中　　所以斬身　　由其惡言	057	An axe is in the mouth, and thus cuts the body, due to evil words.
['ZH_T53_2122_057:0717c26_5']	又出曜經云。	又出曜經云。	057	Moreover, the Sutra of Light Radiance says:
['ZH_T53_2122_057:0717c26_16']	昔罽賓國中有兄弟二人。	昔罽賓國中有兄弟二人。	057	In the past, in the country of Kasmira, there were two brothers.
['ZH_T53_2122_057:0717c27_6']	其兄出家得阿羅漢。	其兄出家得阿羅漢。	057	The elder brother left home and became an arhat.
['ZH_T53_2122_057:0717c27_15']	弟在家中治修居業。	弟在家中治修居業。	057	The younger brother stayed at home to manage the family business.
['ZH_T53_2122_057:0717c28_5']	時兄數來教誨勸弟。	時兄數來教誨勸弟。	057	At that time, the elder brother often came to teach and admonish his younger brother,
['ZH_T53_2122_057:0717c28_14']	布施持戒修善作福。	布施持戒修善作福。	057	Encouraging him to give generously, keep the precepts, cultivate goodness, and create blessings.
['ZH_T53_2122_057:0717c29_4']	現有名譽死生善處。	現有名譽死生善處。	057	In the present life, he will have a good reputation and be reborn in a good place after death.
['ZH_T53_2122_057:0717c29_9']	而弟報曰。	而弟報曰。	057	But the younger brother replied:🔽Elder brother, you are a monk, and I am a layperson. Our circumstances are different.
['ZH_T53_2122_057:0717c29_18']	兄今出家不慮官私。	兄今出家不慮官私。	057	You have now left home, not worrying about official matters.
['ZH_T53_2122_057:0718a01_3']	不念妻子。	不念妻子。	057	You do not think of your wife and children,
['ZH_T53_2122_057:0718a01_8']	田業財寶。	田業財寶。	057	fields, property, and treasures.
['ZH_T53_2122_057:0718a01_13']	我有此務。	我有此務。	057	I have these duties,
['ZH_T53_2122_057:0718a02_2']	而兄數誨不用兄教。	而兄數誨不用兄教。	057	but you often admonish me not to follow your teachings.
['ZH_T53_2122_057:0718a02_11']	後病命終生在牛中。	後病命終生在牛中。	057	Later, when you are sick and die, you will be reborn as an ox.
['ZH_T53_2122_057:0718a03_1']	為人所驅馱鹽入城。	為人所驅馱鹽入城。	057	You will be driven by others to carry salt into the city.
['ZH_T53_2122_057:0718a03_10']	兄從城中出遇見之。	兄從城中出遇見之。	057	Your elder brother will leave the city and encounter you.
['ZH_T53_2122_057:0718a03_15']	即為說法。	即為說法。	057	He will then expound the Dharma for you.
['ZH_T53_2122_057:0718a04_4']	時牛聞已悲哽不樂。	時牛聞已悲哽不樂。	057	When the ox hears it, it will be sorrowful and unhappy.
['ZH_T53_2122_057:0718a04_13']	牛主見已語道人曰。	牛主見已語道人曰。	057	The ox's owner will see this and say to the monk,
['ZH_T53_2122_057:0718a05_7']	汝何道說而使我牛愁憂不樂。	汝何道說而使我牛愁憂不樂。	057	'Why do you expound the Dharma, causing my ox to be sorrowful and unhappy?'
['ZH_T53_2122_057:0718a05_12']	道人報曰。	道人報曰。	057	The monk will reply,
['ZH_T53_2122_057:0718a06_1']	此牛前身本是我弟。	此牛前身本是我弟。	057	'This ox was originally my younger brother in a past life.
['ZH_T53_2122_057:0718a06_10']	昔日負君一錢鹽債。	昔日負君一錢鹽債。	057	In the past, he owed you one coin's worth of salt.
['ZH_T53_2122_057:0718a06_19']	故墮牛中以償君力。	故墮牛中以償君力。	057	Therefore, he fell into the ox realm to repay you with his strength.'
['ZH_T53_2122_057:0718a07_8']	牛主聞已語道人曰。	牛主聞已語道人曰。	057	When the ox's owner hears this, he will say to the monk,
['ZH_T53_2122_057:0718a07_17']	君弟昔日與我親友。	君弟昔日與我親友。	057	'Your younger brother was once a close friend of mine.
['ZH_T53_2122_057:0718a08_7']	是時牛主即語牛曰。	是時牛主即語牛曰。	057	At that time, the ox's owner will say to the ox,
['ZH_T53_2122_057:0718a08_16']	吾今放汝不復役使。	吾今放汝不復役使。	057	'I will now release you and no longer make you work.'
['ZH_T53_2122_057:0718a09_6']	牛聞感激至心念佛。	牛聞感激至心念佛。	057	When the ox hears this, it will be grateful and wholeheartedly think of the Buddha.
['ZH_T53_2122_057:0718a09_15']	自投深㵎即便命終。	自投深㵎即便命終。	057	He then threw himself into a deep ravine and died.
['ZH_T53_2122_057:0718a10_5']	得生天上受極快樂。	得生天上受極快樂。	057	He was reborn in the heavens and experienced supreme bliss.
['ZH_T53_2122_057:0718a10_10']	以是因緣。	以是因緣。	057	For this reason,
['ZH_T53_2122_057:0718a10_19']	若人負債不可不償。	若人負債不可不償。	057	if a person owes a debt, it cannot be repaid.
['ZH_T53_2122_057:0718a11_5']	又成實論云。	又成實論云。	057	Moreover, the Chengshi Lun says,
['ZH_T53_2122_057:0718a12_7']	若人負債不償墮牛羊麞鹿驢馬等中償其宿債。	若人負債不償墮牛羊麞鹿驢馬等中償其宿債。	057	If a person does not repay a debt, they will fall into the realms of cows, sheep, deer, donkeys, horses, and so forth to repay their past debts.
['ZH_T53_2122_057:0718a13_5']	又百緣經云。	又百緣經云。	057	Moreover, the Baiyu Jing says:
['ZH_T53_2122_057:0718a13_13']	佛入舍衛城乞食。	佛入舍衛城乞食。	057	The Buddha entered the city of Shravasti to beg for food.
['ZH_T53_2122_057:0718a14_4']	至一衖中逢一婆羅門。	至一衖中逢一婆羅門。	057	He encountered a Brahmin in a lane.
['ZH_T53_2122_057:0718a14_13']	以指畫地不聽佛去。	以指畫地不聽佛去。	057	The Brahmin drew a line on the ground, not allowing the Buddha to pass.
['ZH_T53_2122_057:0718a14_17']	語佛言。	語佛言。	057	He said to the Buddha,
['ZH_T53_2122_057:0718a15_6']	汝今還我五百金錢。	汝今還我五百金錢。	057	Now return my five hundred gold coins to me.
['ZH_T53_2122_057:0718a15_11']	爾乃聽過。	爾乃聽過。	057	Only then will I let you pass.
['ZH_T53_2122_057:0718a16_2']	若不與我者終不聽過。	若不與我者終不聽過。	057	If you do not give them to me, I will never let you pass.
['ZH_T53_2122_057:0718a16_11']	佛默然住不能前進。	佛默然住不能前進。	057	The Buddha remained silent and could not move forward.
['ZH_T53_2122_057:0718a17_3']	波斯匿王等聞佛被留難。	波斯匿王等聞佛被留難。	057	King Prasenajit and others heard that the Buddha was being detained.
['ZH_T53_2122_057:0718a17_16']	各送珍寶與婆羅門然不肯受。	各送珍寶與婆羅門然不肯受。	057	They each sent precious treasures to the Brahmin, but he refused to accept them.
['ZH_T53_2122_057:0718a18_11']	須達聞之取五百金錢與婆羅門。	須達聞之取五百金錢與婆羅門。	057	Sudatta heard about this and took five hundred gold coins to give to the Brahmin.
['ZH_T53_2122_057:0718a18_16']	乃聽佛過。	乃聽佛過。	057	Only then did the Brahmin allow the Buddha to pass.
['ZH_T53_2122_057:0718a19_2']	比丘問佛。	比丘問佛。	057	The bhikshus asked the Buddha,
['ZH_T53_2122_057:0718a19_7']	何緣乃爾。	何緣乃爾。	057	Why is it so?
['ZH_T53_2122_057:0718a19_10']	佛言。	佛言。	057	The Buddha said:
['ZH_T53_2122_057:0718a20_6']	過去波羅奈國梵摩達王太子名善生。	過去波羅奈國梵摩達王太子名善生。	057	In the past, in the country of Varanasi, the prince named Subhavyūha of King Brahmadatta
['ZH_T53_2122_057:0718a21_1']	游行見一戲人共輔相子樗蒱。	游行見一戲人共輔相子樗蒱。	057	went out and saw a performer playing dice with the son of a minister.
['ZH_T53_2122_057:0718a21_7']	賭五百金錢。	賭五百金錢。	057	He gambled away five hundred gold coins.
['ZH_T53_2122_057:0718a21_16']	時輔相子負戲人錢。	時輔相子負戲人錢。	057	At that time, the son of the minister lost to the performer.
['ZH_T53_2122_057:0718a22_1']	尋索不償。	尋索不償。	057	He was asked to pay but did not repay.
['ZH_T53_2122_057:0718a22_6']	太子語言。	太子語言。	057	The prince said:
['ZH_T53_2122_057:0718a22_15']	彼若不與我當代償。	彼若不與我當代償。	057	If he does not give it to me, I will pay for him.
['ZH_T53_2122_057:0718a22_20']	後竟不償。	後竟不償。	057	Later, he did not repay.
['ZH_T53_2122_057:0718a23_16']	從是以來無量世中常為戲人從我索錢。	從是以來無量世中常為戲人從我索錢。	057	From then on, for innumerable lifetimes, he was always a performer who asked me for money.
['ZH_T53_2122_057:0718a24_1']	佛言。	佛言。	057	The Buddha said:
['ZH_T53_2122_057:0718a24_10']	昔太子者今我身是。	昔太子者今我身是。	057	The prince of that time is now I myself.
['ZH_T53_2122_057:0718a24_19']	輔相子者今須達是。	輔相子者今須達是。	057	The son of the minister is now Sudatta.
['ZH_T53_2122_057:0718a25_10']	昔戲人者今婆羅門是也。	昔戲人者今婆羅門是也。	057	The performer of that time is now the Brahmin.
['ZH_T53_2122_057:0718a26_6']	又雜寶藏經云。	又雜寶藏經云。	057	It is also said in the Za bao zang jing:
['ZH_T53_2122_057:0718a26_16']	昔罽賓國中有阿羅漢。	昔罽賓國中有阿羅漢。	057	In the past, in the country of Kasmira, there was an arhat
['ZH_T53_2122_057:0718a27_2']	名曰離越。	名曰離越。	057	named Revata.
['ZH_T53_2122_057:0718a27_7']	山中坐禪。	山中坐禪。	057	He was sitting in meditation in the mountains.
['ZH_T53_2122_057:0718a28_1']	時有一人失牛逐蹤至離越所。	時有一人失牛逐蹤至離越所。	057	At that time, there was a person who had lost his cow and followed the tracks to where Revata was.
['ZH_T53_2122_057:0718a28_10']	時值離越煮草染衣。	時值離越煮草染衣。	057	At that time, it happened that Revata was boiling grass and dyeing his robes.
['ZH_T53_2122_057:0718a28_19', 'ZH_T53_2122_057:0718a29_8']	衣即自然變作牛皮。🔽染汁自然變作牛血。	衣即自然變作牛皮。 染汁自然變作牛血。	057	The robe immediately transformed into a cowhide.🔽The dye turned into cow blood.
['ZH_T53_2122_057:0718a29_17']	所煮染草變成牛肉。	所煮染草變成牛肉。	057	The boiled dye grass turned into beef.
['ZH_T53_2122_057:0718b01_7']	所持鉢盂變作牛頭。	所持鉢盂變作牛頭。	057	The bowl he was holding turned into a cow's head.
['ZH_T53_2122_057:0718b02_3']	牛主見已即捉收縛將詣王所。	牛主見已即捉收縛將詣王所。	057	The owner of the cow saw this and immediately caught and bound him, taking him to the king.
['ZH_T53_2122_057:0718b02_8']	王即付獄。	王即付獄。	057	The king then put him in prison.
['ZH_T53_2122_057:0718b02_13']	經十二年。	經十二年。	057	For twelve years.
['ZH_T53_2122_057:0718b03_3']	常與獄監𩚅馬除糞。	常與獄監𩚅馬除糞。	057	He was always made to clean up horse dung by the prison warden.
['ZH_T53_2122_057:0718b03_17']	離越弟子得阿羅漢者有五百人。	離越弟子得阿羅漢者有五百人。	057	Li Yue's disciples who had attained arhatship numbered five hundred.
['ZH_T53_2122_057:0718b04_7']	觀覓其師不知所在。	觀覓其師不知所在。	057	They searched for their teacher but did not know where he was.
['ZH_T53_2122_057:0718b04_16']	業緣欲盡有一弟子。	業緣欲盡有一弟子。	057	As his karmic causes were about to end, one disciple
['ZH_T53_2122_057:0718b05_6']	觀見師在罽賓獄中。	觀見師在罽賓獄中。	057	saw that his teacher was in a prison in Kaśmīra.
['ZH_T53_2122_057:0718b05_11']	即來告王。	即來告王。	057	He then came and told the king,
['ZH_T53_2122_057:0718b05_16']	我師在獄。	我師在獄。	057	My teacher is in prison.
['ZH_T53_2122_057:0718b06_1']	願王斷理。	願王斷理。	057	I request the king to pass judgment.
['ZH_T53_2122_057:0718b06_10']	王即遣人就獄檢校。	王即遣人就獄檢校。	057	The king then sent someone to inspect the prison.
['ZH_T53_2122_057:0718b07_8']	使至獄中唯見有人威色樵瘁鬚髮極長。	使至獄中唯見有人威色樵瘁鬚髮極長。	057	When the messenger arrived at the prison, he only saw a man with a haggard appearance and long beard and hair,
['ZH_T53_2122_057:0718b07_17']	而為獄監𩚅馬除糞。	而為獄監𩚅馬除糞。	057	who was made to clean up horse dung by the prison warden.
['ZH_T53_2122_057:0718b08_3']	使還白王。	使還白王。	057	The messenger returned and reported to the king,
['ZH_T53_2122_057:0718b08_12']	獄中都不見有沙門。	獄中都不見有沙門。	057	In the prison, we did not see any śramaṇa at all.
['ZH_T53_2122_057:0718b09_2']	離越弟子復白王言。	離越弟子復白王言。	057	Li Yue's disciple further said to the king:
['ZH_T53_2122_057:0718b09_7']	願王說教。	願王說教。	057	Please, Your Majesty, speak the teaching.
['ZH_T53_2122_057:0718b09_16']	有比丘者悉聽出獄。	有比丘者悉聽出獄。	057	Let all the bhikṣus be released from prison.
['ZH_T53_2122_057:0718b10_8']	王即宣令有僧悉遣出獄。	王即宣令有僧悉遣出獄。	057	The king immediately issued an order to release all monks from prison.
['ZH_T53_2122_057:0718b11_3']	離越聞已鬚髮自落袈裟著身。	離越聞已鬚髮自落袈裟著身。	057	When Li Yue heard this, his beard and hair fell out by themselves and a kaṣāya robe appeared on his body.
['ZH_T53_2122_057:0718b11_12']	踊出虛空作十八變。	踊出虛空作十八變。	057	He rose up into the sky and performed the eighteen transformations.
['ZH_T53_2122_057:0718b12_2']	王見是事五體投地。	王見是事五體投地。	057	When the king saw this, he prostrated himself on the ground with his five limbs.
['ZH_T53_2122_057:0718b12_5']	白言。	白言。	057	He said:
['ZH_T53_2122_057:0718b12_8']	尊者。	尊者。	057	Venerable one,
['ZH_T53_2122_057:0718b12_14']	願受我懺悔。	願受我懺悔。	057	please accept my repentance.
['ZH_T53_2122_057:0718b12_19']	王即問言。	王即問言。	057	The king then asked:
['ZH_T53_2122_057:0718b13_7']	以何業緣在獄受苦。	以何業緣在獄受苦。	057	By what karmic conditions did you suffer in prison?
['ZH_T53_2122_057:0718b13_12']	離越答言。	離越答言。	057	Li Yue replied:
['ZH_T53_2122_057:0718b14_2']	我於往昔亦曾失牛。	我於往昔亦曾失牛。	057	In the past, I also lost an ox.
['ZH_T53_2122_057:0718b14_11']	逐蹤謀他經一日夜。	逐蹤謀他經一日夜。	057	Following its tracks, I schemed against others for a day and night.
['ZH_T53_2122_057:0718b15_2']	後墮三塗受苦無量。	後墮三塗受苦無量。	057	Later, I fell into the three evil paths and suffered immeasurable pain.
['ZH_T53_2122_057:0718b15_7']	餘殃不盡。	餘殃不盡。	057	The remaining misfortune was not exhausted.
['ZH_T53_2122_057:0718b15_16']	今得羅漢猶被謀謗。	今得羅漢猶被謀謗。	057	Now that I have attained arhatship, I am still falsely accused and slandered.
['ZH_T53_2122_057:0718b16_14']	以是因緣一切眾生應護口業莫謀謗他。	以是因緣一切眾生應護口業莫謀謗他。	057	For this reason, all sentient beings should protect their speech and not scheme to slander others.
['ZH_T53_2122_057:0718b17_7']	離越昔所謀人是辟支佛。	離越昔所謀人是辟支佛。	057	The person Li Yue schemed against in the past was a pratyekabuddha.
['ZH_T53_2122_057:0718b17_16']	以是因緣故得此報。	以是因緣故得此報。	057	For this reason, he received this retribution.
['ZH_T53_2122_057:0718b18_3']	依法華經說。	依法華經說。	057	Based on the Lotus Sutra.
['ZH_T53_2122_057:0718b18_8']	謗誦經人。	謗誦經人。	057	Slandering those who recite the sutra.
['ZH_T53_2122_057:0718b18_14']	若實若不實。	若實若不實。	057	Whether true or not.
['ZH_T53_2122_057:0718b19_2']	現世得白癩病。	現世得白癩病。	057	In this life, one will get white leprosy.
['ZH_T53_2122_057:0718b20_6']	又毘婆沙論云。	又毘婆沙論云。	057	The Abhidharma-vibhāṣā-śāstra says:
['ZH_T53_2122_057:0718b20_18']	曾聞有一女人為餓鬼所持。	曾聞有一女人為餓鬼所持。	057	Once there was a woman possessed by a hungry ghost.
['ZH_T53_2122_057:0718b21_8']	即以呪術而問鬼言。	即以呪術而問鬼言。	057	She used spells to ask the ghost,
['ZH_T53_2122_057:0718b21_15']	何以惱他女人。	何以惱他女人。	057	Why do you torment other women?
['ZH_T53_2122_057:0718b22_2']	鬼答之言。	鬼答之言。	057	The ghost replied,
['ZH_T53_2122_057:0718b22_11']	此女人者是我怨家。	此女人者是我怨家。	057	This woman is my enemy.
['ZH_T53_2122_057:0718b23_1']	五百世中而常殺我。	五百世中而常殺我。	057	For five hundred lifetimes, she has always killed me.
['ZH_T53_2122_057:0718b23_12']	我亦五百世中斷其命根。	我亦五百世中斷其命根。	057	I have also ended her life for five hundred lifetimes.
['ZH_T53_2122_057:0718b24_2']	若彼能捨舊怨之心。	若彼能捨舊怨之心。	057	If she can let go of her old grudge,
['ZH_T53_2122_057:0718b24_7']	我亦能捨。	我亦能捨。	057	I can also let go.
['ZH_T53_2122_057:0718b24_16']	爾時女人作如是言。	爾時女人作如是言。	057	At that time, the woman said,
['ZH_T53_2122_057:0718b25_3']	我今已捨怨心。	我今已捨怨心。	057	I have now let go of my grudge.
['ZH_T53_2122_057:0718b25_16']	鬼觀女人雖口言捨而心不放。	鬼觀女人雖口言捨而心不放。	057	The ghost observed that although the woman said she had let go with her mouth, her heart did not let go.
['ZH_T53_2122_057:0718b26_2']	即斷其命。	即斷其命。	057	He then ended her life.
['ZH_T53_2122_057:0718b27_6']	又雜寶藏經云。	又雜寶藏經云。	057	The Za bao zang jing says:
['ZH_T53_2122_057:0718b27_14']	目連至殑伽河邊。	目連至殑伽河邊。	057	Maudgalyāyana went to the bank of the Ganges River.
['ZH_T53_2122_057:0718b28_5']	見五百餓鬼群來趣水。	見五百餓鬼群來趣水。	057	He saw five hundred hungry ghosts flocking to the water.
['ZH_T53_2122_057:0718b29_1']	有守水鬼以鐵杖驅逐令不得近。	有守水鬼以鐵杖驅逐令不得近。	057	There were water-guarding ghosts who drove them with iron staves, not allowing them to approach.
['ZH_T53_2122_057:0718b29_10']	於是諸鬼徑詣目連。	於是諸鬼徑詣目連。	057	Then the ghosts went straight to Maudgalyāyana.
['ZH_T53_2122_057:0718b29_15']	禮目連足。	禮目連足。	057	They bowed at Maudgalyāyana's feet.
['ZH_T53_2122_057:0718c01_1']	各問其罪。	各問其罪。	057	Each asked about their sins.
['ZH_T53_2122_057:0718c01_5']	一鬼曰。	一鬼曰。	057	One ghost said:
['ZH_T53_2122_057:0718c01_14']	我受此身常患熱渴。	我受此身常患熱渴。	057	I have received this body and always suffer from heat and thirst.
['ZH_T53_2122_057:0718c02_5']	先聞殑伽河水清且涼。	先聞殑伽河水清且涼。	057	I first heard that the water of the Ganges River is clear and cool.
['ZH_T53_2122_057:0718c02_10']	歡喜趣之。	歡喜趣之。	057	I joyfully went to it.
['ZH_T53_2122_057:0718c02_15']	沸熱壞身。	沸熱壞身。	057	It was boiling hot and destroyed my body.
['ZH_T53_2122_057:0718c02_20']	試飲一口。	試飲一口。	057	I tried drinking a mouthful.
