segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_004:0190b29_5']	如是山山其頂兩倍，迺至第七尼民陀山，則有五百一十二頂。	如是山山其頂兩倍，迺至第七尼民陀山，則有五百一十二頂。	004	In this way, the mountains and peaks are twice as high as the previous ones, up to the seventh Nimindhara Mountain, which has five hundred and twelve peaks.
['ZH_T32_1644_004:0190c01_1']	是七山頂，高廣向外次第半減。	是七山頂，高廣向外次第半減。	004	The peaks of these seven mountains are half the height and width of the previous ones, in order.
['ZH_T32_1644_004:0190c04_2']	東由乾陀山二頂中間，有一國土名提頭賴吒，周圍一千由旬，金城圍遶，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	東由乾陀山二頂中間，有一國土名提頭賴吒，周圍一千由旬，金城圍遶，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	004	Between the two peaks of Mount Yugandhara in the east, there is a country called Dhṛtarāṣṭra, with a circumference of one thousand yojanas, surrounded by a golden city one yojana high, with ramparts half a yojana high, and city gates two yojanas high, with watchtowers one and a half yojanas high.
['ZH_T32_1644_004:0190c05_6']	十十由旬有一一門，九十九門復一小門，足一百門。	十十由旬有一一門，九十九門復一小門，足一百門。	004	Every ten yojanas there is a gate, with ninety-nine gates and another small gate, making a total of one hundred gates.
['ZH_T32_1644_004:0190c06_15']	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	004	These gates are made of various treasures and adorned with wonderful maṇi jewels, like exquisite brocade with various carvings.
['ZH_T32_1644_004:0190c07_10']	是門又有四軍防衛，並如上說；	是門又有四軍防衛，並如上說；	004	These gates are also guarded by the four armies, as described above;
['ZH_T32_1644_004:0190c08_1']	外七重寶柵，亦如上說。	外七重寶柵，亦如上說。	004	Outside there are seven layers of jeweled fences, also as described above.
['ZH_T32_1644_004:0190c08_17']	七重多羅樹林之所圍遶，亦如上說。	七重多羅樹林之所圍遶，亦如上說。	004	It is surrounded by seven layers of tāla tree forests, as described above.
['ZH_T32_1644_004:0190c10_1']	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說。	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說。	004	Between the trees are various jeweled ponds, one hundred bows apart, with various adornments, also as described above.
['ZH_T32_1644_004:0190c10_11']	五種寶花，亦如上說。	五種寶花，亦如上說。	004	The five kinds of jeweled flowers are also as described above.
['ZH_T32_1644_004:0190c11_1']	及四寶船，亦如上說。	及四寶船，亦如上說。	004	And the boats made of the four kinds of treasures are also as described above.
['ZH_T32_1644_004:0190c12_8']	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	004	The five kinds of jeweled trees on the pond banks are also as described above, up to the palaces made of the four kinds of treasures, where the male and female devas reside.
['ZH_T32_1644_004:0190c13_3']	其城外邊三重寶塹，餘如上說。	其城外邊三重寶塹，餘如上說。	004	Outside the city are three layers of jeweled moats, the rest as described above.
['ZH_T32_1644_004:0190c14_18']	一一塹者廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	一一塹者廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	004	Each moat is two yojanas wide, one and a half yojanas deep, shaped like the mouth of a vase, wide at the bottom and narrow at the top, filled with heavenly water, all as described above.
['ZH_T32_1644_004:0190c15_11']	是塹間地，有諸婇女宮殿羅列。	是塹間地，有諸婇女宮殿羅列。	004	Between the moats are various female attendants' palaces arranged in rows.
['ZH_T32_1644_004:0190c16_11']	三重塹外，七寶樹林之所圍繞，亦如上說。	三重塹外，七寶樹林之所圍繞，亦如上說。	004	Outside the three layers of moats, it is surrounded by forests of seven jeweled trees, also as described above.
['ZH_T32_1644_004:0190c19_12']	時外林中，一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從大城出觀聽音樂，諸女天等從大城出觀聽音樂，以是因緣受諸戲樂。	時外林中，一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從大城出觀聽音樂，諸女天等從大城出觀聽音樂，以是因緣受諸戲樂。	004	At that time, all the flowers in the outer forest bloom fresh and vibrant. The celestial maidens play various kinds of music. The celestial sons come out of the great city to watch and listen to the music. The celestial maidens also come out of the great city to watch and listen to the music. For this reason, they enjoy various kinds of amusements.
['ZH_T32_1644_004:0190c22_16']	提頭賴吒城西南角，是提頭賴吒天王之所住處，周圍二百五十由旬，金城圍遶高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	提頭賴吒城西南角，是提頭賴吒天王之所住處，周圍二百五十由旬，金城圍遶高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	004	In the southwest corner of the city of Dhṛtarāṣṭra is the dwelling place of King Dhṛtarāṣṭra, surrounded by two hundred and fifty yojanas. It is surrounded by a golden wall one yojana high, with ramparts half a yojana high, and city gates two yojanas high, with gate towers one yojana and a half high.
['ZH_T32_1644_004:0190c24_2']	十十由旬有一一門，二十四大門復一小門，足二十五門。	十十由旬有一一門，二十四大門復一小門，足二十五門。	004	Every ten yojanas there is a gate, with twenty-four large gates and one small gate, making a total of twenty-five gates.
['ZH_T32_1644_004:0190c25_13']	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺，種種雕鏤。	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺，種種雕鏤。	004	These gates are made of various treasures and adorned with wonderful maṇi jewels, like exquisite brocade with various carvings.
['ZH_T32_1644_004:0190c26_7']	是門又有四軍防衛，並如上說；	是門又有四軍防衛，並如上說；	004	These gates also have four armies to guard them, as described above.
['ZH_T32_1644_004:0190c26_18']	外七重寶柵，亦如上說。	外七重寶柵，亦如上說。	004	Outside, there are seven layers of jeweled fences, also as described above.
['ZH_T32_1644_004:0190c27_13']	七重多羅樹林之所圍繞，亦如上說。	七重多羅樹林之所圍繞，亦如上說。	004	It is surrounded by seven layers of tāla tree forests, also as described above.
['ZH_T32_1644_004:0190c28_18']	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說；	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說；	004	Between the trees are various jeweled ponds, one hundred bows apart, with various adornments, also as described above;
['ZH_T32_1644_004:0190c29_7']	五種寶花，亦如上說。	五種寶花，亦如上說。	004	five kinds of jeweled flowers, also as described above.
['ZH_T32_1644_004:0190c29_17']	及四寶船，亦如上說。	及四寶船，亦如上說。	004	And boats made of the four kinds of treasures, also as described above.
['ZH_T32_1644_004:0191a02_4']	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	004	On the banks of the ponds are five kinds of jeweled trees, also as described above, up to the palaces made of the four kinds of treasures, where the male and female gods reside.
['ZH_T32_1644_004:0191a02_18']	其城外邊三重寶塹，餘如上說。	其城外邊三重寶塹，餘如上說。	004	Outside the city, there are three layers of jeweled moats, the rest as described above.
['ZH_T32_1644_004:0191a04_13']	一一塹者廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	一一塹者廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	004	Each moat is two yojanas wide, one and a half yojanas deep, shaped like the mouth of a vase, wide at the bottom and narrow at the top, filled with heavenly water, all as described above.
['ZH_T32_1644_004:0191a05_6']	是塹間地，有諸婇女宮殿羅列。	是塹間地，有諸婇女宮殿羅列。	004	Between the moats, there are various palace halls of celestial maidens arranged in rows.
['ZH_T32_1644_004:0191a06_6']	三重塹外，七寶樹林之所圍繞，亦如上說。	三重塹外，七寶樹林之所圍繞，亦如上說。	004	Outside the three layers of moats, it is surrounded by forests of jeweled trees of the seven treasures, also as described above.
['ZH_T32_1644_004:0191a09_6']	時外林中一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從城中出觀聽音樂，諸女天等從城中出觀聽音樂，以是因緣受諸戲樂。	時外林中一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從城中出觀聽音樂，諸女天等從城中出觀聽音樂，以是因緣受諸戲樂。	004	At that time, all the flowers in the outer forest bloom fresh and vibrant. The celestial maidens play various kinds of music. The celestial sons come out of the city to watch and listen to the music. The celestial maidens also come out of the city to watch and listen to the music. For this reason, they enjoy various kinds of amusements.
['ZH_T32_1644_004:0191a10_5']	是大城內四邊住處、衢巷市鄽並皆調直。	是大城內四邊住處、衢巷市鄽並皆調直。	004	In this great city, the residences on the four sides, the streets and markets are all well-proportioned and straight.
['ZH_T32_1644_004:0191a13_16']	是諸天城，或有住處四相應舍、或有住處重層尖屋、或有住處多層高樓、或有住處臺觀雲聳、或有住處四周却敵，隨其福德，眾寶所成，平正端直。	是諸天城，或有住處四相應舍、或有住處重層尖屋、或有住處多層高樓、或有住處臺觀雲聳、或有住處四周却敵，隨其福德，眾寶所成，平正端直。	004	In this celestial city, some residences have four-sided houses, some have multi-storied pointed roofs, some have multi-storied high towers, some have terraces and pavilions soaring like clouds, and some have surrounding ramparts. They are all made of various treasures according to their merits, level and straight.
['ZH_T32_1644_004:0191a15_11']	是天城路，其數五十，四陌相通，行列分明，皆如棊道，四門通達，東西相見。	是天城路，其數五十，四陌相通，行列分明，皆如棊道，四門通達，東西相見。	004	In this celestial city, there are fifty roads that intersect with each other, arranged in an orderly manner, all like chessboard paths. The four gates are connected, and one can see from east to west.
['ZH_T32_1644_004:0191a17_21']	巷巷市鄽，寶貨盈滿——一穀米市、二衣服市、三眾香市、四飲食市、五花鬘市、六工巧市、七婬女市——處處並有市官。	巷巷市鄽，寶貨盈滿——一穀米市、二衣服市、三眾香市、四飲食市、五花鬘市、六工巧市、七婬女市——處處並有市官。	004	In the alleys and markets, treasures and goods were abundant - a grain and rice market, a clothing market, a perfume market, a food and drink market, a flower garland market, a crafts market, and a prostitution market. In each place, there were market officials.
['ZH_T32_1644_004:0191a19_13']	是諸市中，天子天女往來貿易、商量貴賤、求索增減、稱量料數，具市鄽法。	是諸市中，天子天女往來貿易、商量貴賤、求索增減、稱量料數，具市鄽法。	004	In these markets, celestial sons and celestial maidens came and went, trading, discussing prices, seeking to increase or decrease, weighing and counting, fully engaging in market practices.
['ZH_T32_1644_004:0191a21_1']	雖作是事，以為戲樂，無取無與、無我所心，脫欲所須，便可提去；	雖作是事，以為戲樂，無取無與、無我所心，脫欲所須，便可提去；	004	Although they did this as a form of amusement, there was no taking or giving, no sense of ownership. If they wanted something, they could just pick it up;
['ZH_T32_1644_004:0191a21_11']	若業相應，隨意而取；	若業相應，隨意而取；	004	if it was in accord with their karma, they could take it as they wished;
['ZH_T32_1644_004:0191a22_1']	業不相應，便作是言：	業不相應，便作是言：	004	if it was not in accord with their karma, they would say:
['ZH_T32_1644_004:0191a22_12']	『此物奇貴，非我所須。	『此物奇貴，非我所須。	004	This item is too expensive, I don't need it.
['ZH_T32_1644_004:0191a23_5']	』當四衢道，象馬車兵之所莊嚴。	』當四衢道，象馬車兵之所莊嚴。	004	At the crossroads, it was adorned with elephants, horses, chariots, and soldiers.
['ZH_T32_1644_004:0191a24_9']	及諸天子止住其中，或為守護、或為戲樂、或為莊嚴。	及諸天子止住其中，或為守護、或為戲樂、或為莊嚴。	004	And the celestial sons resided there, either to guard it, or for amusement and adornment.
['ZH_T32_1644_004:0191a26_7']	市中間路，一切琉璃，軟滑可愛，眾寶莊嚴，亦如北地妙好𣰽毺，龍獸花草，皆如前說。	市中間路，一切琉璃，軟滑可愛，眾寶莊嚴，亦如北地妙好𣰽毺，龍獸花草，皆如前說。	004	The roads in the middle of the market are all made of beryl, soft and smooth, and adorned with various treasures, just like the fine carpets of the northern region. Dragons, beasts, flowers, and grasses are all as described before.
['ZH_T32_1644_004:0191a27_3']	乃至燒香散花、懸諸天衣，亦復如是。	乃至燒香散花、懸諸天衣，亦復如是。	004	Up to burning incense, scattering flowers, and hanging heavenly garments, it is also like this.
['ZH_T32_1644_004:0191a27_12']	復於處處竪立幡幢。	復於處處竪立幡幢。	004	Moreover, banners are erected everywhere.
['ZH_T32_1644_004:0191a29_21']	天大城內，如是等聲恒無斷絕，所謂象聲、馬聲、車聲、螺聲、波那婆聲、鼓聲、牟澄伽聲、笳聲、音樂聲。	天大城內，如是等聲恒無斷絕，所謂象聲、馬聲、車聲、螺聲、波那婆聲、鼓聲、牟澄伽聲、笳聲、音樂聲。	004	In the great heavenly city, such sounds as these are always uninterrupted, namely, the sounds of elephants, horses, chariots, conches, bherī drums, mṛdaṅga drums, flutes, and music.
['ZH_T32_1644_004:0191b01_4']	又有聲言：	又有聲言：	004	There are also sounds saying:
['ZH_T32_1644_004:0191b01_10']	『善來善來。	『善來善來。	004	Welcome, welcome!
['ZH_T32_1644_004:0191b01_20']	願食願飲，我今供養。	願食願飲，我今供養。	004	Please eat, please drink, I now make offerings.
['ZH_T32_1644_004:0191b04_5']	』是提頭賴吒大城，是天子住處，復有天州、天郡、天縣、天村，周匝遍布此大城中，提頭賴吒天王依此中住。	』是提頭賴吒大城，是天子住處，復有天州、天郡、天縣、天村，周匝遍布此大城中，提頭賴吒天王依此中住。	004	This is the great city of Dhṛtarāṣṭra, the dwelling place of the celestial sons. There are also heavenly prefectures, heavenly counties, heavenly districts, and heavenly villages, surrounding and filling this great city. King Dhṛtarāṣṭra resides here.
['ZH_T32_1644_004:0191b05_12']	王領所極，從由乾陀山東至鐵圍山乾闥婆天，是王所領。	王領所極，從由乾陀山東至鐵圍山乾闥婆天，是王所領。	004	The king's dominion extends from the east of Yugandhara Mountain to the Iron Encircling Mountains of Gandharva Heaven, which are under the king's rule.
['ZH_T32_1644_004:0191b06_2']	」如是義者是佛所說。	」如是義者是佛所說。	004	This meaning was spoken by the Buddha.
['ZH_T32_1644_004:0191b06_7']	如是我聞。	如是我聞。	004	Thus have I heard.
['ZH_T32_1644_004:0191b09_8']	15 毘留勒叉城品毘留勒叉城品第十五「南由乾陀山二頂中間有一國土名毘留勒叉，周圍一千由旬。	15 毘留勒叉城品毘留勒叉城品第十五「南由乾陀山二頂中間有一國土名毘留勒叉，周圍一千由旬。	004	Chapter 15: The City of Virūḍhaka Between the two peaks of the southern Yugandhara Mountain, there is a country called Virūḍhaka, one thousand yojanas in circumference.
['ZH_T32_1644_004:0191b10_19']	金城圍繞，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	金城圍繞，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	004	It is surrounded by a golden wall, one yojana high, with ramparts half a yojana high, and city gates two yojanas high, with gate towers one yojana and a half high.
['ZH_T32_1644_004:0191b12_3']	十十由旬有一一門，九十九門復一小門，足一百門。	十十由旬有一一門，九十九門復一小門，足一百門。	004	Every ten yojanas there is a gate, with ninety-nine gates and another small gate, making a total of one hundred gates.
['ZH_T32_1644_004:0191b13_14']	是諸門者，眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	是諸門者，眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	004	These gates are made of various treasures and adorned with wonderful maṇi jewels, like exquisite brocade with various carvings.
['ZH_T32_1644_004:0191b14_9']	是門又有四軍防衛，並如上說。	是門又有四軍防衛，並如上說。	004	These gates are also guarded by the four armies, as described above.
['ZH_T32_1644_004:0191b14_20']	外七重寶柵，亦如上說。	外七重寶柵，亦如上說。	004	Outside there are seven layers of jeweled fences, also as described above.
['ZH_T32_1644_004:0191b15_15']	七重多羅樹林之所圍繞，亦如上說。	七重多羅樹林之所圍繞，亦如上說。	004	It is surrounded by seven layers of tāla tree forests, as described above.
['ZH_T32_1644_004:0191b16_20']	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說；	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說；	004	Between the trees are various jeweled ponds, one hundred bows apart, with various adornments, also as described above;
['ZH_T32_1644_004:0191b17_19']	五種寶花，亦如上說，及四寶船，亦如上說。	五種寶花，亦如上說，及四寶船，亦如上說。	004	five kinds of jeweled flowers, also as described above, and boats made of the four kinds of treasures, also as described above.
['ZH_T32_1644_004:0191b18_10']	池岸五種寶樹，亦如上說。	池岸五種寶樹，亦如上說。	004	On the banks of the ponds are five kinds of jeweled trees, also as described above;
['ZH_T32_1644_004:0191b19_6']	乃至四寶堂殿，諸男女天之所住處。	乃至四寶堂殿，諸男女天之所住處。	004	up to the halls and palaces made of the four kinds of treasures, where the male and female devas reside.
['ZH_T32_1644_004:0191b20_1']	其城外邊三重寶塹，餘如上說。	其城外邊三重寶塹，餘如上說。	004	Outside the city are three layers of jeweled moats, the rest as described above.
['ZH_T32_1644_004:0191b21_16']	一一塹者廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	一一塹者廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	004	Each moat is two yojanas wide, one and a half yojanas deep, shaped like the mouth of a vase, wide at the bottom and narrow at the top, filled with heavenly water, all as described above.
['ZH_T32_1644_004:0191b22_10']	是塹間地，有諸婇女宮殿羅列。	是塹間地，有諸婇女宮殿羅列。	004	Between the moats, there are various female attendants' palaces arranged in rows.
['ZH_T32_1644_004:0191b23_9']	三重塹外，七寶樹林之所圍繞，亦如上說。	三重塹外，七寶樹林之所圍繞，亦如上說。	004	Outside the three layers of moats, it is surrounded by forests of seven jeweled trees, also as described above.
['ZH_T32_1644_004:0191b26_10']	時外林中，一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從大城出觀聽音樂，諸女天等從大城出觀聽音樂，以是因緣受諸戲樂。	時外林中，一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從大城出觀聽音樂，諸女天等從大城出觀聽音樂，以是因緣受諸戲樂。	004	At that time, all the flowers in the outer forest bloom fresh and vibrant. The celestial maidens play various kinds of music. The celestial sons come out of the great city to watch and listen to the music. The celestial maidens also come out of the great city to watch and listen to the music. For this reason, they enjoy various kinds of amusements.
['ZH_T32_1644_004:0191b28_2']	毘留勒叉城西南角，是毘留勒叉天王之所住處，周圍二百五十由旬。	毘留勒叉城西南角，是毘留勒叉天王之所住處，周圍二百五十由旬。	004	In the southwest corner of the city of Virūḍhaka, there is the dwelling place of King Virūḍhaka, surrounded by two hundred and fifty yojanas.
['ZH_T32_1644_004:0191b29_13']	金城圍繞，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	金城圍繞，高一由旬，埤堄高半由旬，城門高二由旬，門樓一由旬半。	004	It is surrounded by a golden city, one yojana high, with ramparts half a yojana high, city gates two yojanas high, and gate towers one and a half yojanas high.
['ZH_T32_1644_004:0191c01_19']	十十由旬有一一門，二十四大門復一小門，足二十五門。	十十由旬有一一門，二十四大門復一小門，足二十五門。	004	Every ten yojanas there is a gate, with twenty-four large gates and one small gate, making a total of twenty-five gates.
['ZH_T32_1644_004:0191c03_9']	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	是諸門者眾寶所成，摩尼妙寶之所莊嚴，譬如妙好𣰽毺種種雕鏤。	004	These gates are made of various treasures and adorned with wonderful maṇi jewels, like exquisite brocade with various carvings.
['ZH_T32_1644_004:0191c04_4']	是門又有四軍防衛，並如上說。	是門又有四軍防衛，並如上說。	004	These gates are also guarded by the four armies, as described above.
['ZH_T32_1644_004:0191c04_15']	外七重寶柵，亦如上說。	外七重寶柵，亦如上說。	004	Outside, there are seven layers of jeweled fences, also as described above.
['ZH_T32_1644_004:0191c05_11']	七重多羅樹林之所圍繞，亦如上說。	七重多羅樹林之所圍繞，亦如上說。	004	It is surrounded by seven layers of tāla tree forests, also as described above.
['ZH_T32_1644_004:0191c06_16']	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說；	其樹中間有諸寶池，相去百弓，種種莊嚴，亦如上說；	004	Between the trees are various jeweled ponds, a hundred bows apart, with various adornments, also as described above;
['ZH_T32_1644_004:0191c07_16']	五種寶花，亦如上說，及四寶船，亦如上說。	五種寶花，亦如上說，及四寶船，亦如上說。	004	five kinds of jeweled flowers, also as described above, and boats made of the four kinds of treasures, also as described above.
['ZH_T32_1644_004:0191c09_4']	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	池岸五種寶樹，亦如上說，乃至四寶堂殿，諸男女天之所住處。	004	On the banks of the ponds are five kinds of jeweled trees, also as described above, up to the palaces made of the four kinds of treasures, where the male and female heavenly beings reside.
['ZH_T32_1644_004:0191c09_18']	其城外邊三重寶塹，餘如上說。	其城外邊三重寶塹，餘如上說。	004	Outside the city, there are three layers of jeweled moats, the rest as described above.
['ZH_T32_1644_004:0191c11_13']	一一寶塹廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	一一寶塹廣二由旬，深一由旬半，形如壺口，下廣上狹，天水盈滿，並如上說。	004	Each jeweled moat is two yojanas wide, one and a half yojanas deep, shaped like the mouth of a vase, wide at the bottom and narrow at the top, filled with heavenly water, all as described above.
['ZH_T32_1644_004:0191c12_7']	是塹間地，有諸婇女宮殿羅列。	是塹間地，有諸婇女宮殿羅列。	004	Between the moats, there are various heavenly maidens' palaces arranged in rows.
['ZH_T32_1644_004:0191c13_7']	三重塹外，七寶樹林之所圍繞，亦如上說。	三重塹外，七寶樹林之所圍繞，亦如上說。	004	Outside the three layers of moats, it is surrounded by forests of seven jeweled trees, also as described above.
['ZH_T32_1644_004:0191c16_7']	時外林中，一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從城中出觀聽音樂，諸女天等從城中出觀聽音樂，以是因緣受諸戲樂。	時外林中，一切諸花開敷鮮榮，諸女天等奏諸音樂，時諸天子從城中出觀聽音樂，諸女天等從城中出觀聽音樂，以是因緣受諸戲樂。	004	At that time, all the flowers in the outer forest bloomed fresh and vibrant. The celestial maidens played various kinds of music. The celestial sons came out of the city to watch and listen to the music. The celestial maidens also came out of the city to watch and listen to the music. For this reason, they enjoyed various kinds of amusements.
['ZH_T32_1644_004:0191c17_6']	是大城內四邊住處、衢巷市鄽並皆調直。	是大城內四邊住處、衢巷市鄽並皆調直。	004	In this great city, the residences on the four sides, the streets, and the markets were all well-proportioned and straight.
['ZH_T32_1644_004:0191c20_16']	是諸天城，或有住處四相應舍、或有住處重層尖屋、或有住處多層高樓、或有住處臺觀雲聳、或有住處四周却敵，隨其福德，眾寶所成，平正端直。	是諸天城，或有住處四相應舍、或有住處重層尖屋、或有住處多層高樓、或有住處臺觀雲聳、或有住處四周却敵，隨其福德，眾寶所成，平正端直。	004	In this celestial city, some residences had four-sided houses, some had multi-storied pointed roofs, some had multi-storied high towers, some had terraces and pavilions soaring like clouds, and some had surrounding ramparts. They were all made of various precious substances according to their merits, level and straight.
['ZH_T32_1644_004:0191c22_11']	是天城路其數五十，四陌相通，行列分明，皆如棊道，四門通達，東西相見。	是天城路其數五十，四陌相通，行列分明，皆如棊道，四門通達，東西相見。	004	This celestial city had fifty roads, with four lanes intersecting clearly, all like chessboard paths. The four gates were passable, and one could see from east to west.
