segmentnr	original	analyzed	translated
['ZH_T32_1644_005:0193c16_1']	金城圍繞，高一由旬，埤堄一由旬半，城門高二由旬，門樓一由旬半。	金城圍繞，高一由旬，埤堄一由旬半，城門高二由旬，門樓一由旬半。	The golden city is surrounded by walls one yojana high, with ramparts one and a half yojanas high, and city gates two yojanas high, with watchtowers one and a half yojanas high.
['ZH_T32_1644_005:0193c17_10']	十十由旬有一一門，無數千門眾寶所成，種種摩尼之所嚴飾。	十十由旬有一一門，無數千門眾寶所成，種種摩尼之所嚴飾。	Every ten yojanas there is a gate, with countless thousands of gates made of various treasures and adorned with various maṇi jewels.
['ZH_T32_1644_005:0193c19_8']	譬如北地妙好𣰽毺，人非人等、龍獸草木，及諸雜花莫不必備，亦如耳璫眾寶具足；	譬如北地妙好𣰽毺，人非人等、龍獸草木，及諸雜花莫不必備，亦如耳璫眾寶具足；	It is like a fine woolen blanket from the north, with humans, non-humans, dragons, beasts, grasses, trees, and various flowers all included, and also like an earring complete with various treasures;
['ZH_T32_1644_005:0193c19_17']	是諸城門亦復如是。	是諸城門亦復如是。	these city gates are also like this.
['ZH_T32_1644_005:0193c21_2']	諸城門邊，象馬四軍之所防衛，為護國土、遊戲、莊嚴。	諸城門邊，象馬四軍之所防衛，為護國土、遊戲、莊嚴。	Beside the city gates, the four armies of elephants, horses, chariots, and infantry are on guard, protecting the country and adorning it with games.
['ZH_T32_1644_005:0193c22_2']	其城外邊有諸寶池，四寶為塼壘其底岸。	其城外邊有諸寶池，四寶為塼壘其底岸。	Outside the city there are jeweled ponds, with their bottoms and banks made of the four treasures.
['ZH_T32_1644_005:0193c22_18']	乃至天子天女遍滿國土，亦復如是。	乃至天子天女遍滿國土，亦復如是。	Up to the sons and daughters of the gods filling the country, it is also like this.
['ZH_T32_1644_005:0193c23_12']	有諸天子名曰持鬘，於此中住。	有諸天子名曰持鬘，於此中住。	There are sons of the gods called wearing garlands, who dwell here.
['ZH_T32_1644_005:0193c26_3']	是須彌山本周圍數更增四百由旬，合本八百由旬，從頂向下四萬由旬，是第二層，四出並廣上層五十由旬。	是須彌山本周圍數更增四百由旬，合本八百由旬，從頂向下四萬由旬，是第二層，四出並廣上層五十由旬。	The base of Mount Sumeru, surrounding it, is further increased by four hundred yojanas. Together with the original, it is eight hundred yojanas. From the peak downward forty thousand yojanas is the second layer, with four exits, and as wide as the upper layer.
['ZH_T32_1644_005:0193c27_15']	金城圍繞，高一由旬，埤堄一由旬半，城門高二由旬，門樓一由旬半。	金城圍繞，高一由旬，埤堄一由旬半，城門高二由旬，門樓一由旬半。	It is surrounded by a golden city, one yojana high, with ramparts one and a half yojanas wide, and city gates two yojanas high, with gate towers one and a half yojanas high.
['ZH_T32_1644_005:0193c29_3']	十十由旬有一一門，無數千門眾寶所成，種種摩尼之所嚴飾。	十十由旬有一一門，無數千門眾寶所成，種種摩尼之所嚴飾。	Every ten yojanas there is a gate, with countless thousands of gates made of various treasures, adorned with various maṇi jewels.
['ZH_T32_1644_005:0194a02_2']	譬如北地妙好𣰽毺，人非人等、龍獸草木，及諸雜花莫不必備，亦如耳璫眾寶具足；	譬如北地妙好𣰽毺，人非人等、龍獸草木，及諸雜花莫不必備，亦如耳璫眾寶具足；	It is like a fine woolen tapestry from the north, with humans, non-humans, dragons, beasts, grasses, trees, and various flowers all included, and also like an earring complete with various treasures;
['ZH_T32_1644_005:0194a02_11']	是諸城門亦復如是。	是諸城門亦復如是。	these city gates are also like this.
['ZH_T32_1644_005:0194a03_16']	諸城門邊，象馬四軍之所防衛，為護國土、遊戲、莊嚴。	諸城門邊，象馬四軍之所防衛，為護國土、遊戲、莊嚴。	Beside the city gates, the four armies of elephants, horses, chariots, and infantry are on guard, to protect the country and for the sake of amusement and adornment.
['ZH_T32_1644_005:0194a04_8']	有諸寶池，四寶為塼壘其底岸。	有諸寶池，四寶為塼壘其底岸。	There are various treasure ponds, with the four treasures forming the bottom and banks.
['ZH_T32_1644_005:0194a05_6']	乃至諸天子等遍滿國土，亦復如是。	乃至諸天子等遍滿國土，亦復如是。	The celestial sons and so forth filled the country, also like this.
['ZH_T32_1644_005:0194a06_1']	有諸天子名曰常勝，於此中住。	有諸天子名曰常勝，於此中住。	There are celestial sons named Constant Victory, who dwell here.
['ZH_T32_1644_005:0194a08_12']	須彌山王本周圍數更增八百由旬，合本一千二百由旬，從頂向下六萬由旬，是第三層，四出並廣二層五十由旬。	須彌山王本周圍數更增八百由旬，合本一千二百由旬，從頂向下六萬由旬，是第三層，四出並廣二層五十由旬。	The perimeter of Mount Sumeru is further increased by eight hundred yojanas, totaling one thousand two hundred yojanas. From the peak downward sixty thousand yojanas is the third layer, with four exits and a width of fifty yojanas on each side.
['ZH_T32_1644_005:0194a10_4']	金城圍繞，高一由旬，埤堄一由旬半，城門高二由旬，門樓一由旬半。	金城圍繞，高一由旬，埤堄一由旬半，城門高二由旬，門樓一由旬半。	It is surrounded by a golden city, one yojana high, with ramparts one and a half yojanas wide, and city gates two yojanas high, with watchtowers one and a half yojanas high.
['ZH_T32_1644_005:0194a11_12']	十十由旬有一一門，無數千門眾寶所成，種種摩尼之所嚴飾。	十十由旬有一一門，無數千門眾寶所成，種種摩尼之所嚴飾。	Every ten yojanas there is a gate, with countless thousands of gates made of various treasures and adorned with various maṇi jewels.
['ZH_T32_1644_005:0194a13_11']	譬如北地妙好𣰽毺，人非人等、龍獸草木，及諸雜花莫不必備，亦如耳璫眾寶具足；	譬如北地妙好𣰽毺，人非人等、龍獸草木，及諸雜花莫不必備，亦如耳璫眾寶具足；	It is like a fine tapestry from the north, with humans, non-humans, dragons, beasts, grasses, trees, and various flowers all included, and also like an earring complete with various treasures;
['ZH_T32_1644_005:0194a14_2']	是諸城門亦復如是。	是諸城門亦復如是。	these city gates are also like this.
['ZH_T32_1644_005:0194a15_7']	諸城門邊，象馬四軍之所防衛，亦護國土、遊戲、莊嚴。	諸城門邊，象馬四軍之所防衛，亦護國土、遊戲、莊嚴。	At the sides of the city gates, elephant, horse, and the four armies are on guard, also protecting the country, playing, and adorning.
['ZH_T32_1644_005:0194a16_17']	有諸寶池，四寶為塼壘其底岸，乃至諸天子等遍滿國土，亦復如是。	有諸寶池，四寶為塼壘其底岸，乃至諸天子等遍滿國土，亦復如是。	There are various treasure ponds, with the four treasures forming the bottom and banks, and so on, and the various celestial sons fill the country, also like this.
['ZH_T32_1644_005:0194a17_12']	有諸天子名手持寶器，於此中住。	有諸天子名手持寶器，於此中住。	There are various celestial sons named holding treasure vessels who reside here.
['ZH_T32_1644_005:0194a18_7']	金城圍繞，種種莊嚴，亦如上說。	金城圍繞，種種莊嚴，亦如上說。	The golden city is surrounded by various adornments, also as explained above.
['ZH_T32_1644_005:0194a19_3']	乃至諸天子等遍滿國土，亦復如是。	乃至諸天子等遍滿國土，亦復如是。	And the various celestial sons fill the country, also like this.
['ZH_T32_1644_005:0194a23_2']	須彌山王本周圍數更增四百由旬，合本一千六百由旬，是第四層，廣上三層四出並五十由旬，從海水際向上五十由旬，是須彌山王第四層，廣第三層五十由旬，厚亦如此。	須彌山王本周圍數更增四百由旬，合本一千六百由旬，是第四層，廣上三層四出並五十由旬，從海水際向上五十由旬，是須彌山王第四層，廣第三層五十由旬，厚亦如此。	The original circumference of Mount Sumeru increases by another four hundred yojanas, totaling one thousand six hundred yojanas. This is the fourth layer. The width of the first three layers is fifty yojanas each. From the edge of the ocean upwards to fifty yojanas, this is the fourth layer of Mount Sumeru, fifty yojanas wide, and fifty yojanas thick.
['ZH_T32_1644_005:0194a24_13']	金城圍繞，高一由旬，埤堄一由旬半，城門高二由旬，門樓一由旬半。	金城圍繞，高一由旬，埤堄一由旬半，城門高二由旬，門樓一由旬半。	The golden city is surrounded by walls one yojana high, with ramparts one and a half yojanas high, and city gates two yojanas high, with watchtowers one and a half yojanas high.
['ZH_T32_1644_005:0194a26_2']	十十由旬有一一門，無數千門眾寶所成，種種摩尼之所嚴飾。	十十由旬有一一門，無數千門眾寶所成，種種摩尼之所嚴飾。	Every ten yojanas there is a gate, with countless thousands of gates made of various treasures and adorned with various maṇi jewels.
['ZH_T32_1644_005:0194a28_2']	譬如北地妙好𣰽毺，人非人等、龍獸草木，及諸雜華莫不必備，亦如耳璫眾寶具足；	譬如北地妙好𣰽毺，人非人等、龍獸草木，及諸雜華莫不必備，亦如耳璫眾寶具足；	It is like a fine tapestry from the north, with humans, non-humans, dragons, beasts, grasses, trees, and various flowers all included, and also like an earring complete with various treasures;
['ZH_T32_1644_005:0194a28_11']	是諸城門亦復如是。	是諸城門亦復如是。	these city gates are also like this.
['ZH_T32_1644_005:0194a29_16']	諸城門邊，象馬四軍之所防衛，為護國土、遊戲、莊嚴。	諸城門邊，象馬四軍之所防衛，為護國土、遊戲、莊嚴。	Beside the city gates, the four armies of elephants, horses, chariots, and infantry are on guard, protecting the country and playing games for adornment.
['ZH_T32_1644_005:0194b01_8']	有諸寶池，四寶為塼壘其底岸。	有諸寶池，四寶為塼壘其底岸。	There are various treasure ponds, with their bottoms and banks made of the four treasures.
['ZH_T32_1644_005:0194b02_6']	乃至諸天子等遍滿國土，亦復如是。	乃至諸天子等遍滿國土，亦復如是。	Up to the various celestial sons and so forth filling the country, it is also like this.
['ZH_T32_1644_005:0194b02_20']	此第四層，四天王軍之所住處。	此第四層，四天王軍之所住處。	This fourth level is where the armies of the Four Heavenly Kings reside.
['ZH_T32_1644_005:0194b04_15']	是層之外，又出四百五十由旬，周迴一千八百由旬，有諸龍及金翅鳥之所住處。	是層之外，又出四百五十由旬，周迴一千八百由旬，有諸龍及金翅鳥之所住處。	Outside this layer, it extends another 450 yojanas, with a circumference of 1,800 yojanas, where various dragons and garuḍas reside.
['ZH_T32_1644_005:0194b05_12']	「須彌山王上下諸層，並厚五十由旬。	「須彌山王上下諸層，並厚五十由旬。	The upper and lower layers of Mount Sumeru are all fifty yojanas thick.
['ZH_T32_1644_005:0194b06_5']	其海中諸層，悉是脩羅住處。	其海中諸層，悉是脩羅住處。	The layers in the ocean are all the abodes of the asuras.
['ZH_T32_1644_005:0194b07_4']	此阿脩羅為得諸天五事因緣，故往攻伐。	此阿脩羅為得諸天五事因緣，故往攻伐。	These asuras, for the sake of obtaining the five things of the devas, therefore go to attack them.
['ZH_T32_1644_005:0194b07_9']	何者為五？	何者為五？	What are the five?
['ZH_T32_1644_005:0194b08_19']	一天須陀味、二諸天平地、三諸天園林、四諸天國邑、五諸天童女。	一天須陀味、二諸天平地、三諸天園林、四諸天國邑、五諸天童女。	First, the devas' sudhā; second, the devas' level ground; third, the devas' gardens and forests; fourth, the devas' cities and towns; fifth, the devas' young maidens.
['ZH_T32_1644_005:0194b09_9']	為是五事，往擊諸天。	為是五事，往擊諸天。	For these five things, they go to attack the devas.
['ZH_T32_1644_005:0194b10_3']	諸天亦欲得彼五事，往擊脩羅。	諸天亦欲得彼五事，往擊脩羅。	The devas also wish to obtain those five things and go to attack the asuras.
['ZH_T32_1644_005:0194b10_8']	何者為五？	何者為五？	What are the five?
['ZH_T32_1644_005:0194b11_20']	一阿脩羅須陀味、二脩羅平地、三脩羅園林、四脩羅國邑、五脩羅童女。	一阿脩羅須陀味、二脩羅平地、三脩羅園林、四脩羅國邑、五脩羅童女。	First, the asuras' sudhā; second, the asuras' level ground; third, the asuras' gardens and forests; fourth, the asuras' cities and towns; fifth, the asuras' young maidens.
['ZH_T32_1644_005:0194b12_9']	為是五事，往擊脩羅。	為是五事，往擊脩羅。	For these five things, they go to attack the asuras.
['ZH_T32_1644_005:0194b13_16']	是時脩羅來擊諸天，先於水際與龍鳥鬪，若不如時便退還本；	是時脩羅來擊諸天，先於水際與龍鳥鬪，若不如時便退還本；	At that time, the asuras come to attack the gods. First, at the water's edge, they fight with the dragons and birds. If they are not victorious, they retreat back to their original place;
['ZH_T32_1644_005:0194b15_6']	若戰勝時，登最下層，共四王軍及諸龍鳥亦登此層一時共鬪。	若戰勝時，登最下層，共四王軍及諸龍鳥亦登此層一時共鬪。	If they are victorious in battle, they ascend to the lowest level and fight together with the Four Heavenly Kings' army and the dragons and birds, all on that level.
['ZH_T32_1644_005:0194b15_16']	脩羅不如，更退還本。	脩羅不如，更退還本。	If the asuras are not victorious, they retreat back to their original place;
['ZH_T32_1644_005:0194b17_5']	若戰勝時，登下二層，與四王軍及持寶器天、諸龍鳥等一時共鬪。	若戰勝時，登下二層，與四王軍及持寶器天、諸龍鳥等一時共鬪。	If they are victorious in battle, they ascend to the second level and fight together with the Four Heavenly Kings' army, the gods who hold precious implements, and the dragons and birds, all on that level.
['ZH_T32_1644_005:0194b17_15']	若不如時，便退還本；	若不如時，便退還本；	If they are not victorious, they retreat back to their original place;
['ZH_T32_1644_005:0194b19_8']	若戰勝者，登下三層，與常勝天及持寶器，并四王軍、諸龍鳥等一時共鬪。	若戰勝者，登下三層，與常勝天及持寶器，并四王軍、諸龍鳥等一時共鬪。	If they are victorious in battle, they ascend to the third level and fight together with the always victorious gods, those who hold precious implements, the Four Heavenly Kings' army, and the dragons and birds, all on that level.
['ZH_T32_1644_005:0194b19_18']	若不如時，便退還本；	若不如時，便退還本；	If they are not victorious, they retreat back to their original place;
['ZH_T32_1644_005:0194b21_13']	若戰勝時，登下四層，與持鬘天及下諸天并四王軍、諸龍鳥等一時共鬪。	若戰勝時，登下四層，與持鬘天及下諸天并四王軍、諸龍鳥等一時共鬪。	If they are victorious in battle, they ascend to the fourth level and fight together with the gods who hold garlands and the lower gods, the Four Heavenly Kings' army, and the dragons and birds, all on that level.
['ZH_T32_1644_005:0194b22_4']	若不如者，從此還本；	若不如者，從此還本；	If they are not victorious, they retreat back to their original place;
['ZH_T32_1644_005:0194b22_15']	若戰勝時，登須彌上頂。	若戰勝時，登須彌上頂。	When they win the battle, they ascend to the peak of Mount Sumeru.
['ZH_T32_1644_005:0194b23_10']	是持鬘諸天往帝釋所，報如是事：	是持鬘諸天往帝釋所，報如是事：	The Devas Wearing Garlands go to Indra and report this matter:
['ZH_T32_1644_005:0194b23_14']	『善尊！	『善尊！	'Good Lord!
['ZH_T32_1644_005:0194b23_20']	阿脩羅已來。	阿脩羅已來。	The asuras have come.'
['ZH_T32_1644_005:0194b26_2']	』是時帝釋以一千馬駕其一車，以阿羅漢衣為其幡幟，象馬四兵不相參雜，眾軍圍繞出往戰所。	』是時帝釋以一千馬駕其一車，以阿羅漢衣為其幡幟，象馬四兵不相參雜，眾軍圍繞出往戰所。	At that time, Indra drives a single chariot drawn by a thousand horses, with the robes of arhats as his banners. The four divisions of his army, elephants, horses, and infantry, do not mix with each other. Surrounded by the assembled armies, he goes out to the battlefield.
['ZH_T32_1644_005:0194b27_8']	時三十二天王，亦各皆有四部軍眾之所圍繞，亦到戰所。	時三十二天王，亦各皆有四部軍眾之所圍繞，亦到戰所。	At that time, the thirty-two heavenly kings are also each surrounded by the four divisions of their armies. They also go to the battlefield.
['ZH_T32_1644_005:0194b28_11']	王二太子栴檀、須毘，亦有四軍之所圍遶，同往戰所。	王二太子栴檀、須毘，亦有四軍之所圍遶，同往戰所。	The two princes of the king, Sandalwood and Subhadra, are also surrounded by the four divisions of their armies. They go together to the battlefield.
['ZH_T32_1644_005:0194b29_10']	時四天王，亦有四軍之所圍繞，同往戰所。	時四天王，亦有四軍之所圍繞，同往戰所。	At that time, the Four Heavenly Kings are also surrounded by the four divisions of their armies. They go together to the battlefield.
['ZH_T32_1644_005:0194c01_9']	日月天子，亦有四軍之所圍繞，同往戰所。	日月天子，亦有四軍之所圍繞，同往戰所。	The sun and moon gods are also surrounded by the four divisions of their armies. They go together to the battlefield.
['ZH_T32_1644_005:0194c02_12']	如是諸天並前車將軍，於是處所，與脩羅起大鬪戰。	如是諸天並前車將軍，於是處所，與脩羅起大鬪戰。	In this way, all the gods, together with the general of the vanguard, engage in a great battle with the asuras at this place.
['ZH_T32_1644_005:0194c03_11']	其象軍者與象軍鬪，車馬步軍例皆如是。	其象軍者與象軍鬪，車馬步軍例皆如是。	The elephant troops fought with the elephant troops, and the chariot, horse, and infantry troops all followed suit.
['ZH_T32_1644_005:0194c04_11']	若鬪戰時，其先來者必自前退，是事法然。	若鬪戰時，其先來者必自前退，是事法然。	When fighting, those who came first would definitely retreat on their own. This is the natural law.
['ZH_T32_1644_005:0194c05_1']	」如是事者佛世尊說。	」如是事者佛世尊說。	The Buddha, the World-Honored One, spoke of this matter.
['ZH_T32_1644_005:0194c05_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T32_1644_005:0194c06_13']	往昔諸天共攻脩羅，正鬪戰時，兩軍交刃，諸天軍勝，脩羅退散。	往昔諸天共攻脩羅，正鬪戰時，兩軍交刃，諸天軍勝，脩羅退散。	In the past, the devas attacked the asuras. When the battle was in full swing, with the two armies facing each other, the devas won and the asuras retreated.
['ZH_T32_1644_005:0194c06_16']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_005:0194c07_16']	脩羅退時，面向南走，還其本住，諸天逐退。	脩羅退時，面向南走，還其本住，諸天逐退。	When the asuras retreated, they ran south facing their original abode, and the devas pursued their retreat.
['ZH_T32_1644_005:0194c07_19']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_005:0194c08_7']	爾時脩羅作是思惟：	爾時脩羅作是思惟：	At that time, the asuras had this thought:
['ZH_T32_1644_005:0194c08_18']	『諸天大勝，我等退散。	『諸天大勝，我等退散。	'The devas are greatly victorious, and we are retreating and scattering.
['ZH_T32_1644_005:0194c09_13']	諸天逐退必急，我軍尚可須更決戰。	諸天逐退必急，我軍尚可須更決戰。	The devas pursuing our retreat will surely be urgent. Our army can still fight again.'
['ZH_T32_1644_005:0194c10_8']	』第二戰時，諸天大勝，脩羅又退。	』第二戰時，諸天大勝，脩羅又退。	In the second battle, the devas were greatly victorious, and the asuras retreated again.
['ZH_T32_1644_005:0194c11_8']	是時脩羅面向南走，還其本住，諸天逐退。	是時脩羅面向南走，還其本住，諸天逐退。	At that time, the asuras ran south facing their original abode, and the devas pursued their retreat.
['ZH_T32_1644_005:0194c11_11']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_005:0194c11_20']	是時脩羅更復思惟：	是時脩羅更復思惟：	At that time, the asuras thought again:
['ZH_T32_1644_005:0194c12_10']	『諸天大勝，我等退散。	『諸天大勝，我等退散。	The gods are greatly victorious, and we are retreating and scattering.
['ZH_T32_1644_005:0194c13_8']	諸天逐退必急，我今軍眾未盡，必須更決。	諸天逐退必急，我今軍眾未盡，必須更決。	The gods will surely pursue us fiercely. Our army is not yet exhausted, so we must make a final decision.
['ZH_T32_1644_005:0194c13_12']	』比丘！	』比丘！	Bhikṣus!
['ZH_T32_1644_005:0194c14_1']	第三戰時，諸天又勝。	第三戰時，諸天又勝。	In the third battle, the gods were victorious again.
['ZH_T32_1644_005:0194c14_16']	脩羅退散，還至本城，閉門而住。	脩羅退散，還至本城，閉門而住。	The asuras retreated and scattered, returning to their original city, closing the gates and staying there.
['ZH_T32_1644_005:0194c14_19']	比丘！	比丘！	Bhikṣus!
['ZH_T32_1644_005:0194c15_7']	是時脩羅更復思惟：	是時脩羅更復思惟：	At that time, the asuras thought again:
['ZH_T32_1644_005:0194c16_2']	『我已入城，諸天雖來，不能攻我。	『我已入城，諸天雖來，不能攻我。	We have already entered the city. Even if the gods come, they cannot attack us.
['ZH_T32_1644_005:0194c16_6']	』比丘！	』比丘！	Bhikṣus!
['ZH_T32_1644_005:0194c16_13']	諸天亦作是念：	諸天亦作是念：	The gods also had this thought:
['ZH_T32_1644_005:0194c17_6']	『諸阿脩羅既入其城，不可復攻。	『諸阿脩羅既入其城，不可復攻。	Since the asuras have already entered the city, we cannot attack them again.
['ZH_T32_1644_005:0194c18_4']	』是時諸天周匝圍遶，令其境界止在城內。	』是時諸天周匝圍遶，令其境界止在城內。	At that time, the gods surrounded them, causing their realm to be confined within the city.
['ZH_T32_1644_005:0194c20_16']	諸天遂得食脩羅須陀之味，據其平地及諸園林，并其國邑諸童女等悉皆繫錄，取其財寶，男女戶口收縛無遺。	諸天遂得食脩羅須陀之味，據其平地及諸園林，并其國邑諸童女等悉皆繫錄，取其財寶，男女戶口收縛無遺。	The gods then obtained the taste of the asura's sudhā, occupied their flat land, gardens, forests, and cities, and captured all the young women, taking their wealth, men, women, and households, binding them all without exception.
['ZH_T32_1644_005:0194c21_7']	若諸天作意欲入彼城：	若諸天作意欲入彼城：	If the gods intend to enter that city:
['ZH_T32_1644_005:0194c22_18']	『我與脩羅同共飲食，既為親戚，應往訊覲，隨意往返、飲食、言談。	『我與脩羅同共飲食，既為親戚，應往訊覲，隨意往返、飲食、言談。	We eat and drink together with the asuras, and since we are relatives, we should go to visit them, going and returning as we please, eating and talking.
['ZH_T32_1644_005:0194c23_17']	』既入城已，若作不相應心，以是心故自然還出。	』既入城已，若作不相應心，以是心故自然還出。	Having entered the city, if they give rise to an inappropriate thought, by this thought they will naturally return.
['ZH_T32_1644_005:0194c24_3']	云何如是？	云何如是？	Why is it so?
['ZH_T32_1644_005:0194c24_14']	此城是阿脩羅無畏處故。	此城是阿脩羅無畏處故。	Because this city is a place of fearlessness for the asuras.
['ZH_T32_1644_005:0194c26_3']	諸天如意住此國土，脩羅童女既被縛錄，若欲去時將還天上。	諸天如意住此國土，脩羅童女既被縛錄，若欲去時將還天上。	The gods live in this land as they wish. The asura maidens, having been captured, if they wish to leave, are taken back to the heavens.
['ZH_T32_1644_005:0194c27_7']	時諸脩羅裹須陀味，往贖家口，入諸天城，處處訪問。	時諸脩羅裹須陀味，往贖家口，入諸天城，處處訪問。	Then the asuras wrap the sudhā and go to redeem their families, entering the city of the gods, inquiring everywhere.
['ZH_T32_1644_005:0194c28_10']	若見眷屬，與諸天等論價貴賤，若贖得，相隨還本；	若見眷屬，與諸天等論價貴賤，若贖得，相隨還本；	If they see their relatives, they discuss the price with the gods, and if they can redeem them, they follow them back to their original place;
['ZH_T32_1644_005:0194c29_4']	若諸天退敗被執縛時，亦復如是。	若諸天退敗被執縛時，亦復如是。	If the gods are defeated and captured, it is also like this.
['ZH_T32_1644_005:0195a01_3']	忉利天上善見大城，釋提桓因之所住處。	忉利天上善見大城，釋提桓因之所住處。	In the Heaven of the Thirty-three, in the great city of Sudarśana, is the dwelling place of Śakra Devānām-Indra.
['ZH_T32_1644_005:0195a01_18', 'ZH_T32_1644_005:0195a03_13']	阿脩羅城，是阿脩羅王之所住處。🔽如忉利天伊羅槃行園象王，如是阿脩羅亦有象王，名跋陀婆呵，乘行園林。	阿脩羅城，是阿脩羅王之所住處。 如忉利天伊羅槃行園象王，如是阿脩羅亦有象王，名跋陀婆呵，乘行園林。	The city of the asuras is the dwelling place of the asura kings.🔽Just as there is the elephant king who roams the garden of Airavaṇa in the Heaven of the Thirty-three, so too do the asuras have an elephant king named Bhadraprabha who rides to the garden and forest.
['ZH_T32_1644_005:0195a05_3']	如忉利天善柱象王鬪戰所乘，如是阿脩羅鴉羅婆象王鬪戰所乘。	如忉利天善柱象王鬪戰所乘，如是阿脩羅鴉羅婆象王鬪戰所乘。	Just as the elephant king Sudarśana is ridden into battle in the Heaven of the Thirty-three, so too is the elephant king Kāraṇḍava ridden into battle by the asuras.
['ZH_T32_1644_005:0195a06_2']	如忉利天州、郡、縣等，脩羅境界亦復如是。	如忉利天州、郡、縣等，脩羅境界亦復如是。	Just as there are prefectures, counties, and districts in the Heaven of the Thirty-three, so too is it in the realm of the asuras.
['ZH_T32_1644_005:0195a07_1']	如忉利天衣服飲食、種種莊嚴，脩羅亦爾。	如忉利天衣服飲食、種種莊嚴，脩羅亦爾。	Just as the clothing, food and drink, and various adornments in the Heaven of the Thirty-three are the same for the asuras.
['ZH_T32_1644_005:0195a07_13']	除善法堂及皮禪延多重閣。	除善法堂及皮禪延多重閣。	Except for the Hall of Good Dharma and the multi-storied pavilion of Piśaṅgī.
['ZH_T32_1644_005:0195a08_4']	」如是義者佛世尊說。	」如是義者佛世尊說。	The World-Honored Buddha has spoken of this meaning.
