segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_017:0967a12_19']	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	017	Once the initial consciousness arises, one experiences the corresponding retribution. The continuum of the class of consciousnesses of the same type continues to evolve. The cessation of the final consciousness is called the aggregate at death, and the arising of the initial consciousness is called the aggregate at birth.
['ZH_T11_0320_017:0967a13_2']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0967a13_15']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	017	There is not a single dharma that goes from this world to the next.
['ZH_T11_0320_017:0967a14_1']	所以者何？	所以者何？	017	Why is this?
['ZH_T11_0320_017:0967a14_6']	性生滅故。	性生滅故。	017	Because their nature is of arising and ceasing.
['ZH_T11_0320_017:0967a14_9']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0967a15_2']	身識生時無所從來，滅無所去；	身識生時無所從來，滅無所去；	017	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0967a15_16']	彼業生時無所從來，滅無所去；	彼業生時無所從來，滅無所去；	017	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0967a16_10']	初識生時無所從來，滅無所去。	初識生時無所從來，滅無所去。	017	when the initial consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_017:0967a16_14']	何以故？	何以故？	017	Why is this?
['ZH_T11_0320_017:0967a16_19']	自性離故。	自性離故。	017	Because it is devoid of intrinsic nature.
['ZH_T11_0320_017:0967a19_12']	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空，了知業轉無有作者，亦無受者，但唯名相分別顯示。	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空，了知業轉無有作者，亦無受者，但唯名相分別顯示。	017	In this way, one understands that the body consciousness is empty of the body consciousness, one's own karma is empty of one's own karma, the initial consciousness is empty of the initial consciousness, cessation is empty of cessation, and arising is empty of arising. One understands that the transformation of karma has no doer and no experiencer, but is merely designated by names and conceptual thoughts.
['ZH_T11_0320_017:0967a20_3']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0967a21_11']	耳聞惡聲則生憂惱，如人夢中親愛別離，悲號啼哭，生大苦惱。	耳聞惡聲則生憂惱，如人夢中親愛別離，悲號啼哭，生大苦惱。	017	When the ears hear evil sounds, one gives rise to sorrow and distress, like a person in a dream who is separated from loved ones, crying and wailing, giving rise to great suffering and distress.
['ZH_T11_0320_017:0967a21_16']	於意云何？	於意云何？	017	What do you think?
['ZH_T11_0320_017:0967a22_9']	是人覺已憶夢中事，是實有不？	是人覺已憶夢中事，是實有不？	017	When that person awakens and recalls the events of the dream, are they real or not?🔽No, World-Honored One.
['ZH_T11_0320_017:0967a22_13']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0967a22_17']	「不也！	「不也！	017	No, World-Honored One!
['ZH_T11_0320_017:0967a22_21']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0967a22_25']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0967a23_12']	是人所夢執以為實，為智者不？	是人所夢執以為實，為智者不？	017	Is the person who dreams and grasps it as real considered wise?
['ZH_T11_0320_017:0967a23_16', 'ZH_T11_0320_017:0967a23_20']	」王曰：🔽「不也！	」王曰： 「不也！	017	The king said:
['ZH_T11_0320_017:0967a23_23']	世尊！	世尊！	017	No, World-Honored One!
['ZH_T11_0320_017:0967a24_3']	何以故？	何以故？	017	Why is it so?
['ZH_T11_0320_017:0967a25_2']	夢中親愛畢竟無有，何況復有別離事耶？	夢中親愛畢竟無有，何況復有別離事耶？	017	In the dream, loved ones are ultimately non-existent, let alone any matter of separation.
['ZH_T11_0320_017:0967a25_16']	當知是人徒自疲勞，都無有實。	當知是人徒自疲勞，都無有實。	017	One should know that this person is just exhausting himself, with nothing real at all.
['ZH_T11_0320_017:0967a25_20']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0967a26_1']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0967a26_7']	如是，如是！	如是，如是！	017	It is just so, just so!
['ZH_T11_0320_017:0967a28_10']	愚夫異生聞其惡聲，則生憂惱，起於瞋心，造作瞋業，所謂身三、語四、意業三種，造彼業已剎那滅謝。	愚夫異生聞其惡聲，則生憂惱，起於瞋心，造作瞋業，所謂身三、語四、意業三種，造彼業已剎那滅謝。	017	Foolish ordinary beings, upon hearing evil sounds, give rise to sorrow and anger, create angry karma, namely the three kinds of physical actions, the four kinds of verbal actions, and the three kinds of mental actions. Having created that karma, it immediately ceases.
['ZH_T11_0320_017:0967b02_2']	是業滅已，不依東方南西北方四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。	是業滅已，不依東方南西北方四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。	017	When this karma is extinguished, it does not abide in the east, south, west, north, the four intermediate directions, above or below, or in the space in between. When the final moment of the life faculty is extinguished, one's own karmic retribution manifests before one, just like remembering events in a dream upon awakening.
['ZH_T11_0320_017:0967b02_5']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0967b04_7']	識為其主，業為攀緣，二種相因初識生起，或趣地獄，或墮傍生、琰摩羅界及阿修羅，若人若天。	識為其主，業為攀緣，二種相因初識生起，或趣地獄，或墮傍生、琰摩羅界及阿修羅，若人若天。	017	Consciousness is the dominant factor, and karma is the condition. These two factors cause the initial consciousness to arise, leading to rebirth in the hells, as an animal, in the realm of Yama, as an asura, as a human, or as a god.
['ZH_T11_0320_017:0967b06_4']	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	017	Once the initial consciousness has arisen, each experiences its corresponding retribution. The continuum of the class of consciousnesses of the same kind continues to evolve. The final moment of consciousness ceasing is called the aggregate at death, and the initial arising of consciousness is called the aggregate at birth.
['ZH_T11_0320_017:0967b06_7']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0967b07_1']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	017	There is not a single dharma that goes from this world to the next.
['ZH_T11_0320_017:0967b07_6']	所以者何？	所以者何？	017	Why is this?
['ZH_T11_0320_017:0967b07_11']	性生滅故。	性生滅故。	017	Because their nature is to arise and cease.
['ZH_T11_0320_017:0967b07_14']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0967b08_7']	身識生時無所從來，滅無所去；	身識生時無所從來，滅無所去；	017	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0967b09_1']	彼業生時無所從來，滅無所去；	彼業生時無所從來，滅無所去；	017	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0967b09_15']	初識生時無所從來，滅無所去。	初識生時無所從來，滅無所去。	017	When the initial consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_017:0967b09_19']	何以故？	何以故？	017	Why is this?
['ZH_T11_0320_017:0967b10_3']	自性離故。	自性離故。	017	Because its intrinsic nature is empty.
['ZH_T11_0320_017:0967b11_15']	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	017	In this way, one understands that the body is the body, and the body consciousness is the body consciousness, and they are both empty. One's own karma is one's own karma, and it is empty. The initial consciousness is the initial consciousness, and it is empty. If it ceases, it is empty. If it arises, it is empty.
['ZH_T11_0320_017:0967b12_17']	了知業轉無有作者亦無受者，但唯名相分別顯示。	了知業轉無有作者亦無受者，但唯名相分別顯示。	017	One understands that karma transforms without an agent or recipient, but is only manifested through the discrimination of names and forms.
['ZH_T11_0320_017:0967b13_3']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0967b14_5']	耳聞捨聲起於捨想，如人夢中聞他宣說不了義句。	耳聞捨聲起於捨想，如人夢中聞他宣說不了義句。	017	The ear hears neutral sounds and gives rise to neutral thoughts, like a person in a dream hearing others speak incomprehensible words.
['ZH_T11_0320_017:0967b14_10']	於意云何？	於意云何？	017	What do you think?
['ZH_T11_0320_017:0967b15_9']	是人覺已憶念夢中所聞之聲，為實有不？	是人覺已憶念夢中所聞之聲，為實有不？	017	When that person awakens, will the sounds heard in the dream be real or not?
['ZH_T11_0320_017:0967b15_13']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0967b15_17']	「不也！	「不也！	017	No, it is not.🔽
['ZH_T11_0320_017:0967b15_21']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0967b15_25']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0967b16_12']	是人所夢執以為實，是智者不？	是人所夢執以為實，是智者不？	017	Would that person who clings to the dream as real be wise?
['ZH_T11_0320_017:0967b16_16']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0967b16_20']	「不也！	「不也！	017	No, it is not.🔽
['ZH_T11_0320_017:0967b16_23']	世尊！	世尊！	017	World-Honored One!
['ZH_T11_0320_017:0967b17_3']	何以故？	何以故？	017	Why is this?🔽Great King!
['ZH_T11_0320_017:0967b18_2']	夢中畢竟無有音聲，何況更有不了義句。	夢中畢竟無有音聲，何況更有不了義句。	017	In a dream, there is absolutely no sound, let alone any unclear meaning.
['ZH_T11_0320_017:0967b18_16']	當知是人徒自疲勞，都無有實。	當知是人徒自疲勞，都無有實。	017	One should know that such a person is just exhausting himself, with nothing real at all.
['ZH_T11_0320_017:0967b18_20']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0967b19_1']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0967b19_7']	如是，如是！	如是，如是！	017	It is just so, it is just so!
['ZH_T11_0320_017:0967b20_9']	愚夫異生耳聞捨聲，不達義趣，輕慢毀呰，造作癡業。	愚夫異生耳聞捨聲，不達義趣，輕慢毀呰，造作癡業。	017	Foolish ordinary beings, upon hearing the sound of abandonment, do not understand the meaning, and out of contempt and slander, they create deluded karma.
['ZH_T11_0320_017:0967b21_8']	身三、語四、意三種業，最初造作，即便滅謝。	身三、語四、意三種業，最初造作，即便滅謝。	017	The three kinds of karma of body, speech, and mind, as soon as they are created, immediately cease.
['ZH_T11_0320_017:0967b24_4']	是業滅已，不依東方南西北方四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺憶夢中聞不了義句。	是業滅已，不依東方南西北方四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺憶夢中聞不了義句。	017	When this karma ceases, it does not abide in the east, south, west, north, the four intermediate directions, above or below, or in the middle. When the final moment of the life faculty ceases, one's own karmic retribution all appears before one, just like waking from a dream and remembering the unclear meaning heard in the dream.
['ZH_T11_0320_017:0967b24_7']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0967b26_9']	識為其主，業為攀緣，二種相因初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	識為其主，業為攀緣，二種相因初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	017	Consciousness is the dominant factor, and karma is the condition. The two factors cause the initial consciousness to arise, leading to either rebirth in hell, as an animal, in the realm of Yama, or as an asura, human, or god.
['ZH_T11_0320_017:0967b28_6']	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	017	The initial consciousness arises and each receives its retribution. The same type of mind continuum continues to evolve. The final moment of consciousness ceasing is called the aggregate at death, and the initial moment of consciousness arising is called the aggregate at birth.
['ZH_T11_0320_017:0967b28_9']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0967b29_3']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	017	There is not a single dharma that goes from this world to the next world.
['ZH_T11_0320_017:0967b29_8']	所以者何？	所以者何？	017	Why is this?
['ZH_T11_0320_017:0967b29_13']	性生滅故。	性生滅故。	017	Because its nature is to arise and cease.
['ZH_T11_0320_017:0967b29_16']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0967c01_9']	身識生時無所從來，滅無所去；	身識生時無所從來，滅無所去；	017	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0967c02_3']	彼業生時無所從來，滅無所去；	彼業生時無所從來，滅無所去；	017	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0967c02_17']	初識生時無所從來，滅無所去。	初識生時無所從來，滅無所去。	017	when the initial consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_017:0967c03_1']	何以故？	何以故？	017	Why is this?
['ZH_T11_0320_017:0967c03_6']	自性離故。	自性離故。	017	Because it is devoid of intrinsic nature.
['ZH_T11_0320_017:0967c04_18']	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	017	In this way, one understands that body consciousness is empty of body consciousness, one's own karma is empty of one's own karma, the initial consciousness is empty of the initial consciousness, cessation is empty of cessation, and arising is empty of arising.
['ZH_T11_0320_017:0967c06_1']	了知業轉無有作者，亦無受者，但唯名相分別顯示。	了知業轉無有作者，亦無受者，但唯名相分別顯示。	017	One understands that karma evolves without an agent or experiencer, but is merely designated by names and concepts.
['ZH_T11_0320_017:0967c07_3']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0967c08_10']	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	017	One should know that the faculties are like an illusion and the objects are like a dream. All dharmas are completely empty and tranquil. This is called the door of liberation of emptiness.
['ZH_T11_0320_017:0967c09_2']	空無空相，名無相解脫門；	空無空相，名無相解脫門；	017	Emptiness is devoid of the characteristics of emptiness, called the door of liberation of signlessness.
['ZH_T11_0320_017:0967c09_19']	若無有相，則無願求，名無願解脫門。	若無有相，則無願求，名無願解脫門。	017	If there are no characteristics, then there are no wishes or aspirations, called the door of liberation of wishlessness.
['ZH_T11_0320_017:0967c11_13']	如是三法與空共行，涅盤先道決定，如法界周遍虛空際，於此譬喻當如是知。	如是三法與空共行，涅盤先道決定，如法界周遍虛空際，於此譬喻當如是知。	017	Thus, these three dharmas proceed together with emptiness. The path leading to nirvāṇa is determined, pervading the dharma realm to the ends of space. One should understand this analogy in this way.
['ZH_T11_0320_017:0967c12_3']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0967c13_11']	譬如有人於睡夢中，以旃檀香或多摩羅葉香及餘香等而以塗身。	譬如有人於睡夢中，以旃檀香或多摩羅葉香及餘香等而以塗身。	017	It is like a person who, in a dream, anoints their body with sandalwood incense, tamala leaf incense, or other incenses.
['ZH_T11_0320_017:0967c13_16']	於意云何？	於意云何？	017	What do you think?
['ZH_T11_0320_017:0967c14_16']	是人覺已，憶念夢中所塗之香，是實有不？	是人覺已，憶念夢中所塗之香，是實有不？	017	When that person awakens, will they remember the incense they applied in the dream? Is it real or not?
['ZH_T11_0320_017:0967c14_20']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0967c15_1']	「不也！	「不也！	017	No, it is not.🔽
['ZH_T11_0320_017:0967c15_5']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0967c15_9']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0967c15_23']	是人所夢執以為實，為智者不？	是人所夢執以為實，為智者不？	017	Would that person's clinging to their dream as real be considered wise?
['ZH_T11_0320_017:0967c16_2']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0967c16_6']	「不也！	「不也！	017	No, it is not.🔽
['ZH_T11_0320_017:0967c16_9']	世尊！	世尊！	017	World-Honored One!
['ZH_T11_0320_017:0967c16_13']	何以故？	何以故？	017	Why is it so?
['ZH_T11_0320_017:0967c17_8']	夢中畢竟無有諸香，何況復有以塗身耶？	夢中畢竟無有諸香，何況復有以塗身耶？	017	In a dream, there are no fragrances at all, let alone applying them to the body.
['ZH_T11_0320_017:0967c18_3']	當知是人徒自疲勞都無有實。	當知是人徒自疲勞都無有實。	017	One should know that such a person is just exhausting themselves without any reality.
['ZH_T11_0320_017:0967c18_7']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0967c18_11']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0967c18_17']	如是，如是！	如是，如是！	017	It is just as you have said!
['ZH_T11_0320_017:0967c20_17']	愚夫異生初聞妙香便生愛樂，心起染著，造如是業，身三、語四、意三種業，造彼業已，即便滅謝。	愚夫異生初聞妙香便生愛樂，心起染著，造如是業，身三、語四、意三種業，造彼業已，即便滅謝。	017	Foolish ordinary beings, upon first smelling a wonderful fragrance, give rise to love and delight, their minds become attached and they create such karma, the three types of physical karma, the four types of verbal karma, and the three types of mental karma. Having created that karma, it then ceases.
['ZH_T11_0320_017:0967c22_16']	是業滅已，不依四方四維上下中間而住，乃至最後識滅，自業現前，猶如夢覺念夢中事。	是業滅已，不依四方四維上下中間而住，乃至最後識滅，自業現前，猶如夢覺念夢中事。	017	When that karma ceases, it does not abide in the four directions, the four intermediate directions, above, below, or in between. Finally, when the last consciousness ceases, one's own karma appears, just like remembering the events in a dream upon waking up.
['ZH_T11_0320_017:0967c22_19']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0967c25_1']	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	017	Consciousness is the dominant factor, karma is the object of clinging, and the two factors mutually influence each other. The first moment of consciousness arises, leading to either rebirth in the hells, as an animal, in the realm of Yama, as an asura, as a human, or as a god.
['ZH_T11_0320_017:0967c26_17']	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	017	The first consciousness arises and each receives its retribution. The same class of mind continues to evolve. The final moment of consciousness ceasing is called the aggregate of death, and the first moment of consciousness arising is called the aggregate of birth.
['ZH_T11_0320_017:0967c27_1']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0967c27_14']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	017	There is not a single dharma that goes from this world to the next world.
['ZH_T11_0320_017:0967c27_19']	所以者何？	所以者何？	017	Why is this?
['ZH_T11_0320_017:0967c28_4']	性生滅故。	性生滅故。	017	Because its nature is to arise and cease.
['ZH_T11_0320_017:0967c28_7']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0967c29_1']	身識生時無所從來，滅無所去；	身識生時無所從來，滅無所去；	017	When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0967c29_16']	彼業生時，無所從來，滅無所去；	彼業生時，無所從來，滅無所去；	017	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_017:0968a01_9']	初識生時，無所從來，滅無所去。	初識生時，無所從來，滅無所去。	017	when the first consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_017:0968a01_13']	何以故？	何以故？	017	Why is this?
['ZH_T11_0320_017:0968a01_18']	自性離故。	自性離故。	017	Because its nature is detached.
['ZH_T11_0320_017:0968a03_9']	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空。	017	In this way, one understands that the body consciousness is empty of the body consciousness, one's own karma is empty of one's own karma, the first consciousness is empty of the first consciousness, cessation is empty of cessation, and arising is empty of arising.
['ZH_T11_0320_017:0968a04_12']	了知業轉無有作者亦無受者，但唯名相分別顯示。	了知業轉無有作者亦無受者，但唯名相分別顯示。	017	One understands that karma transforms without an agent or experiencer, but is merely designated by names and characteristics.
['ZH_T11_0320_017:0968a05_3']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968a06_6']	如人夢中見以死蛇死狗人屍繫己頸上，心生怖畏。	如人夢中見以死蛇死狗人屍繫己頸上，心生怖畏。	017	It is like a person in a dream who sees a dead snake, a dead dog, or a human corpse hanging around their neck, and their mind becomes frightened.
['ZH_T11_0320_017:0968a06_11']	於意云何？	於意云何？	017	What do you think?
['ZH_T11_0320_017:0968a07_4']	是人覺已憶念所見，為實有不？	是人覺已憶念所見，為實有不？	017	When that person wakes up and recalls what they saw, is it real or not?
['ZH_T11_0320_017:0968a07_8']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0968a07_12']	「不也！	「不也！	017	No, it is not.
['ZH_T11_0320_017:0968a07_16']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0968a07_20']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968a08_8']	是人所夢執以為實，是智者不？	是人所夢執以為實，是智者不？	017	Is the person who holds onto what they saw in the dream as real wise or not?
['ZH_T11_0320_017:0968a08_12']	」王曰：	」王曰：	017	The king said:
['ZH_T11_0320_017:0968a08_16']	「不也！	「不也！	017	No, it is not.
['ZH_T11_0320_017:0968a08_19']	世尊！	世尊！	017	World-Honored One!
['ZH_T11_0320_017:0968a08_23']	何以故？	何以故？	017	Why is it so?
['ZH_T11_0320_017:0968a09_17']	夢中畢竟無死蛇等，何更復有繫之頸耶？	夢中畢竟無死蛇等，何更復有繫之頸耶？	017	In the dream, there are ultimately no dead snakes and so forth, so how could there be any more hanging around one's neck?
['ZH_T11_0320_017:0968a10_12']	當知是人徒自疲勞，都無有實。	當知是人徒自疲勞，都無有實。	017	One should know that this person is just exhausting themselves, with nothing real at all.
['ZH_T11_0320_017:0968a10_16']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T11_0320_017:0968a10_20']	「大王！	「大王！	017	Great King!
['ZH_T11_0320_017:0968a11_2']	如是，如是！	如是，如是！	017	It is just like this!
['ZH_T11_0320_017:0968a12_12']	愚夫異生見是臭惡，瞋恚毀呰造作是業，身三、語四、意三種業。	愚夫異生見是臭惡，瞋恚毀呰造作是業，身三、語四、意三種業。	017	Foolish people and ordinary beings see this foul stench, become angry and revile it, and create this karma, with the three kinds of actions of body, the four kinds of actions of speech, and the three kinds of actions of mind.
['ZH_T11_0320_017:0968a15_6']	造是業已剎那滅謝，是業不依東西南北四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。	造是業已剎那滅謝，是業不依東西南北四維上下中間而住，最後邊際命根滅時，自分業報皆悉現前，猶如夢覺念夢中事。	017	Having created this karma, it instantly ceases and disappears. This karma does not abide in the east, west, south, north, the four intermediate directions, above, below, or in the middle. When the final moment of the life faculty ceases, one's own karmic retribution all appears before one, just like remembering events in a dream upon awakening.
['ZH_T11_0320_017:0968a15_9']	大王！	大王！	017	Great King!
['ZH_T11_0320_017:0968a17_11']	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿修羅，若人若天。	識為其主，業為攀緣，二種相因，初識生起，或趣地獄，或墮傍生、琰摩羅界及阿修羅，若人若天。	017	Consciousness is the dominant factor, and karma is the condition. These two factors cause the initial consciousness to arise, leading to either rebirth in hell, as an animal, in the realm of Yama, as an asura, as a human, or as a god.
