segmentnr	original	analyzed	folio	translated
['ZH_T55_2146_004:0136a15_12_54']	三十九卷天於脩羅欲戰鬪經一卷出第四十卷天	三十九卷天於脩羅欲戰鬪經一卷出第四十卷天	004	Thirty-ninth chapter, the Sutra of the Heaven and Asura Desiring to Fight, in one fascicle, from the fortieth chapter, the Heaven
['ZH_T55_2146_004:0136a15_12_55']	帝釋受戒經一卷出第四十卷逗遮婆羅門論義出	帝釋受戒經一卷出第四十卷逗遮婆羅門論義出	004	Emperor Śakra Receiving the Precepts Sutra, in one fascicle, from the fortieth chapter, the Dūṣaka Brāhmaṇa Discussing the Meaning of Leaving the Home Life
['ZH_T55_2146_004:0136a15_12_56', 'ZH_T55_2146_004:0136a15_12_57']	家經一卷出第四十二卷二老男女見佛出家得道🔽經一卷出第四十二卷河中草龜經一卷出第四十	家經一卷出第四十二卷二老男女見佛出家得道 經一卷出第四十二卷河中草龜經一卷出第四十	004	Sutra, in one fascicle, from the forty-second chapter, the Sutra of the Two Old Men and Women Seeing the Buddha Leave the Home Life and Attain the Way🔽Sutra, in one fascicle, from the forty-third chapter, the Sutra of the Grass Turtle in the River, in one fascicle, from the forty-third
['ZH_T55_2146_004:0136a15_12_58']	三卷佛說四蛇經一卷一名四虺喻經出第四十三	三卷佛說四蛇經一卷一名四虺喻經出第四十三	004	Third chapter, the Buddha Speaks the Sutra of the Four Snakes, in one fascicle, also called the Sutra of the Four Snakes, from the forty-third
['ZH_T55_2146_004:0136a15_12_59']	卷恒水流澍經一卷一名浮木譬喻經出第四十三	卷恒水流澍經一卷一名浮木譬喻經出第四十三	004	Sutra on the Flowing River of the Scroll in one fascicle, also called Sutra on the Parable of the Log, from the forty-third
['ZH_T55_2146_004:0136a15_12_60']	卷佛說灰河經一卷一名塵灰河譬喻經出第四十	卷佛說灰河經一卷一名塵灰河譬喻經出第四十	004	Sutra on the Ash River Spoken by the Buddha in one fascicle, also called Sutra on the Parable of the Dusty Ash River, from the fortieth
['ZH_T55_2146_004:0136a15_12_61']	三卷四吒婆羅門出家得道經一卷出第四十四卷	三卷四吒婆羅門出家得道經一卷出第四十四卷	004	Sutra on the Renunciation and Attainment of the Way by the Brahmin Cāpāla in three fascicles, from the forty-fourth fascicle
['ZH_T55_2146_004:0136a15_12_62']	佛見梵天頂經一卷出第四十四卷帝釋慈心戰勝	佛見梵天頂經一卷出第四十四卷帝釋慈心戰勝	004	Sutra on the Buddha Seeing the Crown of Brahmā Heaven in one fascicle, from the forty-fourth fascicle. Sutra on Indra's Victory in Battle through the Mind of Kindness
['ZH_T55_2146_004:0136a15_12_63', 'ZH_T55_2146_004:0136a15_12_64']	經一卷出第四十六卷波斯匿王祖母命終經一卷🔽出第四十六卷獨富長者財物無付經一卷一名長	經一卷出第四十六卷波斯匿王祖母命終經一卷 出第四十六卷獨富長者財物無付經一卷一名長	004	in one fascicle, from the forty-sixth fascicle. Sutra on King Prasenajit's Grandmother's Death in one fascicle🔽, from the forty-sixth fascicle. Sutra on the Solitary Rich Elder Having No One to Inherit His Wealth in one fascicle, also called Sutra on the Elder's Death with No Son to Inherit His Last Will
['ZH_T55_2146_004:0136a15_12_65']	者命終無子付囑經出第四十六卷鑄金喻經一卷	者命終無子付囑經出第四十六卷鑄金喻經一卷	004	, from the forty-sixth fascicle. Sutra on the Parable of Casting Gold in one fascicle
['ZH_T55_2146_004:0136a15_12_66']	出第四十七卷離車不放逸經一卷出第四十七卷	出第四十七卷離車不放逸經一卷出第四十七卷	004	, from the forty-seventh fascicle. Sutra on the Licchavi's Non-negligence in one fascicle, from the forty-seventh fascicle
['ZH_T55_2146_004:0136a15_12_67']	木杵喻經一卷出第四十七卷金師精舍尊者病經	木杵喻經一卷出第四十七卷金師精舍尊者病經	004	. Sutra on the Parable of the Wooden Pestle in one fascicle, from the forty-seventh fascicle. Sutra on the Venerable One's Illness in the Goldsmith's Monastery
['ZH_T55_2146_004:0136a15_12_68']	一卷出第四十七卷過去彈琴人經一卷出第四十	一卷出第四十七卷過去彈琴人經一卷出第四十	004	1 fascicle, extracted from the 47th fascicle Past Stringed Instrument Player Sutra 1 fascicle, extracted from the 40th
['ZH_T55_2146_004:0136a15_12_69', 'ZH_T55_2146_004:0136a15_12_70']	八卷蛇行法經一卷波斯匿王女命過詣佛經一卷🔽佛說婆羅門解知眾術經一卷佛說十一相思念如	八卷蛇行法經一卷波斯匿王女命過詣佛經一卷 佛說婆羅門解知眾術經一卷佛說十一相思念如	004	8 fascicles Snake Behavior Sutra 1 fascicle Prasenajit's Daughter Passes Away and Goes to the Buddha Sutra 1 fascicle
['ZH_T55_2146_004:0136a15_12_71']	來經一卷佛說羊群喻經一卷佛說三種良馬經一	來經一卷佛說羊群喻經一卷佛說三種良馬經一	004	Buddha Speaks the Sutra of the Brahman's Understanding of Various Arts 1 fascicle Buddha Speaks the Sutra of the Eleven Characteristics of Contemplating the Tathāgata 1 fascicle Buddha Speaks the Sheep Flock Metaphor Sutra 1 fascicle Buddha Speaks the Sutra of the Three Kinds of Good Horses 1
['ZH_T55_2146_004:0136a15_12_72']	卷四種人經一卷悉鞞梨天子詣佛說偈經一卷差	卷四種人經一卷悉鞞梨天子詣佛說偈經一卷差	004	fascicle Four Kinds of People Sutra 1 fascicle Śreṇiya Bimbisāra's Son Visits the Buddha and Speaks Verses Sutra 1 fascicle
['ZH_T55_2146_004:0136a15_12_73']	摩比丘喻重病經一卷佛為比丘說燒頭喻經一卷	摩比丘喻重病經一卷佛為比丘說燒頭喻經一卷	004	Cīrāma Bhikṣu's Metaphor of a Serious Illness Sutra 1 fascicle Buddha Speaks to the Bhikṣus the Burning Head Metaphor Sutra 1 fascicle
['ZH_T55_2146_004:0136a15_12_74']	阿育王獲果報經一卷大力士出家得道經一卷比	阿育王獲果報經一卷大力士出家得道經一卷比	004	Aśoka King's Attainment of Karmic Retribution Sutra 1 fascicle Strong Man Goes Forth and Attains the Way Sutra 1 fascicle
['ZH_T55_2146_004:0136a15_12_75']	丘問佛釋提桓因緣經一卷過去鳴鼓人經一卷魔	丘問佛釋提桓因緣經一卷過去鳴鼓人經一卷魔	004	Bhikṣu Asks the Buddha about Śakra Devānām-Indra's Circumstances Sutra 1 fascicle Past Drumming Man Sutra 1 fascicle Māra
['ZH_T55_2146_004:0136a15_12_76']	化年少詣佛說偈經一卷阿育王於佛所生大敬信	化年少詣佛說偈經一卷阿育王於佛所生大敬信	004	Transforms into a Youth and Visits the Buddha to Speak Verse Sutra 1 fascicle Aśoka King Gives Rise to Great Respect and Faith in the Buddha
['ZH_T55_2146_004:0136a15_12_77']	經一卷天神禁寶經一卷國王成就五法久存於世	經一卷天神禁寶經一卷國王成就五法久存於世	004	1 sutra in 1 fascicle, Sutra on the Divine Spirit Prohibiting Treasures 1 fascicle, Sutra on the King Who Accomplishes Five Dharmas and Abides in the World for a Long Time
['ZH_T55_2146_004:0136a15_12_78']	經一卷佛為事火婆羅門說悟道經一卷阿育王施	經一卷佛為事火婆羅門說悟道經一卷阿育王施	004	1 sutra in 1 fascicle, Sutra on the Buddha's Teaching to the Brahman Who Worships Fire to Awaken to the Way 1 fascicle, Sutra on King Aśoka's Offering
['ZH_T55_2146_004:0136a15_12_79', 'ZH_T55_2146_004:0136a15_12_80']	半阿摩勒菓經一卷處中行道經一卷阿育王供養🔽道場樹經一卷壽命促經一卷長者命終生無熱天	半阿摩勒菓經一卷處中行道經一卷阿育王供養 道場樹經一卷壽命促經一卷長者命終生無熱天	004	Half an Amla Fruit 1 fascicle, Sutra on Practicing the Middle Way 1 fascicle, Sutra on King Aśoka's Offering to the Bodhi Tree🔽1 fascicle, Sutra on the Short Life Span 1 fascicle, Sutra on the Elder Who Died and Was Reborn in the Heaven of No Heat
['ZH_T55_2146_004:0136a15_12_81', 'ZH_T55_2146_004:0136a15_12_82', 'ZH_T55_2146_004:0136a15_12_83']	經一卷長者命終生兜率天經一卷不壞淨經一卷🔽佛化火與婆羅門出家經一卷數經一卷佛為婆羅🔽門說耕經一卷佛為老婆羅門說偈經一卷佛為憍	經一卷長者命終生兜率天經一卷不壞淨經一卷 佛化火與婆羅門出家經一卷數經一卷佛為婆羅 門說耕經一卷佛為老婆羅門說偈經一卷佛為憍	004	1 fascicle, Sutra on the Elder Who Died and Was Reborn in Tuṣita Heaven 1 fascicle, Sutra on the Undefiled Purity 1 fascicle🔽Sutra on the Buddha Transforming Fire and Sending the Brahman Forth to Go Forth 1 fascicle, Sutra on Counting 1 fascicle, Sutra on the Buddha's Teaching to the Brahman🔽Sowing the Fields 1 fascicle, Sutra on the Buddha's Teaching of Verses to the Old Brahman 1 fascicle, Sutra on the Buddha's Teaching of Verses to the Arrogant Brahman
['ZH_T55_2146_004:0136a15_12_84']	慢婆羅門說偈經一卷勸行有證經一卷三時過經	慢婆羅門說偈經一卷勸行有證經一卷三時過經	004	1 fascicle, Sutra on Encouraging Practice with Realization 1 fascicle, Sutra on the Three Times Passing
['ZH_T55_2146_004:0136a15_12_85']	一卷七處三觀經一卷如來神力經一卷四天王案	一卷七處三觀經一卷如來神力經一卷四天王案	004	1 fascicle, Sutra on the Seven Places and Three Contemplations 1 fascicle, Sutra on the Tathāgata's Spiritual Powers 1 fascicle, Sutra on the Four Heavenly Kings Inspecting
['ZH_T55_2146_004:0136a15_12_86']	行世間經一卷帝釋禮三寶供養經一卷婆羅門問	行世間經一卷帝釋禮三寶供養經一卷婆羅門問	004	1 fascicle, Sutra on Practicing the World 1 fascicle, Sutra on Indra's Worship of the Three Jewels and Making Offerings 1 fascicle, Sutra on the Brahman Asking
['ZH_T55_2146_004:0136a15_12_87']	世尊將來有幾佛經一卷身觀經一卷相應相可經	世尊將來有幾佛經一卷身觀經一卷相應相可經	004	the World-Honored One about How Many Buddhas Will Come in the Future 1 fascicle, Sutra on Contemplating the Body 1 fascicle, Sutra on the Corresponding Characteristics
['ZH_T55_2146_004:0136a15_12_88']	一卷右一百二十八經出雜阿含經。	一卷右一百二十八經出雜阿含經。	004	The above 128 sutras are from the Saṃyuktâgama.
['ZH_T55_2146_004:0136a20_8', 'ZH_T55_2146_004:0136c16_7_0']	三劫經一卷三因緣經一卷大迦葉遇尼乾子經一卷天地成敗經一卷右四經出長阿含經。🔽旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷	三劫經一卷三因緣經一卷大迦葉遇尼乾子經一卷天地成敗經一卷右四經出長阿含經。 旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷	004	1 fascicle, Sutra on the Three Eons 1 fascicle, Sutra on the Three Causes and Conditions 1 fascicle, Sutra on Mahākāśyapa Encountering Nirgrantha 1 fascicle, Sutra on the Formation and Destruction of the World The above 4 sutras are from the Dīrghâgama.
['ZH_T55_2146_004:0136c16_7_1', 'ZH_T55_2146_004:0136c16_7_2']	出第一卷舅甥經一卷出第一卷鼈獼猴經一卷出🔽第一卷舍利弗般泥洹經一卷出第二卷迦旃延無	出第一卷舅甥經一卷出第一卷鼈獼猴經一卷出 第一卷舍利弗般泥洹經一卷出第二卷迦旃延無	004	1 fascicle, Sutra on Channya's Violent Thoughts and Slandering the Buddha, from fascicle 1 1 fascicle, Sutra of the Five Sages, from fascicle 1 1 fascicle, Sutra of the Uncle and Nephew, from fascicle 1 1 fascicle, Sutra of the Turtle and the Monkey, from fascicle 1
['ZH_T55_2146_004:0136c16_7_3']	常經一卷出第二卷閑居經一卷出第二卷佛心總	常經一卷出第二卷閑居經一卷出第二卷佛心總	004	1 fascicle, Sutra on Śāriputra's Parinirvāṇa, from fascicle 2 1 fascicle, Sutra on Kātyāyana's Impermanence, from fascicle 2 1 fascicle, Sutra on Seclusion, from fascicle 2 The Buddha's mind is the totality of
['ZH_T55_2146_004:0136c16_7_4']	持經一卷出第二卷和利長者問事經一卷出第二	持經一卷出第二卷和利長者問事經一卷出第二	004	Sutra on the Questions of Elder Hèli in One Scroll, Extracted from the Second Scroll🔽Sutra on Hènan in One Scroll, Extracted from the Third Scroll🔽Sutra on a Sick Monk in One Scroll, Extracted from the Third Scroll
['ZH_T55_2146_004:0136c16_7_5', 'ZH_T55_2146_004:0136c16_7_6']	卷和難釋經一卷出第三卷比丘疾病經一卷出第🔽三卷仙人撥劫經一卷出第四卷君臣經一卷出第	卷和難釋經一卷出第三卷比丘疾病經一卷出第 三卷仙人撥劫經一卷出第四卷君臣經一卷出第	004	Sutra on the Ascetic Who Disrupts the Eon in One Scroll, Extracted from the Fourth Scroll🔽Sutra on Rulers and Ministers in One Scroll, Extracted from the Fourth Scroll🔽Sutra on Husband and Wife in One Scroll, Extracted from the Fourth Scroll
['ZH_T55_2146_004:0136c16_7_7']	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷	004	Sutra on the King of Crows in the Kingdom of Kóśala in One Scroll, Extracted from the Fourth Scroll🔽Sutra on Honey in One Scroll, Extracted from the Fourth Scroll
['ZH_T55_2146_004:0136c16_7_8']	出第四卷蜜具經一卷出第四卷驢駝經一卷出第	出第四卷蜜具經一卷出第四卷驢駝經一卷出第	004	Sutra on Donkeys and Camels in One Scroll, Extracted from the Fourth Scroll🔽Sutra on Hènan in One Scroll🔽Sutra on the Monk Who Goes for Alms in One Scroll
['ZH_T55_2146_004:0136c16_7_9']	四卷和難經一卷分衛比丘經一卷比丘各言志經	四卷和難經一卷分衛比丘經一卷比丘各言志經	004	Sutra on the Aspirations of Each Monk in One Scroll🔽Sutra on the Layman Ayi Shànchí in One Scroll🔽Sutra on the Spirits of Transgressions in One Scroll
['ZH_T55_2146_004:0136c16_7_10']	一卷清信士阿夷扇持經一卷過命神經一卷弟子	一卷清信士阿夷扇持經一卷過命神經一卷弟子	004	Sutra on Disciples' Transgressions in One Scroll🔽Sutra on the Five Hundred Young Boys in One Scroll
['ZH_T55_2146_004:0136c16_7_11']	過命經一卷五百幼童經一卷審裸形子經一卷光	過命經一卷五百幼童經一卷審裸形子經一卷光	004	Sutra on the Naked Son in One Scroll🔽Sutra on the Brahman of Radiant Flowers in One Scroll🔽Sutra on the Quarrelsome Woman in a Past Life in One Scroll
['ZH_T55_2146_004:0136c16_7_12']	華梵志經一卷前世諍女經一卷墮珠海水中經一	華梵志經一卷前世諍女經一卷墮珠海水中經一	004	Sutra on the Pearl Falling into the Water in One Scroll
['ZH_T55_2146_004:0136c16_7_13', 'ZH_T55_2146_004:0136c16_7_14']	卷負為牛者經一卷子命過經一卷那賴經一卷象🔽王經一卷水牛王經一卷兔王經一卷孔雀經一卷	卷負為牛者經一卷子命過經一卷那賴經一卷象 王經一卷水牛王經一卷兔王經一卷孔雀經一卷	004	The Sutra on the Ox-Cart, 1 fascicle The Sutra on the Child's Death, 1 fascicle The Narayana Sutra, 1 fascicle🔽The Sutra on the King of Elephants, 1 fascicle The Sutra on the King of Buffaloes, 1 fascicle The Sutra on the King of Rabbits, 1 fascicle The Peacock Sutra, 1 fascicle
['ZH_T55_2146_004:0136c16_7_15']	野雞經一卷蠱狐烏經一卷腹使經一卷雜讚經一	野雞經一卷蠱狐烏經一卷腹使經一卷雜讚經一	004	The Sutra on the Wild Chicken, 1 fascicle The Sutra on the Fox and Crow, 1 fascicle The Sutra on the Abdomen, 1 fascicle The Miscellaneous Praises Sutra, 1 fascicle
['ZH_T55_2146_004:0136c16_7_16']	卷是我所經一卷邪業自活經一卷毒喻經一卷毒	卷是我所經一卷邪業自活經一卷毒喻經一卷毒	004	The Sutra on What Belongs to Me, 1 fascicle The Sutra on Wrong Livelihood, 1 fascicle The Poison Metaphor Sutra, 1 fascicle
['ZH_T55_2146_004:0136c16_7_17']	草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗	草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗	004	The Poison Herb Metaphor Sutra, 1 fascicle The Poison Regret Metaphor Sutra, 1 fascicle The Rabid Dog Sutra, 1 fascicle, also called The Dog Biting Its Master
['ZH_T55_2146_004:0136c16_7_18']	嚙主經比丘尼現變經一卷國王五人經一卷一名	嚙主經比丘尼現變經一卷國王五人經一卷一名	004	The Sutra on the Bhikshuni's Transformation, 1 fascicle The Sutra on the Five People of the King, 1 fascicle, also called
['ZH_T55_2146_004:0136c16_7_19']	福德子經吉祥呪經一卷梵志經一卷八陽神呪經	福德子經吉祥呪經一卷梵志經一卷八陽神呪經	004	The Sutra on the Son of Blessings and Merits The Sutra on the Auspicious Spells, 1 fascicle The Sutra on the Brahmins, 1 fascicle The Sutra on the Eight Yang Divine Spells,
['ZH_T55_2146_004:0136c16_7_20']	一卷右五十經出生經。	一卷右五十經出生經。	004	1 fascicle The above fifty sutras are extracted from the Sutra on Birth.
['ZH_T55_2146_004:0136c22_7']	沙彌守戒自殺經一卷鳥聞法生天經一卷鸚鵡聞四諦經一卷五百鴈聞佛法生天經一卷堅誓師子經一卷右五經出賢愚經。	沙彌守戒自殺經一卷鳥聞法生天經一卷鸚鵡聞四諦經一卷五百鴈聞佛法生天經一卷堅誓師子經一卷右五經出賢愚經。	004	Sāṃnā: A Sāṃnā Sūtra in One Fascicle, A Bird Hearing the Dharma Reborn in the Heavens Sūtra in One Fascicle, A Parrot Hearing the Four Truths Sūtra in One Fascicle, Five Hundred Geese Hearing the Buddha's Dharma Reborn in the Heavens Sūtra in One Fascicle, The Sūtra of Firm Vows and Lions Sūtra in One Fascicle, The above five sūtras are from the Wise and Foolish Sūtra.
['ZH_T55_2146_004:0137a07_10']	人受身入陰經一卷出第一卷人身八十種虫經一卷出第一卷人身四百四病經一卷出第一卷地獄罪人眾苦事經一卷出第三卷地獄眾生相害經一卷出第三卷歡悅品經一卷出第四卷五陰成敗經一卷修行勸意經一卷曉食經一卷除恐怖品經一卷修行慈經一卷人病醫不能自治經一卷右十二經出修行道地經。	人受身入陰經一卷出第一卷人身八十種虫經一卷出第一卷人身四百四病經一卷出第一卷地獄罪人眾苦事經一卷出第三卷地獄眾生相害經一卷出第三卷歡悅品經一卷出第四卷五陰成敗經一卷修行勸意經一卷曉食經一卷除恐怖品經一卷修行慈經一卷人病醫不能自治經一卷右十二經出修行道地經。	004	Sūtra on a Person Receiving a Body and Entering the Aggregates in One Fascicle, from the first fascicle Sūtra on the Eighty Kinds of Worms in a Person's Body in One Fascicle, from the first fascicle Sūtra on the Four Hundred and Four Diseases in a Person's Body in One Fascicle, from the first fascicle Sūtra on the Many Sufferings of Hell Offenders in One Fascicle, from the third fascicle Sūtra on the Mutual Harm of Sentient Beings in Hell in One Fascicle, from the third fascicle Sūtra on the Chapter on Joy in One Fascicle, from the fourth fascicle Sūtra on the Formation and Destruction of the Five Aggregates in One Fascicle Sūtra on Encouraging the Mind of Practice in One Fascicle Sūtra on Understanding Food in One Fascicle Sūtra on the Chapter on Eliminating Fear in One Fascicle Sūtra on Practicing Kindness in One Fascicle Sūtra on a Person's Illness That Doctors Cannot Cure in One Fascicle, the above twelve sūtras are from the Stages of Practice Sūtra.
['ZH_T55_2146_004:0137a09_9']	佛入甘露調正意經一卷右一經出大十二門經。	佛入甘露調正意經一卷右一經出大十二門經。	004	Buddha Enters the Sweet Dew and Adjusts the Mind Sūtra in one fascicle. The above sūtra is from the Mahādvādaśanikāya-sūtra.
['ZH_T55_2146_004:0137a18_7']	梵志疑爭得解脫經一卷鏡面王經一卷𭟵辭梵志經一卷兜勒梵志經一卷梵志觀無常得解脫經一卷猛觀梵志經一卷桀貪王經一卷法觀梵志經一卷右八經出義足經。	梵志疑爭得解脫經一卷鏡面王經一卷𭟵辭梵志經一卷兜勒梵志經一卷梵志觀無常得解脫經一卷猛觀梵志經一卷桀貪王經一卷法觀梵志經一卷右八經出義足經。	004	Brahman Doubts and Contends and Attains Liberation Sūtra in one fascicle, Jingmian Wang Jing in one fascicle, The Brahman's Words Sūtra in one fascicle, Dule Brahman Sūtra in one fascicle, Brahman Contemplates Impermanence and Attains Liberation Sūtra in one fascicle, Fiercely Contemplating Brahman Sūtra in one fascicle, Jie Tan Wang Jing in one fascicle, Dharma Contemplating Brahman Sūtra in one fascicle. The above eight sūtras are from the Arthapada Sūtra.
['ZH_T55_2146_004:0137a22_9']	三方便經一卷積骨經一卷地獄讚經一卷經後別有地獄讚非此經類右三經出七處三觀經。	三方便經一卷積骨經一卷地獄讚經一卷經後別有地獄讚非此經類右三經出七處三觀經。	004	Three Skillful Means Sūtra in one fascicle, Accumulated Bones Sūtra in one fascicle, Hell Praise Sūtra in one fascicle. The sūtra after the sūtra has a separate Hell Praise, which is not of this sūtra type. The above three sūtras are from the Sapta-sthāna-tri-bhāvanā Sūtra.
['ZH_T55_2146_004:0137a24_7']	還國品經一卷右一經出普曜經。	還國品經一卷右一經出普曜經。	004	Chapter on Returning to the Country Sūtra in one fascicle. The above sūtra is from the Lalitavistara Sūtra.
['ZH_T55_2146_004:0137a26_8']	變化本起經一卷右一經出中本起經。	變化本起經一卷右一經出中本起經。	004	Transformation Past Life Sūtra in one fascicle. The above sūtra is from the Madhyamaka-abhidharma Sūtra.
['ZH_T55_2146_004:0137a28_8']	木槍刺脚因緣經一卷右一經出興起行經。	木槍刺脚因緣經一卷右一經出興起行經。	004	Wood Spear Piercing the Foot Causes and Conditions Sūtra in one fascicle. The above sūtra is from the Avadānaśataka Sūtra.
['ZH_T55_2146_004:0138a03_5_0']	長阿含經三卷那先譬喻經四卷道地中要語章一	長阿含經三卷那先譬喻經四卷道地中要語章一	004	Na Xian Piyu Jing, 4 fascicles🔽Daodi Zhong Yaoyu Zhang, 1 fascicle🔽Anban Xing Dao Jing, 1 fascicle🔽Daode Zhang, 1 fascicle
['ZH_T55_2146_004:0138a03_5_1']	卷安般行道經一卷道德章一卷十二遊經一卷本	卷安般行道經一卷道德章一卷十二遊經一卷本	004	Shier You Jing, 1 fascicle🔽Benqi Chao, 1 fascicle🔽Foben Ji, 1 fascicle🔽Kouchuan Jie Qijian, 1 fascicle
['ZH_T55_2146_004:0138a03_5_2']	起鈔一卷佛本記一卷口傳劫起盡一卷父子因緣	起鈔一卷佛本記一卷口傳劫起盡一卷父子因緣	004	Fufu Yinian Jing, 1 fascicle🔽Pinnü Wei Wang Furen Jing, 1 fascicle🔽Lüzhi Changzhe Jing, 1 fascicle
['ZH_T55_2146_004:0138a03_5_3', 'ZH_T55_2146_004:0138a03_5_4']	經一卷貧女為王夫人經一卷盧至長者經一卷燈🔽指因緣經一卷優波斯那優婆夷經一卷怛惒尼百	經一卷貧女為王夫人經一卷盧至長者經一卷燈 指因緣經一卷優波斯那優婆夷經一卷怛惒尼百	004	Dengzhi Yinian Jing, 1 fascicle🔽Upāsaka Sūtra, 1 fascicle🔽Dharani Hundred-Phrase Sutra, 1 fascicle
['ZH_T55_2146_004:0138a03_5_5']	句經一卷世間珍寶經一卷一名世間所望珍寶經	句經一卷世間珍寶經一卷一名世間所望珍寶經	004	Shijian Zhenbao Jing, 1 fascicle, also known as Shijian Suowang Zhenbao Jing🔽Buddha Speaks the Everywhere Sutra, 1 fascicle
['ZH_T55_2146_004:0138a03_5_6']	佛說處處經一卷止寺中經一卷十八泥犁經一卷	佛說處處經一卷止寺中經一卷十八泥犁經一卷	004	Zhisi Zhong Jing, 1 fascicle🔽Shiba Nilu Jing, 1 fascicle🔽Manfa Jing, 1 fascicle
['ZH_T55_2146_004:0138a03_5_7']	慢法經一卷分明罪福經一卷地獄經一卷衰利經	慢法經一卷分明罪福經一卷地獄經一卷衰利經	004	Fuping Zui Fu Jing, 1 fascicle🔽Diyu Jing, 1 fascicle🔽Shuili Jing, 1 fascicle🔽Ba Fang Wan Wu Wu Chang Jing, 1 fascicle🔽Liu Sui Shi Jing, 1 fascicle
['ZH_T55_2146_004:0138a03_5_8']	一卷八方萬物無常經一卷六衰事經一卷佛說弟	一卷八方萬物無常經一卷六衰事經一卷佛說弟	004	Buddha Speaks to His Younger Brother
['ZH_T55_2146_004:0138a03_5_9', 'ZH_T55_2146_004:0138a03_5_10', 'ZH_T55_2146_004:0138a03_5_11', 'ZH_T55_2146_004:0138a03_5_12']	子事佛吉凶經一卷道至佛問十四事經一卷佛說🔽孝經一卷一名孝子報恩經十八難經一卷佛說三🔽毒事經一卷群生偈一卷十一因緣章經一卷百八🔽愛經一卷七漏經一卷一名七漏鈔五十二章經一	子事佛吉凶經一卷道至佛問十四事經一卷佛說 孝經一卷一名孝子報恩經十八難經一卷佛說三 毒事經一卷群生偈一卷十一因緣章經一卷百八 愛經一卷七漏經一卷一名七漏鈔五十二章經一	004	Sutra on the Blessings and Calamities of Serving the Buddha in one fascicle, Sutra on the Buddha's Questions on Fourteen Matters in one fascicle, Buddha Speaks🔽Sutra on Filial Piety in one fascicle, also called Sutra on Filial Children Repaying Kindness, Sutra on the Eighteen Difficulties in one fascicle, Buddha Speaks🔽Sutra on the Three Poisons in one fascicle, Verses on Sentient Beings in one fascicle, Sutra on the Eleven Causes and Conditions in one fascicle, Sutra on the Hundred and Eight🔽Afflictions in one fascicle, Sutra on the Seven Leaks in one fascicle, also called Seven Leaks Abridged
['ZH_T55_2146_004:0138a03_5_13', 'ZH_T55_2146_004:0138a03_5_14', 'ZH_T55_2146_004:0138a03_5_15', 'ZH_T55_2146_004:0138a03_5_16', 'ZH_T55_2146_004:0138a03_5_17']	卷三界人天身量及壽經一卷佛說諸天經一卷一🔽名天地像經度量天地經一卷略說禪經要句一卷🔽法觀經一卷禪法經一卷阿那律念復生經一卷阿🔽那律七念章經一卷禪數經一卷治禪鬼魅不安經🔽一卷禪定方便次第法經一卷小道地經一卷數息	卷三界人天身量及壽經一卷佛說諸天經一卷一🔽名天地像經度量天地經一卷略說禪經要句一卷🔽法觀經一卷禪法經一卷阿那律念復生經一卷阿🔽那律七念章經一卷禪數經一卷治禪鬼魅不安經🔽一卷禪定方便次第法經一卷小道地經一卷數息	004	Sutra on the Blessings and Calamities of Serving the Buddha in one fascicle Sutra on Dao Zhi's Questions to the Buddha on Fourteen Matters in one fascicle Sutra on the Three Poisons in one fascicle Verses on Sentient Beings in one fascicle Sutra on the Eleven Causes and Conditions in one fascicle Sutra on the Hundred and Eight Afflictions in one fascicle Sutra on Filial Piety in one fascicle, also known as the Sutra on Filial Children Repaying Kindness Sutra on the Eighteen Difficulties in one fascicle Sutra on the Three Poisons in one fascicle Sutra on the Seven Delusions in one fascicle, also known as the Seven Delusions Abridged Sutra on the Fifty-two Chapters in one fascicle Sutra on the Measurements and Lifespans of Humans and Gods in the Three Realms in one fascicle Sutra on the Gods Spoken by the Buddha in one fascicle, also known as the Sutra on the Images of Heaven and Earth Sutra on Measuring Heaven and Earth in one fascicle Essential Phrases of the Abridged Chan Sutra in one fascicle Sutra on Dharma Contemplation in one fascicle Sutra on Chan Methods in one fascicle Sutra on Ananda's Mindfulness and Rebirth in one fascicle Sutra on Ananda's Seven Mindfulness Chapters in one fascicle Sutra on Chan Methods in one fascicle Sutra on Curing Demons and Uneasiness in Chan Practice in one fascicle Sutra on the Gradual Methods of Chan Concentration in one fascicle Sutra on the Lesser Stages in one fascicle Counting the Breaths
['ZH_T55_2146_004:0138a03_5_18']	事經一卷深自知身事偈經一卷禪經偈一卷內身	事經一卷深自知身事偈經一卷禪經偈一卷內身	004	Sutra on One's Own Affairs in One Fascicle, Gāthā Sutra on Deeply Knowing One's Own Affairs in One Fascicle, Gāthā of Dhyāna Sutra in One Fascicle, Chapter on Contemplating the Internal Body
['ZH_T55_2146_004:0138a03_5_19']	觀章經一卷數練意章經一卷受食思惟經一卷內	觀章經一卷數練意章經一卷受食思惟經一卷內	004	Sutra in One Fascicle, Chapter on Cultivating the Mind in One Fascicle, Sutra on Contemplating Food Before Eating in One Fascicle, Internal
