segmentnr	original	analyzed	folio	translated
['ZH_T55_2156_002:0758b07_11']	斯則金言冥契於聖心。	斯則金言冥契於聖心。	002	This is the profound agreement of the golden words with the sage's mind.
['ZH_T55_2156_002:0758b08_1']	佛日再生於鳳沼。	佛日再生於鳳沼。	002	The Buddha sun is reborn in the Phoenix Pond.
['ZH_T55_2156_002:0758b08_10']	翻傳先後其在茲歟。	翻傳先後其在茲歟。	002	The priority of translation lies in this.
['ZH_T55_2156_002:0758b09_3']	三藏言善兩方教傳三密。	三藏言善兩方教傳三密。	002	The Tripiṭaka master is skilled in both languages and transmits the three mysteries.
['ZH_T55_2156_002:0758b09_12']	龍宮演奧邃旨聞天。	龍宮演奧邃旨聞天。	002	The profound meaning is expounded in the Dragon Palace and heard in heaven.
['ZH_T55_2156_002:0758b09_17']	佛日再中。	佛日再中。	002	The Buddha sun shines again.
['ZH_T55_2156_002:0758b10_3']	真風永扇。	真風永扇。	002	The true wind blows forever.
['ZH_T55_2156_002:0758b10_10']	良賁學孤先哲。	良賁學孤先哲。	002	Liangbin's learning is inferior to the sages of the past.
['ZH_T55_2156_002:0758b10_15']	有點清流。	有點清流。	002	I have a point of the clear stream.
['ZH_T55_2156_002:0758b11_2']	叨接翻傳。	叨接翻傳。	002	I am honored to be involved in the translation.
['ZH_T55_2156_002:0758b11_7']	謬膺筆受。	謬膺筆受。	002	I mistakenly receive the task of writing it down.
['ZH_T55_2156_002:0758b11_16']	幸揚天闕親奉德音。	幸揚天闕親奉德音。	002	Fortunately, I was praised in the imperial palace and personally received the virtuous sound.
['ZH_T55_2156_002:0758b12_10']	令於大明宮南桃園修疏贊演。	令於大明宮南桃園修疏贊演。	002	I was ordered to compose a commentary and expound it in the Nantao Garden of the Great Brightness Palace.
['ZH_T55_2156_002:0758b13_2']	宸光曲照不容避席。	宸光曲照不容避席。	002	The imperial light shines on me, and I cannot avoid sitting up.
['ZH_T55_2156_002:0758b13_9']	竊玄珠於貝葉。	竊玄珠於貝葉。	002	I secretly obtain the mysterious pearl from the palm leaves.
['ZH_T55_2156_002:0758b13_14']	但益慚惶。	但益慚惶。	002	I can only increase my shame and fear.
['ZH_T55_2156_002:0758b14_2']	捧白璧於丹墀。	捧白璧於丹墀。	002	I hold the white jade in the vermilion steps.
['ZH_T55_2156_002:0758b14_7']	寧昇報効。	寧昇報効。	002	How can I repay the favor?
['ZH_T55_2156_002:0758b14_12']	仰酬皇澤。	仰酬皇澤。	002	I look up to repay the imperial grace.
['ZH_T55_2156_002:0758b14_17']	俯課忠勤。	俯課忠勤。	002	I look down to increase my loyalty and diligence.
['ZH_T55_2156_002:0758b15_7']	既竭愚誠庶昭玄造矣。	既竭愚誠庶昭玄造矣。	002	I have exhausted my foolish sincerity, hoping to clarify the profound creation.
['ZH_T55_2156_002:0758b16_5']	法師諱良賁。	法師諱良賁。	002	The Dharma master's name is Liangbin.
['ZH_T55_2156_002:0758b16_10']	俗姓郭氏。	俗姓郭氏。	002	His secular surname is Guo.
['ZH_T55_2156_002:0758b16_17']	陝府虞邑人也。	陝府虞邑人也。	002	He is from Yucheng County, Shaanxi Prefecture.
['ZH_T55_2156_002:0758b17_3']	功踐緇門。	功踐緇門。	002	He entered the monastic gate.
['ZH_T55_2156_002:0758b17_8']	尋師訪道。	尋師訪道。	002	Seeking teachers and inquiring about the Way.
['ZH_T55_2156_002:0758b17_17']	外博經史儒墨九流。	外博經史儒墨九流。	002	Outwardly, he extensively studied the classics, histories, Confucianism, and the nine schools.
['ZH_T55_2156_002:0758b18_7']	內習佛經五乘八藏。	內習佛經五乘八藏。	002	Inwardly, he practiced the Buddhist scriptures, the five vehicles, and the eight repositories.
['ZH_T55_2156_002:0758b18_16']	若性若相教義周圓。	若性若相教義周圓。	002	Whether in nature or characteristics, the teachings and meanings are complete.
['ZH_T55_2156_002:0758b19_7']	奉詔翻經兼修疏義。	奉詔翻經兼修疏義。	002	He was ordered to translate the sūtras and also to compose commentaries.
['ZH_T55_2156_002:0758b19_16']	裁成三卷京邑傳通。	裁成三卷京邑傳通。	002	It was completed in three fascicles and spread throughout the capital.
['ZH_T55_2156_002:0758b20_8']	時永泰二年繕寫云畢。	時永泰二年繕寫云畢。	002	In the second year of Yongtai, the copying was finished.
['ZH_T55_2156_002:0758b20_17']	修表進上請以流行。	修表進上請以流行。	002	He wrote a memorial to present it, requesting to circulate it.
['ZH_T55_2156_002:0758b21_2']	詞曰。	詞曰。	002	The words said:
['ZH_T55_2156_002:0758b21_8']	沙門良賁言。	沙門良賁言。	002	The śramaṇa Liangbin says:
['ZH_T55_2156_002:0758b22_2']	伏奉今年二月十一日恩命。	伏奉今年二月十一日恩命。	002	I humbly received the gracious order on the eleventh day of the second month this year.
['ZH_T55_2156_002:0758b23_3']	令在內於南桃園修撰新譯仁王般若經疏。	令在內於南桃園修撰新譯仁王般若經疏。	002	It ordered me to compose a commentary on the newly translated Sūtra on Benevolent Kings' Prajñā in the Southern Peach Garden.
['ZH_T55_2156_002:0758b23_12']	微僧寡學懼不稱旨。	微僧寡學懼不稱旨。	002	This humble monk has little learning and fears it will not meet the imperial will.
['ZH_T55_2156_002:0758b24_3']	洗心滌慮扣寂求音。	洗心滌慮扣寂求音。	002	I washed my heart and purified my thoughts, knocking on emptiness to seek sound.
['ZH_T55_2156_002:0758b24_11']	發明起自於天言。	發明起自於天言。	002	The enlightenment arises from the heavenly words.
['ZH_T55_2156_002:0758b25_1']	加被仰憑於佛力。	加被仰憑於佛力。	002	The empowerment relies on the Buddha's power.
['ZH_T55_2156_002:0758b25_10']	咸約經論演暢真乘。	咸約經論演暢真乘。	002	All are based on the sūtras and treatises to expound the true vehicle.
['ZH_T55_2156_002:0758b26_1']	亦猶集群玉於崑山。	亦猶集群玉於崑山。	002	It is like gathering jade from Mount Kunlun.
['ZH_T55_2156_002:0758b26_8']	納大川於溟海。	納大川於溟海。	002	Taking in the great rivers into the ocean.
['ZH_T55_2156_002:0758b26_13']	火生於木。	火生於木。	002	Fire is born from wood.
['ZH_T55_2156_002:0758b27_1']	與七曜而俱明。	與七曜而俱明。	002	Shining together with the seven luminaries.
['ZH_T55_2156_002:0758b27_6']	識轉於體。	識轉於體。	002	The consciousness turns on the body.
['ZH_T55_2156_002:0758b27_13']	與一相而等照。	與一相而等照。	002	Equally illuminating with the one characteristic.
['ZH_T55_2156_002:0758b27_19']	成道者法也。	成道者法也。	002	The Dharma of attaining enlightenment.
['ZH_T55_2156_002:0758b28_5']	載法者經也。	載法者經也。	002	The sutra that carries the Dharma.
['ZH_T55_2156_002:0758b28_11']	釋經者疏也。	釋經者疏也。	002	The commentary that explains the sutra.
['ZH_T55_2156_002:0758b29_2']	廣度郡有同於大通。	廣度郡有同於大通。	002	Guangdu prefecture has the same as the Great Permeation.
['ZH_T55_2156_002:0758b29_11']	是菩提心如陛下意。	是菩提心如陛下意。	002	This is the bodhi mind as Your Majesty intends.
['ZH_T55_2156_002:0758c01_4']	謹以今月八日繕寫畢功。	謹以今月八日繕寫畢功。	002	On the eighth day of this month, the writing is completed.
['ZH_T55_2156_002:0758c01_9']	文過萬言。	文過萬言。	002	The text exceeds ten thousand words.
['ZH_T55_2156_002:0758c01_14']	部有三卷。	部有三卷。	002	It is divided into three fascicles.
['ZH_T55_2156_002:0758c02_3']	流施竊慚於愚見。	流施竊慚於愚見。	002	I am ashamed of my foolish views in spreading and bestowing.
['ZH_T55_2156_002:0758c02_11', 'ZH_T55_2156_002:0758c03_4']	裁成冀答於聖恩。🔽并陀羅尼念誦儀軌一卷。	裁成冀答於聖恩。 并陀羅尼念誦儀軌一卷。	002	I hope to repay the imperial grace.🔽One fascicle of the ritual manual for reciting the dhāraṇī.
['ZH_T55_2156_002:0758c03_17']	承明殿講密嚴經對御記一卷。	承明殿講密嚴經對御記一卷。	002	One fascicle of the record of lecturing on the Miyan jing at Chengming Hall.
['ZH_T55_2156_002:0758c04_4']	今並同進。	今並同進。	002	Now they are all presented together.
['ZH_T55_2156_002:0758c04_13']	輕塵玄鑒祇畏無任。	輕塵玄鑒祇畏無任。	002	I am only afraid of the profound scrutiny of the dust.
['ZH_T55_2156_002:0758c05_3']	謹奉表陳進以聞。	謹奉表陳進以聞。	002	I respectfully present this memorial to inform.
['ZH_T55_2156_002:0758c05_14']	沙門良賁誠歡誠懼謹言。	沙門良賁誠歡誠懼謹言。	002	The śramaṇa Liangbin is truly joyful and fearful. Respectfully speaking.
['ZH_T55_2156_002:0758c07_3']	永泰二年十一月八日奉詔內修撰疏沙門良賁上表。	永泰二年十一月八日奉詔內修撰疏沙門良賁上表。	002	On the eighth day of the eleventh month of the second year of Yongtai, the śramaṇa Liangbin, who was ordered to compose the commentary in the inner palace, presented the memorial.
['ZH_T55_2156_002:0758c08_10']	寶應元聖文武皇帝答曰。	寶應元聖文武皇帝答曰。	002	Emperor Xuanzong, the sagacious and martial emperor of the Yuan Sheng Wen Wu dynasty, replied:
['ZH_T55_2156_002:0758c09_2']	法師。	法師。	002	Master of the Canon.
['ZH_T55_2156_002:0758c09_11', 'ZH_T55_2156_002:0758c10_1']	智炬高明詞峯逈秀。🔽親憑梵夾弘闡微言。	智炬高明詞峯逈秀。 親憑梵夾弘闡微言。	002	Your wisdom torch shines brightly, your words soar high like a peak.🔽You rely on the Sanskrit scriptures to spread the subtle teachings.
['ZH_T55_2156_002:0758c10_10']	幽𭭻真宗演成章疏。	幽𭭻真宗演成章疏。	002	You expound the profound true teachings and compose commentaries.
['ZH_T55_2156_002:0758c10_17']	開如來之祕藏。	開如來之祕藏。	002	You open the secret treasury of the Tathagata.
['ZH_T55_2156_002:0758c11_4']	示群有之迷津。	示群有之迷津。	002	You show the way across the sea of confusion for all beings.
['ZH_T55_2156_002:0758c11_13']	貫玉聯珠鉤深致遠。	貫玉聯珠鉤深致遠。	002	You string together the jade beads, reaching deep into the distant past.
['ZH_T55_2156_002:0758c12_3']	再三披閱頗謂精詳。	再三披閱頗謂精詳。	002	I have read it again and again, and find it to be quite refined and detailed.
['ZH_T55_2156_002:0758c12_13']	傳之招提永為法寶也。	傳之招提永為法寶也。	002	Spread it in the monasteries, and it will be a Dharma treasure forever.
['ZH_T55_2156_002:0758c13_11']	是日迺墨詔褒美新疏流通。	是日迺墨詔褒美新疏流通。	002	On that day, the emperor issued an edict praising the new commentary and promoting its circulation.
['ZH_T55_2156_002:0758c14_2']	光庇釋門勸勵後學。	光庇釋門勸勵後學。	002	He illuminated and protected the Buddhist teachings, encouraging later generations of students.
['ZH_T55_2156_002:0758c14_11']	洎章敬寺梵宇初成。	洎章敬寺梵宇初成。	002	When the monastery of Zhangjing Temple was first completed,
['ZH_T55_2156_002:0758c14_16']	執疏伏膺。	執疏伏膺。	002	he held the commentary and received the teachings.
['ZH_T55_2156_002:0758c15_1']	常數百眾。	常數百眾。	002	There were always several hundred people.
['ZH_T55_2156_002:0758c15_11']	雖紙貴如玉無以如焉。	雖紙貴如玉無以如焉。	002	Even if paper was as precious as jade, it would not be enough.
['ZH_T55_2156_002:0758c16_3']	或在安國伽藍敷揚亦爾。	或在安國伽藍敷揚亦爾。	002	When he expounded the teachings in the An Guo monastery, it was the same.
['ZH_T55_2156_002:0758c16_13']	皆官給飲食以供聽徒。	皆官給飲食以供聽徒。	002	The government provided food and drink to the listening assembly.
['ZH_T55_2156_002:0758c17_3']	數年之間歸者如市。	數年之間歸者如市。	002	In a few years, those who returned were like a market.
['ZH_T55_2156_002:0758c17_14']	至大曆七祀正月十六日。	至大曆七祀正月十六日。	002	On the sixteenth day of the first month in the seventh year of the Dali era,
['ZH_T55_2156_002:0758c18_4']	不空三藏奏請入目。	不空三藏奏請入目。	002	The Tripiṭaka Master Amoghavajra submitted a request to include it in the canon.
['ZH_T55_2156_002:0758c18_9']	勅旨依奏。	勅旨依奏。	002	The imperial decree approved the request.
['ZH_T55_2156_002:0758c18_15']	仍宣付中外。	仍宣付中外。	002	It was then promulgated to the inner and outer courts.
['ZH_T55_2156_002:0758c19_4']	並編入一切經目錄。	並編入一切經目錄。	002	It was also compiled into the catalog of all sūtras.
['ZH_T55_2156_002:0758c19_10']	如上卷中說。	如上卷中說。	002	As explained above in the chapter.
['ZH_T55_2156_002:0758c20_3']	法師昔大曆六年徙居集州。	法師昔大曆六年徙居集州。	002	In the past, in the sixth year of the Dali era, the Dharma Master moved to Jizhou.
['ZH_T55_2156_002:0758c20_12']	教授傳經不遑寧止。	教授傳經不遑寧止。	002	Teaching and transmitting sūtras, he had no leisure to stay in one place.
['ZH_T55_2156_002:0758c21_2']	至十二年三月十日。	至十二年三月十日。	002	On the tenth day of the third month in the twelfth year,
['ZH_T55_2156_002:0758c21_8']	春秋六十一。	春秋六十一。	002	he was sixty-one years old.
['ZH_T55_2156_002:0758c21_14']	僧夏二十九。	僧夏二十九。	002	He had been a monk for twenty-nine years.
['ZH_T55_2156_002:0758c22_3']	微疾不興而卒於彼。	微疾不興而卒於彼。	002	He passed away in that place without rising due to a slight illness.
['ZH_T55_2156_002:0758c22_16']	遺身還京上都城東置墳塔矣。	遺身還京上都城東置墳塔矣。	002	His remains were returned to the capital, and a stupa was erected to the east of the city.
['ZH_T55_2156_002:0758c23_3']	即十三年也。	即十三年也。	002	It was in the thirteenth year.
['ZH_T55_2156_002:0758c23_8']	其表中云。	其表中云。	002	The memorial states:
['ZH_T55_2156_002:0758c23_18']	陀羅尼念誦儀軌一卷。	陀羅尼念誦儀軌一卷。	002	One volume of Dhāraṇī Recitation Rituals.
['ZH_T55_2156_002:0758c24_11']	承明殿講密嚴經對御記一卷。	承明殿講密嚴經對御記一卷。	002	One volume of Notes on Expounding the Esoteric Adornment Sūtra at the Chengming Palace.
['ZH_T55_2156_002:0758c25_2']	昔修撰訖隨表上聞。	昔修撰訖隨表上聞。	002	In the past, after writing it, I submitted it to the emperor.
['ZH_T55_2156_002:0758c25_15']	留在紫宸未宣中外訪本不獲。	留在紫宸未宣中外訪本不獲。	002	It was kept in the Purple Chamber and not promulgated to the inner and outer courts. Those who sought the text did not obtain it.
['ZH_T55_2156_002:0758c26_1']	故闕列名。	故闕列名。	002	Therefore, it is omitted from the list.
['ZH_T55_2156_002:0758c26_10']	如或得之請書於左。	如或得之請書於左。	002	If it is obtained, please write it on the left.
['ZH_T55_2156_002:0758c27_6']	大集大虛空藏菩薩所問經疏四卷。	大集大虛空藏菩薩所問經疏四卷。	002	Commentary on the Mahāvaipulya Mahāvairocana Bodhisattva-asked Sūtra in four fascicles.
['ZH_T55_2156_002:0758c28_6']	上都大興善寺。	上都大興善寺。	002	In the capital, at the Great Xingshan Temple.
['ZH_T55_2156_002:0758c29_2']	翻經講論大德沙門潛真述疏云。	翻經講論大德沙門潛真述疏云。	002	The great virtuous monk Qianzhen, who translated sūtras and lectured on them, wrote the commentary. The commentary says:
['ZH_T55_2156_002:0758c29_7']	一述古者。	一述古者。	002	First, regarding the ancient masters.
['ZH_T55_2156_002:0759a01_1']	按晉世雜錄及開元釋教錄云。	按晉世雜錄及開元釋教錄云。	002	According to the miscellaneous records of the Jin dynasty and the Kaiyuan Catalog of the Buddhist Teachings,
['ZH_T55_2156_002:0759a01_9', 'ZH_T55_2156_002:0759a01_14']	一西秦沙門聖堅。🔽或云法堅。	一西秦沙門聖堅。 或云法堅。	002	there was a monk Sheng Jian of the Western Qin.🔽Some say his name was Fajian.
['ZH_T55_2156_002:0759a01_19']	或云堅公。	或云堅公。	002	Some call him Master Jian.
['ZH_T55_2156_002:0759a02_10']	譯一本名方等主虛空藏經。	譯一本名方等主虛空藏經。	002	He translated a version called the Sūtra of Akṣayamati, the Lord of the Vaipulya.
['ZH_T55_2156_002:0759a02_17']	或加云所問經。	或加云所問經。	002	Some add asked to the title.
['ZH_T55_2156_002:0759a03_10']	或云勸發菩薩莊嚴菩提經。	或云勸發菩薩莊嚴菩提經。	002	Some call it the Sūtra on Encouraging and Inspiring Bodhisattvas to Adorn Bodhi.
['ZH_T55_2156_002:0759a04_10']	二北涼曇無讖三藏譯方等大集經六十卷。	二北涼曇無讖三藏譯方等大集經六十卷。	002	Second, Tripiṭaka Master Dharmakṣema of the Northern Liang translated the Vaipulya Mahāsaṃnipāta Sūtra in sixty fascicles.
['ZH_T55_2156_002:0759a05_6']	興漢支讖及姚秦羅什出者並同。	興漢支讖及姚秦羅什出者並同。	002	Those translated by Zhi Chen of the Xing Han and Kumārajīva of the Yao Qin are the same.
['ZH_T55_2156_002:0759a05_16']	此即大集經之一分也。	此即大集經之一分也。	002	This is a part of the Mahāsaṃnipāta Sūtra.
['ZH_T55_2156_002:0759a06_4']	以理義幽妙故。	以理義幽妙故。	002	Because the principles and meanings are profound and wonderful,
['ZH_T55_2156_002:0759a06_10']	別譯流行耳。	別譯流行耳。	002	it is separately translated and circulated.
['ZH_T55_2156_002:0759a06_15']	二明今者。	二明今者。	002	Second, regarding the present.
['ZH_T55_2156_002:0759a07_8']	即我巨唐大曆年中所譯者也。	即我巨唐大曆年中所譯者也。	002	It is what was translated in the Dali era of our great Tang Dynasty.
['ZH_T55_2156_002:0759a07_14']	元乎本起者。	元乎本起者。	002	The origin of the fundamental
['ZH_T55_2156_002:0759a08_12']	有前鄜坊節度兼御史中丞鄭國公杜冕。	有前鄜坊節度兼御史中丞鄭國公杜冕。	002	Previously, Du Mian, the Duke of Zhengguo, concurrently serving as the Censor-in-Chief and Military Commissioner of the Fufeng region,
['ZH_T55_2156_002:0759a09_9']	奏施封一萬千為國請譯諸大乘經。	奏施封一萬千為國請譯諸大乘經。	002	submitted a memorial to donate 10,000 strings of cash to the state and request the translation of various Mahayana sutras.
['ZH_T55_2156_002:0759a09_14']	詔可其奏。	詔可其奏。	002	The emperor approved his memorial.
['ZH_T55_2156_002:0759a10_15']	因請大興善寺大廣智三藏諱阿目佉唐云不空。	因請大興善寺大廣智三藏諱阿目佉唐云不空。	002	He then requested Amoghavajra, the Tripiṭaka Master of Great Wisdom from the Great Xingshan Temple,
['ZH_T55_2156_002:0759a11_5']	譯此經等數十部。	譯此經等數十部。	002	to translate this sutra and several dozen other texts.
['ZH_T55_2156_002:0759a11_15']	並奉詔入藏流傳中外。	並奉詔入藏流傳中外。	002	They were all ordered to be included in the canon and circulated within and outside the country.
['ZH_T55_2156_002:0759a12_2']	然三藏和尚。	然三藏和尚。	002	As for the Tripiṭaka Master
['ZH_T55_2156_002:0759a12_11']	學藝崇深神儀秀邈。	學藝崇深神儀秀邈。	002	his learning and arts were highly profound and his spiritual appearance was exceptionally lofty.
['ZH_T55_2156_002:0759a13_1']	瑜伽三密獨步南天。	瑜伽三密獨步南天。	002	In the yoga of the three secrets he was unrivaled in the southern heavens.
['ZH_T55_2156_002:0759a13_6']	專請一乘。	專請一乘。	002	He specialized in the One Vehicle.
['ZH_T55_2156_002:0759a13_11']	共推東夏。	共推東夏。	002	He was universally praised in the East.
['ZH_T55_2156_002:0759a13_18']	曉二方之世論。	曉二方之世論。	002	He understood the worldly discourses of the two lands.
['ZH_T55_2156_002:0759a14_3']	尤善聲明。	尤善聲明。	002	He was especially skilled in phonetics.
['ZH_T55_2156_002:0759a14_10']	達五部之真言。	達五部之真言。	002	He mastered the mantras of the five divisions.
['ZH_T55_2156_002:0759a14_15']	妙窮法印。	妙窮法印。	002	He marvelously penetrated the Dharma seals.
