segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_002:0993c13_12']	去來不以象。	去來不以象。	002	Coming and going, not using form.
['ZH_T47_2000_002:0993c14_2']	動靜不以心冥運無方。	動靜不以心冥運無方。	002	Motion and stillness are not with the mind, functioning without direction.
['ZH_T47_2000_002:0993c14_7']	群機頓顯。	群機頓顯。	002	The myriad devices are suddenly revealed.
['ZH_T47_2000_002:0993c14_18']	便見雲黃峯頂鐵樹抽枝。	便見雲黃峯頂鐵樹抽枝。	002	Then you see the iron tree sprouting branches on the peak of Yunhuang,
['ZH_T47_2000_002:0993c15_3']	小白花邊。	小白花邊。	002	By the small white flower,
['ZH_T47_2000_002:0993c15_8', 'ZH_T47_2000_002:0993c15_15']	無風起浪。🔽處處普門境界。	無風起浪。 處處普門境界。	002	Waves rising without wind.🔽Everywhere is the realm of Samantabhadra,
['ZH_T47_2000_002:0993c16_2']	頭頭彌勒道場。	頭頭彌勒道場。	002	Every place is Maitreya's site.
['ZH_T47_2000_002:0993c16_7']	不應萬緣。	不應萬緣。	002	Not responding to myriad conditions,
['ZH_T47_2000_002:0993c16_12']	靈然自得。	靈然自得。	002	Naturally attained.
['ZH_T47_2000_002:0993c16_15']	直得。	直得。	002	Directly,
['ZH_T47_2000_002:0993c16_20']	堯風舜日。	堯風舜日。	002	The wind of Yao and the sun of Shun,
['ZH_T47_2000_002:0993c17_4']	共樂昇平。	共樂昇平。	002	Together enjoying peace and prosperity.
['ZH_T47_2000_002:0993c17_9']	樵唱漁歌。	樵唱漁歌。	002	The songs of woodcutters and fishermen,
['ZH_T47_2000_002:0993c17_14']	咸霑聖化。	咸霑聖化。	002	All partake of the sage's transformation.
['ZH_T47_2000_002:0993c18_1']	畢竟以何為驗。	畢竟以何為驗。	002	After all, what is the proof?
['ZH_T47_2000_002:0993c18_12']	擊拂子巖莎步入祥麟穩。	擊拂子巖莎步入祥麟穩。	002	The rocky moss steps into the auspicious unicorn's steadiness,
['ZH_T47_2000_002:0993c19_1']	海樹飛來白鳳閑。	海樹飛來白鳳閑。	002	The flying white phoenix of the sea tree.
['ZH_T47_2000_002:0993c20_2']	復舉。	復舉。	002	Again,
['ZH_T47_2000_002:0993c20_10']	閩王請羅山開堂。	閩王請羅山開堂。	002	The king of Min invited Luoshan to open the hall.
['ZH_T47_2000_002:0993c20_14']	纔登座。	纔登座。	002	As soon as he ascended the seat,
['ZH_T47_2000_002:0993c21_2']	以手歛僧伽梨衣。	以手歛僧伽梨衣。	002	He gathered his sanghati robe with his hand,
['ZH_T47_2000_002:0993c21_10']	顧視大眾便下座。	顧視大眾便下座。	002	And looked at the great assembly before descending from the seat.
['ZH_T47_2000_002:0993c21_18']	王近前執山手云。	王近前執山手云。	002	The king came forward and held Luoshan's hand, saying,
['ZH_T47_2000_002:0993c22_3']	靈山一會。	靈山一會。	002	The assembly at Vulture Peak,
['ZH_T47_2000_002:0993c22_8']	何異今日。	何異今日。	002	Is no different from today.
['ZH_T47_2000_002:0993c22_11']	山云。	山云。	002	Luoshan said,
['ZH_T47_2000_002:0993c22_19']	將謂爾是箇俗漢。	將謂爾是箇俗漢。	002	I thought you were a worldly person.
['ZH_T47_2000_002:0993c23_1']	師云。	師云。	002	The master said,
['ZH_T47_2000_002:0993c23_10']	羅山當時下者一著。	羅山當時下者一著。	002	At that time, Luoshan made a move that
['ZH_T47_2000_002:0993c23_17']	不妨驚群動眾。	不妨驚群動眾。	002	startled the crowd.
['ZH_T47_2000_002:0993c24_7']	賴遇大王是佛法中人。	賴遇大王是佛法中人。	002	Fortunately, the great king is a person of the Buddha Dharma.
['ZH_T47_2000_002:0993c24_17']	今日忽有人問新寶林。	今日忽有人問新寶林。	002	Today, if someone suddenly asks about the new Baolin,
['ZH_T47_2000_002:0993c25_3']	只對他道。	只對他道。	002	I would just say to him,
['ZH_T47_2000_002:0993c25_10']	將謂無人知音。	將謂無人知音。	002	I thought no one would understand.
['ZH_T47_2000_002:0993c25_17']	自然頭正尾正。	自然頭正尾正。	002	Naturally, head and tail are correct.
['ZH_T47_2000_002:0993c26_4']	當晚小參。	當晚小參。	002	That evening, the informal meeting.
['ZH_T47_2000_002:0993c26_7']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0993c26_10']	往往。	往往。	002	Often,
['ZH_T47_2000_002:0993c26_18']	多是向蓍草影邊。	多是向蓍草影邊。	002	many rely on the shadows of the stalks to
['ZH_T47_2000_002:0993c27_2']	胡卜亂卜。	胡卜亂卜。	002	make random predictions.
['ZH_T47_2000_002:0993c27_8']	今夜與諸人。	今夜與諸人。	002	Tonight, I will
['ZH_T47_2000_002:0993c27_15']	𠢐破卦文了也。	𠢐破卦文了也。	002	break the divination patterns for everyone.
['ZH_T47_2000_002:0993c28_3']	請欵欵出來商量。	請欵欵出來商量。	002	Please come out slowly to discuss.
['ZH_T47_2000_002:0993c28_10']	問答罷師乃云。	問答罷師乃云。	002	After the question and answer session, the master said:
['ZH_T47_2000_002:0993c28_17']	客是主人相師。	客是主人相師。	002	Guests are the teachers of the host.
['ZH_T47_2000_002:0993c29_4']	未到寶林則已。	未到寶林則已。	002	Before arriving at Baolin, it was already so.
['ZH_T47_2000_002:0993c29_9']	一到寶林。	一到寶林。	002	Once arriving at Baolin,
['ZH_T47_2000_002:0994a01_3']	山僧伎倆不出諸人探頭一覷。	山僧伎倆不出諸人探頭一覷。	002	this monk's tricks are not concealed. Everyone looks at him with a glance.
['ZH_T47_2000_002:0994a01_13', 'ZH_T47_2000_002:0994a01_19']	賴得堂中有一箇半箇。🔽髣髣髴髴地。	賴得堂中有一箇半箇。 髣髣髴髴地。	002	Fortunately, there are one or two people in the hall
['ZH_T47_2000_002:0994a02_5']	是舊時相識。	是舊時相識。	002	who seem to be familiar with him.
['ZH_T47_2000_002:0994a02_15']	指出行道塔風鐸亂鳴。	指出行道塔風鐸亂鳴。	002	They point out the stupa where the path is practiced, and the wind chimes ring in disarray.
['ZH_T47_2000_002:0994a03_6']	罵破梁寶公多口饒舌。	罵破梁寶公多口饒舌。	002	Scolding the many-mouthed Bao Gong of Liang, who talks too much.
['ZH_T47_2000_002:0994a03_13']	便見主賓和氣。	便見主賓和氣。	002	Then the host and guest are harmonious.
['ZH_T47_2000_002:0994a03_18']	彼此無疑。	彼此無疑。	002	Each has no doubts.🔽Although it is so,
['ZH_T47_2000_002:0994a04_3', 'ZH_T47_2000_002:0994a04_6']	然雖如是。🔽且道。	然雖如是。 且道。	002	After all,
['ZH_T47_2000_002:0994a04_17']	慈氏宮中今日說甚麼法。	慈氏宮中今日說甚麼法。	002	What Dharma is being spoken today in the palace of Maitreya?
['ZH_T47_2000_002:0994a05_1']	卓主丈。	卓主丈。	002	He taps the main gavel.
['ZH_T47_2000_002:0994a05_6']	鋼刀雖利。	鋼刀雖利。	002	Although the steel sword is sharp,
['ZH_T47_2000_002:0994a05_13']	不斬無罪之人。	不斬無罪之人。	002	It does not cut those without crimes.
['ZH_T47_2000_002:0994a06_2']	復舉。	復舉。	002	Furthermore,
['ZH_T47_2000_002:0994a06_9']	當山善慧大士。	當山善慧大士。	002	The great being of this mountain,
['ZH_T47_2000_002:0994a06_18']	因遇天竺嵩頭陀曰。	因遇天竺嵩頭陀曰。	002	Encountered the Indian Songtou Tuo, who said,
['ZH_T47_2000_002:0994a07_9']	我與汝毘婆尸佛所發誓。	我與汝毘婆尸佛所發誓。	002	You and I made a vow in the presence of Vipaśyin Buddha.
['ZH_T47_2000_002:0994a08_1']	今兜率天宮衣鉢現在。	今兜率天宮衣鉢現在。	002	The robe and bowl in Tuṣita Heaven Palace are still there.
['ZH_T47_2000_002:0994a08_6']	何日當還。	何日當還。	002	On what day will we return?
['ZH_T47_2000_002:0994a08_10']	命大士。	命大士。	002	He ordered the great being,
['ZH_T47_2000_002:0994a08_15']	臨水觀形。	臨水觀形。	002	To observe his form by the water.
['ZH_T47_2000_002:0994a09_1']	見圓光寶蓋。	見圓光寶蓋。	002	He saw a jeweled canopy of circular light.
['ZH_T47_2000_002:0994a09_7']	大士謂之曰。	大士謂之曰。	002	The great being said to him,
['ZH_T47_2000_002:0994a09_15']	爐鞴之所多鈍鐵。	爐鞴之所多鈍鐵。	002	Where the furnace and bellows are, there are many blunt irons.
['ZH_T47_2000_002:0994a10_3']	良醫之門足病人。	良醫之門足病人。	002	At the gate of a good doctor, there are many sick people.
['ZH_T47_2000_002:0994a10_6']	師云。	師云。	002	The master said,
['ZH_T47_2000_002:0994a10_11']	好笑好笑。	好笑好笑。	002	Very funny, very funny.
['ZH_T47_2000_002:0994a11_4']	當時待他道請大士臨水觀形。	當時待他道請大士臨水觀形。	002	At that time, when he said, 'Please have the great being observe his form by the water,'
['ZH_T47_2000_002:0994a11_11']	拈起門椎柏板。	拈起門椎柏板。	002	He should have picked up the temple's gavel and board,
['ZH_T47_2000_002:0994a11_16']	劈嘴便摵。	劈嘴便摵。	002	And slapped him right on the mouth.
['ZH_T47_2000_002:0994a12_4']	尚且救得一半。	尚且救得一半。	002	You've only saved half.
['ZH_T47_2000_002:0994a12_17']	更說甚麼爐鞴鈍鐵良醫病人。	更說甚麼爐鞴鈍鐵良醫病人。	002	What more can be said about the forge for dull iron and the doctor for sick people?
['ZH_T47_2000_002:0994a13_3']	翻得本來。	翻得本來。	002	If you turn back to the original,
['ZH_T47_2000_002:0994a13_8']	劍去久矣。	劍去久矣。	002	The sword has long been gone.
['ZH_T47_2000_002:0994a13_18']	山僧尋常黨理不黨親。	山僧尋常黨理不黨親。	002	I usually side with reason, not with relatives.
['ZH_T47_2000_002:0994a14_8']	莫有為大士作主底麼。	莫有為大士作主底麼。	002	Is there anyone who can act as the patron for the Bodhisattva?
['ZH_T47_2000_002:0994a14_13']	如無夜深。	如無夜深。	002	If not, at the end of the night,
['ZH_T47_2000_002:0994a14_16']	珍重。	珍重。	002	I will take my leave.
['ZH_T47_2000_002:0994a15_2']	上堂。	上堂。	002	Ascending the hall.
['ZH_T47_2000_002:0994a15_4']	舉。	舉。	002	Raising.
['ZH_T47_2000_002:0994a15_11']	晏國師示眾云。	晏國師示眾云。	002	Yanguan Guichen said:
['ZH_T47_2000_002:0994a15_20']	鼓山門下不得咳嗽。	鼓山門下不得咳嗽。	002	In this monastery, one should not cough.
['ZH_T47_2000_002:0994a16_7']	時有僧咳嗽一聲。	時有僧咳嗽一聲。	002	At that time, a monk coughed once.
['ZH_T47_2000_002:0994a16_10']	山云。	山云。	002	Guichen said:
['ZH_T47_2000_002:0994a16_14']	作甚麼。	作甚麼。	002	What is it?
['ZH_T47_2000_002:0994a16_17']	僧云。	僧云。	002	The monk said:
['ZH_T47_2000_002:0994a16_20']	傷風。	傷風。	002	I have a cold.
['ZH_T47_2000_002:0994a17_2']	山云。	山云。	002	Guichen said:
['ZH_T47_2000_002:0994a17_7']	傷風即得。	傷風即得。	002	If you have a cold, then it's okay.
['ZH_T47_2000_002:0994a17_10']	師云。	師云。	002	The master said:
['ZH_T47_2000_002:0994a17_14']	是則是。	是則是。	002	This is indeed so.
['ZH_T47_2000_002:0994a17_19']	垛生招箭。	垛生招箭。	002	But it invites arrows to one's own grave.
['ZH_T47_2000_002:0994a18_4']	若一向與麼。	若一向與麼。	002	If one always acts like this,
['ZH_T47_2000_002:0994a18_9']	道絕人荒。	道絕人荒。	002	The path is cut off and people are desolate.
['ZH_T47_2000_002:0994a19_4']	結夏小參。	結夏小參。	002	Concluding the summer retreat.
['ZH_T47_2000_002:0994a19_8']	卓主丈。	卓主丈。	002	He tapped the main gavel.
['ZH_T47_2000_002:0994a19_19']	不必善財歛念彌勒彈指。	不必善財歛念彌勒彈指。	002	There is no need for Sudhana to collect thoughts or Maitreya to snap his fingers.
['ZH_T47_2000_002:0994a20_6']	普請四聖六凡。	普請四聖六凡。	002	He invites the four sages and six kinds of beings
['ZH_T47_2000_002:0994a20_13']	入此大光明藏。	入此大光明藏。	002	To enter this great treasury of the true Dharma eye.
['ZH_T47_2000_002:0994a20_18']	互為主伴。	互為主伴。	002	They mutually become the host and companion.
['ZH_T47_2000_002:0994a21_3']	快說禪病。	快說禪病。	002	It is said that Chan sickness is cured.
['ZH_T47_2000_002:0994a21_8']	使瞽者明。	使瞽者明。	002	It makes the blind see.
['ZH_T47_2000_002:0994a21_12']	聾者聽。	聾者聽。	002	The deaf hear.
['ZH_T47_2000_002:0994a21_16']	迷者悟。	迷者悟。	002	The deluded awaken.
['ZH_T47_2000_002:0994a21_20']	縛者脫。	縛者脫。	002	The bound are liberated.
['ZH_T47_2000_002:0994a22_6']	於是九十之期。	於是九十之期。	002	Then, at the end of ninety days,
['ZH_T47_2000_002:0994a22_11']	各證本法。	各證本法。	002	Each realized their original Dharma.
['ZH_T47_2000_002:0994a22_18']	然後升雙檮堂。	然後升雙檮堂。	002	Afterwards, they ascended to the Hall of Twin Tallows.
['ZH_T47_2000_002:0994a23_3', 'ZH_T47_2000_002:0994a23_10']	入息畊室。🔽向無星等子上。	入息畊室。 向無星等子上。	002	Entered the room of Xigeng.🔽Faced the ancestor Wuxing.
['ZH_T47_2000_002:0994a23_15']	較其重輕。	較其重輕。	002	Compared their heaviness and lightness.
['ZH_T47_2000_002:0994a24_2']	以憑勞賞會麼。	以憑勞賞會麼。	002	To rely on the reward of labor, understand?
['ZH_T47_2000_002:0994a24_6', 'ZH_T47_2000_002:0994a24_10']	卓主丈。🔽力㘞唏。	卓主丈。 力㘞唏。	002	He tapped the main staff.🔽With a grunt.
['ZH_T47_2000_002:0994a24_14']	咄咄咄。	咄咄咄。	002	Hmph, hmph, hmph.
['ZH_T47_2000_002:0994a25_2', 'ZH_T47_2000_002:0994a25_11']	復舉。🔽天平漪和尚行脚時。	復舉。 天平漪和尚行脚時。	002	He further raised.🔽When Tianping Yi was traveling.
['ZH_T47_2000_002:0994a25_17']	參西院每云。	參西院每云。	002	He participated in Xiyuan's every saying.
['ZH_T47_2000_002:0994a26_3']	莫道會佛法。	莫道會佛法。	002	He said, Don't say you understand the Buddha Dharma.
['ZH_T47_2000_002:0994a26_11']	覓箇舉話底也無。	覓箇舉話底也無。	002	I can't find anyone who can bring up a single word.
['ZH_T47_2000_002:0994a26_18', 'ZH_T47_2000_002:0994a27_1']	一日西院召云。🔽從漪。	一日西院召云。 從漪。	002	One day Xiyuan called out, From Yi.
['ZH_T47_2000_002:0994a27_5', 'ZH_T47_2000_002:0994a27_8']	平舉頭。🔽院云。	平舉頭。 院云。	002	Ping raised his head.
['ZH_T47_2000_002:0994a27_10']	錯。	錯。	002	Xiyuan said, Wrong.
['ZH_T47_2000_002:0994a27_16', 'ZH_T47_2000_002:0994a27_20']	平行三兩步。🔽院又云。	平行三兩步。 院又云。	002	Ping walked three or two steps forward.
['ZH_T47_2000_002:0994a27_22']	錯。	錯。	002	Xiyuan said again, Wrong.
['ZH_T47_2000_002:0994a28_3', 'ZH_T47_2000_002:0994a28_6']	平近前。🔽院云。	平近前。 院云。	002	Ping came closer.
['ZH_T47_2000_002:0994a28_12', 'ZH_T47_2000_002:0994a28_17']	適來者兩錯。🔽是西院錯。	適來者兩錯。 是西院錯。	002	Xiyuan said, The two wrongs just now,🔽Was it Xiyuan's mistake,
['ZH_T47_2000_002:0994a29_1']	上座錯。	上座錯。	002	Or was it the guest's mistake?
['ZH_T47_2000_002:0994a29_4']	平云。	平云。	002	Ping said,
['ZH_T47_2000_002:0994a29_9']	是從漪錯。	是從漪錯。	002	This is a mistake from Yi Chao.
['ZH_T47_2000_002:0994a29_12']	院云。	院云。	002	The abbot said:
['ZH_T47_2000_002:0994a29_14']	錯。	錯。	002	Wrong.
['ZH_T47_2000_002:0994a29_18']	平休去。	平休去。	002	Ping left in peace.
['ZH_T47_2000_002:0994a29_21', 'ZH_T47_2000_002:0994b01_5']	院云。🔽且在者裏過夏。	院云。 且在者裏過夏。	002	The abbot said:
['ZH_T47_2000_002:0994b01_15']	待共上座商量者兩錯。	待共上座商量者兩錯。	002	Stay here for the summer and discuss those two mistakes with me.
['ZH_T47_2000_002:0994b02_2']	平當時起去。	平當時起去。	002	Ping left then.
['ZH_T47_2000_002:0994b02_9']	後住院謂眾云。	後住院謂眾云。	002	Later, when he became abbot, he said to the assembly:
['ZH_T47_2000_002:0994b02_16']	我當初行脚時。	我當初行脚時。	002	When I was traveling before,
['ZH_T47_2000_002:0994b03_6']	被風吹過思明長老處。	被風吹過思明長老處。	002	I was blown by the wind to where Venerable Siming was.
['ZH_T47_2000_002:0994b03_13']	被他連下兩錯。	被他連下兩錯。	002	He gave me two consecutive mistakes,
['ZH_T47_2000_002:0994b04_2']	更留我過夏商量。	更留我過夏商量。	002	and asked me to stay for the summer to discuss them.
['ZH_T47_2000_002:0994b04_9']	我不道那時錯。	我不道那時錯。	002	I didn't say I was wrong then.
['ZH_T47_2000_002:0994b04_19']	發足南方時早錯了也。	發足南方時早錯了也。	002	When I set out for the south, I was already wrong.
['ZH_T47_2000_002:0994b05_2', 'ZH_T47_2000_002:0994b05_7']	師云。🔽慢藏誨盜。	師云。 慢藏誨盜。	002	The master said:🔽Concealing arrogance is teaching theft.
['ZH_T47_2000_002:0994b05_12']	冶容誨婬。	冶容誨婬。	002	Adorning one's appearance is teaching lust.
['ZH_T47_2000_002:0994b06_6']	雙林今夏還有商量者兩錯底麼。	雙林今夏還有商量者兩錯底麼。	002	Does anyone this summer at Shuanglin want to discuss those two mistakes?
['ZH_T47_2000_002:0994b07_4']	次日上堂。	次日上堂。	002	The next day, in the hall, he said:
['ZH_T47_2000_002:0994b07_11']	箇箇頂天履地。	箇箇頂天履地。	002	Each and every one of you has the heavens above and the earth below.
['ZH_T47_2000_002:0994b07_15']	為甚麼。	為甚麼。	002	Why is it that
['ZH_T47_2000_002:0994b08_5']	蹈著二千年前底影子。	蹈著二千年前底影子。	002	you step on the shadow of two thousand years ago,
['ZH_T47_2000_002:0994b08_13']	便做一動子不得。	便做一動子不得。	002	and can't move at all?
['ZH_T47_2000_002:0994b09_4']	莫有不蹈者影子底麼。	莫有不蹈者影子底麼。	002	Is there anyone who doesn't step on that shadow?
['ZH_T47_2000_002:0994b09_8']	卓主丈。	卓主丈。	002	He tapped the main seat with his staff.
['ZH_T47_2000_002:0994b09_12']	有則有。	有則有。	002	If there is, then there is.
['ZH_T47_2000_002:0994b09_19', 'ZH_T47_2000_002:0994b10_7']	只是今日不來。🔽謝頭首秉拂上堂。	只是今日不來。 謝頭首秉拂上堂。	002	It's just that today it doesn't come.🔽Thanking the Head Seat for Holding the Whisk, Ascending the Hall.
