segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_035:0873a08_5_8']	智，外無遍行智，出離塵境智，念無所住智，	智，外無遍行智，出離塵境智，念無所住智，	035	The wisdom of the absence of external universal activity, the wisdom of detaching from the dust and objects, the wisdom of mindfulness being without abode,
['ZH_T11_0316_035:0873a08_5_9']	達無所入智，勝慧觀察智，通達四諦智，諸苦	達無所入智，勝慧觀察智，通達四諦智，諸苦	035	The wisdom of realizing non-entry, the wisdom of observing with superior insight, the wisdom of penetrating the four truths, the wisdom of all sufferings
['ZH_T11_0316_035:0873a08_5_10']	為有智，諸集為行智，諸滅無相智，諸道出離	為有智，諸集為行智，諸滅無相智，諸道出離	035	, the wisdom of all accumulations being activities, the wisdom of all cessations being signless, the wisdom of all paths being emancipations
['ZH_T11_0316_035:0873a08_5_11', 'ZH_T11_0316_035:0873a08_5_12']	智，分別一切法句智，善解諸根智，諸力無能🔽屈伏智，奢摩他加持智，毘鉢舍那光明智，於	智，分別一切法句智，善解諸根智，諸力無能 屈伏智，奢摩他加持智，毘鉢舍那光明智，於	035	, the wisdom of discerning all Dharma phrases, the wisdom of skillfully understanding faculties, the wisdom of the powers being unassailable🔽, the wisdom of the empowerment of śamatha, the wisdom of the illumination of vipaśyanā, the wisdom of perceiving the transformation and cessation of all illusions
['ZH_T11_0316_035:0873a08_5_13', 'ZH_T11_0316_035:0873a08_5_14']	諸幻化起變滅智，於諸陽焰無迷亂智，於諸夢🔽境無實見智，於諸谷響了緣生智，於諸影像無	諸幻化起變滅智，於諸陽焰無迷亂智，於諸夢 境無實見智，於諸谷響了緣生智，於諸影像無	035	, the wisdom of being unconfused about all mirages, the wisdom of seeing the unreality of all dream objects🔽, the wisdom of understanding the conditioned arising of all echoes, the wisdom of the non-aggregation of all reflections
['ZH_T11_0316_035:0873a08_5_15']	合集智，於種種相唯一相智，於正和合無所合	合集智，於種種相唯一相智，於正和合無所合	035	, the wisdom of the single characteristic of various characteristics, the wisdom of non-combination in all combinations
['ZH_T11_0316_035:0873a08_5_16']	智，於諸輕安無所得智，於聲聞乘達言音智，	智，於諸輕安無所得智，於聲聞乘達言音智，	035	, the wisdom of the non-attainment of all mental and physical tranquility, the wisdom of understanding sounds in the Śrāvakayāna
['ZH_T11_0316_035:0873a08_5_17']	於緣覺乘解緣生智，於最上乘積集一切善根智	於緣覺乘解緣生智，於最上乘積集一切善根智	035	, the wisdom of understanding conditioned arising in the Pratyekabuddhayāna, the wisdom of accumulating all wholesome roots in the supreme vehicle
['ZH_T11_0316_035:0873a08_5_18']	。	。	035	🔽🔽
['ZH_T11_0316_035:0873a08_19']	如是所說，是為菩薩於義正知。	如是所說，是為菩薩於義正知。	035	This is called the bodhisattvas' correct understanding of the meaning.
['ZH_T11_0316_035:0873a10_7']	又復義正知者，若於義隨順則諸法隨順，彼所隨義即諸法性。	又復義正知者，若於義隨順則諸法隨順，彼所隨義即諸法性。	035	Moreover, correct understanding of the meaning means that if one accords with the meaning, then all dharmas accord. That which is accorded with is the nature of all dharmas.
['ZH_T11_0316_035:0873a10_12']	所以者何？	所以者何？	035	Why is it so?
['ZH_T11_0316_035:0873a11_2']	以諸法義畢竟如空。	以諸法義畢竟如空。	035	Because the meaning of all dharmas is ultimately like emptiness.
['ZH_T11_0316_035:0873a11_16']	若義如空，則諸法義畢竟無相。	若義如空，則諸法義畢竟無相。	035	If the meaning is like emptiness, then the meaning of all dharmas is ultimately signless.
['ZH_T11_0316_035:0873a12_10']	若義無相，則諸法義畢竟無願。	若義無相，則諸法義畢竟無願。	035	If the meaning is signless, then the meaning of all dharmas is ultimately wishless.
['ZH_T11_0316_035:0873a13_4']	若義無願，則彼法義無所趣證。	若義無願，則彼法義無所趣證。	035	If the meaning is wishless, then the meaning of those dharmas is not something to be realized.
['ZH_T11_0316_035:0873a14_8']	若義無所證，則一切法義畢竟無壽者、無補特伽羅。	若義無所證，則一切法義畢竟無壽者、無補特伽羅。	035	If the meaning is not something to be realized, then the meaning of all dharmas is ultimately without a living being and without a person.
['ZH_T11_0316_035:0873a15_5']	若義無補特伽羅，則於是義通達法相。	若義無補特伽羅，則於是義通達法相。	035	If the meaning is without a person, then in that meaning one penetrates the characteristics of dharmas.
['ZH_T11_0316_035:0873a17_3']	若說於義無住無盡，於所說義而獲證知，諸佛世尊隨喜印可，於彼勝慧如實正知。	若說於義無住無盡，於所說義而獲證知，諸佛世尊隨喜印可，於彼勝慧如實正知。	035	If one speaks of the meaning as being without abiding and without exhaustion, then with regard to the meaning that is spoken of one attains realization and correct understanding, and the World-Honored Buddhas rejoice and affirm it. With regard to that superior wisdom one correctly understands as it truly is.
['ZH_T11_0316_035:0873a18_13']	若於勝慧如實正知，則一切處無有過失，說此是為菩薩於義正知。	若於勝慧如實正知，則一切處無有過失，說此是為菩薩於義正知。	035	If one truly and correctly understands prajñā, then there will be no faults anywhere. This is called a bodhisattva's correct understanding of meaning.
['ZH_T11_0316_035:0873a19_1']	「云何名法正知？	「云何名法正知？	035	What is meant by correct understanding of the Dharma?
['ZH_T11_0316_035:0873a22_2']	謂於正法入解之智，若善不善、有過無過、有漏無漏、世間出世間、有為無為、染分淨分、輪回涅盤、法界智界，本自平等無所覺悟。	謂於正法入解之智，若善不善、有過無過、有漏無漏、世間出世間、有為無為、染分淨分、輪回涅盤、法界智界，本自平等無所覺悟。	035	It refers to the wisdom that penetrates the true Dharma. Whether good or bad, with faults or without faults, with outflows or without outflows, worldly or supramundane, conditioned or unconditioned, defiled or pure, saṃsāra or nirvāṇa, the realm of phenomena and the realm of cognition are originally equal and there is nothing to be realized.
['ZH_T11_0316_035:0873a22_13']	說此是為菩薩於法正知。	說此是為菩薩於法正知。	035	This is called a bodhisattva's correct understanding of the Dharma.
['ZH_T11_0316_035:0873a25_13']	又復法正知者，於彼貪行心能正知，所謂虛假貪行、堅固貪行、微細貪行、廣大貪行、過去貪行無邊觀察，現在貪行隨緣入解。	又復法正知者，於彼貪行心能正知，所謂虛假貪行、堅固貪行、微細貪行、廣大貪行、過去貪行無邊觀察，現在貪行隨緣入解。	035	Moreover, correct understanding of the Dharma means being able to correctly understand the mind that engages in craving, namely, false craving, solid craving, subtle craving, vast craving, boundless observation of past craving, and according with conditions to penetrate present craving.
['ZH_T11_0316_035:0873a27_14']	或復有情內貪而非外貪，或復外貪而非內貪，或復內貪亦外貪，或非內貪亦非外貪。	或復有情內貪而非外貪，或復外貪而非內貪，或復內貪亦外貪，或非內貪亦非外貪。	035	Some beings are internally greedy but not externally greedy, some are externally greedy but not internally greedy, some are both internally and externally greedy, and some are neither internally nor externally greedy.
['ZH_T11_0316_035:0873a29_1']	或復色貪非聲貪，聲貪非色貪，色貪亦聲貪，色聲俱非貪。	或復色貪非聲貪，聲貪非色貪，色貪亦聲貪，色聲俱非貪。	035	Some are greedy for form but not for sound, some are greedy for sound but not for form, some are greedy for both form and sound, and some are not greedy for either form or sound.
['ZH_T11_0316_035:0873b03_10']	色貪非香貪，聲貪非香貪，香貪非味貪，味貪非觸貪，乃至綺互於色聲香味觸貪行等，如是非義利門，入解二萬一千貪行、二萬一千瞋行、二萬一千癡行。	色貪非香貪，聲貪非香貪，香貪非味貪，味貪非觸貪，乃至綺互於色聲香味觸貪行等，如是非義利門，入解二萬一千貪行、二萬一千瞋行、二萬一千癡行。	035	Some are greedy for form but not for smell, some are greedy for sound but not for smell, some are greedy for smell but not for taste, some are greedy for taste but not for touch, and so on, with various combinations of greed for form, sound, smell, taste, and touch. In this way, through the door of what is not beneficial, one understands twenty-one thousand kinds of greedy behavior, twenty-one thousand kinds of hateful behavior, and twenty-one thousand kinds of deluded behavior.
['ZH_T11_0316_035:0873b04_5']	如是貪瞋癡二萬一千眾等分行。	如是貪瞋癡二萬一千眾等分行。	035	Thus, there are twenty-one thousand kinds of greedy, hateful, and deluded behavior, and twenty-one thousand kinds of equal-combination behavior.
['ZH_T11_0316_035:0873b07_7']	如是所說，入解八萬四千心行之智、如其所說相應行相智、不增不減智、越百欲界智、殊勝法器智、真實言說智，說此是為菩薩於法正知。	如是所說，入解八萬四千心行之智、如其所說相應行相智、不增不減智、越百欲界智、殊勝法器智、真實言說智，說此是為菩薩於法正知。	035	This is called the bodhisattvas' correct knowledge of the Dharma.
['ZH_T11_0316_035:0873b07_17']	「云何世間典籍正知？	「云何世間典籍正知？	035	What is correct knowledge of worldly literature?
['ZH_T11_0316_035:0873b08_6']	謂若入解一切聲智。	謂若入解一切聲智。	035	It is the knowledge of all sounds.
['ZH_T11_0316_035:0873b10_9']	天聲、龍聲、夜叉聲、乾闥婆聲、阿脩羅聲、迦樓羅聲、緊那羅聲、摩睺羅伽聲、人聲非人聲而能入解。	天聲、龍聲、夜叉聲、乾闥婆聲、阿脩羅聲、迦樓羅聲、緊那羅聲、摩睺羅伽聲、人聲非人聲而能入解。	035	The sounds of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, one is able to understand.
['ZH_T11_0316_035:0873b11_12']	五趣有情麁細高下，說法連環相續不斷音聲文字。	五趣有情麁細高下，說法連環相續不斷音聲文字。	035	The coarse and subtle, high and low sounds of the five destinies' sentient beings, the continuous and uninterrupted sounds and words of the Dharma.
['ZH_T11_0316_035:0873b14_10']	彼或說一說二說多，男聲、女聲、非男非女聲，廣說略說，鄙陋說巧妙說，過去說未來說現在說，一字相應多字相應，皆悉了知。	彼或說一說二說多，男聲、女聲、非男非女聲，廣說略說，鄙陋說巧妙說，過去說未來說現在說，一字相應多字相應，皆悉了知。	035	They may speak one, two, or many, male, female, or neither male nor female voices, extensive or concise, vulgar or elegant, past, future, or present, with one syllable or many syllables, all of which they understand.
['ZH_T11_0316_035:0873b15_2']	說此是為世間典籍正知。	說此是為世間典籍正知。	035	This is called knowing worldly literature.
['ZH_T11_0316_035:0873b16_11']	又復世間典籍正知者，成熟於文、明了於義，離諸恐畏復無過失。	又復世間典籍正知者，成熟於文、明了於義，離諸恐畏復無過失。	035	Moreover, knowing worldly literature means maturing the text, clarifying the meaning, being free from fear and fault,
['ZH_T11_0316_035:0873b18_16']	於世俗、勝義，以自心知見，甚深巧妙種種莊嚴，令諸有情咸生歡喜，說此是為菩薩於世間典籍正知。	於世俗、勝義，以自心知見，甚深巧妙種種莊嚴，令諸有情咸生歡喜，說此是為菩薩於世間典籍正知。	035	and with one's own mind and vision, using the profound and skillful various adornments of the conventional and ultimate truths to bring joy to all beings. This is called the bodhisattvas' correct knowledge of worldly literature.
['ZH_T11_0316_035:0873b19_6', 'ZH_T11_0316_035:0873c05_6_0']	「云何菩薩辯才正知？🔽所謂言說無住無斷，真實記別迅速辯才、決定	「云何菩薩辯才正知？ 所謂言說無住無斷，真實記別迅速辯才、決定	035	What is the bodhisattvas' correct knowledge of eloquence?
['ZH_T11_0316_035:0873c05_6_1']	獲果辯才、如其所問辯才、無減失辯才、無斷	獲果辯才、如其所問辯才、無減失辯才、無斷	035	It is said to be uninterrupted speech, true and swift eloquence, eloquence that attains its fruits, eloquence that answers questions as they are asked, eloquence that is never diminished or interrupted,🔽and eloquence that is not exhausted.
['ZH_T11_0316_035:0873c05_6_2']	滅辯才、無諍論辯才、樂善法辯才、住忍辯才	滅辯才、無諍論辯才、樂善法辯才、住忍辯才	035	eloquence of extinguishing, eloquence of non-disputation, eloquence of delighting in the good Dharma, eloquence of abiding in patience
['ZH_T11_0316_035:0873c05_6_3']	、甚深辯才、善巧辯才、世俗勝義辯才、建立	、甚深辯才、善巧辯才、世俗勝義辯才、建立	035	, profound eloquence, skillful eloquence, eloquence of conventional and ultimate truths, eloquence of establishing
['ZH_T11_0316_035:0873c05_6_4']	一切布施持戒忍辱精進禪定勝慧辯才、建立念	一切布施持戒忍辱精進禪定勝慧辯才、建立念	035	all giving, morality, patience, diligence, concentration, and wisdom, eloquence of establishing mindfulness
['ZH_T11_0316_035:0873c05_6_5']	處正斷神足根力覺支聖道奢摩他毘鉢舍那辯才	處正斷神足根力覺支聖道奢摩他毘鉢舍那辯才	035	, right effort, bases of supernatural power, faculties, powers, factors of enlightenment, and the noble eightfold path, eloquence of śamatha and vipaśyanā
['ZH_T11_0316_035:0873c05_6_6']	、入解一切諦智定解脫三摩地三摩鉢底辯才、	、入解一切諦智定解脫三摩地三摩鉢底辯才、	035	, eloquence of entering and understanding all truths, knowledge, concentration, liberation, samādhi, and samāpatti,
['ZH_T11_0316_035:0873c05_6_7']	悟一切乘辯才、解一切有情心行辯才、無謇吃	悟一切乘辯才、解一切有情心行辯才、無謇吃	035	eloquence of realizing all vehicles, eloquence of understanding the mental activities of all sentient beings, eloquence of
['ZH_T11_0316_035:0873c05_6_8']	語言辯才、無生澁語言辯才、無雜亂語言辯才	語言辯才、無生澁語言辯才、無雜亂語言辯才	035	unobstructed speech, eloquence of unhindered speech, eloquence of unconfused speech
['ZH_T11_0316_035:0873c05_6_9']	、潤澤語言辯才、清淨語言辯才、解脫語言辯	、潤澤語言辯才、清淨語言辯才、解脫語言辯	035	, eloquence of moistening speech, eloquence of pure speech, eloquence of liberated speech,
['ZH_T11_0316_035:0873c05_6_10']	才、無障語言辯才、尊重語言辯才、慈愛語言	才、無障語言辯才、尊重語言辯才、慈愛語言	035	eloquence of unobstructed speech, eloquence of respectful speech, eloquence of loving speech
['ZH_T11_0316_035:0873c05_6_11']	辯才、相應語言辯才、無缺漏語言辯才、甘美	辯才、相應語言辯才、無缺漏語言辯才、甘美	035	eloquence, eloquence of corresponding speech, eloquence of speech without defects, eloquence of sweet
['ZH_T11_0316_035:0873c05_6_12']	語言辯才、細滑語言辯才、無毀呰語言辯才、	語言辯才、細滑語言辯才、無毀呰語言辯才、	035	speech, eloquence of smooth speech, eloquence of speech without disparagement,
['ZH_T11_0316_035:0873c05_6_13']	稱讚諸聖語言辯才，通達無邊剎土有情，能以	稱讚諸聖語言辯才，通達無邊剎土有情，能以	035	eloquence of speech that praises the sages, and the ability to understand the languages of sentient beings in boundless lands, and to express them
['ZH_T11_0316_035:0873c05_6_14']	妙梵音聲隨一詮表。	妙梵音聲隨一詮表。	035	with the melodious voice of Brahmā.
['ZH_T11_0316_035:0873c06_10']	如是辯才，於他有情補特伽羅能善說法，佛乃印可。	如是辯才，於他有情補特伽羅能善說法，佛乃印可。	035	Such eloquence is able to skillfully expound the Dharma to other sentient beings and individuals, and is then approved by the Buddha.
['ZH_T11_0316_035:0873c07_13']	彼若說法無出離者，云何能得盡諸苦際、成就正行？	彼若說法無出離者，云何能得盡諸苦際、成就正行？	035	If their teachings do not lead to liberation, how can they attain the end of all suffering and accomplish the correct practice?
['ZH_T11_0316_035:0873c07_17']	舍利子！	舍利子！	035	Śāriputra!
['ZH_T11_0316_035:0873c09_7']	說此是為菩薩摩訶薩於勝慧波羅蜜多之行，而能獲得辯才善巧。	說此是為菩薩摩訶薩於勝慧波羅蜜多之行，而能獲得辯才善巧。	035	This is called the practice of the perfection of wisdom by bodhisattva-mahāsattvas, whereby they are able to attain skillful eloquence.
['ZH_T11_0316_035:0873c09_17']	「云何菩薩隨順善巧？	「云何菩薩隨順善巧？	035	What is a bodhisattva's skillful means?
['ZH_T11_0316_035:0873c10_2']	復有四種。	復有四種。	035	There are four kinds.
['ZH_T11_0316_035:0873c10_7']	何等為四？	何等為四？	035	What are the four?
['ZH_T11_0316_035:0873c12_8']	一者隨義不隨於文，二者隨智不隨於識，三者隨了義經不隨不了義經，四者隨法不隨於人。	一者隨義不隨於文，二者隨智不隨於識，三者隨了義經不隨不了義經，四者隨法不隨於人。	035	First, following the meaning and not the words; second, following wisdom and not consciousness; third, following the definitive sūtras and not the provisional sūtras; fourth, following the Dharma and not the person.
['ZH_T11_0316_035:0873c12_13']	何等為義？	何等為義？	035	What is the meaning?
['ZH_T11_0316_035:0873c12_18']	云何為文？	云何為文？	035	What are the words?
['ZH_T11_0316_035:0873c13_12']	謂若入解出世法行，此說為義。	謂若入解出世法行，此說為義。	035	It is said that if one understands the practice of supramundane dharmas, this is the meaning.
['ZH_T11_0316_035:0873c14_2']	達世間法，此說為文。	達世間法，此說為文。	035	Penetrating mundane dharmas, this is said to be the words.
['ZH_T11_0316_035:0873c14_16']	若於整肅施以妙樂，此說為義。	若於整肅施以妙樂，此說為義。	035	If one bestows wonderful bliss to the disciplined, this is said to be the meaning.
['ZH_T11_0316_035:0873c15_10', 'ZH_T11_0316_035:0873c16_6', 'ZH_T11_0316_035:0873c16_20']	於無戲論調伏制止，此說為文。🔽若於輪回遍能稱說，此說為義。🔽於無所得廣大開示，此說為文。	於無戲論調伏制止，此說為文。 若於輪回遍能稱說，此說為義。 於無所得廣大開示，此說為文。	035	In the absence of conceptual proliferation, subduing and restraining, this is said to be the words.
['ZH_T11_0316_035:0873c17_13']	若能普遍讚涅槃德，此說為義。	若能普遍讚涅槃德，此說為義。	035	If one is able to praise the qualities of nirvāṇa everywhere, this is said to be the meaning.
['ZH_T11_0316_035:0873c18_8']	於涅槃法體無分別，此說為文。	於涅槃法體無分別，此說為文。	035	In the dharma of nirvāṇa, the essence is without discrimination, this is said to be the words.
['ZH_T11_0316_035:0873c19_4']	若於三乘分位如其開演，此說為義。	若於三乘分位如其開演，此說為義。	035	If one expounds according to the states of the three vehicles, this is said to be the meaning.
['ZH_T11_0316_035:0873c19_18']	智唯通達一種教理，此說為文。	智唯通達一種教理，此說為文。	035	The wisdom that only penetrates one kind of teaching and principle is called the text.
['ZH_T11_0316_035:0873c20_13']	於諸有情開演布施，此說為義。	於諸有情開演布施，此說為義。	035	Explaining giving to sentient beings is called the meaning.
['ZH_T11_0316_035:0873c21_3']	三輪清淨，此說為文。	三輪清淨，此說為文。	035	The purification of the three spheres is called the text.
['ZH_T11_0316_035:0873c22_7']	若能宣演三業威儀、積集一切頭陀功德，此說為義。	若能宣演三業威儀、積集一切頭陀功德，此說為義。	035	If one can expound the dignified deportment of the three karmas and accumulate all the merits of ascetic practices, this is called the meaning.
['ZH_T11_0316_035:0873c23_6']	於身語意清淨勝行皆不可得，此說為文。	於身語意清淨勝行皆不可得，此說為文。	035	The pure and excellent practices of body, speech, and mind are all unobtainable, this is called the text.
['ZH_T11_0316_035:0873c24_9']	若能宣說堅固忍受忿恨惱嫉倨傲憍慢，此說為義。	若能宣說堅固忍受忿恨惱嫉倨傲憍慢，此說為義。	035	If one can expound the firm endurance of anger, resentment, vexation, jealousy, arrogance, and pride, this is called the meaning.
['ZH_T11_0316_035:0873c24_19']	得無生忍，此說為文。	得無生忍，此說為文。	035	Attaining the acceptance of the non-arising of dharmas is called the text.
['ZH_T11_0316_035:0873c25_16']	若能開演於諸善根踊躍精進，此說為義。	若能開演於諸善根踊躍精進，此說為義。	035	If one can expound the energetic progress in all wholesome roots, this is called the meaning.
['ZH_T11_0316_035:0873c26_12']	於彼精進不入不住，此說為文。	於彼精進不入不住，此說為文。	035	Not entering or abiding in that energetic progress is called the text.
['ZH_T11_0316_035:0873c27_11']	若能開演靜慮解脫等持等至，此說為義。	若能開演靜慮解脫等持等至，此說為義。	035	If one can expound the meditative absorptions, liberations, samādhis, and samāpattis, this is called the meaning.
['ZH_T11_0316_035:0873c28_1']	滅等至智，此說為文。	滅等至智，此說為文。	035	The knowledge of the cessation of meditative absorption is called the text.
