segmentnr	original	analyzed	translated
['ZH_T29_1562_005:0354c02_11']	若謂彼由匱乏火故有損害者，理必不然，定有餘因能損害故。	若謂彼由匱乏火故有損害者，理必不然，定有餘因能損害故。	If you say that he is harmed because of a lack of fire, this is not reasonable, because there must be another cause of harm.
['ZH_T29_1562_005:0354c03_10']	謂火少故有餘冷增能為損害，非即由火。	謂火少故有餘冷增能為損害，非即由火。	That is, because of the small amount of fire, the other cold increases and can harm him, not the fire itself.
['ZH_T29_1562_005:0354c05_7']	由此准說冷攝益者謂為少因，所攝益者此因若增轉應攝益，是故彼論非為應理。	由此准說冷攝益者謂為少因，所攝益者此因若增轉應攝益，是故彼論非為應理。	On the basis of this, we conclude that when cold benefits, it is a small cause, and when the benefited person is benefited, if this cause increases, it should benefit. Therefore the treatise is not reasonable.
['ZH_T29_1562_005:0354c07_10']	又彼所說，熱增減時無所造生唯即火者，亦不應理，現見二法更互相違，一法增時餘法減故。	又彼所說，熱增減時無所造生唯即火者，亦不應理，現見二法更互相違，一法增時餘法減故。	Also, what they say, that when heat increases or decreases, there is no derivative form produced, and it is only fire, is also unreasonable, because we see that two dharmas that are mutually contradictory may increase or decrease.
['ZH_T29_1562_005:0354c08_17']	如能斷道與所斷惑，非道增時無別惑起，例道退位無別惑生。	如能斷道與所斷惑，非道增時無別惑起，例道退位無別惑生。	For example, when the path of insight that eliminates the passions increases, no other passions are produced. In the same way, when the path of cultivation that eliminates the passions increases, no other passions are produced.
['ZH_T29_1562_005:0354c10_15']	又冷生時和合異故，謂水風界增盛聚中有冷生因非由火界，不應就火增盛為難。	又冷生時和合異故，謂水風界增盛聚中有冷生因非由火界，不應就火增盛為難。	Also, when cold is born, it is born from the combination of the other elements, i.e., water and wind, and not from fire. Therefore, it is not proper to raise the question of the increase of fire.
['ZH_T29_1562_005:0354c12_4']	又執火界少為冷者，彼雪聚中火微極少，不應於此冷微極多。	又執火界少為冷者，彼雪聚中火微極少，不應於此冷微極多。	Also, if you maintain that a small amount of fire is cold, then in a mass of snow the fire element is extremely small and should be colder than cold.
['ZH_T29_1562_005:0354c12_17']	智不應言如如火界漸漸微少。	智不應言如如火界漸漸微少。	You should not say that as the fire element gradually diminishes,
['ZH_T29_1562_005:0354c13_12']	如是如是火界轉多，為應理論。	如是如是火界轉多，為應理論。	so does the fire element increase. This is the correct theory.
['ZH_T29_1562_005:0354c14_11']	彼執冷火無別體故，不可金少即為非金。	彼執冷火無別體故，不可金少即為非金。	They maintain that cold is not a separate substance from fire, and that when there is little fire it is not fire.
['ZH_T29_1562_005:0354c15_19']	故有別物異諸大種，由火界減彼物體增，是所造觸說名為冷。	故有別物異諸大種，由火界減彼物體增，是所造觸說名為冷。	Therefore there is a separate substance that is different from the four great elements. When the fire element diminishes, the substance increases, and the derivative touch is called cold.
['ZH_T29_1562_005:0354c17_17']	有執此宗，謂有大種增生冷觸，冷觸即是此大種者，理亦不然，冷與水風相各異故。	有執此宗，謂有大種增生冷觸，冷觸即是此大種者，理亦不然，冷與水風相各異故。	There is another interpretation of this theory, namely, that the cold touch is produced by the increase of the great elements, and that the cold touch is the great elements themselves. This is also unreasonable, because cold is different from the characteristics of water and wind.
['ZH_T29_1562_005:0354c19_5']	又二物成，體應是假，便應不為身識所緣，以非冷煖無別性故。	又二物成，體應是假，便應不為身識所緣，以非冷煖無別性故。	Also, if it were composed of two substances, its substance would be a nominal one, and it would not be the object of the body consciousness, because there is no separate nature apart from cold and heat.
['ZH_T29_1562_005:0354c20_9']	例無別冷，理亦不然，彼即冷等下等品類，分位別故。	例無別冷，理亦不然，彼即冷等下等品類，分位別故。	The example of the absence of a separate cold is not the same as this, because cold, etc., are the lower categories of heat, etc., and differ in their states.
['ZH_T29_1562_005:0354c20_14']	有餘師說：	有餘師說：	Other masters say,
['ZH_T29_1562_005:0354c21_3']	冷等唯用煖無為體。	冷等唯用煖無為體。	that cold, etc., only use heat, etc., as their substance.
['ZH_T29_1562_005:0354c22_6']	此亦不然，品類異故，猶如煖等不容無法有異品類。	此亦不然，品類異故，猶如煖等不容無法有異品類。	This is also not so, because their categories are different, just as heat, etc., do not allow the existence of a category of nonexisting things.
['ZH_T29_1562_005:0354c24_4']	或應地等用無為性，謂亦可說唯水等無名地等界，故彼所說非破冷觸是造色因。	或應地等用無為性，謂亦可說唯水等無名地等界，故彼所說非破冷觸是造色因。	Or, earth, etc., would use nonexisting natures, because one can also say that the only water, etc., that exist are called the realms of earth, etc. Therefore what they say is not a reason for the nonexistence of cold as a derivative form.
['ZH_T29_1562_005:0354c26_2']	又冷能為覺生緣故，如火界等非即煖無，應有色聚全無有火，有非有俱不應理故。	又冷能為覺生緣故，如火界等非即煖無，應有色聚全無有火，有非有俱不應理故。	Also, because cold can be a condition for the generation of sensation, just as the realm of fire, etc., are not just heat, there would be no fire at all in a mass of form, and it is not reasonable to say that it both exists and does not exist.
['ZH_T29_1562_005:0354c27_10']	諸色聚中既必有火，是則冷觸應畢竟無，故知離火別有冷觸。	諸色聚中既必有火，是則冷觸應畢竟無，故知離火別有冷觸。	Since there must be fire in all masses of form, then cold sensation would be absolutely nonexistent. Therefore we know that apart from fire there is a separate cold sensation.
['ZH_T29_1562_005:0354c28_14']	又諸冷觸其體實有，相狀分明，現可覺故，猶如煖等。	又諸冷觸其體實有，相狀分明，現可覺故，猶如煖等。	Moreover, cold touch really exists, its characteristics are distinct, and it can be directly perceived, just like heat and so forth.
['ZH_T29_1562_005:0354c29_12']	又契經中如煖說故體必應有，故契經言：	又契經中如煖說故體必應有，故契經言：	Moreover, because it is mentioned in the scriptures like heat, its substance must exist. A scripture says:
['ZH_T29_1562_005:0355a02_10']	我於冷煖皆能堪忍，若於爾時冷煖調適，即能成熟取證成就，非於爾時極冷極煖。	我於冷煖皆能堪忍，若於爾時冷煖調適，即能成熟取證成就，非於爾時極冷極煖。	I can endure both cold and heat. If at that time cold and heat are moderate, then one can mature, attain, and accomplish. At that time, it is neither extremely cold nor extremely hot.
['ZH_T29_1562_005:0355a03_8']	若極冷煖不能修業，故冷造色實有義成。	若極冷煖不能修業，故冷造色實有義成。	If it is extremely cold or hot, one cannot cultivate. Therefore, the existence of cold derivative form is established.
['ZH_T29_1562_005:0355a03_13']	又上座言：	又上座言：	Moreover, the elder says:
['ZH_T29_1562_005:0355a04_8']	飢、渴二種非所造色，希求性故。	飢、渴二種非所造色，希求性故。	Hunger and thirst are not derivative form because they are the nature of desire.
['ZH_T29_1562_005:0355a05_2']	理亦不然，此二於因說果名故。	理亦不然，此二於因說果名故。	This is also unreasonable, because these two are called effects in terms of their causes.
['ZH_T29_1562_005:0355a06_7']	由觸差別逼切其身，生食飲欲，是飢渴因，故名飢渴。	由觸差別逼切其身，生食飲欲，是飢渴因，故名飢渴。	Due to the difference in contact that oppresses the body, the desire for food and drink arises. This is the cause of hunger and thirst, and therefore it is called hunger and thirst.
['ZH_T29_1562_005:0355a07_5']	如說輕安，謂身輕性，輕安果故說名輕安。	如說輕安，謂身輕性，輕安果故說名輕安。	It is like speaking of serenity, which is the lightness of the body, because it is the effect of serenity, it is called serenity.
['ZH_T29_1562_005:0355a08_12']	若爾，此因應煖為性，由火界煖能熟能消便能發生食飲欲故。	若爾，此因應煖為性，由火界煖能熟能消便能發生食飲欲故。	If this is so, then the cause of desire should be heat, because the heat of the fire element can cook and digest food and drink, and thus generates the desire for food and drink.
['ZH_T29_1562_005:0355a09_12']	此言非理，食飲二欲應是造色，火為因故。	此言非理，食飲二欲應是造色，火為因故。	This argument is unreasonable, because the two desires for food and drink should be derivative form, because fire is their cause.
['ZH_T29_1562_005:0355a10_11']	又非火界是二欲因，應一切時生一欲故。	又非火界是二欲因，應一切時生一欲故。	Moreover, the fire element is not the cause of the two desires, because it should generate desire at all times.
['ZH_T29_1562_005:0355a12_8']	現見二欲非恒時有，豈不自宗欲因造觸所依大種雖恒非無，而此造觸體非常有？	現見二欲非恒時有，豈不自宗欲因造觸所依大種雖恒非無，而此造觸體非常有？	It is seen that the two desires do not exist at all times. How is it that the cause of desire is the great elements that support the derivative form of touch, which, although always existing, are not nonexistent, but the substance of the derivative form of touch is not always present?
['ZH_T29_1562_005:0355a13_7']	此例不然，欲因造觸待風火界增強生故。	此例不然，欲因造觸待風火界增強生故。	This example is not appropriate, because the cause of desire, the derivative form of touch, must wait for the increase of the wind and fire elements in order to be born.
['ZH_T29_1562_005:0355a14_15']	若謂二欲亦應爾者，理亦不然，如前已說二欲應是造色性故。	若謂二欲亦應爾者，理亦不然，如前已說二欲應是造色性故。	If you say that the two desires are also like this, this is not reasonable, because, as stated previously, the two desires should be by nature derivative form.
['ZH_T29_1562_005:0355a16_4']	若謂如因所觸大種發生身識，而非身識是造色性，欲亦應然。	若謂如因所觸大種發生身識，而非身識是造色性，欲亦應然。	If you say that just as the great elements that are touched generate the body consciousness, and yet the body consciousness is not by nature derivative form, so also is desire,🔽this is not so.
['ZH_T29_1562_005:0355a18_2']	此不相似，識不要因大種增盛方得生起，欲即不然，因增生故由彼身識不因大種。	此不相似，識不要因大種增盛方得生起，欲即不然，因增生故由彼身識不因大種。	This is not similar, because consciousness does not necessarily arise due to the increase of the great elements. Desire is not so, because it arises due to increase. Therefore, the body consciousness is not caused by the great elements.
['ZH_T29_1562_005:0355a19_1']	或等或增差別生起，但隨所依不由差別。	或等或增差別生起，但隨所依不由差別。	Or it arises with equality or increase, but only according to the support, not due to distinction.
['ZH_T29_1562_005:0355a19_20']	身觸為緣而得生起，二欲不然，如所造色？	身觸為緣而得生起，二欲不然，如所造色？	It arises due to the body and touch as conditions, but the two desires are not so, like derivative form.
['ZH_T29_1562_005:0355a20_8']	要因大種增盛而生。	要因大種增盛而生。	It must arise due to the increase of the great elements.
['ZH_T29_1562_005:0355a21_7']	既隨大種差別而生，何緣所遮令非造色？	既隨大種差別而生，何緣所遮令非造色？	Since it arises according to the distinction of the great elements, why is it prevented from being derivative form?
['ZH_T29_1562_005:0355a23_5']	風火若盛二欲便增，風火若微二欲便減，既隨大種增微不同，二欲何緣非造色性？	風火若盛二欲便增，風火若微二欲便減，既隨大種增微不同，二欲何緣非造色性？	If wind and fire increase, the two desires increase. If wind and fire diminish, the two desires diminish. Since they do not equally increase or diminish according to the great elements, why are the two desires not the nature of derivative form?
['ZH_T29_1562_005:0355a25_3']	若言二欲雖因大種而不依彼，故非造色，謂欲依心不依大種，故不應難令成造色。	若言二欲雖因大種而不依彼，故非造色，謂欲依心不依大種，故不應難令成造色。	If it is said that although the two desires are caused by the great elements, they do not rely on them, so they are not derivative form, and that desire relies on the mind but not on the great elements, so it should not be argued that they become derivative form.
['ZH_T29_1562_005:0355a26_2']	若爾，此欲應不要因大種增盛方得生起。	若爾，此欲應不要因大種增盛方得生起。	If so, then these desires should not necessarily arise due to the increase of the great elements.
['ZH_T29_1562_005:0355a27_1']	不見不依大種身識，隨諸大種差別而生；	不見不依大種身識，隨諸大種差別而生；	We do not see that the body consciousness does not depend on the great elements, but arises according to the differences in the great elements.
['ZH_T29_1562_005:0355a27_19']	唯見身識大種為緣，若等若增但觸便起。	唯見身識大種為緣，若等若增但觸便起。	We only see that the body consciousness takes the great elements as its condition, and when they are equal or increased, only the tactile object arises.
['ZH_T29_1562_005:0355a29_15']	二欲若爾，應一切時不待增盛有因便起，則前所說應一切時生二欲難堅住難遣。	二欲若爾，應一切時不待增盛有因便起，則前所說應一切時生二欲難堅住難遣。	If this is so, then the two desires should always arise without waiting for the increase of their causes, and the previously stated difficulty that the two desires are difficult to maintain and difficult to eliminate should always arise.
['ZH_T29_1562_005:0355b02_5']	又風火界有時雖增，而不現起食飲二欲，故知二欲因現不生。	又風火界有時雖增，而不現起食飲二欲，故知二欲因現不生。	Moreover, even when the wind and fire elements sometimes increase, the two desires for food and drink do not arise. Therefore we know that the two desires do not arise due to the present [elements].
['ZH_T29_1562_005:0355b02_14']	彼因爾時何緣不起？	彼因爾時何緣不起？	What is the reason that their causes do not arise at that time?
['ZH_T29_1562_005:0355b03_13']	由所依身有過患故，或為餘緣所障礙故。	由所依身有過患故，或為餘緣所障礙故。	Because the supported body has a fault, or because it is obstructed by other conditions.
['ZH_T29_1562_005:0355b04_16']	豈不即由此故二欲不生，何須復別計有欲因造觸？	豈不即由此故二欲不生，何須復別計有欲因造觸？	Isn't it precisely because of this that the two desires do not arise? What need is there to further imagine that there is a cause for desire that produces the tactile object?
['ZH_T29_1562_005:0355b06_6']	此不應然，欲與身識俱時起故，雖有障礙而識得生、欲不得生。	此不應然，欲與身識俱時起故，雖有障礙而識得生、欲不得生。	This is not so, because desire arises simultaneously with body consciousness. Even though there is obstruction, consciousness can arise while desire cannot arise.
['ZH_T29_1562_005:0355b06_11']	此有何理？	此有何理？	What is the principle here?
['ZH_T29_1562_005:0355b07_8']	心所法生必定繫屬依緣識合彼三具有。	心所法生必定繫屬依緣識合彼三具有。	The arising of mental factors is definitely dependent on support, object, and the combination of consciousness.
['ZH_T29_1562_005:0355b08_7']	又彼希求大法地攝，故與一切心品俱生。	又彼希求大法地攝，故與一切心品俱生。	Moreover, it seeks the stage of great dharmas, and therefore arises together with all mental states.
['ZH_T29_1562_005:0355b09_10']	生欲勝因爾時具有而不生者，必為所餘生緣𨵗故。	生欲勝因爾時具有而不生者，必為所餘生緣𨵗故。	The dominant conditions for the arising of desire exist at that time, but if it does not arise, it is definitely hindered by other conditions for arising.
['ZH_T29_1562_005:0355b10_1']	所餘緣者，謂所造觸。	所餘緣者，謂所造觸。	The other conditions are the derivative form called touch.
['ZH_T29_1562_005:0355b10_15']	故離大種實有飢渴，造色為性。	故離大種實有飢渴，造色為性。	Therefore, apart from the great elements, there is a real hunger and thirst, which have derivative form as their nature.
['ZH_T29_1562_005:0355b12_6']	又不應言造觸生障即障心心所，勿心等生障即障造觸，無異因故。	又不應言造觸生障即障心心所，勿心等生障即障造觸，無異因故。	Moreover, one should not say that the obstruction to the arising of derivative form is the same as the obstruction to mind and mental factors, lest the obstruction to the arising of mind, etc. be the same as the obstruction to the arising of derivative form, because there is no different cause.
['ZH_T29_1562_005:0355b13_4']	且止廣諍，必應信有飢渴二體造觸為性。	且止廣諍，必應信有飢渴二體造觸為性。	Let us stop this extensive dispute for now. One must believe that hunger and thirst have derivative form as their nature.
['ZH_T29_1562_005:0355b13_9']	今應思擇：	今應思擇：	Now we should consider:
['ZH_T29_1562_005:0355b14_4']	若諸大種色聚中增，為體、為用？	若諸大種色聚中增，為體、為用？	If the great elements increase in a mass of form, is it in substance or in function?
['ZH_T29_1562_005:0355b14_13']	何緣復勸如是思擇？	何緣復勸如是思擇？	What is the reason for further encouraging such consideration?
['ZH_T29_1562_005:0355b15_2']	為欲蠲除不實過故。	為欲蠲除不實過故。	In order to remove unreal faults.
['ZH_T29_1562_005:0355b15_11']	經主自論有處說言：	經主自論有處說言：	The author of the treatise says in some places:
['ZH_T29_1562_005:0355b16_1']	此是彼宗所有過失。	此是彼宗所有過失。	This is a fault belonging to their school.
['ZH_T29_1562_005:0355b16_10']	彼宗謂彼毘婆沙師。	彼宗謂彼毘婆沙師。	The Vaibhāṣikas.🔽🔽
['ZH_T29_1562_005:0355b17_18']	言諸聚中一切大種，體雖等有而或有聚、作用偏增，如心心所。	言諸聚中一切大種，體雖等有而或有聚、作用偏增，如心心所。	The Vaibhāṣikas say that in all aggregates, although the great elements exist equally, sometimes the function of one element predominates in a certain aggregate, just as the mind and mental factors [exist equally in the mind],
['ZH_T29_1562_005:0355b18_7']	又如所覺團中鹽味。	又如所覺團中鹽味。	and just as the taste of salt is perceived in a ball [of dough].
['ZH_T29_1562_005:0355b19_6']	未審此中經主意趣，定謂誰是毘婆沙師？	未審此中經主意趣，定謂誰是毘婆沙師？	We do not know what the author of the treatise intends here, who is determined to be the Vaibhāṣika?
['ZH_T29_1562_005:0355b20_6']	若謂善釋阿毘達磨諸大論師，彼無此說。	若謂善釋阿毘達磨諸大論師，彼無此說。	If it is said that the great masters who skillfully explain the Abhidharma are the Vaibhāṣikas, they do not say this.
['ZH_T29_1562_005:0355b22_3']	彼說大種由體故增，石水焰風諸色聚內堅濕煖動體相偏增，一一聚中各了一故。	彼說大種由體故增，石水焰風諸色聚內堅濕煖動體相偏增，一一聚中各了一故。	They say that the great elements increase by substance. In aggregates of form such as earth, water, flame, and wind, solidity, moisture, heat, and motion are the characteristics that increase. Each is understood in each aggregate.
['ZH_T29_1562_005:0355b23_2']	若諸聚內大種體均，不應此中各唯了一。	若諸聚內大種體均，不應此中各唯了一。	If the substance of the great elements is equal in all aggregates, then one should not understand only one [element] in this [aggregate].
['ZH_T29_1562_005:0355b24_10']	又隨世想立地等名，應全無因，空有言說，以諸色聚形顯皆同。	又隨世想立地等名，應全無因，空有言說，以諸色聚形顯皆同。	Moreover, if the names earth, etc. are established according to worldly conventions, there should be no cause at all. There is only verbal expression, because the shape and appearance of all aggregates of form are the same.
['ZH_T29_1562_005:0355b25_8']	若執堅等體均無異，因何得生地等別想？	若執堅等體均無異，因何得生地等別想？	If one grasps that solidity, etc. are equal and without difference, by what cause can one obtain the separate concepts of earth, etc.?
['ZH_T29_1562_005:0355b26_7']	若謂因用，理必不然，用與自體無差別故。	若謂因用，理必不然，用與自體無差別故。	If you say that the cause is the function, this is not so, because the function is not different from the substance.
['ZH_T29_1562_005:0355b27_2']	用若是實，即體增成，實即體故。	用若是實，即體增成，實即體故。	If the function is real, then the substance increases and becomes real, because the function is identical with the substance.
['ZH_T29_1562_005:0355b27_17', 'ZH_T29_1562_005:0355b28_14']	用若非實，亦體增成，不異體故。🔽無非實用異體有增，由此即釋彼心心所。	用若非實，亦體增成，不異體故。 無非實用異體有增，由此即釋彼心心所。	If the function is not real, then the substance increases and becomes unreal, because the function is not different from the substance.
['ZH_T29_1562_005:0355b29_14']	團中鹽喻，謂鹽受等，用即體故，即體用增。	團中鹽喻，謂鹽受等，用即體故，即體用增。	There is no unreal function that is different from the substance that increases. This also explains the example of salt in a lump. That is, the function of salt, such as the sensation of taste, is identical with the substance, and the substance increases as the function increases.
['ZH_T29_1562_005:0355c02_6']	總說如是，然有差別，謂諸大種有對礙故、可積集故，方處差別分明可了。	總說如是，然有差別，謂諸大種有對礙故、可積集故，方處差別分明可了。	This is the general explanation. However, there is a difference, because the four great material elements are resistant and can be accumulated, and their differences of location and position are clearly evident.
['ZH_T29_1562_005:0355c03_6']	受等無對不可積集，但由用別、了增微異。	受等無對不可積集，但由用別、了增微異。	Sensation, etc., are not resistant and cannot be accumulated. They are only distinguished by function, and their increase or decrease is known by their differences.
['ZH_T29_1562_005:0355c04_1']	是故大種體可積集，就體說增；	是故大種體可積集，就體說增；	Therefore the substance of the four great material elements can be accumulated, and their increase is spoken of in terms of their substance.
['ZH_T29_1562_005:0355c04_15']	心心所法就用差別，說增微異。	心心所法就用差別，說增微異。	The increase or decrease of mind and its activities is spoken of in terms of the differences in their functions.
['ZH_T29_1562_005:0355c05_4']	豈不色法亦見用增？	豈不色法亦見用增？	Isn’t it also seen that the increase of the function of material form?
['ZH_T29_1562_005:0355c06_16']	如酢和水、良藥和毒、鹽和水等，雖兩數同而用有異，如何言色就體說增？	如酢和水、良藥和毒、鹽和水等，雖兩數同而用有異，如何言色就體說增？	When vinegar is mixed with water, a good medicine is mixed with poison, and salt is mixed with water, although the two substances are equal in quantity, their functions are different. How can you say that form is said to increase in terms of substance?
['ZH_T29_1562_005:0355c08_16']	此不相違，以酢與水觸微雖等而味不同，酢味微多、水味微少，故酢味勝還由體增。	此不相違，以酢與水觸微雖等而味不同，酢味微多、水味微少，故酢味勝還由體增。	This is not contradictory, because although the touch of vinegar and water is equal in subtlety, their tastes are not the same. The subtlety of the taste of vinegar is greater, while the subtlety of the taste of water is less. Therefore, the superiority of the taste of vinegar still results from the increase in substance.
['ZH_T29_1562_005:0355c09_15']	於諸聚中有味等物體增強故，謂是用增。	於諸聚中有味等物體增強故，謂是用增。	In various aggregates, substances such as taste have a stronger substance, and therefore they have an increased function.
['ZH_T29_1562_005:0355c10_15']	良藥毒等，緣起理門有差別故，體類如是。	良藥毒等，緣起理門有差別故，體類如是。	The principle of the conditioned arising of good medicine, poison, etc. is different, and therefore their substance and type are like this.
['ZH_T29_1562_005:0355c12_3']	由此雖少而能伏多，非異體類有別用生，故執用增是為邪計。	由此雖少而能伏多，非異體類有別用生，故執用增是為邪計。	Because of this, although they are few, they can subdue many. They are not born with a different substance and type having a separate function. Therefore, the attachment to increased function is a mistaken theory.
['ZH_T29_1562_005:0355c13_2']	或如類別，品別亦爾，故唯心等就用說增。	或如類別，品別亦爾，故唯心等就用說增。	Or, just as the categories are different, the individual items are also like this. Therefore, only mind, etc. are said to increase in terms of function.
['ZH_T29_1562_005:0355c14_1']	就體說增，謂諸色法，譬如依多依一成故。	就體說增，謂諸色法，譬如依多依一成故。	Increasing in terms of substance refers to the various dharmas of form, just as many are accomplished by relying on one.
['ZH_T29_1562_005:0355c15_1']	又諸大種就體說增，現可得故，教故、理故。	又諸大種就體說增，現可得故，教故、理故。	Moreover, the various great elements are said to increase in terms of substance because they can be directly perceived, because of the teachings, and because of principle.
['ZH_T29_1562_005:0355c15_20']	謂大種增即體可得，非用非業，有集礙故。	謂大種增即體可得，非用非業，有集礙故。	That is, when the primary elements increase, their substance can be obtained, not their function or activity, because they have aggregation and obstruction.
['ZH_T29_1562_005:0355c16_11']	教者，謂如《種喻經》說：	教者，謂如《種喻經》說：	The teaching refers to the Sutra on the Simile of Seeds, which states:
['ZH_T29_1562_005:0355c17_8']	若有地界無水界者，應不聚集，無能攝故。	若有地界無水界者，應不聚集，無能攝故。	If there is an earth element without a water element, they should not aggregate, because there is no ability to attract.
['ZH_T29_1562_005:0355c17_17']	如是一一廣說如經。	如是一一廣說如經。	In this way, it is explained in detail in the sutra one by one.
['ZH_T29_1562_005:0355c19_1']	此經意言，非有色聚全無水界，若全無者應不和合。	此經意言，非有色聚全無水界，若全無者應不和合。	The meaning of this sutra is that there is no aggregate of form that completely lacks the water element. If it completely lacked it, it should not be combined.
['ZH_T29_1562_005:0355c19_19']	然有不能攝餘色聚令和合者，以其少故。	然有不能攝餘色聚令和合者，以其少故。	However, there are aggregates of form that cannot attract and combine other forms, because they are small.
['ZH_T29_1562_005:0355c20_8']	自餘諸界准釋應知。	自餘諸界准釋應知。	The other elements should be understood in the same way.
['ZH_T29_1562_005:0355c22_6']	理謂大種若但用增非體聚積而說增者，應有大種或所造色一極微上亦有用增。	理謂大種若但用增非體聚積而說增者，應有大種或所造色一極微上亦有用增。	Reasoning means that if the primary elements only increase in function, not in substance or aggregation, and are said to increase, then there should be primary elements or derivative form in a single atom that also increases in function.
['ZH_T29_1562_005:0355c23_14']	如於受等一法體上，有時用增獨能為境，何緣極微一一別住？	如於受等一法體上，有時用增獨能為境，何緣極微一一別住？	Just as in the substance of a single dharma such as feeling, sometimes the function increases and it alone can be the object. Why do the atoms each abide separately?
['ZH_T29_1562_005:0355c24_4']	不能為境生五識身。	不能為境生五識身。	They cannot be the object to produce the five sense consciousnesses.
['ZH_T29_1562_005:0355c26_2']	又諸極微用增強者，其相麁著應非極微，故諸色法由可積聚、體有對礙，就體說增；	又諸極微用增強者，其相麁著應非極微，故諸色法由可積聚、體有對礙，就體說增；	Moreover, if the most subtle atoms have a strong function, their characteristics should be coarse and obvious, and they should not be the most subtle. Therefore, the substance of material dharmas is said to increase in terms of their ability to accumulate and their substantial obstruction.
['ZH_T29_1562_005:0355c27_1']	諸無色法不可積聚、體無對礙，就用說增。	諸無色法不可積聚、體無對礙，就用說增。	The substance of immaterial dharmas cannot accumulate and is not substantially obstructed, so their function is said to increase.
['ZH_T29_1562_005:0355c27_11']	此義既成，不可傾動。	此義既成，不可傾動。	This meaning is already established and cannot be shaken.
['ZH_T29_1562_005:0355c27_16']	而經主說：	而經主說：	The master of the treatise says:
['ZH_T29_1562_005:0355c29_13']	毘婆沙師言諸聚中一切大種體雖等有，而或有聚用偏增者，此未識宗故作是說。	毘婆沙師言諸聚中一切大種體雖等有，而或有聚用偏增者，此未識宗故作是說。	The Vaibhāṣikas say that although all the great elements exist equally in all aggregates, there may be aggregates where one function predominates. This is said because they do not yet understand the fundamental tenets.
['ZH_T29_1562_005:0355c29_18']	又今應說：	又今應說：	Moreover, it should now be said:
['ZH_T29_1562_005:0356a01_7']	堅等何因是色所依？	堅等何因是色所依？	What is the reason that solidity, etc. are the basis of form?
['ZH_T29_1562_005:0356a02_2']	非餘色等以此遍滿一切處故。	非餘色等以此遍滿一切處故。	It is not the other forms, etc., because this pervades all places.
['ZH_T29_1562_005:0356a03_10']	謂諸聚中地等四相皆遍具有，色等不然，由此地等三義成立：	謂諸聚中地等四相皆遍具有，色等不然，由此地等三義成立：	That is to say, in all aggregates, the four characteristics of earth, etc. are all present, but form, etc. are not so. For this reason, earth, etc. are established by three meanings:
['ZH_T29_1562_005:0356a04_4']	一所依義、二能生義、三廣大義。	一所依義、二能生義、三廣大義。	The meaning of basis, the meaning of ability to produce, and the meaning of vastness.
['ZH_T29_1562_005:0356a04_13']	又是色等所隨逐故。	又是色等所隨逐故。	Moreover, because they are what form, etc. follow.
