segmentnr	original	analyzed	folio	translated
['ZH_T45_1909_009:0958b01_18']	所以佛言。	所以佛言。	009	Therefore, the Buddha said:
['ZH_T45_1909_009:0958b02_6']	世有十事死入惡道。	世有十事死入惡道。	009	In the world, there are ten things that lead to death and entry into the evil paths.
['ZH_T45_1909_009:0958b02_15']	意不專善不修功德。	意不專善不修功德。	009	The mind is not focused on goodness and does not cultivate merit.
['ZH_T45_1909_009:0958b03_5']	貪著飲食如彼餓虎。	貪著飲食如彼餓虎。	009	Craving food and drink is like a starving tiger.
['ZH_T45_1909_009:0958b03_14']	酖嗜酒味喜懷瞋毒。	酖嗜酒味喜懷瞋毒。	009	Addicted to the taste of alcohol, one delights in harboring anger and poison.
['ZH_T45_1909_009:0958b04_4']	常習愚癡不受人諫。	常習愚癡不受人諫。	009	Always practicing foolishness, one does not accept others' advice.
['ZH_T45_1909_009:0958b04_13']	自任其力辦諸惡事。	自任其力辦諸惡事。	009	Taking on one's own strength, one accomplishes various evil deeds.
['ZH_T45_1909_009:0958b05_4']	喜殺眾生凌㑥孤弱。	喜殺眾生凌㑥孤弱。	009	One delights in killing living beings and oppressing the weak.
['ZH_T45_1909_009:0958b05_13']	恒黨惡人侵暴他界。	恒黨惡人侵暴他界。	009	Always siding with evil people, one invades and oppresses other realms.
['ZH_T45_1909_009:0958b06_3']	有所宣說言不真要。	有所宣說言不真要。	009	Whatever one proclaims, one's words are not true or essential.
['ZH_T45_1909_009:0958b06_12']	不慈一切起諸惡業。	不慈一切起諸惡業。	009	Lacking compassion for all, one gives rise to various evil karma.
['ZH_T45_1909_009:0958b07_2']	若人如是不久存世。	若人如是不久存世。	009	If a person is like this, they will not remain in the world for long.
['ZH_T45_1909_009:0958b07_7']	死入惡道。	死入惡道。	009	After death, they will enter the evil paths.
['ZH_T45_1909_009:0958b07_16']	今日道場同業大眾。	今日道場同業大眾。	009	Today, the great assembly of those with the same karma in this ritual site,
['ZH_T45_1909_009:0958b08_5']	如佛所言誰能免者。	如佛所言誰能免者。	009	As the Buddha has said, who can avoid this?
['ZH_T45_1909_009:0958b08_18']	既不能免於地獄中皆有罪分。	既不能免於地獄中皆有罪分。	009	Since one cannot avoid it, in the hells, all have a share of offenses.
['ZH_T45_1909_009:0958b09_8']	大眾各各覺悟此意。	大眾各各覺悟此意。	009	The great assembly should each awaken to this meaning.
['ZH_T45_1909_009:0958b09_17']	唯願大眾宜與時競。	唯願大眾宜與時競。	009	I only wish that the great assembly should compete with time.
['ZH_T45_1909_009:0958b10_7']	行菩薩道勤求諸法。	行菩薩道勤求諸法。	009	Practice the bodhisattva path and diligently seek the teachings.
['ZH_T45_1909_009:0958b10_12']	利益眾生。	利益眾生。	009	Benefit sentient beings.
['ZH_T45_1909_009:0958b10_17']	一自滅罪。	一自滅罪。	009	One eliminates one's own offenses.
['ZH_T45_1909_009:0958b11_2']	二生他福。	二生他福。	009	Two, one gives rise to blessings for others.
['ZH_T45_1909_009:0958b11_9']	此則自利利他。	此則自利利他。	009	This is then benefiting oneself and benefiting others.
['ZH_T45_1909_009:0958b11_14']	彼我兼利。	彼我兼利。	009	benefiting both oneself and others.
['ZH_T45_1909_009:0958b11_19']	相與今日。	相與今日。	009	We will together today.
['ZH_T45_1909_009:0958b12_12']	起勇猛心起堅固心起慈悲心。	起勇猛心起堅固心起慈悲心。	009	Arouse a courageous and resolute mind, a compassionate mind,
['ZH_T45_1909_009:0958b13_2']	度一切心救眾生心。	度一切心救眾生心。	009	A mind to liberate all beings, a mind to save sentient beings.
['ZH_T45_1909_009:0958b13_11', 'ZH_T45_1909_009:0958b14_1', 'ZH_T45_1909_009:0958b14_10']	至坐道場勿忘此願。🔽仰承十方盡虛空界。🔽一切諸佛諸大菩薩。	至坐道場勿忘此願。 仰承十方盡虛空界。 一切諸佛諸大菩薩。	009	Until we reach the seat of enlightenment, do not forget this vow.🔽We respectfully receive the great spiritual powers and great compassionate powers
['ZH_T45_1909_009:0958b14_19']	大神通力大慈悲力。	大神通力大慈悲力。	009	Of all the Buddhas and great Bodhisattvas in the ten directions and throughout the realm of space.
['ZH_T45_1909_009:0958b15_10']	解脫地獄力濟度餓鬼力。	解脫地獄力濟度餓鬼力。	009	The power to liberate from the hells, the power to deliver from the realm of hungry ghosts,
['ZH_T45_1909_009:0958b16_6']	救拔畜生力大神呪力大威猛力。	救拔畜生力大神呪力大威猛力。	009	The power of great mantras and the power of great awe-inspiring ferocity.
['ZH_T45_1909_009:0958b16_19']	令某甲等所作利益所願成就。	令某甲等所作利益所願成就。	009	Enable us to accomplish the benefits and wishes we seek.
['ZH_T45_1909_009:0958b17_8']	等一痛切五體投地。	等一痛切五體投地。	009	With utmost sincerity, we prostrate with our five limbs touching the ground.
['ZH_T45_1909_009:0958b18_1']	為阿鼻大地獄受苦眾生。	為阿鼻大地獄受苦眾生。	009	For the suffering beings in the Avīci great hell,
['ZH_T45_1909_009:0958b18_10']	乃至十八寒氷地獄。	乃至十八寒氷地獄。	009	And in the eighteen cold and icy hells,
['ZH_T45_1909_009:0958b18_15']	黑闇地獄。	黑闇地獄。	009	The dark and gloomy hells,
['ZH_T45_1909_009:0958b19_2']	十八熱地獄。	十八熱地獄。	009	The eighteen hot hells,
['ZH_T45_1909_009:0958b19_13']	十八刀輪地獄劍林地獄。	十八刀輪地獄劍林地獄。	009	The eighteen knife-wheel hells, the sword-forest hells,
['ZH_T45_1909_009:0958b19_18', 'ZH_T45_1909_009:0958b20_3']	火車地獄。🔽沸屎地獄。	火車地獄。 沸屎地獄。	009	The fire-chariot hells,🔽The boiling excrement hells,
['ZH_T45_1909_009:0958b20_8']	鑊湯地獄。	鑊湯地獄。	009	The boiling-cauldron hells.
['ZH_T45_1909_009:0958b20_13']	如是地獄。	如是地獄。	009	Such hells as these,
['ZH_T45_1909_009:0958b21_6']	復有八萬四千地獄眷屬等獄。	復有八萬四千地獄眷屬等獄。	009	There are also 84,000 hells and their retinues.
['ZH_T45_1909_009:0958b21_15']	其中受苦一切眾生。	其中受苦一切眾生。	009	All the sentient beings suffering within them,
['ZH_T45_1909_009:0958b22_12']	某甲等以菩提心以菩提行以菩提願。	某甲等以菩提心以菩提行以菩提願。	009	We, so-and-so, with the bodhi mind, with bodhisattva practices, and with bodhisattva vows,
['ZH_T45_1909_009:0958b23_7', 'ZH_T45_1909_009:0958c07_16_0', 'ZH_T45_1909_009:0958c07_16_1']	悉皆代為歸依世間大慈悲父。🔽南無彌勒佛🔽南無釋迦牟尼佛	悉皆代為歸依世間大慈悲父。 南無彌勒佛 南無釋迦牟尼佛	009	All of us take refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha🔽Homage to Śākyamuni Buddha
['ZH_T45_1909_009:0958c07_16_2', 'ZH_T45_1909_009:0958c07_16_3', 'ZH_T45_1909_009:0958c07_16_4']	南無大音讚佛🔽南無淨願佛🔽南無日天佛	南無大音讚佛 南無淨願佛 南無日天佛	009	Homage to Mahāpraśāntabuddhi Buddha🔽Homage to Viśuddhapraṇidhāna Buddha🔽Homage to Sūryadeva Buddha
['ZH_T45_1909_009:0958c07_16_5', 'ZH_T45_1909_009:0958c07_16_6', 'ZH_T45_1909_009:0958c07_16_7']	南無樂慧佛🔽南無攝身佛🔽南無威德勢佛	南無樂慧佛 南無攝身佛 南無威德勢佛	009	Homage to Ratiprajñā Buddha🔽Homage to Saṃgṛhītaśarīra Buddha🔽Homage to Tejorāśi Buddha
['ZH_T45_1909_009:0958c07_16_8', 'ZH_T45_1909_009:0958c07_16_9', 'ZH_T45_1909_009:0958c07_16_10']	南無剎利佛🔽南無德乘佛🔽南無上金佛	南無剎利佛 南無德乘佛 南無上金佛	009	Homage to Kṣatriya Buddha🔽Homage to Guṇārūḍha Buddha🔽Homage to Varaprabha Buddha
['ZH_T45_1909_009:0958c07_16_11']	南無解脫髻佛	南無解脫髻佛	009	Homage to Vimuktamukuṭa Buddha
['ZH_T45_1909_009:0958c07_16_12', 'ZH_T45_1909_009:0958c07_16_13', 'ZH_T45_1909_009:0958c07_16_14']	南無樂法佛🔽南無注行佛🔽南無捨驕慢佛	南無樂法佛 南無注行佛 南無捨驕慢佛	009	Homage to Dharmapriya Buddha🔽Homage to Sravana Buddha🔽Homage to Tyāgapradīpa Buddha
['ZH_T45_1909_009:0958c07_16_15', 'ZH_T45_1909_009:0958c07_16_16']	南無智藏佛🔽南無梵行佛	南無智藏佛 南無梵行佛	009	Homage to Jñānakūṭa Buddha🔽Homage to Brāhmaṇa Buddha
['ZH_T45_1909_009:0958c07_16_17', 'ZH_T45_1909_009:0958c07_16_18']	南無旃檀佛🔽南無無憂名佛	南無旃檀佛 南無無憂名佛	009	Homage to Candana Buddha🔽Homage to Aśokaśrī Buddha
['ZH_T45_1909_009:0958c07_16_19', 'ZH_T45_1909_009:0958c07_16_20']	南無端嚴身佛🔽南無相國佛	南無端嚴身佛 南無相國佛	009	Homage to Sulakṣaṇakāya Buddha🔽Homage to Lakṣaṇarāja Buddha
['ZH_T45_1909_009:0958c07_16_21']	南無蓮華佛	南無蓮華佛	009	Homage to Padma Buddha
['ZH_T45_1909_009:0958c07_16_22', 'ZH_T45_1909_009:0958c07_16_23']	南無無邊德佛🔽南無天光佛	南無無邊德佛 南無天光佛	009	Homage to Buddha of Boundless Virtues🔽Homage to Buddha of Heavenly Light
['ZH_T45_1909_009:0958c07_16_24', 'ZH_T45_1909_009:0958c07_16_25']	南無慧華佛🔽南無頻頭摩佛	南無慧華佛 南無頻頭摩佛	009	Homage to Buddha of Wisdom Flowers🔽Homage to Buddha of Frequented Wisdom
['ZH_T45_1909_009:0958c07_16_26', 'ZH_T45_1909_009:0958c07_16_27']	南無智富佛🔽南無師子遊戲菩薩	南無智富佛 南無師子遊戲菩薩	009	Homage to Buddha of Wealth in Wisdom🔽Homage to Bodhisattva Lion's Play
['ZH_T45_1909_009:0958c07_16_28']	南無師子奮迅菩薩	南無師子奮迅菩薩	009	Homage to Bodhisattva Lion's Subjugation
['ZH_T45_1909_009:0958c07_16_29']	南無無邊身菩薩	南無無邊身菩薩	009	Homage to Bodhisattva Boundless Body
['ZH_T45_1909_009:0958c07_16_30']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	009	Homage to Bodhisattva Avalokitesvara. We also take refuge in the Ten Directions and throughout space, in all the Three Jewels.
['ZH_T45_1909_009:0958c08_9']	願以慈悲力救拔拯接。	願以慈悲力救拔拯接。	009	We pray that with the power of compassion, you will rescue and deliver us.
['ZH_T45_1909_009:0958c08_14']	阿鼻地獄。	阿鼻地獄。	009	From Avici Hell
['ZH_T45_1909_009:0958c09_2']	乃至黑闇地獄。	乃至黑闇地獄。	009	Up to the dark and gloomy hells
['ZH_T45_1909_009:0958c09_11']	刀輪地獄火車沸屎。	刀輪地獄火車沸屎。	009	The knife wheel hells, the fire cart and boiling excrement hells
['ZH_T45_1909_009:0958c10_1']	眷屬等獄受苦眾生。	眷屬等獄受苦眾生。	009	The suffering beings in the surrounding hells
['ZH_T45_1909_009:0958c10_7']	以佛力法力。	以佛力法力。	009	By the power of the Buddha, the power of the Dharma
['ZH_T45_1909_009:0958c10_17']	諸菩薩力一切賢聖力。	諸菩薩力一切賢聖力。	009	The power of the Bodhisattvas and the power of all the sages
['ZH_T45_1909_009:0958c11_7']	令諸眾生即得解脫。	令諸眾生即得解脫。	009	May all beings attain liberation
['ZH_T45_1909_009:0958c11_16']	畢竟不復墮於地獄。	畢竟不復墮於地獄。	009	And never again fall into the hells
['ZH_T45_1909_009:0958c12_6']	一切罪障悉得消滅。	一切罪障悉得消滅。	009	May all their karmic hindrances be completely eradicated
['ZH_T45_1909_009:0958c12_15']	畢竟不復作地獄業。	畢竟不復作地獄業。	009	And may they never again create the karma for hell
['ZH_T45_1909_009:0958c13_5']	捨地獄生得淨土生。	捨地獄生得淨土生。	009	May they abandon hellish rebirths and attain rebirth in the Pure Land
['ZH_T45_1909_009:0958c13_14']	捨地獄業得智慧命。	捨地獄業得智慧命。	009	Abandoning hellish karma, one attains the wisdom-life.
['ZH_T45_1909_009:0958c14_4']	捨地獄身得金剛身。	捨地獄身得金剛身。	009	Abandoning the hellish body, one attains the vajra body.
['ZH_T45_1909_009:0958c14_13']	捨地獄苦得涅槃樂。	捨地獄苦得涅槃樂。	009	Abandoning the suffering of hell, one attains the bliss of nirvana.
['ZH_T45_1909_009:0958c15_3', 'ZH_T45_1909_009:0958c15_16']	念地獄苦發菩提心。🔽四無量心六波羅蜜常得現前。	念地獄苦發菩提心。 四無量心六波羅蜜常得現前。	009	Contemplating the suffering of hell, one arouses the bodhi mind.🔽The four immeasurables and the six pāramitās are always manifest.
['ZH_T45_1909_009:0958c16_10']	四無礙智六神通力如意自在。	四無礙智六神通力如意自在。	009	The four unobstructed understandings and the six supernormal powers are freely mastered.
['ZH_T45_1909_009:0958c17_1']	具足智慧行菩薩道。	具足智慧行菩薩道。	009	Endowed with wisdom, one practices the bodhisattva path.
['ZH_T45_1909_009:0958c17_10']	勇猛精進不休不息。	勇猛精進不休不息。	009	Vigorously and diligently, one does not rest or cease.
['ZH_T45_1909_009:0958c17_19']	乃至進修滿十地行。	乃至進修滿十地行。	009	Until one perfects the practices of the ten grounds.
['ZH_T45_1909_009:0958c18_10']	入金剛心成等正覺一拜。	入金剛心成等正覺一拜。	009	Entering the vajra mind, one attains perfect supreme enlightenment.
['ZH_T45_1909_009:0958c20_8']	2 為灰河鐵丸等獄禮佛為灰河鐵丸等獄禮佛第二今日道場同業大眾。	2 為灰河鐵丸等獄禮佛為灰河鐵丸等獄禮佛第二今日道場同業大眾。	009	For the hells of ash rivers, iron pellets, and so forth, one pays homage to the Buddha. For the hells of ash rivers, iron pellets, and so forth, one pays homage to the Buddha. The great assembly of practitioners in this ritual site today,
['ZH_T45_1909_009:0958c20_17', 'ZH_T45_1909_009:0958c21_8']	重復至誠五體投地。🔽為灰河地獄劍林地獄。	重復至誠五體投地。 為灰河地獄劍林地獄。	009	Once again, with utmost sincerity, they prostrate with their five limbs on the ground.🔽For the hell of ash rivers, the hell of sword forests,
['ZH_T45_1909_009:0958c21_17', 'ZH_T45_1909_009:0958c22_7']	刺林地獄銅柱地獄。🔽鐵機地獄鐵網地獄。	刺林地獄銅柱地獄。 鐵機地獄鐵網地獄。	009	The hell of thorn forests, the hell of copper pillars,🔽The hell of iron machines, the hell of iron nets,
['ZH_T45_1909_009:0958c22_16']	鐵窟地獄鐵丸地獄。	鐵窟地獄鐵丸地獄。	009	The hell of iron caves, the hell of iron pellets,
['ZH_T45_1909_009:0959a01_2']	尖石地獄。	尖石地獄。	009	The hell of sharp stones,
['ZH_T45_1909_009:0959a01_15']	如是十方盡虛空界一切地獄。	如是十方盡虛空界一切地獄。	009	In this way, in the ten directions, throughout the realm of empty space, in all the hells,
['ZH_T45_1909_009:0959a02_6']	今日現受苦一切眾生。	今日現受苦一切眾生。	009	Today, all the sentient beings who are presently undergoing suffering,
['ZH_T45_1909_009:0959a02_14']	某甲等以菩提心。	某甲等以菩提心。	009	So-and-so and others, with the bodhi mind,
['ZH_T45_1909_009:0959a03_6', 'ZH_T45_1909_009:0959a16_16_0']	普為歸依世間大慈悲父。🔽南無彌勒佛	普為歸依世間大慈悲父。 南無彌勒佛	009	Universally take refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_009:0959a16_16_1', 'ZH_T45_1909_009:0959a16_16_2']	南無釋迦牟尼佛🔽南無梵財佛	南無釋迦牟尼佛 南無梵財佛	009	Homage to Śākyamuni Buddha🔽Homage to Brahma Wealth Buddha
['ZH_T45_1909_009:0959a16_16_3']	南無寶手佛	南無寶手佛	009	Homage to Jewel Hand Buddha
['ZH_T45_1909_009:0959a16_16_4', 'ZH_T45_1909_009:0959a16_16_5', 'ZH_T45_1909_009:0959a16_16_6']	南無淨根佛🔽南無具足論佛🔽南無上論佛	南無淨根佛 南無具足論佛 南無上論佛	009	Homage to Pure Faculty Buddha🔽Homage to Complete Discourse Buddha🔽Homage to Supreme Discourse Buddha
['ZH_T45_1909_009:0959a16_16_7', 'ZH_T45_1909_009:0959a16_16_8', 'ZH_T45_1909_009:0959a16_16_9']	南無弗沙佛🔽南無提沙佛🔽南無有日佛	南無弗沙佛 南無提沙佛 南無有日佛	009	Homage to Puṣya Buddha🔽Homage to Tiṣya Buddha🔽Homage to Sūrya Buddha
['ZH_T45_1909_009:0959a16_16_10', 'ZH_T45_1909_009:0959a16_16_11']	南無出泥佛🔽南無得智佛	南無出泥佛 南無得智佛	009	Homage to Uttiṣṭhala Buddha🔽Homage to Jñānajaya Buddha
['ZH_T45_1909_009:0959a16_16_12', 'ZH_T45_1909_009:0959a16_16_13', 'ZH_T45_1909_009:0959a16_16_14']	南無謨羅佛🔽南無上吉佛🔽南無法樂佛	南無謨羅佛 南無上吉佛 南無法樂佛	009	Homage to Mora Buddha🔽Homage to Śreyas Buddha🔽Homage to Dharmapriya Buddha
['ZH_T45_1909_009:0959a16_16_15', 'ZH_T45_1909_009:0959a16_16_16']	南無求勝佛🔽南無智慧佛	南無求勝佛 南無智慧佛	009	Homage to Jayaśrī Buddha🔽Homage to Prajñā Buddha
['ZH_T45_1909_009:0959a16_16_17', 'ZH_T45_1909_009:0959a16_16_18']	南無善聖佛🔽南無網光佛	南無善聖佛 南無網光佛	009	Homage to Kalyāṇa Buddha🔽Homage to Jālinīprabha Buddha
['ZH_T45_1909_009:0959a16_16_19', 'ZH_T45_1909_009:0959a16_16_20']	南無瑠璃藏佛🔽南無名聞佛	南無瑠璃藏佛 南無名聞佛	009	Homage to Vaidyadāna Buddha🔽Homage to Yaśas Buddha
['ZH_T45_1909_009:0959a16_16_21', 'ZH_T45_1909_009:0959a16_16_22', 'ZH_T45_1909_009:0959a16_16_23']	南無利寂佛🔽南無教化佛🔽南無日明佛	南無利寂佛 南無教化佛 南無日明佛	009	Homage to Ugra Buddha🔽Homage to Ādeśanā Buddha🔽Homage to Sūryaprabha Buddha
['ZH_T45_1909_009:0959a16_16_24']	南無善明佛	南無善明佛	009	Homage to Suvabhāsa Buddha
['ZH_T45_1909_009:0959a16_16_25']	南無眾德上明佛	南無眾德上明佛	009	Homage to the Buddha of Supreme Illumination with Abundant Virtues
['ZH_T45_1909_009:0959a16_16_26']	南無寶德佛南無師子幡菩薩	南無寶德佛南無師子幡菩薩	009	Homage to Buddha Ratnakīrti Homage to Bodhisattva Siṃdhvaja
['ZH_T45_1909_009:0959a16_16_27']	南無師子作菩薩	南無師子作菩薩	009	Homage to Bodhisattva Siṃha-kara
['ZH_T45_1909_009:0959a16_16_28']	南無無邊身菩薩	南無無邊身菩薩	009	Homage to Bodhisattva Amita-kāya
['ZH_T45_1909_009:0959a16_16_29']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	009	Homage to Bodhisattva Avalokiteśvara We also take refuge in the Buddhas, Dharma, and Saṅgha throughout the ten directions and the entire Dharma realm.
['ZH_T45_1909_009:0959a17_9']	願以慈悲力同加救拔。	願以慈悲力同加救拔。	009	May they, with the power of compassion, all come to our rescue.
['ZH_T45_1909_009:0959a18_9']	今日現受灰河等苦一切罪緣皆得解脫。	今日現受灰河等苦一切罪緣皆得解脫。	009	Those who are currently experiencing the suffering of the ash river and other sufferings, may all their karmic causes of offenses be liberated.
['ZH_T45_1909_009:0959a19_1']	一切苦果永得除滅。	一切苦果永得除滅。	009	May all the fruits of suffering be forever eliminated.
['ZH_T45_1909_009:0959a19_10']	地獄道業畢竟清淨。	地獄道業畢竟清淨。	009	May the karma of the hells be ultimately purified.
['ZH_T45_1909_009:0959a19_19']	捨地獄身得金剛身。	捨地獄身得金剛身。	009	May they abandon the body of the hells and attain the vajra body.
['ZH_T45_1909_009:0959a20_4']	捨地獄苦。	捨地獄苦。	009	May they abandon the suffering of the hells.
['ZH_T45_1909_009:0959a20_9']	得涅槃樂。	得涅槃樂。	009	May they attain the bliss of nirvāṇa.
['ZH_T45_1909_009:0959a20_18']	憶地獄苦發菩提心。	憶地獄苦發菩提心。	009	May they remember the suffering of the hells and arouse the mind of enlightenment.
['ZH_T45_1909_009:0959a21_7']	同出火宅至于道場。	同出火宅至于道場。	009	May they leave the burning house together and reach the site of enlightenment.
['ZH_T45_1909_009:0959a21_16']	與諸菩薩俱成正覺。	與諸菩薩俱成正覺。	009	May they attain perfect enlightenment together with the bodhisattvas.
['ZH_T45_1909_009:0959a23_8']	3 為飲銅炭坑等獄禮佛為飲銅炭坑等獄禮佛第三今日道場同業大眾。	3 為飲銅炭坑等獄禮佛為飲銅炭坑等獄禮佛第三今日道場同業大眾。	009	For those in the hells of drinking copper, charcoal pits, and so forth, we pay homage to the Buddha. For those in the hells of drinking copper, charcoal pits, and so forth, we pay homage to the Buddha. The great assembly of practitioners in this Dharma assembly today,
['ZH_T45_1909_009:0959a23_17']	重復至心五體投地。	重復至心五體投地。	009	Again, with utmost sincerity, prostrate with one's whole body on the ground.
['ZH_T45_1909_009:0959a24_7']	普為十方盡虛空界。	普為十方盡虛空界。	009	Universally for the ten directions, throughout the realm of space,
['ZH_T45_1909_009:0959a24_12']	一切地獄。	一切地獄。	009	All the hells,
['ZH_T45_1909_009:0959a25_2']	飲銅地獄眾合地獄。	飲銅地獄眾合地獄。	009	The copper-drinking hell, the combined hell,
['ZH_T45_1909_009:0959a25_7']	叫喚地獄。	叫喚地獄。	009	The wailing hell,
['ZH_T45_1909_009:0959a25_13']	大叫喚地獄。	大叫喚地獄。	009	The great wailing hell,
['ZH_T45_1909_009:0959a26_1']	熱地獄大熱地獄。	熱地獄大熱地獄。	009	The hot hell, the great hot hell,
['ZH_T45_1909_009:0959a26_6']	炭坑燒林。	炭坑燒林。	009	The charcoal pit burning forest,
['ZH_T45_1909_009:0959a26_18']	如是等無量無邊眷屬等獄。	如是等無量無邊眷屬等獄。	009	Such immeasurable and boundless affiliated hells,
['ZH_T45_1909_009:0959a27_6']	今日現受苦眾生。	今日現受苦眾生。	009	The sentient beings currently undergoing suffering,
['ZH_T45_1909_009:0959a27_14']	某甲等以菩提心。	某甲等以菩提心。	009	We, so-and-so, with the bodhi mind,
