segmentnr	original	analyzed	translated
['ZH_T38_1776_04b:0511a05_23']	一、遣相分別。	一、遣相分別。	First, distinguishing based on dispelling characteristics.
['ZH_T38_1776_04b:0511a06_8']	染淨兩泯，名非淨穢。	染淨兩泯，名非淨穢。	Purity and defilement are both negated, so it is called neither pure nor defiled.
['ZH_T38_1776_04b:0511a06_18']	若本有穢，可除為淨；	若本有穢，可除為淨；	If there were originally defilement, it could be removed to become pure;
['ZH_T38_1776_04b:0511a07_7']	穢本不為，除何說淨？	穢本不為，除何說淨？	Since it is originally not defiled, how can it be said to be pure by removing defilements?
['ZH_T38_1776_04b:0511a07_14']	二、顯德分別。	二、顯德分別。	Second, distinguishing its merits.
['ZH_T38_1776_04b:0511a08_11']	現起染過名為非淨，體出塵染故曰非穢。	現起染過名為非淨，體出塵染故曰非穢。	The manifestation of defiled faults is called impure, while its essence transcends defiled dust, thus it is called undefiled.
['ZH_T38_1776_04b:0511a09_7']	五、「不在方及不離方」，解亦有二：	五、「不在方及不離方」，解亦有二：	Third, not in the directions and not apart from the directions also has two explanations:
['ZH_T38_1776_04b:0511a09_14']	一、遣相分別。	一、遣相分別。	First, distinguishing its characteristics.
['ZH_T38_1776_04b:0511a09_19']	在離竝無。	在離竝無。	Neither in nor apart.
['ZH_T38_1776_04b:0511a10_19']	方謂處也，無處可在名不在方，無處可遠名不離方。	方謂處也，無處可在名不在方，無處可遠名不離方。	Directions refer to places. Not being in any place is called not in the directions, and not being far from any place is called not apart from the directions.
['ZH_T38_1776_04b:0511a11_6']	二、顯德分別。	二、顯德分別。	Second, distinguishing its merits.
['ZH_T38_1776_04b:0511a12_4']	法身出相名不在方，爾化在處名不離方。	法身出相名不在方，爾化在處名不離方。	The Dharma body transcends characteristics, thus it is called not in the directions. Its manifestations are present in places, thus it is called not apart from the directions.
['ZH_T38_1776_04b:0511a12_20']	六、「非有為非無為」，解亦有二：	六、「非有為非無為」，解亦有二：	Fourth, neither conditioned nor unconditioned also has two explanations:
['ZH_T38_1776_04b:0511a13_3']	一、遣相分別。	一、遣相分別。	First, distinguishing its characteristics.
['ZH_T38_1776_04b:0511a14_2']	有為無為二相雙絕，名非有為非無為矣。	有為無為二相雙絕，名非有為非無為矣。	The dual characteristics of conditioned and unconditioned are both transcended, thus it is called neither conditioned nor unconditioned.
['ZH_T38_1776_04b:0511a14_5']	問曰：	問曰：	Question:
['ZH_T38_1776_04b:0511a15_1']	佛常可非有為無為應好，何故非乎？	佛常可非有為無為應好，何故非乎？	If the Buddha is always beyond conditioned and unconditioned, that should be good. Why is it not so?
['ZH_T38_1776_04b:0511a15_4']	釋言：	釋言：	The explanation is:
['ZH_T38_1776_04b:0511a15_20']	據實有為本無，知復對何說為無為？	據實有為本無，知復對何說為無為？	In reality, conditioned dharmas are originally non-existent. Knowing this, what is there to speak of as unconditioned?
['ZH_T38_1776_04b:0511a16_4']	故亦非之。	故亦非之。	Therefore, it is also not so.
['ZH_T38_1776_04b:0511a16_11']	二、顯德分別。	二、顯德分別。	Second, distinguishing based on revealing merits.
['ZH_T38_1776_04b:0511a17_8']	法身體寂故非有為，妙用煩興故非無為。	法身體寂故非有為，妙用煩興故非無為。	The Dharma body is quiescent, so it is not conditioned. Its wondrous functioning arises frequently, so it is not unconditioned.
['ZH_T38_1776_04b:0511a17_21']	七、「無示說」，此唯遣相。	七、「無示說」，此唯遣相。	Seventh, without demonstration or explanation - this only dispels characteristics.
['ZH_T38_1776_04b:0511a18_16']	將言對人名之為示，以言宣法目之為說。	將言對人名之為示，以言宣法目之為說。	To speak to people is called demonstration, to proclaim the Dharma with words is called explanation.
['ZH_T38_1776_04b:0511a19_7']	於真無言，故無示說。	於真無言，故無示說。	Since there are no words in the true, there is no demonstration or explanation.
['ZH_T38_1776_04b:0511a20_1']	八、約六度六弊法門而顯佛身。	八、約六度六弊法門而顯佛身。	Eighth, revealing the Buddha's body based on the six perfections and six obstacles.
['ZH_T38_1776_04b:0511a20_6']	解有三義：	解有三義：	There are three meanings in understanding:
['ZH_T38_1776_04b:0511a20_13']	一、遣相分別。	一、遣相分別。	First, distinguishing by dispelling characteristics.
['ZH_T38_1776_04b:0511a21_20']	六度六弊一切悉無，是故說言「不施不慳乃至第六不智不愚」。	六度六弊一切悉無，是故說言「不施不慳乃至第六不智不愚」。	The six perfections and six obstacles are all non-existent, therefore it is said no giving, no stinginess, up to the sixth, no wisdom, no foolishness.
['ZH_T38_1776_04b:0511a22_9']	二、就遣相顯德分別。	二、就遣相顯德分別。	Second, distinguishing based on revealing merits by dispelling characteristics.
['ZH_T38_1776_04b:0511a23_8']	就檀度中，於真無捨故云無施，此句遣相；	就檀度中，於真無捨故云無施，此句遣相；	Within the perfection of giving, since there is no abandonment in the true, it is said to be no giving. This sentence dispels characteristics;
['ZH_T38_1776_04b:0511a24_2']	隨世修檀故曰不慳，此句顯德。	隨世修檀故曰不慳，此句顯德。	Following the world in cultivating giving is called not stingy. This sentence reveals merits.
['ZH_T38_1776_04b:0511a25_6']	就戒度中，於第一義無惡可防故云不戒，此句遣相；	就戒度中，於第一義無惡可防故云不戒，此句遣相；	Within the perfection of morality, since there is no evil to be guarded against in the ultimate truth, it is said to be non-morality. This phrase eliminates characteristics.
['ZH_T38_1776_04b:0511a25_20']	隨世離罪故曰不犯，此句顯德。	隨世離罪故曰不犯，此句顯德。	Following the world and being free from offenses is called non-transgression. This phrase reveals merits.
['ZH_T38_1776_04b:0511a27_3']	就忍辱中，於第一義無辱可忍故云不忍，此句遣相；	就忍辱中，於第一義無辱可忍故云不忍，此句遣相；	Within the perfection of patience, since there is no humiliation to be endured in the ultimate truth, it is said to be non-patience. This phrase eliminates characteristics.
['ZH_T38_1776_04b:0511a27_17']	隨世離瞋故曰不恚，此句顯德。	隨世離瞋故曰不恚，此句顯德。	Following the world and being free from anger is called non-hatred. This phrase reveals merits.
['ZH_T38_1776_04b:0511a28_16']	就精進中，於理無修故曰不進，此句遣相；	就精進中，於理無修故曰不進，此句遣相；	Within the perfection of vigor, since there is no cultivation in principle, it is said to be non-vigor. This phrase eliminates characteristics.
['ZH_T38_1776_04b:0511a29_10']	隨世懃策故言不怠，此句顯德。	隨世懃策故言不怠，此句顯德。	Following the world and being diligent is called non-sloth. This phrase reveals merits.
['ZH_T38_1776_04b:0511b01_13']	就禪度中，於第一義無心可靜故云不定，此句遣相；	就禪度中，於第一義無心可靜故云不定，此句遣相；	Within the perfection of meditation, since there is no mind to be calmed in the ultimate truth, it is said to be non-concentration. This phrase eliminates characteristics.
['ZH_T38_1776_04b:0511b02_8']	隨世修禪故曰不亂，此句顯德。	隨世修禪故曰不亂，此句顯德。	Following the world and cultivating meditation is called non-disturbance. This phrase reveals merits.
['ZH_T38_1776_04b:0511b03_11']	就慧度中，於第一義無慧可修故云不智，此句遣相；	就慧度中，於第一義無慧可修故云不智，此句遣相；	Within the perfection of wisdom, since there is no wisdom to be cultivated in the ultimate truth, it is said to be non-wisdom. This phrase eliminates characteristics.
['ZH_T38_1776_04b:0511b04_1']	隨世修智稱曰不愚。	隨世修智稱曰不愚。	Following the world and cultivating wisdom is called non-foolishness.
['ZH_T38_1776_04b:0511b04_10']	此就遣相顯德分別。	此就遣相顯德分別。	This is the distinction between eliminating characteristics and revealing merits.
['ZH_T38_1776_04b:0511b04_19']	第三唯就顯德分別。	第三唯就顯德分別。	The third only distinguishes based on manifest virtues.
['ZH_T38_1776_04b:0511b05_17']	示起染過故無施等，常行淨德故無慳等。	示起染過故無施等，常行淨德故無慳等。	Because it shows the faults of giving rise to defilements, there is no giving, etc., and because it always practices pure virtues, there is no stinginess, etc.
['ZH_T38_1776_04b:0511b06_20']	九、「不誡不欺」，誡就口，誠謂實也，欺是誑也。	九、「不誡不欺」，誡就口，誠謂實也，欺是誑也。	The ninth, not admonishing and not deceiving, admonishing is about speech, and sincerity means truthfulness, while deceiving is lying.
['ZH_T38_1776_04b:0511b07_8']	實語名誠，虛言曰欺。	實語名誠，虛言曰欺。	Truthful speech is called sincerity, and false words are called deceiving.
['ZH_T38_1776_04b:0511b07_13']	解有三義：	解有三義：	There are three meanings in understanding:
['ZH_T38_1776_04b:0511b07_20']	一、遣相分別。	一、遣相分別。	First, dispelling conceptual distinctions.
['ZH_T38_1776_04b:0511b08_17']	誠欺竝無，是故名為不誠不欺，以無言故。	誠欺竝無，是故名為不誠不欺，以無言故。	Sincerity and deception are both non-existent, therefore it is called neither sincere nor deceiving, because there is no speech.
['ZH_T38_1776_04b:0511b09_6']	二、就遣相顯德分別。	二、就遣相顯德分別。	Second, distinguishing based on dispelling conceptual distinctions to reveal virtues.
['ZH_T38_1776_04b:0511b10_6']	於真法中實言二無故曰不誠，此遣相也。	於真法中實言二無故曰不誠，此遣相也。	In the true Dharma, truthful speech is non-existent, therefore it is called neither sincere, this dispels conceptual distinctions.
['ZH_T38_1776_04b:0511b10_16']	隨世實語，故言不欺。	隨世實語，故言不欺。	Following worldly truthful speech, therefore it is said to be not deceiving.
['ZH_T38_1776_04b:0511b11_4']	第三唯就顯德分別。	第三唯就顯德分別。	The third only distinguishes based on revealing virtues.
['ZH_T38_1776_04b:0511b12_3']	權言度物故曰不誠，真語化物稱曰不欺。	權言度物故曰不誠，真語化物稱曰不欺。	Skillful words guiding beings are called neither sincere, and true words transforming beings are called not deceiving.
['ZH_T38_1776_04b:0511b12_12']	十、「不來不去」。	十、「不來不去」。	The tenth, not coming and not going.
['ZH_T38_1776_04b:0511b12_22']	來去就身，解有兩義：	來去就身，解有兩義：	Coming and going are about the body, understanding has two meanings:
['ZH_T38_1776_04b:0511b13_13']	一、遣相分別，來去悉無名不來去。	一、遣相分別，來去悉無名不來去。	First, dispelling conceptual discrimination, coming and going are all non-existent, so it is called non-coming and non-going.
['ZH_T38_1776_04b:0511b14_8']	二、顯分別，法身常住名不來去。	二、顯分別，法身常住名不來去。	Second, revealing conceptual discrimination, the Dharma body is eternally abiding, so it is called non-coming and non-going.
['ZH_T38_1776_04b:0511b14_19']	第十一門「不出不入」。	第十一門「不出不入」。	The eleventh gate is not leaving and not entering.
['ZH_T38_1776_04b:0511b15_13']	出入就意，隨有名出、證知云入。	出入就意，隨有名出、證知云入。	Leaving and entering are based on the mind, following names is called leaving, realizing and knowing is called entering.
['ZH_T38_1776_04b:0511b15_18']	解亦有二：	解亦有二：	Understanding also has two aspects:
['ZH_T38_1776_04b:0511b16_12']	一、遣相分別，出入悉無名不出入。	一、遣相分別，出入悉無名不出入。	First, dispelling conceptual discrimination, leaving and entering are all non-existent, so it is called not leaving and not entering.
['ZH_T38_1776_04b:0511b17_16']	二、顯德分別，行常入如故曰不出，隨化常有故曰不入。	二、顯德分別，行常入如故曰不出，隨化常有故曰不入。	Second, revealing virtuous conceptual discrimination, the practice is always entering suchness, so it is called not leaving, following transformation is always present, so it is called not entering.
['ZH_T38_1776_04b:0511b19_1']	上來明其佛體離相乃至一切言語道斷，彰佛離名。	上來明其佛體離相乃至一切言語道斷，彰佛離名。	Above, it clarifies that the Buddha's essence is free from characteristics up to the cessation of all verbal expressions, manifesting the Buddha's freedom from names.
['ZH_T38_1776_04b:0511b19_15']	名字是其言說所依，名言語道。	名字是其言說所依，名言語道。	Names are the basis of verbal expression, so they are called the path of verbal expression.
['ZH_T38_1776_04b:0511b20_9']	名由相生，情相本無，依何施名？	名由相生，情相本無，依何施名？	Names arise from characteristics, and conceptual characteristics are originally non-existent. Based on what can names be established?
['ZH_T38_1776_04b:0511b20_17']	是一切言語道斷。	是一切言語道斷。	This is the cessation of all paths of verbal expression.
['ZH_T38_1776_04b:0511b21_6']	上來第二明離假名。	上來第二明離假名。	Above is the second clarification of freedom from provisional names.
['ZH_T38_1776_04b:0511b21_15']	自下第三明離言說。	自下第三明離言說。	From here below is the third clarification of freedom from verbal expression.
['ZH_T38_1776_04b:0511b22_10']	於中初明佛體離相，彰離所說；	於中初明佛體離相，彰離所說；	In this, the first clarifies that the Buddha's essence is free from characteristics, showing the freedom from what is spoken;
['ZH_T38_1776_04b:0511b23_9']	末後不可言說顯示，正明離言，彰離能說。	末後不可言說顯示，正明離言，彰離能說。	The last shows that it cannot be spoken of, directly clarifying the freedom from words, showing the freedom from the ability to speak.
['ZH_T38_1776_04b:0511b23_18']	前離相中有十六門。	前離相中有十六門。	There are sixteen aspects in the previous freedom from characteristics.
['ZH_T38_1776_04b:0511b24_9']	一、「非福田非不福田」。	一、「非福田非不福田」。	First, not a field of blessings, not not a field of blessings.
['ZH_T38_1776_04b:0511b24_14']	解有兩義：	解有兩義：	There are two meanings in the explanation:
['ZH_T38_1776_04b:0511b24_21']	一、遣相分別。	一、遣相分別。	First, dispelling conceptual distinctions.
['ZH_T38_1776_04b:0511b25_16']	田與非田一切悉無，名非福田非不福田。	田與非田一切悉無，名非福田非不福田。	All fields and non-fields are completely non-existent, called not a field of blessings, not not a field of blessings.
['ZH_T38_1776_04b:0511b26_15']	不同善人故非福田，不同罪人故非不福。	不同善人故非福田，不同罪人故非不福。	Unlike virtuous people, so it is not a field of blessings. Unlike sinful people, so it is not not a field of blessings.
['ZH_T38_1776_04b:0511b27_5']	二、就遣相顯德分別。	二、就遣相顯德分別。	Second, distinguishing based on dispelling characteristics and revealing virtues.
['ZH_T38_1776_04b:0511b28_4']	法身平等無受供者名非福田，此是遣相；	法身平等無受供者名非福田，此是遣相；	The Dharma body is equal, with no one receiving offerings, called not a field of blessings. This is dispelling characteristics;
['ZH_T38_1776_04b:0511b28_18']	隨化示受故非不田，此句顯德。	隨化示受故非不田，此句顯德。	Following transformations, it shows receiving, so it is not not a field. This phrase reveals virtues.
['ZH_T38_1776_04b:0511b29_14']	二、「非供養非不應供」，兩解同前。	二、「非供養非不應供」，兩解同前。	Second, not to be worshipped, not not to be worshipped. The two explanations are the same as before.
['ZH_T38_1776_04b:0511c01_7']	三、「非取非捨」，取淨捨染名為取捨。	三、「非取非捨」，取淨捨染名為取捨。	Third, not grasping, not abandoning. Grasping purity and abandoning defilement is called grasping and abandoning.
['ZH_T38_1776_04b:0511c01_12']	解有兩義：	解有兩義：	There are two meanings in the explanation:
['ZH_T38_1776_04b:0511c02_7']	一、遣相分別，取捨悉離名不取捨。	一、遣相分別，取捨悉離名不取捨。	First, the distinction of eliminating characteristics. Taking and abandoning are both left behind, called non-taking and non-abandoning.
['ZH_T38_1776_04b:0511c03_12']	二、顯德分別，不偏住著名為非取，染淨雙隨故曰非捨。	二、顯德分別，不偏住著名為非取，染淨雙隨故曰非捨。	Second, the distinction of revealing virtues. Not dwelling one-sidedly is called non-taking, and following both defilement and purity is called non-abandoning.
['ZH_T38_1776_04b:0511c03_21']	四、「非相無相」。	四、「非相無相」。	Fourth, neither characteristics nor no characteristics.
['ZH_T38_1776_04b:0511c04_8']	有名為相，空名無相。	有名為相，空名無相。	Having a name is called characteristics, and emptiness is called no characteristics.
['ZH_T38_1776_04b:0511c04_13']	解有兩義：	解有兩義：	There are two meanings in understanding:
['ZH_T38_1776_04b:0511c04_20']	一、遣相分別。	一、遣相分別。	First, the distinction of eliminating characteristics.
['ZH_T38_1776_04b:0511c05_13']	就真以求，相本不有，故曰非相；	就真以求，相本不有，故曰非相；	From the perspective of truth, characteristics are originally non-existent, thus called non-characteristics;
['ZH_T38_1776_04b:0511c06_7']	亦無遣有非相可存，名非無相。	亦無遣有非相可存，名非無相。	There is also no negation of existence, and no non-characteristics can be upheld, called non-no characteristics.
['ZH_T38_1776_04b:0511c06_17']	二、就遣相顯德分別。	二、就遣相顯德分別。	Second, the distinction of revealing virtues based on eliminating characteristics.
['ZH_T38_1776_04b:0511c07_14']	法身常寂故曰非相，妙用隨緣故非無相。	法身常寂故曰非相，妙用隨緣故非無相。	The Dharma body is always quiescent, thus called non-characteristics, and its wondrous function follows conditions, thus not no characteristics.
['ZH_T38_1776_04b:0511c08_13']	五、「同真際等法性」，此句唯就顯實分別。	五、「同真際等法性」，此句唯就顯實分別。	Fifth, same as the ultimate realm, equal to the nature of dharmas. This sentence only distinguishes based on revealing the truth.
['ZH_T38_1776_04b:0511c09_15']	如來法身與彼真際法性體同，同體無別故曰同矣。	如來法身與彼真際法性體同，同體無別故曰同矣。	The Tathagata's Dharma body is the same in essence as the ultimate realm and the nature of dharmas. The same essence is no different, thus called the same.
['ZH_T38_1776_04b:0511c10_12']	六、「不可稱量」，此句唯就遣相分別。	六、「不可稱量」，此句唯就遣相分別。	Sixth, incalculable, this phrase is only distinguished from the perspective of eliminating characteristics.
['ZH_T38_1776_04b:0511c11_1']	口言不及，名不可稱。	口言不及，名不可稱。	Speech is not able to reach it, so it is called incalculable.
['ZH_T38_1776_04b:0511c11_11']	心緣不至，名不可量。	心緣不至，名不可量。	The mind cannot conceive of it, so it is called immeasurable.
['ZH_T38_1776_04b:0511c12_8']	超過世人稱量分齊，是故名為過諸稱量。	超過世人稱量分齊，是故名為過諸稱量。	It surpasses the limits of worldly people's calculations, therefore it is called beyond all calculations.
['ZH_T38_1776_04b:0511c12_22']	七、「非大非小」，解有兩義：	七、「非大非小」，解有兩義：	Seventh, neither large nor small, there are two meanings of interpretation:
['ZH_T38_1776_04b:0511c13_15']	一、遣相分別，大小竝絕名非大小。	一、遣相分別，大小竝絕名非大小。	First, distinguishing from the perspective of eliminating characteristics, both large and small are cut off, so it is called neither large nor small.
['ZH_T38_1776_04b:0511c14_1']	二、顯德分別。	二、顯德分別。	Second, distinguishing from the perspective of revealing virtues.
['ZH_T38_1776_04b:0511c14_20']	能小非大、能大非小，是故名為非大非小。	能小非大、能大非小，是故名為非大非小。	It can be small but not large, it can be large but not small, therefore it is called neither large nor small.
['ZH_T38_1776_04b:0511c16_10']	八、「非見聞覺知」，眼識隨生見、耳識隨生聞、三識隨生覺、意識隨生知。	八、「非見聞覺知」，眼識隨生見、耳識隨生聞、三識隨生覺、意識隨生知。	Eighth, not seen, heard, known, or perceived, the visual consciousness arises as seeing, the auditory consciousness arises as hearing, the three consciousnesses arise as knowing, and the mental consciousness arises as perceiving.
['ZH_T38_1776_04b:0511c16_19']	此句唯就遣相分別。	此句唯就遣相分別。	This phrase is only distinguished from the perspective of eliminating characteristics.
['ZH_T38_1776_04b:0511c18_12']	如來法身不同事相六情諸根，亦不同彼六塵境界，是故非見乃至非知。	如來法身不同事相六情諸根，亦不同彼六塵境界，是故非見乃至非知。	The Dharma body of the Tathāgata is not the same as the six sense faculties of phenomenal characteristics, nor is it the same as the six sense objects, therefore it is not seen up to not known.
['ZH_T38_1776_04b:0511c19_2']	九、「離結縛」，此唯遣相。	九、「離結縛」，此唯遣相。	Ninth, free from bonds and fetters, this only dispels characteristics.
['ZH_T38_1776_04b:0511c19_16']	一切煩惱佛悉斷除，名離結縛。	一切煩惱佛悉斷除，名離結縛。	All afflictions are completely eliminated by the Buddha, called being free from bonds and fetters.
['ZH_T38_1776_04b:0511c20_10']	又復據實從來不有，名離結縛。	又復據實從來不有，名離結縛。	Moreover, based on reality, they have never existed from the beginning, called being free from bonds and fetters.
['ZH_T38_1776_04b:0511c21_17']	十、「等諸智及同眾生」，實性平等凡聖一如，故等諸智同眾生矣。	十、「等諸智及同眾生」，實性平等凡聖一如，故等諸智同眾生矣。	Tenth, equal to all wisdom and the same as sentient beings, the true nature is equal, with ordinary beings and sages being one suchness, thus being equal to all wisdom and the same as sentient beings.
['ZH_T38_1776_04b:0511c22_22']	第十一門、「於諸法無分別」，前等於人，此等於法。	第十一門、「於諸法無分別」，前等於人，此等於法。	The eleventh gate, no discrimination towards all dharmas, previously equalizing people, here equalizing dharmas.
['ZH_T38_1776_04b:0511c23_9']	染淨平等，故無分別。	染淨平等，故無分別。	Defiled and pure are equal, thus no discrimination.
['ZH_T38_1776_04b:0511c24_19']	第十二門、「一切無失無濁無惱」，口無過失、心無濁亂、身無衰惱。	第十二門、「一切無失無濁無惱」，口無過失、心無濁亂、身無衰惱。	The twelfth gate, no loss, no turbidity, no affliction, no verbal faults, no turbid or agitated mind, no physical decline or affliction.
['ZH_T38_1776_04b:0511c25_20']	第十三門、「無作無起」，無果可作、無因可起。	第十三門、「無作無起」，無果可作、無因可起。	The thirteenth gate, no creation, no arising, no fruition to create, no causes to arise.
['ZH_T38_1776_04b:0511c27_1']	第十四門、「無生無滅」，體真常住，無有始生亦無終滅。	第十四門、「無生無滅」，體真常住，無有始生亦無終滅。	The fourteenth gate, no birth, no cessation, the essence is eternally abiding, with no beginning birth and no final cessation.
['ZH_T38_1776_04b:0511c28_8']	第十五門、「無畏無憂無喜無厭」，情相悉無，故無畏憂及喜厭矣。	第十五門、「無畏無憂無喜無厭」，情相悉無，故無畏憂及喜厭矣。	The fifteenth gate, fearless, sorrowless, joyful, and dispassionate, is completely devoid of emotional states, hence there is no fear, sorrow, joy, or dispassion.
['ZH_T38_1776_04b:0511c29_4']	第十六門，明「無已有當有今有」。	第十六門，明「無已有當有今有」。	The sixteenth gate clarifies that which has not existed in the past, will not exist in the future, and does not exist in the present.
['ZH_T38_1776_04b:0511c29_18', 'ZH_T38_1776_04b:0512a01_11']	無有起已謝性過去，故非已有。🔽亦非現無當來始生，故無當有。	無有起已謝性過去，故非已有。 亦非現無當來始生，故無當有。	It has no arising and passing away nature in the past, hence it is not that which has existed.🔽It is also not that which will come into existence in the future, hence there is no future existence.
['ZH_T38_1776_04b:0512a02_6']	亦非本無今生之義，故無今有。	亦非本無今生之義，故無今有。	It is also not the meaning of originally non-existent now coming into existence, hence there is no present existence.
['ZH_T38_1776_04b:0512a03_1']	上來廣舉佛體離無相，明無所說。	上來廣舉佛體離無相，明無所說。	The above extensively presents the Buddha's essence as devoid of characteristics, clarifying that there is nothing to be spoken.
['ZH_T38_1776_04b:0512a03_22']	「不可一切言說顯示」，正明離言，彰無能說。	「不可一切言說顯示」，正明離言，彰無能說。	It cannot be revealed through any verbal expression clearly clarifies the transcendence of words, demonstrating that there is no one who can speak.
['ZH_T38_1776_04b:0512a04_14']	言依相起，無相可論，知何所說？	言依相起，無相可論，知何所說？	Words arise based on characteristics, without characteristics to discuss, how can there be anything to speak of?
['ZH_T38_1776_04b:0512a05_7']	是故不可一切言說分別顯示。	是故不可一切言說分別顯示。	Therefore, it cannot be revealed through any verbal distinctions or expressions.
['ZH_T38_1776_04b:0512a06_7']	又復言說皆依情起，情想本無，誰起言論？	又復言說皆依情起，情想本無，誰起言論？	Moreover, all verbal expressions arise based on emotional states. Since emotional thoughts are originally non-existent, who would give rise to verbal discussions?
['ZH_T38_1776_04b:0512a06_16']	是故不可言說顯示。	是故不可言說顯示。	Therefore, it cannot be revealed through verbal expressions.
['ZH_T38_1776_04b:0512a07_1']	上來別觀。	上來別觀。	The above is a separate contemplation.
['ZH_T38_1776_04b:0512a07_6']	下總結之。	下總結之。	Below, it concludes in summary.
['ZH_T38_1776_04b:0512a07_22']	言「如來身為若此」者，結明所觀。	言「如來身為若此」者，結明所觀。	As for the Tathāgata's body is like this, it concludes by clarifying what is observed.
['ZH_T38_1776_04b:0512a08_11']	「作如是」下，結明能觀。	「作如是」下，結明能觀。	Acting like this and below concludes by clarifying the ability to observe.
['ZH_T38_1776_04b:0512a08_23']	「作如是觀」，結已能觀。	「作如是觀」，結已能觀。	Acting like this and observing concludes by clarifying one's own ability to observe.
['ZH_T38_1776_04b:0512a09_13']	「以觀」下，辨觀邪政，令他正覺。	「以觀」下，辨觀邪政，令他正覺。	Using this observation and below distinguishes the correct and incorrect in observation, causing others to correctly awaken.
['ZH_T38_1776_04b:0512a10_1']	上來維摩見釋迦佛。	上來維摩見釋迦佛。	Above, Vimalakīrti saw Śākyamuni Buddha.
['ZH_T38_1776_04b:0512a11_1']	自下第二維摩以神力令諸大眾見阿閦佛。	自下第二維摩以神力令諸大眾見阿閦佛。	Below is the second part, where Vimalakīrti uses his spiritual powers to cause the great assembly to see Akṣobhya Buddha.
['ZH_T38_1776_04b:0512a11_6']	於中有四：	於中有四：	Within this there are four parts:
['ZH_T38_1776_04b:0512a12_1']	一、舍利弗問維摩詰前所從來處。	一、舍利弗問維摩詰前所從來處。	First, Śāriputra asks Vimalakīrti about the place he came from before.
['ZH_T38_1776_04b:0512a12_6']	如來為辨。	如來為辨。	The Tathāgata distinguishes it for him.
['ZH_T38_1776_04b:0512a13_1']	二、大眾聞說求欲見之，如來遣示。	二、大眾聞說求欲見之，如來遣示。	Second, the great assembly hears the explanation and wishes to see him, so the Tathāgata sends him to show himself.
['ZH_T38_1776_04b:0512a14_1']	三、維摩為現，遠樓妙喜安置此土，大眾同見。	三、維摩為現，遠樓妙喜安置此土，大眾同見。	Third, Vimalakīrti manifests the distant and marvelous Land of Bliss and places it in this world, and the great assembly sees it together.
['ZH_T38_1776_04b:0512a14_18']	四、為化事訖，土還本處，大眾同見。	四、為化事訖，土還本處，大眾同見。	Fourth, after the transformative events are finished, the land returns to its original place, and the great assembly sees it together.
['ZH_T38_1776_04b:0512a15_11']	就初段中，舍利初問、後佛為辨。	就初段中，舍利初問、後佛為辨。	Within the first part, Śāriputra first asks and then the Buddha distinguishes it for him.
['ZH_T38_1776_04b:0512a17_12']	舍利問中，「汝從何沒來生此」者，彼舍利弗欲使維摩現本來處，使眾同見發願求生，所以問之。	舍利問中，「汝從何沒來生此」者，彼舍利弗欲使維摩現本來處，使眾同見發願求生，所以問之。	In the questions of Shariputra, From where did you die and be reborn here? means that Shariputra wanted Vimalakirti to manifest his original place, to make the assembly see it together and give rise to the aspiration for rebirth, so he asked this.
['ZH_T38_1776_04b:0512a18_12']	下維摩詰呵其所問，彰實無生，令眾趣入。	下維摩詰呵其所問，彰實無生，令眾趣入。	Below, Vimalakirti rebukes his question and reveals that in reality there is no birth, causing the assembly to enter into it.
['ZH_T38_1776_04b:0512a18_17']	於中有三：	於中有三：	Within this there are three parts:
['ZH_T38_1776_04b:0512a19_10']	一、就舍利所得之法明理無生；	一、就舍利所得之法明理無生；	First, based on the principle that Shariputra has attained, it is clear that there is no birth in principle;
['ZH_T38_1776_04b:0512a20_13']	二、「於意云何譬如幻」下，明法虛幻，彰事無生；	二、「於意云何譬如幻」下，明法虛幻，彰事無生；	Second, What do you think? It is like an illusion... and below, it is clear that phenomena are illusory, revealing that there is no birth in events;
['ZH_T38_1776_04b:0512a21_8']	三、「沒者」已下，簡聖異凡，明己無生。	三、「沒者」已下，簡聖異凡，明己無生。	Third, Those who die... and below, distinguishing the sages from ordinary beings, it is clear that he himself has no birth.
['ZH_T38_1776_04b:0512a22_13']	前中三句，初維摩詰反問舍利，「汝所得結有沒生乎」。	前中三句，初維摩詰反問舍利，「汝所得結有沒生乎」。	In the first part there are three sentences. First, Vimalakirti asks Shariputra in return, Do you have birth and death in the bonds you have attained?
['ZH_T38_1776_04b:0512a22_18']	沒猶滅也。	沒猶滅也。	Death is the same as extinction.
['ZH_T38_1776_04b:0512a24_5']	二、舍利答，「無沒生也」，舍利所得空無我理，不同事有故無生沒。	二、舍利答，「無沒生也」，舍利所得空無我理，不同事有故無生沒。	Second, Shariputra answers, There is no birth or death. The principle of emptiness and non-self that Shariputra has attained is different from events, so there is no birth or death.
['ZH_T38_1776_04b:0512a24_15']	三、維摩詰約答反可。	三、維摩詰約答反可。	Third, Vimalakīrti's concise response is reversible.
['ZH_T38_1776_04b:0512a25_5']	「若所得法無沒生相。	「若所得法無沒生相。	If the attained Dharma has no characteristics of extinction or birth,
['ZH_T38_1776_04b:0512a25_19']	云何問云汝於何沒而成至此」。	云何問云汝於何沒而成至此」。	why do you ask, 'Where did you extinguish and come to be here'?
['ZH_T38_1776_04b:0512a26_8']	第二段中句別有五。	第二段中句別有五。	In the second section, there are five sentences.
['ZH_T38_1776_04b:0512a26_18']	一、維摩詰舉喻反問。	一、維摩詰舉喻反問。	First, Vimalakīrti raises a metaphor and asks in return.
