segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_005:0869b05_19']	時天地闇冥，天人失明。	時天地闇冥，天人失明。	005	At that time, the heavens and earth were dark and the celestial beings lost their way.
['ZH_T24_1464_005:0869b07_1']	如來法向暮必還和合僧，若不和合者，天地翻覆。	如來法向暮必還和合僧，若不和合者，天地翻覆。	005	The Tathāgata's rule is that the harmonious Sangha must be restored by evening, otherwise heaven and earth will be turned upside down.
['ZH_T24_1464_005:0869b08_19']	」時舍利弗、目揵連聞調達破壞和合僧，聞已往詣世尊，頭面禮足在一面坐，白世尊言：	」時舍利弗、目揵連聞調達破壞和合僧，聞已往詣世尊，頭面禮足在一面坐，白世尊言：	005	Then Śāriputra and Maudgalyāyana heard that Devadatta had destroyed the harmonious Sangha. Having heard this, they went to the World-Honored One, bowed their heads at his feet, sat to one side, and said to the World-Honored One:
['ZH_T24_1464_005:0869b09_9']	「調達以破壞和合僧。	「調達以破壞和合僧。	005	Devadatta has destroyed the harmonious Sangha.
['ZH_T24_1464_005:0869b10_2']	今欲往詣調達所，還和合僧。	今欲往詣調達所，還和合僧。	005	We now wish to go to Devadatta's place to restore the harmonious Sangha.
['ZH_T24_1464_005:0869b10_15']	」世尊告舍利弗、目揵連曰：	」世尊告舍利弗、目揵連曰：	005	The World-Honored One said to Śāriputra and Maudgalyāyana:
['ZH_T24_1464_005:0869b10_19']	「速往。	「速往。	005	Go quickly.
['ZH_T24_1464_005:0869b11_1']	今正是時。	今正是時。	005	Now is the right time.
['ZH_T24_1464_005:0869b12_9']	」時舍利弗、目揵連即從座起，頭面禮足，繞佛三匝而往詣調達所。	」時舍利弗、目揵連即從座起，頭面禮足，繞佛三匝而往詣調達所。	005	Then Śāriputra and Maudgalyāyana immediately rose from their seats, bowed their heads at the Buddha's feet, circumambulated him three times, and went to Devadatta's place.
['ZH_T24_1464_005:0869b14_23']	遙見調達如如來昇高座說法，諸比丘僧圍遶，右有騫陀、陀婆，左有迦留羅、提施四人是調達左右弟子，海義捉拂在後。	遙見調達如如來昇高座說法，諸比丘僧圍遶，右有騫陀、陀婆，左有迦留羅、提施四人是調達左右弟子，海義捉拂在後。	005	From afar they saw Devadatta sitting high on a seat expounding the Dharma, surrounded by the assembly of bhikṣus, with Kaulita and Upāli to his right, and Kālodāyin and Kaṭamoraka to his left. These four were Devadatta's left and right disciples, and Samudradatta held a whisk behind him.
['ZH_T24_1464_005:0869b16_1']	調達遙見舍利弗目揵連來，歡喜踊躍不能自勝：	調達遙見舍利弗目揵連來，歡喜踊躍不能自勝：	005	Devadatta saw from afar that Śāriputra and Maudgalyāyana were coming, and he was overjoyed, unable to contain himself:
['ZH_T24_1464_005:0869b16_18']	「是沙門瞿曇上足弟子，今來至我所。	「是沙門瞿曇上足弟子，今來至我所。	005	The foremost disciples of the śramaṇa Gautama are now coming to me.
['ZH_T24_1464_005:0869b17_13']	」如世尊見舍利弗、目連等法，唱言：	」如世尊見舍利弗、目連等法，唱言：	005	Just as the World-Honored One saw Śāriputra and Maudgalyāyana and proclaimed:
['ZH_T24_1464_005:0869b17_19']	「善來比丘。	「善來比丘。	005	Welcome, bhikṣus!
['ZH_T24_1464_005:0869b18_4']	」調達亦復唱言：	」調達亦復唱言：	005	Devadatta also proclaimed:
['ZH_T24_1464_005:0869b18_15']	「善來舍利弗、目揵連。	「善來舍利弗、目揵連。	005	Welcome, Śāriputra and Maudgalyāyana!
['ZH_T24_1464_005:0869b19_3']	」起右騫陀，坐舍利弗；	」起右騫陀，坐舍利弗；	005	He rose and sat on Śāriputra's right,
['ZH_T24_1464_005:0869b19_14']	起左迦留陀，坐目揵連。	起左迦留陀，坐目揵連。	005	and he rose and sat on Maudgalyāyana's left.
['ZH_T24_1464_005:0869b19_19']	如世尊告：	如世尊告：	005	As the World-Honored One said:
['ZH_T24_1464_005:0869b20_14']	「尊者舍利弗、目揵連與諸比丘說法。	「尊者舍利弗、目揵連與諸比丘說法。	005	The Venerable Śāriputra and Maudgalyāyana are teaching the Dharma to the bhikṣus.
['ZH_T24_1464_005:0869b21_5']	我今患脊疼欲得小息。	我今患脊疼欲得小息。	005	I now have a backache and wish to rest for a while.
['ZH_T24_1464_005:0869b21_19']	」調達亦復告舍利弗、目揵連：	」調達亦復告舍利弗、目揵連：	005	Devadatta also said to Śāriputra and Maudgalyāyana:
['ZH_T24_1464_005:0869b22_5']	「與諸比丘說法。	「與諸比丘說法。	005	Teach the Dharma to the bhikṣus.
['ZH_T24_1464_005:0869b22_14']	我今患脊痛欲小息。	我今患脊痛欲小息。	005	I now have a backache and wish to rest for a while.
['ZH_T24_1464_005:0869b24_19']	」如世尊四疊襞優多僧布床上，僧伽梨著頭前，右脇倚臥師子座，互屈伸脚，繫意念明何時當曉。	」如世尊四疊襞優多僧布床上，僧伽梨著頭前，右脇倚臥師子座，互屈伸脚，繫意念明何時當曉。	005	As the World-Honored One folded his uttarāsaṅga robe into four layers on the bed, placed his saṃghāṭī robe in front of his head, lay down on his right side like a lion, crossed his feet, and focused his mind on the light, thinking when it would dawn,
['ZH_T24_1464_005:0869b25_5']	調達亦復爾。	調達亦復爾。	005	Devadatta did the same.
['ZH_T24_1464_005:0869b26_2']	時調達眠，首陀會天來下，壓其身。	時調達眠，首陀會天來下，壓其身。	005	At that time, while Devadatta was sleeping, a god from the Śuddhāvāsa heaven came down and pressed down on his body.
['ZH_T24_1464_005:0869b28_4']	甚欲得覺，竭力不能得覺，喘息麁惡，或時䆿語手脚不住，捫摸四壁作種種變，不能得覺。	甚欲得覺，竭力不能得覺，喘息麁惡，或時䆿語手脚不住，捫摸四壁作種種變，不能得覺。	005	He very much wanted to wake up, but no matter how hard he tried, he couldn't wake up. His breathing was coarse and evil, and sometimes he spoke incoherently. His hands and feet were restless, and he groped around the four walls, making all sorts of changes, but he couldn't wake up.
['ZH_T24_1464_005:0869b29_1']	時尊者舍利弗歎譽佛法及比丘僧。	時尊者舍利弗歎譽佛法及比丘僧。	005	At that time, Venerable Śāriputra praised the Buddha, the Dharma, and the Saṅgha of monks.
['ZH_T24_1464_005:0869c01_6']	時目揵連作若干變化，東沒西出南沒北出，坐臥虛空。	時目揵連作若干變化，東沒西出南沒北出，坐臥虛空。	005	Then Maudgalyāyana performed various transformations, disappearing in the east and appearing in the west, disappearing in the south and appearing in the north, sitting and lying in the sky.
['ZH_T24_1464_005:0869c02_16']	或坐三昧，於三昧中放種種光明，或青或黃、或赤或黑、或琉璃色。	或坐三昧，於三昧中放種種光明，或青或黃、或赤或黑、或琉璃色。	005	Sometimes he sat in samādhi and from within samādhi emitted various lights, either blue, yellow, red, black, or the color of lapis lazuli.
['ZH_T24_1464_005:0869c03_13']	身下出火身上出水，身上出火身下出水。	身下出火身上出水，身上出火身下出水。	005	Fire came out from below his body and water from above his body, and water came out from above his body and fire from below his body.
['ZH_T24_1464_005:0869c04_17']	西南上下作若干變化無所罣礙，放諸光明普有所照。	西南上下作若干變化無所罣礙，放諸光明普有所照。	005	In the southwest, below, and above, he performed various transformations without obstruction, emitting various lights that illuminated everywhere.
['ZH_T24_1464_005:0869c05_17']	時五百比丘見目揵連現諸變化，各共相語：	時五百比丘見目揵連現諸變化，各共相語：	005	At that time, the five hundred bhikṣus saw Maudgalyāyana displaying various transformations and each said to the other:
['ZH_T24_1464_005:0869c06_7']	「我等不墮顛倒見婆？	「我等不墮顛倒見婆？	005	Have we fallen into inverted views?
['ZH_T24_1464_005:0869c06_17']	云何捨如來依倚調達？	云何捨如來依倚調達？	005	How can we abandon the Tathāgata and rely on Devadatta?
['ZH_T24_1464_005:0869c07_3']	」復作是念：	」復作是念：	005	He thought again:
['ZH_T24_1464_005:0869c07_10']	「此必然不疑。	「此必然不疑。	005	This is definitely so, there is no doubt.
['ZH_T24_1464_005:0869c09_2']	」時尊者舍利弗、目揵連與說法言，便心開意解，起慈心向如來悔前所為。	」時尊者舍利弗、目揵連與說法言，便心開意解，起慈心向如來悔前所為。	005	At that time, Venerable Śāriputra and Maudgalyāyana spoke the Dharma for him, and his mind opened up and he understood. He gave rise to a compassionate mind towards the Tathāgata and repented for his previous actions.
['ZH_T24_1464_005:0869c11_1']	時舍利弗、目揵連及五百比丘來詣世尊所，調達座上盡空無人，唯有調達及四弟子。	時舍利弗、目揵連及五百比丘來詣世尊所，調達座上盡空無人，唯有調達及四弟子。	005	At that time, Śāriputra, Maudgalyāyana, and the five hundred bhikṣus came to where the World-Honored One was. Devadatta's seat was completely empty, with no one left, only Devadatta and his four disciples.
['ZH_T24_1464_005:0869c12_4']	時騫茶陀婆比丘以左脚蹋調達使覺，捉起調達：	時騫茶陀婆比丘以左脚蹋調達使覺，捉起調達：	005	At that time, the bhikṣu Kaṇṭaka kicked Devadatta with his left foot to wake him up, and grabbed Devadatta, saying:
['ZH_T24_1464_005:0869c13_2']	「舍利弗、目揵連將五百人去，座席盡空。	「舍利弗、目揵連將五百人去，座席盡空。	005	Śāriputra and Maudgalyāyana have taken five hundred people away, and the seats are completely empty.
['ZH_T24_1464_005:0869c14_5']	」時調達覺見座上空無復有人，便從座上自投于地。	」時調達覺見座上空無復有人，便從座上自投于地。	005	At that time, Devadatta woke up and saw that the seats were completely empty, with no one left. He then fell to the ground from his seat.
['ZH_T24_1464_005:0869c14_18']	其弟子以水灑面，還坐床上。	其弟子以水灑面，還坐床上。	005	His disciples sprinkled water on his face, and he sat back on the bed.
['ZH_T24_1464_005:0869c16_5']	爾時世尊從靜室起，出至外堂，床上布尼師壇結跏趺坐。	爾時世尊從靜室起，出至外堂，床上布尼師壇結跏趺坐。	005	At that time, the World-Honored One rose from his quiet room, went outside to the hall, spread out his niṣīdana on the bed, and sat cross-legged.
['ZH_T24_1464_005:0869c18_1']	時五百比丘遙見如來於堂上結跏趺坐，內懷慚愧外則恥眾，前行詣如來。	時五百比丘遙見如來於堂上結跏趺坐，內懷慚愧外則恥眾，前行詣如來。	005	At that time, the five hundred bhikṣus saw from afar the Tathāgata sitting cross-legged in the hall, feeling ashamed within and embarrassed by the crowd outside, they went forward to the Tathāgata.
['ZH_T24_1464_005:0869c18_16']	如來亦見五百比丘來，顧語阿難：	如來亦見五百比丘來，顧語阿難：	005	The Tathāgata also saw the five hundred bhikṣus coming and said to Ānanda:
['ZH_T24_1464_005:0869c19_12']	「若我不與語者，沸血當從面孔出。	「若我不與語者，沸血當從面孔出。	005	If I do not speak to them, boiling blood will gush from my face.
['ZH_T24_1464_005:0869c20_10']	」時如來以大悲意欲度彼人，便與共語：	」時如來以大悲意欲度彼人，便與共語：	005	At that time, the Tathāgata, with a mind of great compassion, wished to save those people, so he spoke to them, saying:
['ZH_T24_1464_005:0869c20_16']	「善來比丘！	「善來比丘！	005	Welcome, bhikṣus!
['ZH_T24_1464_005:0869c21_6']	如來難遇，時時乃有。	如來難遇，時時乃有。	005	The Tathāgata is difficult to encounter, appearing only from time to time.
['ZH_T24_1464_005:0869c21_17']	雖如來出世，聞法亦難。	雖如來出世，聞法亦難。	005	Although the Tathāgata appears in the world, it is also difficult to hear the Dharma.
['ZH_T24_1464_005:0869c22_6']	欲求滅度亦復難得。	欲求滅度亦復難得。	005	Seeking to end the cycle of birth and death is also difficult to attain.
['ZH_T24_1464_005:0869c26_13']	欲入泥洹當行此法，癡緣行生、行緣識生、識緣名色生、名色緣六入生、六入緣更生、更緣痛生、痛緣愛生、愛緣受生、受緣有生、有緣生生、生緣老病死生、老病死緣憂悲苦惱生，如是則成五陰苦。	欲入泥洹當行此法，癡緣行生、行緣識生、識緣名色生、名色緣六入生、六入緣更生、更緣痛生、痛緣愛生、愛緣受生、受緣有生、有緣生生、生緣老病死生、老病死緣憂悲苦惱生，如是則成五陰苦。	005	If you wish to enter nirvana, you should practice this Dharma. Delusion gives rise to formations, formations give rise to consciousness, consciousness gives rise to name-and-form, name-and-form gives rise to the six sense bases, the six sense bases give rise to contact, contact gives rise to feeling, feeling gives rise to craving, craving gives rise to grasping, grasping gives rise to becoming, becoming gives rise to birth, birth gives rise to old age, sickness, and death, and old age, sickness, and death give rise to sorrow, lamentation, pain, and distress. Thus, the five aggregates of suffering are formed.
['ZH_T24_1464_005:0870a01_8']	癡不覺行、行不覺識、識不覺名色、名色不覺六入、六入不覺更、更不覺痛、痛不覺愛、愛不覺受、受不覺有、有不覺生、生不覺老病死、老病死不覺憂悲苦惱，成五陰病。	癡不覺行、行不覺識、識不覺名色、名色不覺六入、六入不覺更、更不覺痛、痛不覺愛、愛不覺受、受不覺有、有不覺生、生不覺老病死、老病死不覺憂悲苦惱，成五陰病。	005	Delusion does not awaken to formations, formations do not awaken to consciousness, consciousness does not awaken to name-and-form, name-and-form does not awaken to the six sense bases, the six sense bases do not awaken to contact, contact does not awaken to feeling, feeling does not awaken to craving, craving does not awaken to grasping, grasping does not awaken to becoming, becoming does not awaken to birth, birth does not awaken to old age, sickness, and death, and old age, sickness, and death do not awaken to sorrow, lamentation, pain, and distress. Thus, the five aggregates of sickness are formed.
['ZH_T24_1464_005:0870a02_17']	」說是十二緣法時，五百比丘得阿羅漢道，八十百千天女得法眼淨。	」說是十二緣法時，五百比丘得阿羅漢道，八十百千天女得法眼淨。	005	When this Dharma of the twelve links of dependent origination was spoken, five hundred bhikṣus attained the path of arhatship, and eight hundred thousand heavenly maidens attained the purity of the Dharma eye.
['ZH_T24_1464_005:0870a03_14']	爾時世尊，備十功德，為沙門結戒：	爾時世尊，備十功德，為沙門結戒：	005	At that time, the World-Honored One, endowed with ten merits, established the precepts for the monks:
['ZH_T24_1464_005:0870a04_10']	「若比丘有壞亂和合僧，僧伽婆尸沙。	「若比丘有壞亂和合僧，僧伽婆尸沙。	005	If a monk disrupts the harmonious Sangha, it is a pārājika offense.
['ZH_T24_1464_005:0870a05_1']	調達犯此，無救入地獄。	調達犯此，無救入地獄。	005	Devadatta, having committed this offense, was irredeemably reborn in hell.
['ZH_T24_1464_005:0870a07_6']	」佛世尊遊王舍城耆闍崛山金毘羅閱叉所住處，有大石室。	」佛世尊遊王舍城耆闍崛山金毘羅閱叉所住處，有大石室。	005	The World-Honored Buddha was staying at the residence of the Kumbhīra Yakṣa on Mount Gṛdhrakūṭa in Rājagṛha, in a large stone chamber.
['ZH_T24_1464_005:0870a09_11']	爾時調達欲害世尊，以四千兩金雇四力人，共此四人上耆闍崛山，抱大石當石室上立，伺如來出。	爾時調達欲害世尊，以四千兩金雇四力人，共此四人上耆闍崛山，抱大石當石室上立，伺如來出。	005	At that time, Devadatta, wanting to harm the World-Honored One, hired four strong men with four thousand ounces of gold. Together with these four men, he went up Mount Gṛdhrakūṭa, holding a large stone above the stone chamber, waiting for the Tathāgata to come out.
['ZH_T24_1464_005:0870a10_15']	時佛出石室將經行，調達共此四人山上下石磓如來。	時佛出石室將經行，調達共此四人山上下石磓如來。	005	At that time, the Buddha came out of the stone chamber and was about to go for a walk. Devadatta and the four men on the mountain threw the stone down to hit the Tathāgata.
['ZH_T24_1464_005:0870a12_5']	時金毘羅閱叉在世尊後，仰視大石來下，兩手接之以擲南山。	時金毘羅閱叉在世尊後，仰視大石來下，兩手接之以擲南山。	005	At that time, the Kumbhīra Yakṣa was behind the World-Honored One. Looking up, he saw the large stone coming down. He caught it with both hands and threw it to the south mountain.
['ZH_T24_1464_005:0870a13_8']	彼時此石碎散，有小叚縱廣七十步，迸來向世尊。	彼時此石碎散，有小叚縱廣七十步，迸來向世尊。	005	At that time, the stone shattered. A small piece, seventy paces long and wide, flew towards the World-Honored One.
['ZH_T24_1464_005:0870a15_1']	時如來為眾生故，現宿對有報，即坐三昧飛昇虛空，石亦逐後，眾生盡見；	時如來為眾生故，現宿對有報，即坐三昧飛昇虛空，石亦逐後，眾生盡見；	005	At that time, the Tathāgata, for the sake of sentient beings, manifested the retribution of past karma. He sat in samādhi and flew up into the sky, and the rock followed behind. All sentient beings saw this;
['ZH_T24_1464_005:0870a15_11']	南西北方，石皆逐後。	南西北方，石皆逐後。	005	in the south, west, and north, the rock followed behind.
['ZH_T24_1464_005:0870a16_4']	時如來入大海水中，石亦逐後。	時如來入大海水中，石亦逐後。	005	At that time, the Tathāgata entered the water of the great ocean, and the rock also followed behind.
['ZH_T24_1464_005:0870a16_17']	時如來昇須彌頂，石亦隨之。	時如來昇須彌頂，石亦隨之。	005	At that time, the Tathāgata ascended to the peak of Mount Sumeru, and the rock also followed.
['ZH_T24_1464_005:0870a17_15']	時如來上四王尼耶山上天宮，石亦隨之。	時如來上四王尼耶山上天宮，石亦隨之。	005	At that time, the Tathāgata ascended to the heavenly palace on the mountain of the four heavenly kings, and the rock also followed.
['ZH_T24_1464_005:0870a22_2']	時如來上三十三天、焰魔、兜率、涅磨羅那提、波羅尼蜜婆舍跋提、梵迦夷、梵、福婁醯陀、波栗多婆、阿婆嘬羅、阿男斃弗如、鉢羞多、毘頗羅宿呵、宿呵阿施那、宿呵訖栗那、阿迦尼吒天，石亦隨後。	時如來上三十三天、焰魔、兜率、涅磨羅那提、波羅尼蜜婆舍跋提、梵迦夷、梵、福婁醯陀、波栗多婆、阿婆嘬羅、阿男斃弗如、鉢羞多、毘頗羅宿呵、宿呵阿施那、宿呵訖栗那、阿迦尼吒天，石亦隨後。	005	At that time, the Tathāgata ascended to the Heaven of the Thirty-three, Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, Brahmā Heaven, Brahmapurohita Heaven, Mahābrahmā Heaven, Parīttābha Heaven, Apramāṇābha Heaven, Ābhāsvara Heaven, Parīttaśubha Heaven, Apramāṇaśubha Heaven, Śubhakṛtsna Heaven, Bṛhatphala Heaven, Asaṃjñisattva Heaven, Avṛha Heaven, Atapa Heaven, Sudarśana Heaven, Sudṛśa Heaven, Akaniṣṭha Heaven, and the rock also followed behind.
['ZH_T24_1464_005:0870a22_14']	時世尊以神足力還石室戶。	時世尊以神足力還石室戶。	005	At that time, the World-Honored One used his supernormal powers to return to the door of the stone chamber.
['ZH_T24_1464_005:0870a23_9']	此石磓世尊右足趺，破脚血流。	此石磓世尊右足趺，破脚血流。	005	This stone struck the World-Honored One's right foot, breaking it and causing blood to flow.
['ZH_T24_1464_005:0870a24_2']	此調達及四力士為無救罪。	此調達及四力士為無救罪。	005	This is the crime of Ajātaśatru and the four strong men, for which they cannot be saved.
['ZH_T24_1464_005:0870a24_16']	時世尊患脚疼痛，自力說偈曰：	時世尊患脚疼痛，自力說偈曰：	005	At that time, the World-Honored One suffered pain in his foot and said this verse by himself:
['ZH_T24_1464_005:0870a25_0']	「非空非海中，　　非入山石間，	「非空非海中，　　非入山石間，	005	Neither in the sky, nor in the ocean, nor entering a mountain cave,
['ZH_T24_1464_005:0870a26_13']	無有地方所，　　得脫宿罪殃。	無有地方所，　　得脫宿罪殃。	005	There is no place where one can escape the retribution of past karma.
['ZH_T24_1464_005:0870a28_3']	」時眾多比丘在石室左右，乍坐乍行，恐調達害如來。	」時眾多比丘在石室左右，乍坐乍行，恐調達害如來。	005	At that time, many bhikṣus were walking back and forth to the left and right of the stone chamber, fearing that Ajātaśatru would harm the Tathāgata.
['ZH_T24_1464_005:0870a28_15']	時如來遙見，知而問阿難：	時如來遙見，知而問阿難：	005	At that time, the Tathāgata saw from afar and, knowing the situation, asked Ānanda:
['ZH_T24_1464_005:0870a29_14']	「彼眾多比丘石室外，何等作為，乍行乍坐？	「彼眾多比丘石室外，何等作為，乍行乍坐？	005	Why are many bhikṣus walking back and forth outside the stone chamber?
['ZH_T24_1464_005:0870a29_20']	」阿難白佛：	」阿難白佛：	005	Ānanda said to the Buddha:
['ZH_T24_1464_005:0870b01_17']	「遙看如來，恐調達害，是故在彼乍行乍坐。	「遙看如來，恐調達害，是故在彼乍行乍坐。	005	Looking from afar, they fear that Ajātaśatru will harm the Tathāgata, so they are walking back and forth there.
['ZH_T24_1464_005:0870b02_4']	」世尊告阿難曰：	」世尊告阿難曰：	005	The World-Honored One told Ānanda:
['ZH_T24_1464_005:0870b02_17']	「如來出世，調達終不能害。	「如來出世，調達終不能害。	005	When the Tathāgata appears in the world, Ajātaśatru will never be able to harm him.
['ZH_T24_1464_005:0870b03_7']	汝頗聞如來為人所害不？	汝頗聞如來為人所害不？	005	Have you ever heard of the Tathāgata being harmed by others?
['ZH_T24_1464_005:0870b03_12']	」「不也。	」「不也。	005	No, it does not.
