segmentnr	original	analyzed	folio	translated
['ZH_T32_1634_001:0036b22_8']	又因於智趣菩提道，亦與眾生共和合有，若離眾生則無有得菩提道者。	又因於智趣菩提道，亦與眾生共和合有，若離眾生則無有得菩提道者。	001	Moreover, because of wisdom one enters the path to enlightenment, and also unites with sentient beings. If one were to leave sentient beings, there would be no one who attains the path to enlightenment.
['ZH_T32_1634_001:0036b23_12']	從眾生界出生一切諸佛菩提，如尊者龍樹所說偈：	從眾生界出生一切諸佛菩提，如尊者龍樹所說偈：	001	From the realm of sentient beings, the enlightenment of all Buddhas is born. As stated in a verse by the Venerable Nāgârjuna:
['ZH_T32_1634_001:0036b24_0']	「不從虛空有，　　亦非地種生，	「不從虛空有，　　亦非地種生，	001	It does not come from space, nor is it born from the earth element,
['ZH_T32_1634_001:0036b25_13']	但從煩惱中，　　而證成菩提。	但從煩惱中，　　而證成菩提。	001	But only from within afflictions, enlightenment is realized.
['ZH_T32_1634_001:0036b26_2']	」問曰：	」問曰：	001	Question:
['ZH_T32_1634_001:0036b26_11']	汝說善入摩訶衍論。	汝說善入摩訶衍論。	001	You speak of skillfully entering the Mahāyāna treatises.
['ZH_T32_1634_001:0036b27_5']	如是功德云何名為摩訶衍耶？	如是功德云何名為摩訶衍耶？	001	How is it that these merits are called the Mahāyāna?
['ZH_T32_1634_001:0036b27_8']	答曰：	答曰：	001	Answer:
['ZH_T32_1634_001:0036b27_17']	菩薩藏處名摩訶衍。	菩薩藏處名摩訶衍。	001	The place of the Bodhisattva canon is called the Mahāyāna.
['ZH_T32_1634_001:0036b27_20']	問曰：	問曰：	001	Question:
['ZH_T32_1634_001:0036b28_10']	佛不說三乘亦摩訶衍乎？	佛不說三乘亦摩訶衍乎？	001	Didn't the Buddha also speak of the three vehicles as the Mahāyāna?
['ZH_T32_1634_001:0036b28_13']	答曰：	答曰：	001	Answer:
['ZH_T32_1634_001:0036b28_16']	如是。	如是。	001	It is so.
['ZH_T32_1634_001:0036b29_9']	此大乘中亦說三乘即名三藏。	此大乘中亦說三乘即名三藏。	001	In this Great Vehicle, the three vehicles are also spoken of and are called the three baskets.
['ZH_T32_1634_001:0036c01_5']	如《菩薩藏經》中說，佛告阿闍世王：	如《菩薩藏經》中說，佛告阿闍世王：	001	As it is said in the Bodhisattva Canon Sutra, the Buddha told King Ajātaśatru:
['ZH_T32_1634_001:0036c01_9']	族姓子！	族姓子！	001	Son of a noble family!
['ZH_T32_1634_001:0036c01_14']	藏有三種。	藏有三種。	001	There are three kinds of baskets.
['ZH_T32_1634_001:0036c01_19']	何等為三？	何等為三？	001	What are the three?
['ZH_T32_1634_001:0036c02_12']	謂聲聞藏、辟支佛藏、菩薩藏。	謂聲聞藏、辟支佛藏、菩薩藏。	001	They are the Śrāvaka canon, the Pratyekabuddha canon, and the Bodhisattva canon.
['ZH_T32_1634_001:0036c02_16']	族姓子！	族姓子！	001	Son of a noble family!
['ZH_T32_1634_001:0036c04_14']	非以聲聞乘故名為三藏，亦非以辟支佛乘故名為三藏，唯諸菩薩所學大乘得名三藏。	非以聲聞乘故名為三藏，亦非以辟支佛乘故名為三藏，唯諸菩薩所學大乘得名三藏。	001	It is not because of the Śrāvaka Vehicle that it is called the three baskets, nor is it because of the Pratyekabuddha Vehicle that it is called the three baskets. Only the Great Vehicle studied by the Bodhisattvas is called the three baskets.
['ZH_T32_1634_001:0036c04_18']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1634_001:0036c05_12']	夫說法者具足三乘乃名三藏。	夫說法者具足三乘乃名三藏。	001	The one who expounds the Dharma and is fully endowed with the three vehicles is called the one with the three baskets.
['ZH_T32_1634_001:0036c06_14']	以菩薩說法能具三乘故，是故我說名三藏耶。	以菩薩說法能具三乘故，是故我說名三藏耶。	001	Because the Bodhisattva expounds the Dharma and is able to fully possess the three vehicles, therefore I say he is called the one with the three baskets.
['ZH_T32_1634_001:0036c06_18']	族姓子！	族姓子！	001	Son of a good family!
['ZH_T32_1634_001:0036c07_4']	有三種學人：	有三種學人：	001	There are three kinds of learners:
['ZH_T32_1634_001:0036c07_17']	聲聞學、辟支佛學、菩薩學。	聲聞學、辟支佛學、菩薩學。	001	Learners of the śrāvaka vehicle, learners of the pratyekabuddha vehicle, and learners of the bodhisattva vehicle.
['ZH_T32_1634_001:0036c08_7']	聲聞乘者不學辟支佛乘。	聲聞乘者不學辟支佛乘。	001	Those of the śrāvaka vehicle do not learn the pratyekabuddha vehicle.
['ZH_T32_1634_001:0036c08_11']	何以故？	何以故？	001	Why is this?
['ZH_T32_1634_001:0036c08_16']	非所解故。	非所解故。	001	Because it is not within their understanding.
['ZH_T32_1634_001:0036c09_7']	辟支佛乘者不學菩薩乘。	辟支佛乘者不學菩薩乘。	001	Those of the pratyekabuddha vehicle do not learn the bodhisattva vehicle.
['ZH_T32_1634_001:0036c09_11']	何以故？	何以故？	001	Why is this?
['ZH_T32_1634_001:0036c09_17']	亦非所解故。	亦非所解故。	001	Also because it is not within their understanding.
['ZH_T32_1634_001:0036c10_1']	族姓子！	族姓子！	001	Son of a good family!
['ZH_T32_1634_001:0036c11_7']	唯諸菩薩雖學聲聞、辟支佛乘，而不證於聲聞、辟支佛道。	唯諸菩薩雖學聲聞、辟支佛乘，而不證於聲聞、辟支佛道。	001	Only bodhisattvas, although they learn the śrāvaka vehicle and the pratyekabuddha vehicle, do not realize the path of the śrāvakas or pratyekabuddhas.
['ZH_T32_1634_001:0036c12_6']	學菩薩乘，深知菩薩所行之法，常樂隨順。	學菩薩乘，深知菩薩所行之法，常樂隨順。	001	Learning the bodhisattva vehicle, they deeply understand the practices of bodhisattvas and always happily follow them.
['ZH_T32_1634_001:0036c13_9']	以是義故，菩薩乘者名為三藏，非謂聲聞、辟支佛乘。	以是義故，菩薩乘者名為三藏，非謂聲聞、辟支佛乘。	001	For this reason, the bodhisattva vehicle is called the three baskets, but it is not called the śrāvaka vehicle or the pratyekabuddha vehicle.
['ZH_T32_1634_001:0036c14_7']	於餘經中以具分別，是故我今但略說耳。	於餘經中以具分別，是故我今但略說耳。	001	In other sūtras it is explained in detail, therefore I have now only spoken in brief.
['ZH_T32_1634_001:0036c17_13']	如汝意謂非三藏者，汝今但以《增一阿含》、《中阿含》、《長阿含》、《雜阿含》百千等偈以為一藏，毘尼、阿毘曇二百千偈名為二藏，盡具修習，名為三藏。	如汝意謂非三藏者，汝今但以《增一阿含》、《中阿含》、《長阿含》、《雜阿含》百千等偈以為一藏，毘尼、阿毘曇二百千偈名為二藏，盡具修習，名為三藏。	001	If you think it is not the Tripiṭaka, you now only take the Ekottarikâgama, Madhyamâgama, Dīrghâgama, Saṃyuktâgama, and hundreds of thousands of verses as one canon, and the Vinaya and Abhidharma two hundred thousand verses as the second canon, and practicing all of them is called the third canon.
['ZH_T32_1634_001:0036c18_2']	若如是說，不名三藏。	若如是說，不名三藏。	001	If explained like this, it is not called the Tripiṭaka.
['ZH_T32_1634_001:0036c18_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T32_1634_001:0036c19_2']	諸餘經等則非佛說，有如是過。	諸餘經等則非佛說，有如是過。	001	There is the fault that the other sūtras and so forth are not spoken by the Buddha.
['ZH_T32_1634_001:0036c19_17']	阿含、毘尼、阿毘曇等亦是三藏。	阿含、毘尼、阿毘曇等亦是三藏。	001	The Āgamas, Vinaya, and Abhidharma are also the Tripiṭaka.
['ZH_T32_1634_001:0036c22_8']	雜藏、舍頭羅經、胎經、諫王本生、辟支佛因緣，如是八萬四千法藏，尊者阿難從佛受持者，如是一切皆有非佛語過。	雜藏、舍頭羅經、胎經、諫王本生、辟支佛因緣，如是八萬四千法藏，尊者阿難從佛受持者，如是一切皆有非佛語過。	001	The Miscellaneous Canon, Śeṭuoluo Sūtra, Tain Sūtra, Admonishing the King Jātaka, and the Pratyekabuddha Causes and Conditions, such as these eighty-four thousand Dharma treasuries, which Venerable Ānanda received and upheld from the Buddha, all have the fault of not being the Buddha's words.
['ZH_T32_1634_001:0036c23_3']	若無過者，當知一切盡是佛說。	若無過者，當知一切盡是佛說。	001	If there are no faults, then know that all of it is spoken by the Buddha.
['ZH_T32_1634_001:0036c24_2']	如是所說若皆是藏，此則便有百千等藏。	如是所說若皆是藏，此則便有百千等藏。	001	If all of these are called the canon, then there would be hundreds of thousands of canons.
['ZH_T32_1634_001:0036c24_12']	汝言三藏，是語自壞。	汝言三藏，是語自壞。	001	Your statement that there are three canons contradicts itself.
['ZH_T32_1634_001:0036c25_15']	復有阿難所不受者，佛成道二十年後方於僧中自言：	復有阿難所不受者，佛成道二十年後方於僧中自言：	001	There are also things that Ananda did not accept. Twenty years after the Buddha attained enlightenment, he said in the Sangha:
['ZH_T32_1634_001:0036c26_6']	我年老大，須供給人。	我年老大，須供給人。	001	I am old and need someone to take care of me.
['ZH_T32_1634_001:0036c26_20']	若能為我作給侍者，當自言能。	若能為我作給侍者，當自言能。	001	If you can serve as my attendant, you should say you can.
['ZH_T32_1634_001:0036c27_15']	爾時大眾和合，即差阿難為佛侍者。	爾時大眾和合，即差阿難為佛侍者。	001	At that time, the great assembly gathered and appointed Ananda as the Buddha's attendant.
['ZH_T32_1634_001:0036c28_5']	阿難便語同梵行人：	阿難便語同梵行人：	001	Ananda then said to his fellow practitioners:
['ZH_T32_1634_001:0036c29_3']	如來有八萬四千法聚，我今悉能受持。	如來有八萬四千法聚，我今悉能受持。	001	The Tathagata has eighty-four thousand dharmas, which I can now accept and uphold.
['ZH_T32_1634_001:0037a01_4']	唯先二十年中，有二比丘所受持者，皆悉不了。	唯先二十年中，有二比丘所受持者，皆悉不了。	001	However, in the first twenty years, the two bhikshus who upheld them did not fully understand them.
['ZH_T32_1634_001:0037a02_3']	以是義故，當知阿難所受持者，不名多聞。	以是義故，當知阿難所受持者，不名多聞。	001	For this reason, you should know that what Ananda accepted and upheld is not called much learning.
['ZH_T32_1634_001:0037a03_16']	佛所說法中，阿難實有不任器者，如《中阿含》說，釋提桓因語欝多羅言：	佛所說法中，阿難實有不任器者，如《中阿含》說，釋提桓因語欝多羅言：	001	In the Buddha's teachings, there are indeed those who are not suitable vessels, as explained in the Madhyama-āgama: Śakra, Lord of the Devas, said to Uttara:
['ZH_T32_1634_001:0037a03_19']	尊者！	尊者！	001	Venerable one!
['ZH_T32_1634_001:0037a05_3']	我得他心智，觀閻浮提一切眾生，無有盡能受持佛法；	我得他心智，觀閻浮提一切眾生，無有盡能受持佛法；	001	I have attained the knowledge of others' minds and observe that all beings in Jambudvīpa are unable to uphold the Buddha's teachings;
['ZH_T32_1634_001:0037a05_13']	唯除尊者，餘不能了。	唯除尊者，餘不能了。	001	Only the Venerable One can understand it.
['ZH_T32_1634_001:0037a06_10']	以是因緣，當知阿難非悉能持一切佛法。	以是因緣，當知阿難非悉能持一切佛法。	001	For this reason, we should know that Ānanda was not able to uphold all the Buddha's teachings.
['ZH_T32_1634_001:0037a07_14']	聲聞弟子及以阿難不任法器，諸大乘經已具廣說。	聲聞弟子及以阿難不任法器，諸大乘經已具廣說。	001	The disciples of the śrāvakas and Ānanda are not suitable vessels for the teachings, as extensively explained in the Mahāyāna sūtras.
['ZH_T32_1634_001:0037a08_12']	如《首楞嚴經》中，佛為淨月藏天子說：	如《首楞嚴經》中，佛為淨月藏天子說：	001	As stated in the Śūraṃgama-sūtra, the Buddha said to Prince Candra-garbha:
['ZH_T32_1634_001:0037a09_10']	阿難所持少不足言，不受持者乃有無量。	阿難所持少不足言，不受持者乃有無量。	001	What Ānanda upholds is insignificant and not worth mentioning; what he does not uphold is immeasurable.
['ZH_T32_1634_001:0037a11_3']	我所知法百千億分不說其一，阿難於我所說法中百千億分不持其一。	我所知法百千億分不說其一，阿難於我所說法中百千億分不持其一。	001	The Dharma I know is a hundred thousand koṭīs of times more than what I have taught, and Ānanda upholds only a hundred thousand koṭīs of times less than what I have taught.
['ZH_T32_1634_001:0037a11_7']	善男子！	善男子！	001	Good man!
['ZH_T32_1634_001:0037a18_8']	我於一日一夜，十方世界梵、釋、四天王、天、龍、夜叉、乾闥婆及諸菩薩一切來集，為說智慧修多羅偈頌章句，眾生所行諸波羅蜜，及說聲聞辟支佛乘厭惡生死、讚歎涅槃、滿足諸波羅蜜，乃至為諸天子廣演說法一日一夜，假使滿閻浮提如微塵數多聞智慧皆如阿難，於一日一夜百千億分亦不能持具足一分。	我於一日一夜，十方世界梵、釋、四天王、天、龍、夜叉、乾闥婆及諸菩薩一切來集，為說智慧修多羅偈頌章句，眾生所行諸波羅蜜，及說聲聞辟支佛乘厭惡生死、讚歎涅槃、滿足諸波羅蜜，乃至為諸天子廣演說法一日一夜，假使滿閻浮提如微塵數多聞智慧皆如阿難，於一日一夜百千億分亦不能持具足一分。	001	In one day and night, Brahma, Indra, the Four Heavenly Kings, gods, dragons, yakshas, gandharvas, and bodhisattvas from the worlds of the ten directions all gather to hear me speak the sutras, verses, and chapters of wisdom, the various perfections practiced by sentient beings, and the teachings on the vehicles of the shravakas and pratyekabuddhas that despise samsara and praise nirvana, fulfilling the perfections. Even for the sake of the celestial sons, I extensively expound the Dharma for a day and night. Suppose the entire Jambudvipa were filled with as many wise and learned ones as dust motes, all like Ananda, they would not be able to fully uphold even a hundred thousandth of a part in a day and night.
['ZH_T32_1634_001:0037a19_14']	乃至復滿十方微塵世界皆如阿難，不能盡持亦復如是。	乃至復滿十方微塵世界皆如阿難，不能盡持亦復如是。	001	Even if the worlds of the ten directions were filled with as many Ananda-like ones as dust motes, they would still be unable to fully uphold it.
['ZH_T32_1634_001:0037a20_9']	處處經中亦說，阿難不任法器。	處處經中亦說，阿難不任法器。	001	It is also said in various sutras that Ananda is not a suitable vessel for the Dharma.
['ZH_T32_1634_001:0037a21_8']	以是義故，當知阿難不能盡持一切佛法。	以是義故，當知阿難不能盡持一切佛法。	001	For this reason, we should know that Ananda was unable to fully uphold all the Buddha's teachings.
['ZH_T32_1634_001:0037a21_11']	問曰：	問曰：	001	Question:
['ZH_T32_1634_001:0037a22_9']	如來世尊不說阿難於多聞中為第一耶？	如來世尊不說阿難於多聞中為第一耶？	001	Has the Tathāgata, the World-Honored One, not said that Ānanda is foremost among those of much learning?
['ZH_T32_1634_001:0037a22_12']	答曰：	答曰：	001	Answer:
['ZH_T32_1634_001:0037a23_13']	佛於聲聞眾中假說阿難以為第一，非謂菩薩。	佛於聲聞眾中假說阿難以為第一，非謂菩薩。	001	The Buddha provisionally said that Ānanda is foremost among the śrāvaka assembly, but he did not say he is foremost among the bodhisattvas.
['ZH_T32_1634_001:0037a24_17']	又復汝等於阿難所持尚不盡聞，況於大乘具足深義！	又復汝等於阿難所持尚不盡聞，況於大乘具足深義！	001	Moreover, you have not even heard all that Ānanda upholds, let alone the Mahāyāna with its complete and profound meaning!
['ZH_T32_1634_001:0037a25_16']	汝意若謂是聲聞乘即大乘者，此事不然。	汝意若謂是聲聞乘即大乘者，此事不然。	001	If you think that the vehicle of the śrāvakas is the same as the Mahāyāna, this is not so.
['ZH_T32_1634_001:0037a26_1']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1634_001:0037a26_6']	因果異故。	因果異故。	001	Because the causes and effects are different.
['ZH_T32_1634_001:0037a27_7']	若聲聞乘因與大乘因而不異者，果亦應不異。	若聲聞乘因與大乘因而不異者，果亦應不異。	001	If the causes of the vehicle of the śrāvakas were not different from the causes of the Mahāyāna, the effects would also not be different.
['ZH_T32_1634_001:0037a27_19']	現見果異故，當知因亦異。	現見果異故，當知因亦異。	001	Since it is clearly seen that the effects are different, one should know that the causes are also different.
['ZH_T32_1634_001:0037a28_3']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1634_001:0037a29_2']	聲聞學者但斷結障、觀無常行、從他聞法。	聲聞學者但斷結障、觀無常行、從他聞法。	001	Those who study the vehicle of the śrāvakas only sever the hindrances of afflictions, contemplate impermanent practices, and hear the Dharma from others.
['ZH_T32_1634_001:0037b01_14']	菩薩所斷微細諸習，乃至空竟觀一切法，不從他聞得自然智、無師智。	菩薩所斷微細諸習，乃至空竟觀一切法，不從他聞得自然智、無師智。	001	What the bodhisattvas sever are the subtle habitual tendencies, and they contemplate all dharmas as empty to the end. They do not hear from others but attain natural wisdom and the wisdom without a teacher.
['ZH_T32_1634_001:0037b02_9']	以是義故，非以聲聞乘同大乘也。	以是義故，非以聲聞乘同大乘也。	001	For this reason, the Śrāvaka Vehicle is not the same as the Great Vehicle.
['ZH_T32_1634_001:0037b02_12']	問曰：	問曰：	001	Question:
['ZH_T32_1634_001:0037b03_2']	佛不說解脫無異也。	佛不說解脫無異也。	001	The Buddha did not say that liberation is without distinction.
['ZH_T32_1634_001:0037b03_5']	答曰：	答曰：	001	Answer:
['ZH_T32_1634_001:0037b05_11']	聲聞解脫時，頗能令使須彌山等盡向道場、悉皆曲躬，光明遍照十方世界，八十由旬一切魔眾悉來降不。	聲聞解脫時，頗能令使須彌山等盡向道場、悉皆曲躬，光明遍照十方世界，八十由旬一切魔眾悉來降不。	001	When the Śrāvakas are liberated, can they cause Mount Sumeru and so forth to all turn towards the Way-place, all bowing down, with light illuminating the worlds of the ten directions, and the māras of the eighty-one realms all come to submit?
['ZH_T32_1634_001:0037b06_6']	菩薩解脫，如上所說悉能為之。	菩薩解脫，如上所說悉能為之。	001	The liberation of the Bodhisattvas can do all that as explained above.
['ZH_T32_1634_001:0037b07_10']	以是義故，佛於餘經雖說解脫相等無異，大小實殊。	以是義故，佛於餘經雖說解脫相等無異，大小實殊。	001	For this reason, although the Buddha says in other sūtras that the characteristics of liberation are without distinction, the great and small are truly different.
['ZH_T32_1634_001:0037b08_19']	猶如虫嚙芥子中空，雖有空名，當與十方世界中空得為一不？	猶如虫嚙芥子中空，雖有空名，當與十方世界中空得為一不？	001	It is like an insect gnawing a hole in a mustard seed. Although it has the name of emptiness, can it be the same as the emptiness in the worlds of the ten directions?
['ZH_T32_1634_001:0037b09_9']	空雖不異，大小有別。	空雖不異，大小有別。	001	Although emptiness is without distinction, the great and small are different.
['ZH_T32_1634_001:0037b10_8']	又如熒火欲等日月，亦如蚊子比金翅鳥。	又如熒火欲等日月，亦如蚊子比金翅鳥。	001	It is also like a firefly wanting to be equal to the sun and moon, or like a mosquito comparing itself to a garuḍa.
['ZH_T32_1634_001:0037b11_3']	如娑留枝比丘說佛本行偈：	如娑留枝比丘說佛本行偈：	001	Like the bhikṣu Śāriputra's verse on the Buddha's original practice:
['ZH_T32_1634_001:0037b12_0']	「一切諸光明，　　燈焰與掣電，	「一切諸光明，　　燈焰與掣電，	001	All the lights, the flames of lamps and lightning,🔽The differences in the illumination of stars and the moon,
['ZH_T32_1634_001:0037b13_13']	星月照差別，　　日光最第一。	星月照差別，　　日光最第一。	001	The sun's light is the foremost.
['ZH_T32_1634_001:0037b14_0']	飛行諸禽獸，　　蚊蟻及與蜂，	飛行諸禽獸，　　蚊蟻及與蜂，	001	The flying birds and beasts, mosquitoes, ants, and bees,
['ZH_T32_1634_001:0037b15_13']	眾鳥飛各異，　　金翅最不同。	眾鳥飛各異，　　金翅最不同。	001	The birds flying each differently, the garuḍa is most unique.
['ZH_T32_1634_001:0037b16_13']	」以是故，雖少相似，大小有殊。	」以是故，雖少相似，大小有殊。	001	For this reason, although there are some similarities, there are differences in size.
['ZH_T32_1634_001:0037b17_4']	當知因既有異，果豈同耶？	當知因既有異，果豈同耶？	001	One should know that since the causes are different, how can the fruits be the same?
['ZH_T32_1634_001:0037b18_1']	汝言解脫無異，如是觀察解脫不同。	汝言解脫無異，如是觀察解脫不同。	001	You say that liberation is without difference, but upon such an examination, liberation is not the same.
['ZH_T32_1634_001:0037b19_10']	聲聞解脫名愛盡解脫，非一切解脫，但為鈍根少智眾生假分別說；	聲聞解脫名愛盡解脫，非一切解脫，但為鈍根少智眾生假分別說；	001	The liberation of the śrāvakas is called the liberation of the exhaustion of craving, not all liberation. It is only for the sake of those with dull faculties and little wisdom that it is provisionally distinguished and explained;
['ZH_T32_1634_001:0037b20_15']	大乘解脫，斷煩惱習一切都盡，為利根菩薩廣分別說。	大乘解脫，斷煩惱習一切都盡，為利根菩薩廣分別說。	001	The liberation of the Mahāyāna cuts off the habits of afflictions and is completely exhausted. It is for the sake of those with sharp faculties and bodhisattvas that it is extensively distinguished and explained.
['ZH_T32_1634_001:0037b22_2']	如汝今說聲聞解脫即大乘解脫者，如來則非一切種智。	如汝今說聲聞解脫即大乘解脫者，如來則非一切種智。	001	If you now say that the liberation of the śrāvakas is the same as the liberation of the Mahāyāna, then the Tathāgata would not be the one of all knowledge.
['ZH_T32_1634_001:0037b22_7']	有如是過。	有如是過。	001	There would be such a fault.
['ZH_T32_1634_001:0037b23_4']	如佛小疾，遣目連詣耆毱所，當須何藥。	如佛小疾，遣目連詣耆毱所，當須何藥。	001	It is like when the Buddha had a minor illness, he sent Maudgalyāyana to where Jīvaka was, saying: What medicine is needed?
['ZH_T32_1634_001:0037b24_8']	是時耆毱已亡七日，生忉利天，目連即便詣彼天所。	是時耆毱已亡七日，生忉利天，目連即便詣彼天所。	001	At that time, Jīvaka had already passed away seven days before and was reborn in the Heaven of the Thirty-three. Maudgalyāyana then went to that heaven.
['ZH_T32_1634_001:0037b25_3']	爾時耆毱將入後園，即便問言：	爾時耆毱將入後園，即便問言：	001	At that time, Jīvaka was about to enter the back garden, so he asked:
['ZH_T32_1634_001:0037b25_13']	如來有疾，當須何藥？	如來有疾，當須何藥？	001	The Tathāgata has an illness, what medicine is needed?
['ZH_T32_1634_001:0037b25_16']	答曰：	答曰：	001	He replied:
['ZH_T32_1634_001:0037b25_19']	用酥。	用酥。	001	Use ghee.
['ZH_T32_1634_001:0037b27_2']	如來身者猶如金剛，諸惡已滅豈有疾乎而問耆毱？	如來身者猶如金剛，諸惡已滅豈有疾乎而問耆毱？	001	The Tathāgata's body is like vajra, all evils have been eliminated, how could he have an illness? Yet you ask Jīvaka.
['ZH_T32_1634_001:0037b28_15']	如婆拘羅比丘，於九十劫前以一藥果施同梵行者，於九十劫中身常無病。	如婆拘羅比丘，於九十劫前以一藥果施同梵行者，於九十劫中身常無病。	001	It is like the bhikṣu Bākula, who before ninety kalpas offered a single medicinal fruit to his fellow practitioners of the precepts, and for ninety kalpas his body was always free from illness.
