segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_085:0486c10_16']	時王舍城國王大臣、婆羅門居士、一切人民，皆於如來深生尊重，以諸上妙飲食衣服臥具湯藥恭敬供養。	時王舍城國王大臣、婆羅門居士、一切人民，皆於如來深生尊重，以諸上妙飲食衣服臥具湯藥恭敬供養。	085	At that time, the king, ministers, brahmins, householders, and all the people of Rājagṛha deeply respected the Tathāgata and made offerings of the best food, clothing, bedding, and medicine with reverence.
['ZH_T11_0310_085:0486c12_11']	於彼城中有一幻師名跋陀羅，善閑異論工巧呪術，於諸幻師最為上首。	於彼城中有一幻師名跋陀羅，善閑異論工巧呪術，於諸幻師最為上首。	085	In that city there was a magician named Bhadra, who was skilled in heretical doctrines and magic arts, and was the foremost among all magicians.
['ZH_T11_0310_085:0486c14_10']	摩竭提國唯除見諦之人，及於正信優婆塞優婆夷等，諸餘愚人皆被幻惑無不歸信。	摩竭提國唯除見諦之人，及於正信優婆塞優婆夷等，諸餘愚人皆被幻惑無不歸信。	085	In the country of Magadha, except for those who had seen the truth and the upāsakas and upāsikās who had right faith, all the other foolish people were deceived by the magician and became his followers.
['ZH_T11_0310_085:0486c15_10']	時彼幻師聞於如來功德名稱，便生是念：	時彼幻師聞於如來功德名稱，便生是念：	085	At that time, the magician heard of the Tathāgata's merits and fame, and he thought like this:
['ZH_T11_0310_085:0486c17_10']	「今此城中一切眾生，悉皆於我生尊重心，唯有瞿曇沙門猶未信伏，我今應當往彼較試。	「今此城中一切眾生，悉皆於我生尊重心，唯有瞿曇沙門猶未信伏，我今應當往彼較試。	085	Now all the sentient beings in this city have a respectful mind towards me, only the śramaṇa Gautama has not yet surrendered in faith. I should go to him now to test him.
['ZH_T11_0310_085:0486c18_9']	彼若歸我，摩竭提人必皆於我倍加恭敬。	彼若歸我，摩竭提人必皆於我倍加恭敬。	085	If he surrenders to me, the people of Magadha will certainly double their respect towards me.
['ZH_T11_0310_085:0486c20_4']	」時彼幻師宿殖善緣成熟時至，及由世尊威德力故，從王舍城往耆闍崛山。	」時彼幻師宿殖善緣成熟時至，及由世尊威德力故，從王舍城往耆闍崛山。	085	At that time, due to the ripening of the magician's past good roots and the power of the World-Honored One's majestic virtue, he went from Rājagṛha to Gṛdhrakūṭa Mountain.
['ZH_T11_0310_085:0486c23_15']	覩佛光明踰百千日，面輪嚴好猶如滿月，身相圓滿如尼拘陀樹，毫相清淨如摩尼光，其目紺色如青蓮花，乃至梵天無能見頂，以六十種清淨音聲為眾說法。	覩佛光明踰百千日，面輪嚴好猶如滿月，身相圓滿如尼拘陀樹，毫相清淨如摩尼光，其目紺色如青蓮花，乃至梵天無能見頂，以六十種清淨音聲為眾說法。	085	Seeing the Buddha's radiance surpassing a hundred thousand suns, his face adorned like the full moon, his body perfectly round like a nyagrodha tree, his tuft of hair pure like a maṇi jewel, his eyes the color of blue lotuses like the god Brahmā, and no one able to see the top of his head, he expounded the Dharma for the assembly with sixty kinds of pure sounds.
['ZH_T11_0310_085:0486c24_19']	而此幻師雖覩如來威德特尊，猶懷邪慢，復更念言：	而此幻師雖覩如來威德特尊，猶懷邪慢，復更念言：	085	Although the magician saw the Buddha's majestic virtue and supremacy, he still harbored evil pride and thought again:
['ZH_T11_0310_085:0486c25_9']	「我今應當試驗於彼。	「我今應當試驗於彼。	085	I should now test him.
['ZH_T11_0310_085:0486c26_3']	若是一切知見之者應知我意。	若是一切知見之者應知我意。	085	If he is one who knows and sees everything, he should know my thoughts.
['ZH_T11_0310_085:0486c26_18']	」作是念已，前禮佛足而作是言：	」作是念已，前禮佛足而作是言：	085	Having had this thought, he bowed at the Buddha's feet and said,
['ZH_T11_0310_085:0486c27_7']	「願於明日受我微供。	「願於明日受我微供。	085	I wish for you to accept my humble offerings tomorrow.
['ZH_T11_0310_085:0486c29_11']	」爾時世尊觀彼幻師及王舍城諸眾生等根熟時至，為成熟故默然受請。	」爾時世尊觀彼幻師及王舍城諸眾生等根熟時至，為成熟故默然受請。	085	At that time, the World-Honored One, observing that the magician and all the beings in Rājagṛha were ready to have their faculties matured, accepted the invitation in silence in order to bring them to maturity.
['ZH_T11_0310_085:0487a01_11']	時彼幻師既見世尊受其請已，復作是念：	時彼幻師既見世尊受其請已，復作是念：	085	At that time, the magician, seeing that the World-Honored One had accepted his invitation, thought like this:
['ZH_T11_0310_085:0487a02_10']	「今此瞿曇不識我意，定知非是一切智人。	「今此瞿曇不識我意，定知非是一切智人。	085	Now this Gautama does not understand my intention. I know for sure that he is not an omniscient person.
['ZH_T11_0310_085:0487a02_20']	」即便辭退作禮而去。	」即便辭退作禮而去。	085	He then took leave, bowed, and departed.
['ZH_T11_0310_085:0487a03_17']	尊者目連時在會中，既覩斯事前白佛言：	尊者目連時在會中，既覩斯事前白佛言：	085	The Venerable Maudgalyāyana was in the assembly at that time. Having witnessed this, he addressed the Buddha, saying:
['ZH_T11_0310_085:0487a05_6']	「此跋陀羅欲於如來及比丘眾有所欺誑，唯願世尊勿受其請。	「此跋陀羅欲於如來及比丘眾有所欺誑，唯願世尊勿受其請。	085	This Bhadrika wishes to deceive the Tathāgata and the assembly of bhikṣus. May the World-Honored One not accept his invitation.
['ZH_T11_0310_085:0487a05_12']	」佛告目連：	」佛告目連：	085	The Buddha told Maudgalyāyana:
['ZH_T11_0310_085:0487a05_18']	「莫作是念。	「莫作是念。	085	Do not think like this.
['ZH_T11_0310_085:0487a07_5']	然貪瞋癡能為誑惑，我於是事久已斷滅，證得諸法本無生故。	然貪瞋癡能為誑惑，我於是事久已斷滅，證得諸法本無生故。	085	Greed, anger, and delusion can deceive, but I have long since eradicated these things. Because I have realized that all dharmas are originally unborn,
['ZH_T11_0310_085:0487a08_4']	我於長劫安住正行，何有人能欺誑我者？	我於長劫安住正行，何有人能欺誑我者？	085	I have abided in right practice for a long eon. What person can deceive me?
['ZH_T11_0310_085:0487a09_7']	汝今當知，彼之所作非真幻化，如來所作是真幻化。	汝今當知，彼之所作非真幻化，如來所作是真幻化。	085	You should now know that what he created is not true illusion, what the Tathagata creates is true illusion.
['ZH_T11_0310_085:0487a09_12']	所以者何？	所以者何？	085	Why is it so?
['ZH_T11_0310_085:0487a10_2']	現證諸法皆如幻故。	現證諸法皆如幻故。	085	Because all dharmas are realized to be like illusions.
['ZH_T11_0310_085:0487a12_2']	假使一切諸眾生類，皆成幻術如跋陀羅，比於如來，百分千分乃至算數譬喻所不能及。	假使一切諸眾生類，皆成幻術如跋陀羅，比於如來，百分千分乃至算數譬喻所不能及。	085	Even if all sentient beings were to attain the magical arts like Varadatta, compared to the Tathagata, it would be a hundredth, a thousandth, even an incalculable fraction.
['ZH_T11_0310_085:0487a12_8']	」復告目連：	」復告目連：	085	 He further told Maudgalyayana:
['ZH_T11_0310_085:0487a12_14']	「於意云何？	「於意云何？	085	What do you think?
['ZH_T11_0310_085:0487a13_13']	彼之幻師頗能變現三千大千所有世界令嚴飾不？	彼之幻師頗能變現三千大千所有世界令嚴飾不？	085	Can that magician transform and adorn all the worlds in the trichiliocosm?🔽He replied:
['ZH_T11_0310_085:0487a13_17', 'ZH_T11_0310_085:0487a13_21']	」答言：🔽「不也。	」答言： 「不也。	085	He replied:🔽No, I do not.
['ZH_T11_0310_085:0487a15_12']	」「目連當知，我今能於一毛端中變現莊嚴恒沙世界，猶未盡於如來神力。	」「目連當知，我今能於一毛端中變現莊嚴恒沙世界，猶未盡於如來神力。	085	Maudgalyayana should know, I can now transform and adorn worlds as numerous as the sands in the Ganges within a single hair, yet I have not exhausted the Tathagata's spiritual powers.
['ZH_T11_0310_085:0487a16_16']	目連當知，有大風輪名為碎壞，彼能破壞三千世界。	目連當知，有大風輪名為碎壞，彼能破壞三千世界。	085	Maudgalyayana should know, there is a great wind wheel called 'Destruction', which can destroy the trichiliocosm.
['ZH_T11_0310_085:0487a17_16']	復有風輪名毘嵐婆，能壞世界復能成立。	復有風輪名毘嵐婆，能壞世界復能成立。	085	There is also a wind wheel named Vīrambha, which can destroy the world and establish it again.
['ZH_T11_0310_085:0487a18_16']	復有風輪名為鼓動，彼風常能旋轉世界。	復有風輪名為鼓動，彼風常能旋轉世界。	085	There is also a wind wheel named Drumming, which wind always revolves the world.
['ZH_T11_0310_085:0487a19_15']	復有風輪名為安住，彼風能行有頂之處。	復有風輪名為安住，彼風能行有頂之處。	085	There is also a wind wheel named Abiding, which wind can reach the peak of existence.
['ZH_T11_0310_085:0487a20_18']	復有風輪名為飄散，彼能飄散須彌山王及黑山等。	復有風輪名為飄散，彼能飄散須彌山王及黑山等。	085	There is also a wind wheel named Scattering, which can scatter Mount Sumeru and the Black Mountains, etc.
['ZH_T11_0310_085:0487a22_3']	復有風輪名為猛焰，劫火燒時能飄猛焰上至梵天。	復有風輪名為猛焰，劫火燒時能飄猛焰上至梵天。	085	There is also a wind wheel named Fierce Flame, which when the kalpa fire burns, can carry the fierce flames up to the Brahma Heaven.
['ZH_T11_0310_085:0487a23_6']	復有風輪名為止息，劫火燒時彼能止息劫火所燒。	復有風輪名為止息，劫火燒時彼能止息劫火所燒。	085	There is also a wind wheel named Cessation, which when the kalpa fire burns, it can stop the burning of the kalpa fire.
['ZH_T11_0310_085:0487a24_9']	復有風輪名為清涼，能使一雲普覆三千大千世界。	復有風輪名為清涼，能使一雲普覆三千大千世界。	085	There is also a wind wheel named Coolness, which can cause a single cloud to cover the trichiliocosm.
['ZH_T11_0310_085:0487a25_12']	復有風輪名為遍霔，劫火燒時普於世界降霔大雨。	復有風輪名為遍霔，劫火燒時普於世界降霔大雨。	085	There is also a wind wheel named Universal Rain, which when the kalpa fire burns, it rains heavily everywhere in the world.
['ZH_T11_0310_085:0487a26_16']	復有風輪名為乾竭，劫水漂時能令彼水悉皆枯涸。	復有風輪名為乾竭，劫水漂時能令彼水悉皆枯涸。	085	There is also a wind wheel named Drying Up, which when the kalpa flood rises, it can cause the water to dry up completely.
['ZH_T11_0310_085:0487a27_11']	如是風輪，我若具說窮劫不盡。	如是風輪，我若具說窮劫不盡。	085	If I were to explain this wind wheel in detail, it would not be exhausted even in an eon.
['ZH_T11_0310_085:0487a28_1']	目連當知，於意云何？	目連當知，於意云何？	085	Maheśvara, you should know, what do you think?
['ZH_T11_0310_085:0487a28_18']	此之幻師能於如是諸風輪中暫安住不？	此之幻師能於如是諸風輪中暫安住不？	085	Can this magician temporarily stay in such wind wheels?
['ZH_T11_0310_085:0487a29_2']	」答言：	」答言：	085	He replied:
['ZH_T11_0310_085:0487a29_6']	「不也。	「不也。	085	No, I do not.🔽
['ZH_T11_0310_085:0487a29_12']	」佛言目連：	」佛言目連：	085	The Buddha said to Maheśvara:
['ZH_T11_0310_085:0487b01_7']	「如來能於如是風輪，行住坐臥得無搖動。	「如來能於如是風輪，行住坐臥得無搖動。	085	The Tathāgata can walk, stand, sit, and lie down in such wind wheels without shaking.
['ZH_T11_0310_085:0487b03_10']	又復能以如是風輪內芥子中，現諸風輪所作之事，然於芥子無增無損，而諸風輪不相妨礙。	又復能以如是風輪內芥子中，現諸風輪所作之事，然於芥子無增無損，而諸風輪不相妨礙。	085	Moreover, he can put such wind wheels into a mustard seed and manifest all the activities of the wind wheels, yet the mustard seed is neither enlarged nor diminished, and the wind wheels do not obstruct each other.
['ZH_T11_0310_085:0487b04_9']	目連當知，如來成就幻術之法無有限極。	目連當知，如來成就幻術之法無有限極。	085	Maheśvara should know that the Tathāgata's accomplishment of the Dharma of illusion is without limit.
['ZH_T11_0310_085:0487b06_18']	」爾時尊者大目乾連及諸大眾，聞於如來作是說時，生希有心頂禮佛足，同聲唱言：	」爾時尊者大目乾連及諸大眾，聞於如來作是說時，生希有心頂禮佛足，同聲唱言：	085	At that time, when the Venerable Maheśvara and the great assembly heard the Tathāgata speak like this, they gave rise to a rare state of mind, bowed their heads at the Buddha's feet, and exclaimed in unison:
['ZH_T11_0310_085:0487b07_16']	「我等今者遇大威德神通導師，獲大饒益。	「我等今者遇大威德神通導師，獲大饒益。	085	We have now encountered a great and powerful guide with spiritual powers, and have gained great benefit.
['ZH_T11_0310_085:0487b09_18']	若有得聞如來世尊如是神力深生信解，此人必當獲大善利，發於阿耨多羅三藐三菩提心。	若有得聞如來世尊如是神力深生信解，此人必當獲大善利，發於阿耨多羅三藐三菩提心。	085	If there are those who hear the Thus-Come One, the World-Honored One's such spiritual powers and deeply give rise to faith and understanding, this person will certainly obtain great benefits and give rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_085:0487b12_11']	」時彼幻師即於其夜詣王舍城，於最下劣穢惡之處，化作道場寬廣平正，繒綵幡蓋種種莊嚴，散諸花香覆以寶帳。	」時彼幻師即於其夜詣王舍城，於最下劣穢惡之處，化作道場寬廣平正，繒綵幡蓋種種莊嚴，散諸花香覆以寶帳。	085	Then, that magician that night went to Rājagṛha, and in the most inferior and filthy place, he conjured a wide and level ritual arena, adorned with silk banners and canopies of various kinds, scattered with flowers and incense, and covered with jeweled curtains.
['ZH_T11_0310_085:0487b14_4']	復現八千諸寶行樹，其寶樹下一一皆有師子之座，無量敷具悉皆嚴好。	復現八千諸寶行樹，其寶樹下一一皆有師子之座，無量敷具悉皆嚴好。	085	He also manifested eight thousand jeweled trees, and under each jeweled tree there was a lion throne, with countless cushions all magnificently arranged.
['ZH_T11_0310_085:0487b16_2']	為欲供養諸比丘故，而復化為百味飲食，并現五百給侍之人，服以白衣飾以嚴具。	為欲供養諸比丘故，而復化為百味飲食，并現五百給侍之人，服以白衣飾以嚴具。	085	In order to make offerings to the bhikṣus, he further conjured up food and drink of a hundred flavors, and also manifested five hundred attendants, dressed in white robes and adorned with ornaments.
['ZH_T11_0310_085:0487b17_2']	作是化已，時四天王來至會中，告幻師言：	作是化已，時四天王來至會中，告幻師言：	085	Having made these transformations, the Four Heavenly Kings came to the assembly and said to the magician:
['ZH_T11_0310_085:0487b18_10']	「汝於明日為供如來，化作如是無量嚴具，由是因緣獲大功德。	「汝於明日為供如來，化作如是無量嚴具，由是因緣獲大功德。	085	Tomorrow, you will make offerings to the Tathāgata by manifesting such immeasurable adornments, and by this cause and condition, you will attain great merit.
['ZH_T11_0310_085:0487b19_13']	我今為欲助於汝故，供養如來，於此化為第二道場。	我今為欲助於汝故，供養如來，於此化為第二道場。	085	I now wish to assist you in making offerings to the Tathāgata and will manifest a second site of enlightenment here.
['ZH_T11_0310_085:0487b19_18']	頗能聽不？	頗能聽不？	085	Can you bear to listen?
['ZH_T11_0310_085:0487b20_17']	」時彼幻師聞是語已，生奇特心，即便聽許。	」時彼幻師聞是語已，生奇特心，即便聽許。	085	When the illusionist heard these words, he was filled with wonder and immediately agreed.
['ZH_T11_0310_085:0487b22_5']	於是四王即便變現無量殊妙莊嚴之具，倍於幻師幻化之事。	於是四王即便變現無量殊妙莊嚴之具，倍於幻師幻化之事。	085	Then the Four Heavenly Kings immediately manifested immeasurable marvelous and sublime adornments, twice as many as the things manifested by the illusionist.
['ZH_T11_0310_085:0487b23_9']	時天帝釋復與三萬諸天子等來詣道場，語幻師言：	時天帝釋復與三萬諸天子等來詣道場，語幻師言：	085	At that time, Śakra, Lord of the Devas, together with thirty thousand celestial sons, came to the site of enlightenment and said to the illusionist:
['ZH_T11_0310_085:0487b24_3']	「我今亦欲因汝供養莊嚴道場。	「我今亦欲因汝供養莊嚴道場。	085	I now also wish to adorn the site of enlightenment by making offerings through you.
['ZH_T11_0310_085:0487b24_13']	」幻師驚悚又便聽許。	」幻師驚悚又便聽許。	085	The illusionist was frightened but again agreed.
['ZH_T11_0310_085:0487b25_17']	於是天帝為如來故化作堂宇，猶如三十三天殊勝之殿。	於是天帝為如來故化作堂宇，猶如三十三天殊勝之殿。	085	Then Śakra, Lord of the Devas, manifested a hall for the Tathāgata, just like the most excellent palace in the Heaven of the Thirty-three Celestials.
['ZH_T11_0310_085:0487b27_3']	又復化作波利質多、俱鞞陀羅、天妙樹等，次第行列。	又復化作波利質多、俱鞞陀羅、天妙樹等，次第行列。	085	He also conjured up Pārijāta and Kuṇḍala, and heavenly wonderful trees, arranged in rows.
['ZH_T11_0310_085:0487b28_15']	幻師爾時見斯事已，嗟歎驚悔欲攝所化，盡其呪術幻化之事宛然如故。	幻師爾時見斯事已，嗟歎驚悔欲攝所化，盡其呪術幻化之事宛然如故。	085	When the magician saw this, he sighed in admiration, was startled and regretted wanting to retract the conjured things, but the illusory things remained as they were.
['ZH_T11_0310_085:0487b29_1']	便自思念：	便自思念：	085	He then thought to himself:
['ZH_T11_0310_085:0487b29_7']	「此為甚奇。	「此為甚奇。	085	This is truly amazing.
['ZH_T11_0310_085:0487b29_20']	我從昔來於所變化隱現從心。	我從昔來於所變化隱現從心。	085	From the past until now, I have been able to make things appear and disappear at will through my magical transformations.
['ZH_T11_0310_085:0487c01_17']	而於今時不能隱沒，必由為彼如來故然。	而於今時不能隱沒，必由為彼如來故然。	085	But now I am unable to make them disappear, it must be because of that Tathāgata.
['ZH_T11_0310_085:0487c02_12']	」時天帝釋知彼心念，告幻師言：	」時天帝釋知彼心念，告幻師言：	085	At that time, Śakra, Lord of the Devas, knew what he was thinking and said to the magician:
['ZH_T11_0310_085:0487c03_11']	「汝於今者為如來故莊嚴道場，無能隱沒。	「汝於今者為如來故莊嚴道場，無能隱沒。	085	What you have now adorned as the site for the Tathāgata's enlightenment cannot be made to disappear.
['ZH_T11_0310_085:0487c05_8']	以是當知，若復有人於如來所，乃至發於一念之心，由斯善本畢竟能作般涅槃因。	以是當知，若復有人於如來所，乃至發於一念之心，由斯善本畢竟能作般涅槃因。	085	Know that if there is anyone who gives rise to even a single thought towards the Tathāgata, by this root of goodness they will ultimately be able to create the cause for parinirvāṇa.
['ZH_T11_0310_085:0487c06_3']	」彼聞天帝作如是說，心甚歡喜。	」彼聞天帝作如是說，心甚歡喜。	085	When he heard the Lord of the Devas say this, he was overjoyed.
['ZH_T11_0310_085:0487c06_15']	過夜分已，往如來所白言：	過夜分已，往如來所白言：	085	After passing the night, he went to the Tathāgata and said:
['ZH_T11_0310_085:0487c06_19']	「世尊！	「世尊！	085	World-Honored One!
['ZH_T11_0310_085:0487c07_11']	我於今時營辦已訖，願垂哀慜。	我於今時營辦已訖，願垂哀慜。	085	I have now finished making the preparations. Please have compassion.
['ZH_T11_0310_085:0487c09_16']	」爾時世尊於晨朝時著衣持鉢，與諸大眾恭敬圍遶，入王舍城赴彼幻師道場之所。	」爾時世尊於晨朝時著衣持鉢，與諸大眾恭敬圍遶，入王舍城赴彼幻師道場之所。	085	At that time, the World-Honored One, at dawn, put on his robes and took his alms bowl, surrounded and respectfully attended by the great assembly, entered the city of Rājagṛha and went to the arena of the magician.
['ZH_T11_0310_085:0487c11_14']	摩竭提國外道梵志婆羅門等，咸願如來為於幻師之所幻惑，為欲見故皆來集會。	摩竭提國外道梵志婆羅門等，咸願如來為於幻師之所幻惑，為欲見故皆來集會。	085	The non-Buddhist practitioners, brāhmans, and brahmins of Magadha all wished for the Tathāgata to be enchanted by the magician, and in order to witness it, they all came and gathered.
['ZH_T11_0310_085:0487c13_8']	諸比丘、比丘尼、優婆塞、優婆夷，樂欲見聞如來神變及師子吼，亦皆集會。	諸比丘、比丘尼、優婆塞、優婆夷，樂欲見聞如來神變及師子吼，亦皆集會。	085	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, who wished to witness and hear the Tathāgata's spiritual transformations and lion's roar, also all gathered.
['ZH_T11_0310_085:0487c15_1']	爾時如來以佛神力，令彼幻師、帝釋、四王各見世尊在於已所莊嚴之處。	爾時如來以佛神力，令彼幻師、帝釋、四王各見世尊在於已所莊嚴之處。	085	At that time, the Tathāgata, with his Buddha's supernormal powers, caused the magician, Indra, and the Four Heavenly Kings to each see the World-Honored One in the place they had adorned.
['ZH_T11_0310_085:0487c16_2']	彼時幻師既見是已，捨於憍慢，前禮佛足，白言：	彼時幻師既見是已，捨於憍慢，前禮佛足，白言：	085	At that time, the magician, having seen this, abandoned his arrogance, bowed at the Buddha's feet, and said:
['ZH_T11_0310_085:0487c16_6']	「世尊！	「世尊！	085	World-Honored One!
['ZH_T11_0310_085:0487c16_15']	今於如來悔過發露。	今於如來悔過發露。	085	I now repent and confess to the Tathāgata.
['ZH_T11_0310_085:0487c17_12']	我先於佛妄生欺誑，幻化種種莊嚴之事。	我先於佛妄生欺誑，幻化種種莊嚴之事。	085	Previously, I falsely deceived the Buddha with various illusory and magical adornments.
['ZH_T11_0310_085:0487c18_2']	後雖漸悔，無能隱沒。	後雖漸悔，無能隱沒。	085	Although I gradually repented later, I was unable to conceal it.
['ZH_T11_0310_085:0487c18_12']	」爾時世尊告幻師言：	」爾時世尊告幻師言：	085	At that time, the World-Honored One told the magician:
['ZH_T11_0310_085:0487c19_14']	「一切眾生及諸資具皆是幻化，謂由於業之所幻故。	「一切眾生及諸資具皆是幻化，謂由於業之所幻故。	085	All sentient beings and all resources are illusory transformations, because they are transformed by karma.
['ZH_T11_0310_085:0487c20_13']	諸比丘眾亦是幻化，謂由於法之所幻故。	諸比丘眾亦是幻化，謂由於法之所幻故。	085	The assembly of bhikṣus is also an illusory transformation, because they are transformed by the Dharma.
['ZH_T11_0310_085:0487c21_3']	我身亦幻，智所幻故。	我身亦幻，智所幻故。	085	My body is also an illusion, because it is transformed by wisdom.
['ZH_T11_0310_085:0487c22_6']	三千大千一切世界亦皆是幻，一切眾生共所幻故。	三千大千一切世界亦皆是幻，一切眾生共所幻故。	085	The entire trichiliocosm is also an illusion, because it is a shared illusion of all sentient beings.
['ZH_T11_0310_085:0487c23_5']	凡所有法無非是幻，因緣和合之所幻故。	凡所有法無非是幻，因緣和合之所幻故。	085	All existing dharmas are not apart from being illusions, because they are illusory transformations due to the convergence of causes and conditions.
['ZH_T11_0310_085:0487c23_18']	汝今應以幻化飲食隨次而行。	汝今應以幻化飲食隨次而行。	085	You should now distribute the illusory food and drink in order.
['ZH_T11_0310_085:0487c26_6']	」時彼幻師與四天王、釋提桓因并來眷屬，及所幻化給侍人等，即持飲食施佛及僧，同會眾人悉皆充足。	」時彼幻師與四天王、釋提桓因并來眷屬，及所幻化給侍人等，即持飲食施佛及僧，同會眾人悉皆充足。	085	At that time, the illusionist, together with the Four Heavenly Kings, Śakra Devānām Indra, and the retinue that had come, as well as the attendants conjured by illusion, held food and drink to offer to the Buddha and the Saṅgha, and the entire assembly was fully satisfied.
['ZH_T11_0310_085:0487c26_17']	爾時摩訶迦葉而說偈曰：	爾時摩訶迦葉而說偈曰：	085	At that time, Mahākāśyapa spoke a verse, saying:
['ZH_T11_0310_085:0487c27_0']	「知食是幻化，　　受者亦復然，	「知食是幻化，　　受者亦復然，	085	Knowing that food is an illusion, the receiver is also so;
['ZH_T11_0310_085:0487c28_13']	了此平等時，　　乃名為淨施。	了此平等時，　　乃名為淨施。	085	When one understands this equality, it is called pure giving.
['ZH_T11_0310_085:0487c29_5']	」大目乾連曰：	」大目乾連曰：	085	Mahāmaudgalyāyana said:
