segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_020:0459a09_8']	第三辯相續中道也。	第三辯相續中道也。	020	The third discusses the middle way of continuity.
['ZH_T37_1763_020:0459a10_1']	就明離有無中道，有五章：	就明離有無中道，有五章：	020	In clarifying the middle way that is free from existence and non-existence, there are five chapters:
['ZH_T37_1763_020:0459a11_12']	第一明失、第二明得、第三總為得失作譬、第四與佛作譬、第五勸行也。	第一明失、第二明得、第三總為得失作譬、第四與佛作譬、第五勸行也。	020	The first clarifies the loss, the second clarifies the gain, the third uses an analogy for gain and loss, the fourth uses an analogy for the Buddha, and the fifth encourages practice.
['ZH_T37_1763_020:0459a12_13']	明失之中，初先開二句，且泛明天下失者之意；	明失之中，初先開二句，且泛明天下失者之意；	020	In the explanation of the errors, first it opens up two sentences, generally clarifying the meaning of those who err in the world;
['ZH_T37_1763_020:0459a13_19']	第二從「若言諸法皆無有我」以下，雙舉六行，正明失也。	第二從「若言諸法皆無有我」以下，雙舉六行，正明失也。	020	second, from If it is said that all dharmas are without self and below, it raises the six practices in pairs, correctly explaining the errors.
['ZH_T37_1763_020:0459a15_7']	初二句者，若計身有神我，即是常見，明如此之人終不離於苦也。	初二句者，若計身有神我，即是常見，明如此之人終不離於苦也。	020	The first two sentences: If one reckons that the body has a divine self, this is the view of eternalism, clarifying that such a person will never be free from suffering.
['ZH_T37_1763_020:0459a15_12']	或復有言：	或復有言：	020	Or some say:
['ZH_T37_1763_020:0459a16_2']	佛亦同有神我之我。	佛亦同有神我之我。	020	The Buddha also has the self of a divine self.
['ZH_T37_1763_020:0459a16_8']	此第一句也。	此第一句也。	020	This is the first sentence.
['ZH_T37_1763_020:0459a18_2']	無我者，若謂此身乃至濫佛盡是斷滅者，既俱是空法，雖行淨行，何所獲耶？	無我者，若謂此身乃至濫佛盡是斷滅者，既俱是空法，雖行淨行，何所獲耶？	020	As for the self without self, if one reckons that this body, up to the Buddha's complete extinction, is all annihilation, since both are empty dharmas, although one practices pure conduct, what is gained?
['ZH_T37_1763_020:0459a18_6']	智秀曰：	智秀曰：	020	Zhixiu says:
['ZH_T37_1763_020:0459a18_14']	辨不斷不常中道。	辨不斷不常中道。	020	Discerning the middle way of neither annihilation nor permanence.
['ZH_T37_1763_020:0459a18_18']	有五意：	有五意：	020	There are five meanings:
['ZH_T37_1763_020:0459a20_16']	第一從始訖「無所利益」，正明常住定中道之理也，雖有而不在因中，然果非永無也。	第一從始訖「無所利益」，正明常住定中道之理也，雖有而不在因中，然果非永無也。	020	First, from the beginning up to no benefit, it correctly clarifies the principle of the middle way of permanence and abiding. Although it exists, it is not in the cause, but the effect is not eternally non-existent.
['ZH_T37_1763_020:0459a21_21']	第二訖「要因斷常」，明違上所說則成二見，以為失也。	第二訖「要因斷常」，明違上所說則成二見，以為失也。	020	The second part, ending with must be based on permanence and impermanence, clarifies that going against what was said above constitutes the two views, which is the error.
['ZH_T37_1763_020:0459a23_4']	第三訖「遠離二邊而說真法」，辨安心在理，修得中也。	第三訖「遠離二邊而說真法」，辨安心在理，修得中也。	020	The third part, ending with far removed from the two extremes, expounding the true Dharma, distinguishes the mind at ease in principle, cultivating and attaining the middle.
['ZH_T37_1763_020:0459a24_16']	第四訖「清淨佛性常住不變」，釋上第二第三兩章，明所以有惑解之意也。	第四訖「清淨佛性常住不變」，釋上第二第三兩章，明所以有惑解之意也。	020	The fourth part, ending with the pure buddha-nature is eternally abiding and unchanging, explains the second and third sections above, clarifying the meaning of having delusion and understanding.
['ZH_T37_1763_020:0459a25_18']	第五訖「雖有去來，常住無變」，誡勸學者也。	第五訖「雖有去來，常住無變」，誡勸學者也。	020	The fifth part, ending with although there is coming and going, it is eternally abiding and unchanging, admonishes and encourages learners.
['ZH_T37_1763_020:0459a26_17']	若我住者即是常法至修行淨行無所利益。	若我住者即是常法至修行淨行無所利益。	020	If I abide, then it is a permanent dharma... practicing pure conduct would be of no benefit.
['ZH_T37_1763_020:0459a27_4']	案僧亮曰：	案僧亮曰：	020	According to Seng Liang:
['ZH_T37_1763_020:0459a28_1']	先說理不可偏，欲顯偏者之失也。	先說理不可偏，欲顯偏者之失也。	020	First, it is said that principle cannot be biased, wanting to show the errors of those who are biased.
['ZH_T37_1763_020:0459a29_6']	所利益者，若一切無我，則修道無果，正辨偏者之失也。	所利益者，若一切無我，則修道無果，正辨偏者之失也。	020	As for what is beneficial, if everything is without self, then cultivating the path would be fruitless, precisely distinguishing the errors of those who are biased.
['ZH_T37_1763_020:0459a29_10']	僧宗曰：	僧宗曰：	020	According to Seng Zong:
['ZH_T37_1763_020:0459b01_7']	不離苦者，若我在陰，則與陰為一。	不離苦者，若我在陰，則與陰為一。	020	Not being apart from suffering means that if I am in the aggregates, then I would be one with the aggregates.
['ZH_T37_1763_020:0459b01_17']	若我常者，苦亦應常。	若我常者，苦亦應常。	020	If the self were permanent, suffering would also be permanent.
['ZH_T37_1763_020:0459b02_6']	苦若常者，永不應離。	苦若常者，永不應離。	020	If suffering were permanent, it would never be possible to be free from it.
['ZH_T37_1763_020:0459b03_3']	而今苦定可離，得知常果不在身中也。	而今苦定可離，得知常果不在身中也。	020	But now suffering can definitely be freed from, so we know that the result of permanence is not in the body.
['ZH_T37_1763_020:0459b03_17']	六卷云「若使有我，終不經苦。	六卷云「若使有我，終不經苦。	020	The six-fascicle [text] says: If there were a self, one would never experience suffering.
['ZH_T37_1763_020:0459b04_8']	而要經苦，故知無我」也。	而要經苦，故知無我」也。	020	But since one must experience suffering, we know there is no self.
['ZH_T37_1763_020:0459b05_4']	無利益者，若終期滅者，則徒修淨行也。	無利益者，若終期滅者，則徒修淨行也。	020	As for being of no benefit, if one were to be completely extinguished, then one would be cultivating pure practices in vain.
['ZH_T37_1763_020:0459b05_8']	寶亮曰：	寶亮曰：	020	Baoliang says:
['ZH_T37_1763_020:0459b07_4']	若計此身有神我者，即是常見，此人終不離於苦也，亦復言佛同有神我之我也。	若計此身有神我者，即是常見，此人終不離於苦也，亦復言佛同有神我之我也。	020	If one regards this body as having a divine self, this is a view of permanence. Such a person will never be free from suffering, and they also say that the Buddha is the same as having a divine self.
['ZH_T37_1763_020:0459b08_18']	無利益者，若言此身該佛盡是斷滅者，既俱是空法，徒修淨行，何所益耶？	無利益者，若言此身該佛盡是斷滅者，既俱是空法，徒修淨行，何所益耶？	020	As for being of no benefit, if one says that this body extends to the Buddha and is all annihilation, since they are both empty dharmas, cultivating pure practices in vain, what benefit is there?
['ZH_T37_1763_020:0459b09_17']	若言諸法皆無有我至亦復如是要因斷常。	若言諸法皆無有我至亦復如是要因斷常。	020	If one says that all dharmas are without self... and so forth, it is also like this. It must be due to [views of] annihilation and permanence.
['ZH_T37_1763_020:0459b10_4']	案僧亮曰：	案僧亮曰：	020	According to Seng Liang:
['ZH_T37_1763_020:0459b10_13']	此辯偏執者之過也。	此辯偏執者之過也。	020	This distinguishes the errors of biased attachment.
['ZH_T37_1763_020:0459b11_4']	如虫者，終不離斷常也。	如虫者，終不離斷常也。	020	Like an insect, one will never escape from annihilationism and eternalism.
['ZH_T37_1763_020:0459b11_8']	僧宗曰：	僧宗曰：	020	Seng Zong said:
['ZH_T37_1763_020:0459b12_3']	第二明乖理取相，起斷常之執也。	第二明乖理取相，起斷常之執也。	020	The second clarifies the attachment to characteristics that goes against principle, giving rise to the views of annihilationism and eternalism.
['ZH_T37_1763_020:0459b13_8']	夫生死之中雖云無我，而性理不亡，神明由之而不斷也。	夫生死之中雖云無我，而性理不亡，神明由之而不斷也。	020	Although it is said that there is no self within birth and death, the nature and principle are not lost, and the spiritual consciousness continues without annihilation.
['ZH_T37_1763_020:0459b14_12']	若計一切悉滅，則上乖圓極、下乖因性，謂斷見也。	若計一切悉滅，則上乖圓極、下乖因性，謂斷見也。	020	If one calculates that everything is completely extinguished, then one goes against the ultimate above and goes against the nature of causes below, which is called the view of annihilation.
['ZH_T37_1763_020:0459b15_16']	若言有真實之我，住在生死之中常而不滅者，即常見也。	若言有真實之我，住在生死之中常而不滅者，即常見也。	020	If one says that there is a true self that abides within birth and death, always existing without extinction, then it is the view of eternalism.
['ZH_T37_1763_020:0459b17_5']	言一切行無常者，上明我倒，此明常倒，下明苦樂相對六句也。	言一切行無常者，上明我倒，此明常倒，下明苦樂相對六句也。	020	As for the statement that all conditioned phenomena are impermanent, above it clarifies the inverted view of self, and here it clarifies the inverted view of permanence. Below it clarifies the six statements contrasting suffering and happiness.
['ZH_T37_1763_020:0459b19_4']	修一切法常墮常見，墮常見者，欲明凡夫捨捉不定，有時計斷、有時計常，如步屈虫也。	修一切法常墮常見，墮常見者，欲明凡夫捨捉不定，有時計斷、有時計常，如步屈虫也。	020	Cultivating all phenomena as permanent falls into the view of eternalism. Falling into the view of eternalism clarifies that ordinary beings abandon and grasp without certainty, some calculating annihilation and some calculating permanence, like a millipede.
['ZH_T37_1763_020:0459b20_18']	以是義故修餘法苦者至遠離二邊而說真法。	以是義故修餘法苦者至遠離二邊而說真法。	020	For this reason, cultivating the remaining phenomena as suffering reaches the abandonment of the two extremes and expounds the true Dharma.
['ZH_T37_1763_020:0459b21_4']	案僧亮曰：	案僧亮曰：	020	As analyzed by Seng Liang:
['ZH_T37_1763_020:0459b21_17']	以上偏見之失，分別異相也。	以上偏見之失，分別異相也。	020	The above is the loss of biased views, distinguishing different characteristics.
['ZH_T37_1763_020:0459b22_2']	僧宗曰：	僧宗曰：	020	As analyzed by Seng Zong:
['ZH_T37_1763_020:0459b22_14']	此第三意，明如理故解也。	此第三意，明如理故解也。	020	This is the third meaning, clarifying understanding due to proper principles.
['ZH_T37_1763_020:0459b23_12']	所以言餘者，若先說佛果，則餘生死未說；	所以言餘者，若先說佛果，則餘生死未說；	020	The reason it says the rest is that if the Buddha-fruit is explained first, then the rest of birth and death has not been explained;
['ZH_T37_1763_020:0459b24_1']	先說生死，亦如是。	先說生死，亦如是。	020	If birth and death is explained first, it is also like this.
['ZH_T37_1763_020:0459b24_5']	寶亮曰：	寶亮曰：	020	As analyzed by Bao Liang:
['ZH_T37_1763_020:0459b24_16']	此五別之中第二明得也。	此五別之中第二明得也。	020	This is the second clarification of attainment among the five distinctions.
['ZH_T37_1763_020:0459b25_19']	生死是涅槃家餘，涅槃亦是生死家餘也，以得為善。	生死是涅槃家餘，涅槃亦是生死家餘也，以得為善。	020	Birth and death is the remainder of nirvana, and nirvana is also the remainder of birth and death. Attaining it is good.
['ZH_T37_1763_020:0459b27_2']	凡夫愚人於中無疑如羸病人服食蘇已氣力輕便。	凡夫愚人於中無疑如羸病人服食蘇已氣力輕便。	020	Ordinary foolish people have no doubts about it, like a weak patient who has taken ghee and feels light and comfortable.
['ZH_T37_1763_020:0459b27_7']	案僧亮曰：	案僧亮曰：	020	As analyzed by Seng Liang:
['ZH_T37_1763_020:0459b28_11']	凡夫於中猶尚無疑行道，便易進趣佛果，況聖人乎。	凡夫於中猶尚無疑行道，便易進趣佛果，況聖人乎。	020	Ordinary people still have no doubts about it, and practicing the Way becomes easy and progressing towards the Buddha-fruit, let alone the sages.
['ZH_T37_1763_020:0459b28_16']	釋上義也。	釋上義也。	020	It explains the above meaning.
['ZH_T37_1763_020:0459b29_4']	敬遺記僧宗曰：	敬遺記僧宗曰：	020	As recorded by Jing Yi, Seng Zong said:
['ZH_T37_1763_020:0459c01_2']	疑是解津，既有重倒在心，何容知疑耶？	疑是解津，既有重倒在心，何容知疑耶？	020	Doubt is the ferry to understanding. Since there are heavy inversions in the mind, how can one have knowledge and doubt?
['ZH_T37_1763_020:0459c01_16']	氣力輕便者，謂羸人不堪多蘇。	氣力輕便者，謂羸人不堪多蘇。	020	Light and convenient in strength means that a weak person cannot digest much ghee.
['ZH_T37_1763_020:0459c02_12']	躁動不停、斷常不定，捉放易轉也。	躁動不停、斷常不定，捉放易轉也。	020	Restless and unstable, constantly changing between grasping and releasing.
['ZH_T37_1763_020:0459c02_19']	慧朗述僧宗曰：	慧朗述僧宗曰：	020	Hui Lang's commentary says:
['ZH_T37_1763_020:0459c03_10']	謂凡夫聞已即得無復疑也。	謂凡夫聞已即得無復疑也。	020	It means that ordinary people, upon hearing it, immediately attain it and no longer have doubts.
['ZH_T37_1763_020:0459c04_8']	如羸病者服蘇，氣力得輕便而鮮舉也。	如羸病者服蘇，氣力得輕便而鮮舉也。	020	Like a weak and sick person taking ghee, they gain lightness and convenience in their strength but do not lift it much.
['ZH_T37_1763_020:0459c04_12']	寶亮曰：	寶亮曰：	020	Bao Liang says:
['ZH_T37_1763_020:0459c05_1']	無疑者，結上意也。	無疑者，結上意也。	020	No doubt concludes the above meaning.
['ZH_T37_1763_020:0459c05_22']	從「如人服蘇」已下，第三意，總舉得失作譬。	從「如人服蘇」已下，第三意，總舉得失作譬。	020	From Like a person taking ghee onwards, the third meaning, generally raises the analogy of gain and loss.
['ZH_T37_1763_020:0459c06_11']	此服蘇之譬，明得失有也。	此服蘇之譬，明得失有也。	020	This analogy of taking ghee clarifies the existence of gain and loss.
['ZH_T37_1763_020:0459c07_12']	謂智者得理必有利益，如病人服蘇得氣力也。	謂智者得理必有利益，如病人服蘇得氣力也。	020	It means that the wise who attain the principle will certainly benefit, like a sick person taking ghee and gaining strength.
['ZH_T37_1763_020:0459c08_2']	下以四大譬失者也。	下以四大譬失者也。	020	Below, the four elements are used as an analogy for the lost.
['ZH_T37_1763_020:0459c10_2']	有無之法體性不定譬如四大其性不同各自違反。	有無之法體性不定譬如四大其性不同各自違反。	020	The nature of existent and non-existent dharmas is uncertain, like the four elements whose natures are different and mutually contradictory.
['ZH_T37_1763_020:0459c10_7']	案僧亮曰：	案僧亮曰：	020	According to Seng Liang:
['ZH_T37_1763_020:0459c10_14']	不定謂不偏也。	不定謂不偏也。	020	Indeterminate means not biased.
['ZH_T37_1763_020:0459c11_4']	涅槃實故，名妙有也；	涅槃實故，名妙有也；	020	Nirvana is real, so it is called wonderful existence;
['ZH_T37_1763_020:0459c11_14']	生死虛故，名為無也。	生死虛故，名為無也。	020	Because birth and death are empty, it is called non-existence.
['ZH_T37_1763_020:0459c12_18']	因果相續，一體之中而有二相不定者，此明法理不偏也。	因果相續，一體之中而有二相不定者，此明法理不偏也。	020	The continuity of cause and effect, within one essence, has two aspects that are indefinite, this clarifies that the principle of dharmas is not biased.
['ZH_T37_1763_020:0459c13_3']	寶亮曰：	寶亮曰：	020	Baoliang said:
['ZH_T37_1763_020:0459c13_10']	為失者作譬也。	為失者作譬也。	020	It is a metaphor for those who have lost their way.
['ZH_T37_1763_020:0459c14_4']	將作譬故，先舉失者所計斷常。	將作譬故，先舉失者所計斷常。	020	In order to create a metaphor, it first raises the views of annihilation and permanence held by those who have lost their way.
['ZH_T37_1763_020:0459c15_4']	計斷是無、計常是有，既是橫計，所以不定也。	計斷是無、計常是有，既是橫計，所以不定也。	020	The view of annihilation is non-existence, the view of permanence is existence, since they are both mistaken views, they are therefore indefinite.
['ZH_T37_1763_020:0459c16_1']	下引四大其性各異為類，如計常也。	下引四大其性各異為類，如計常也。	020	Below, it cites the four great elements whose natures are each different as a class, like the view of permanence.
['ZH_T37_1763_020:0459c17_17']	良醫善知隨其偏發至清淨佛性常住不變。	良醫善知隨其偏發至清淨佛性常住不變。	020	The good doctor knows well to follow their biased manifestations, up to the pure buddha-nature that is eternally abiding and unchanging.
['ZH_T37_1763_020:0459c18_4']	案僧亮曰：	案僧亮曰：	020	According to Sengliang:
['ZH_T37_1763_020:0459c19_9']	眾生煩惱偏發，如來應之，亦有偏教斷其偏惑令會中道。	眾生煩惱偏發，如來應之，亦有偏教斷其偏惑令會中道。	020	Sentient beings' afflictions manifest in a biased way, the Tathagata responds to them, and also has biased teachings to eliminate their biased delusions and cause them to meet the middle way.
['ZH_T37_1763_020:0459c20_2']	若聞偏說，謂佛性變異也。	若聞偏說，謂佛性變異也。	020	If they hear biased teachings, they think the buddha-nature changes.
['ZH_T37_1763_020:0459c20_6']	僧宗曰：	僧宗曰：	020	Sengzong said:
['ZH_T37_1763_020:0459c20_11']	第四意也。	第四意也。	020	The fourth meaning.
['ZH_T37_1763_020:0459c21_6']	醫即佛也，若常病者，為說偏教；	醫即佛也，若常病者，為說偏教；	020	The doctor is the Buddha, if it is a patient who is always sick, he teaches biased teachings;
['ZH_T37_1763_020:0459c21_16']	若斷病者，為說圓教；	若斷病者，為說圓教；	020	If the illness is curable, the perfect teaching is explained;
['ZH_T37_1763_020:0459c22_11']	乃至三毒不同，亦說三藥以治之也。	乃至三毒不同，亦說三藥以治之也。	020	Even if the three poisons are different, the three medicines are explained to treat them.
['ZH_T37_1763_020:0459c22_15']	寶亮曰：	寶亮曰：	020	Bao Liang said:
['ZH_T37_1763_020:0459c23_2']	第四與佛作譬。	第四與佛作譬。	020	The fourth is a comparison with the Buddha.
['ZH_T37_1763_020:0459c23_18']	如彼良醫善知病源，則應病消息也。	如彼良醫善知病源，則應病消息也。	020	Just as that good doctor well knows the source of the illness, he should treat the illness according to the prescription.
['ZH_T37_1763_020:0459c24_8']	若言者有知不應染。	若言者有知不應染。	020	If the speaker has knowledge, he should not be defiled.
['ZH_T37_1763_020:0459c24_13']	案僧亮曰：	案僧亮曰：	020	According to Seng Liang:
['ZH_T37_1763_020:0459c25_2']	後文有證也。	後文有證也。	020	The later text has evidence.
['ZH_T37_1763_020:0459c25_13']	若定有佛性，是名染著；	若定有佛性，是名染著；	020	If it is said that there definitely is buddha-nature, this is called defilement;
['ZH_T37_1763_020:0459c26_4']	若定無佛性，是名妄語也。	若定無佛性，是名妄語也。	020	If it is said that there definitely is no buddha-nature, this is called a lie.
['ZH_T37_1763_020:0459c26_8']	僧宗曰：	僧宗曰：	020	Seng Zong said:
['ZH_T37_1763_020:0459c27_1']	第五更舉理以驗惑為罪也。	第五更舉理以驗惑為罪也。	020	The fifth is again using principle to examine delusion as a fault.
['ZH_T37_1763_020:0459c27_19']	謂生死有我者，計我之家，何以稱染耶？	謂生死有我者，計我之家，何以稱染耶？	020	As for saying that there is a self in birth and death, how can the view of a self be called defilement?
['ZH_T37_1763_020:0459c28_12']	而言染者，當知邪𮘫不稱理也。	而言染者，當知邪𮘫不稱理也。	020	As for saying defilement, one should know that wrong views do not accord with principle.
['ZH_T37_1763_020:0459c28_16']	寶亮曰：	寶亮曰：	020	Bao Liang said:
['ZH_T37_1763_020:0459c29_8']	第五教行人離於執著也。	第五教行人離於執著也。	020	The fifth teaches practitioners to be free from attachment.
['ZH_T37_1763_020:0460a01_12']	云未來身一體三寶，不應謂如質像之法執著而取也。	云未來身一體三寶，不應謂如質像之法執著而取也。	020	The future body, the one essence of the Three Jewels, should not be said to be like the Dharma of substance and image, to be attached to and grasped.
['ZH_T37_1763_020:0460a02_8']	若言無者即是妄語。	若言無者即是妄語。	020	If you say it does not exist, that is a lie.
['ZH_T37_1763_020:0460a02_13']	案僧宗曰：	案僧宗曰：	020	Seng Zong said:
['ZH_T37_1763_020:0460a03_16']	若圓果之上無自在我者，聖人何故字汝為語耶？	若圓果之上無自在我者，聖人何故字汝為語耶？	020	If there is no self-mastery above the perfect fruit, why did the sage call you speech?
['ZH_T37_1763_020:0460a04_1']	寶亮曰：	寶亮曰：	020	Bao Liang said:
['ZH_T37_1763_020:0460a04_19']	若言未來二頭三首都無者，便是妄語也。	若言未來二頭三首都無者，便是妄語也。	020	If you say that the future two heads and three capitals are all non-existent, then it is a lie.
['ZH_T37_1763_020:0460a05_8', 'ZH_T37_1763_020:0460a05_10']	若言有者不應默然。🔽案。	若言有者不應默然。 案。	020	If you say they exist, you should not remain silent.
['ZH_T37_1763_020:0460a05_14']	僧亮曰：	僧亮曰：	020	Seng Liang said:
['ZH_T37_1763_020:0460a06_3']	不應有聖默然也。	不應有聖默然也。	020	There should not be a sage's silence.
['ZH_T37_1763_020:0460a07_2']	《思益》以諸法空故，名聖默然，此無對句也。	《思益》以諸法空故，名聖默然，此無對句也。	020	The Siyi Sutra says that because all dharmas are empty, it is called a sage's silence, this is a non-corresponding phrase.
['ZH_T37_1763_020:0460a07_6']	僧宗曰：	僧宗曰：	020	Seng Zong said:
['ZH_T37_1763_020:0460a08_4']	若生死有我者，及撿問之時，何故默然耶？	若生死有我者，及撿問之時，何故默然耶？	020	If there is a self in birth and death, and when examined, why remain silent?
['ZH_T37_1763_020:0460a08_8']	寶亮曰：	寶亮曰：	020	Bao Liang said:
['ZH_T37_1763_020:0460a09_1']	不應如犢子道人之所計也。	不應如犢子道人之所計也。	020	One should not be like the way the Vātsīputrīya school conceives it.
['ZH_T37_1763_020:0460a09_19']	如此諸句，勸厲行人應當推理而會中道。	如此諸句，勸厲行人應當推理而會中道。	020	Such phrases encourage practitioners to contemplate and understand the middle way.
['ZH_T37_1763_020:0460a10_17']	亦復不應戲論諍訟至不解如來微密藏故。	亦復不應戲論諍訟至不解如來微密藏故。	020	One should also not engage in frivolous debates, because one does not understand the Tathāgata's subtle and secret treasury.
['ZH_T37_1763_020:0460a11_4']	案僧亮曰：	案僧亮曰：	020	Seng Liang said:
['ZH_T37_1763_020:0460a12_4']	已說理中無偏，偏執是諍，不偏即了真也。	已說理中無偏，偏執是諍，不偏即了真也。	020	Having already explained that there is no bias in principle, bias is contention, and non-bias is understanding the truth.
['ZH_T37_1763_020:0460a12_8']	僧宗曰：	僧宗曰：	020	Seng Zong said:
['ZH_T37_1763_020:0460a12_19', 'ZH_T37_1763_020:0460a13_8']	一等四執，皆有過咎也。🔽即色之過，如僧伽也。	一等四執，皆有過咎也。 即色之過，如僧伽也。	020	One and the same four attachments all have faults.🔽The fault of regarding form as the self is like that of the Saṃgha.
