segmentnr	original	analyzed	translated
['ZH_T12_0375_003:0620b11_11']	以如是等業因緣故，菩薩則得壽命長遠，於諸智慧而得自在，隨所壽終生於天上。	以如是等業因緣故，菩薩則得壽命長遠，於諸智慧而得自在，隨所壽終生於天上。	Because of such karmic causes and conditions, bodhisattvas will attain long life, mastery of wisdom, and after their lives end, they will be reborn in the heavens.
['ZH_T12_0375_003:0620b12_11']	」爾時，迦葉菩薩復白佛言：	」爾時，迦葉菩薩復白佛言：	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0620b12_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0620b13_18']	菩薩摩訶薩等視眾生同於子想，是義深隱，我未能解。	菩薩摩訶薩等視眾生同於子想，是義深隱，我未能解。	The meaning of the bodhisattva-mahāsattvas regarding all sentient beings with the same thoughts as one's own children is profound and hidden, and I am unable to understand it.
['ZH_T12_0375_003:0620b14_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_003:0620b14_9']	如來不應說言：	如來不應說言：	The Tathāgata should not say:
['ZH_T12_0375_003:0620b15_7']	『菩薩於諸眾生修平等心，同於子想。	『菩薩於諸眾生修平等心，同於子想。	'The bodhisattvas cultivate an impartial mind towards all sentient beings, regarding them as their own children.'
['ZH_T12_0375_003:0620b15_13']	』所以者何？	』所以者何？	Why is it so?
['ZH_T12_0375_003:0620b17_6']	於佛法中有破戒者、作逆罪者、毀正法者，云何當於如是等人同子想耶？	於佛法中有破戒者、作逆罪者、毀正法者，云何當於如是等人同子想耶？	In the Buddha's teachings, there are those who violate the precepts, commit heinous crimes, and slander the true Dharma. How can one regard such people with the same thoughts as one's own children?
['ZH_T12_0375_003:0620b17_12']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_003:0620b18_11']	「如是如是，我於眾生實作子想如羅睺羅。	「如是如是，我於眾生實作子想如羅睺羅。	It is so, it is so. I truly regard all sentient beings with the same thoughts as my own child Rāhula.
['ZH_T12_0375_003:0620b19_3']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0375_003:0620b19_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0620b21_10']	昔十五日僧布薩時，曾於具戒清淨眾中有一童子不善修習身、口、意業，在隱屏處盜聽說戒。	昔十五日僧布薩時，曾於具戒清淨眾中有一童子不善修習身、口、意業，在隱屏處盜聽說戒。	In the past, on the fifteenth day when the bhikṣus were upholding the precepts, in a pure assembly of fully ordained monks, there was a young boy who was not well-versed in cultivating the actions of body, speech, and mind. He secretly listened to the recitation of the precepts in a hidden place.
['ZH_T12_0375_003:0620b22_10']	密迹力士承佛神力，以金剛杵碎之如塵。	密迹力士承佛神力，以金剛杵碎之如塵。	The powerful Vajrapāṇi, empowered by the Buddha's spiritual power, crushed him to dust with his vajra-pestle.
['ZH_T12_0375_003:0620b22_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_003:0620b23_12']	是金剛神極成暴惡，乃能斷是童子命根。	是金剛神極成暴惡，乃能斷是童子命根。	This Vajra Spirit is extremely violent and evil, yet he is able to sever the life-force of this youth.
['ZH_T12_0375_003:0620b24_11']	云何如來視諸眾生同於子想如羅睺羅？	云何如來視諸眾生同於子想如羅睺羅？	How can the Tathagata regard all sentient beings the same as his son Rahula?
['ZH_T12_0375_003:0620b24_17']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0375_003:0620b25_7']	「汝今不應作如是言。	「汝今不應作如是言。	You should not speak in this way now.
['ZH_T12_0375_003:0620b26_3']	是童子者，即是化人，非真實也。	是童子者，即是化人，非真實也。	This youth is an illusory person, not real.
['ZH_T12_0375_003:0620b27_8']	為欲驅遣破戒、毀法，令出眾故，金剛密迹示是化耳。	為欲驅遣破戒、毀法，令出眾故，金剛密迹示是化耳。	In order to drive out those who violate the precepts and slander the Dharma, to make them leave the assembly, the Vajra Secret Traces only manifested this illusion.
['ZH_T12_0375_003:0620b27_11']	迦葉！	迦葉！	Kasyapa!
['ZH_T12_0375_003:0620b29_14']	毀謗正法及一闡提——或有殺生、乃至邪見、及故犯禁——我於是等悉生悲心，同於子想如羅睺羅。	毀謗正法及一闡提——或有殺生、乃至邪見、及故犯禁——我於是等悉生悲心，同於子想如羅睺羅。	Those who slander the true Dharma and the icchantikas - some who kill, up to those with wrong views and who intentionally violate the precepts - I give rise to the compassionate mind towards them all, regarding them the same as my son Rahula.
['ZH_T12_0375_003:0620b29_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0620c02_4']	譬如國王，諸群臣等有犯王法，隨罪誅戮而不捨置。	譬如國王，諸群臣等有犯王法，隨罪誅戮而不捨置。	It is like a king, when the various ministers commit offenses against the king's laws, punishing them according to their crimes without letting them off.
['ZH_T12_0375_003:0620c04_16']	如來世尊不如是也，於毀法者與驅遣羯磨、呵責羯磨、置羯磨、舉罪羯磨、不可見羯磨、滅羯磨、未捨惡見羯磨。	如來世尊不如是也，於毀法者與驅遣羯磨、呵責羯磨、置羯磨、舉罪羯磨、不可見羯磨、滅羯磨、未捨惡見羯磨。	The World-Honored Tathāgata is not like this. For those who slander the Dharma, he gives the karman of expulsion, the karman of reprimand, the karman of placement, the karman of accusing of faults, the karman of being unseeable, the karman of annihilation, and the karman of not abandoning evil views.
['ZH_T12_0375_003:0620c04_20']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0620c06_12']	如來所以與謗法者作如是等降伏羯磨，為欲示諸行惡之人有果報故。	如來所以與謗法者作如是等降伏羯磨，為欲示諸行惡之人有果報故。	The reason why the Tathāgata subjugates those who slander the Dharma with such karmas is to show those who do evil have karmic retribution.
['ZH_T12_0375_003:0620c06_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0620c07_16']	汝今當知，如來即是施惡眾生無恐畏者。	汝今當知，如來即是施惡眾生無恐畏者。	You should now know that the Tathāgata is the one who bestows fearlessness to evil beings.
['ZH_T12_0375_003:0620c09_3']	若放一光、若二、若五，或有遇者，悉令遠離一切諸惡。	若放一光、若二、若五，或有遇者，悉令遠離一切諸惡。	If he emits one light, two, or five, and if there are those who encounter it, he causes them all to be far removed from all evils.
['ZH_T12_0375_003:0620c09_16']	如來今者具有如是無量勢力。	如來今者具有如是無量勢力。	The Tathāgata now possesses such immeasurable power.
['ZH_T12_0375_003:0620c10_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0620c11_1']	未可見法，汝欲見者，今當為汝說其相貌。	未可見法，汝欲見者，今當為汝說其相貌。	The Dharma that is not yet seen, which you wish to see, I will now explain its characteristics for you.
['ZH_T12_0375_003:0620c13_16']	我涅槃後，隨其方面，有持戒比丘威儀具足、護持正法，見壞法者即能驅遣、呵責、糺治，當知是人得福無量，不可稱計。	我涅槃後，隨其方面，有持戒比丘威儀具足、護持正法，見壞法者即能驅遣、呵責、糺治，當知是人得福無量，不可稱計。	After my nirvana, in whatever direction there are fully-ordained monks who uphold the precepts and protect the true Dharma, who can expel, rebuke, and punish those who destroy the Dharma, know that such people will attain immeasurable blessings, beyond calculation.
['ZH_T12_0375_003:0620c14_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0620c14_15']	譬如有王專行暴惡，會遇重病。	譬如有王專行暴惡，會遇重病。	It is like a king who exclusively engages in violent evil, and then encounters a serious illness.
['ZH_T12_0375_003:0620c15_15']	有隣國王聞其名聲，興兵而來，將欲滅之。	有隣國王聞其名聲，興兵而來，將欲滅之。	The king of a neighboring country hears of his reputation, raises an army, and comes to destroy him.
['ZH_T12_0375_003:0620c17_5']	是時病王無力勢故，方乃恐怖改心修善，而是隣王得福無量。	是時病王無力勢故，方乃恐怖改心修善，而是隣王得福無量。	At that time, the sick king, due to his lack of power and influence, becomes frightened and changes his mind to cultivate goodness. The neighboring king attains immeasurable blessings.
['ZH_T12_0375_003:0620c18_15']	持法比丘亦復如是，驅遣呵責壞法之人，令行善法，得福無量。	持法比丘亦復如是，驅遣呵責壞法之人，令行善法，得福無量。	The monks who uphold the Dharma are also like this. They expel and rebuke those who destroy the Dharma, causing them to practice good dharmas, and attain immeasurable blessings.
['ZH_T12_0375_003:0620c18_20']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0620c19_18']	譬如長者所居之處，田宅、屋舍生諸毒樹。	譬如長者所居之處，田宅、屋舍生諸毒樹。	It is like a wealthy man's residence, where poisonous trees grow in the fields, houses, and buildings.
['ZH_T12_0375_003:0620c20_13']	長者知已，即便斫伐，悉令永盡。	長者知已，即便斫伐，悉令永盡。	The wealthy man, knowing this, immediately cuts them down, completely eradicating them.
['ZH_T12_0375_003:0620c21_12']	又如少壯首生白髮，愧而剪拔，不令生長。	又如少壯首生白髮，愧而剪拔，不令生長。	It is like a young person who feels ashamed when the first white hair appears and plucks it out, not allowing it to grow.
['ZH_T12_0375_003:0620c23_2']	持法比丘亦復如是，見有破戒、壞正法者即應驅遣、呵責舉處。	持法比丘亦復如是，見有破戒、壞正法者即應驅遣、呵責舉處。	The bhikṣus who uphold the Dharma should also be like this. When they see those who violate the precepts and destroy the true Dharma, they should immediately expel them, rebuke them, and bring charges against them.
['ZH_T12_0375_003:0620c24_10']	若善比丘見壞法者置不驅遣、呵責、舉處，當知是人佛法中怨；	若善比丘見壞法者置不驅遣、呵責、舉處，當知是人佛法中怨；	If good bhikṣus see those who destroy the Dharma and do not expel them, rebuke them, or bring charges against them, know that such people are enemies within the Buddha's Dharma.
['ZH_T12_0375_003:0620c25_10']	若能驅遣、呵責、舉處，是我弟子真聲聞也。	若能驅遣、呵責、舉處，是我弟子真聲聞也。	If they are able to expel, rebuke, and bring charges against them, they are my disciples, true śrāvakas.
['ZH_T12_0375_003:0620c25_20']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0620c26_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0620c27_6']	如佛所言，則不等視一切眾生同於子想如羅睺羅。	如佛所言，則不等視一切眾生同於子想如羅睺羅。	As the Buddha has said, then it is not the same as regarding all sentient beings with the same thoughts as one's son, like Rāhula.
['ZH_T12_0375_003:0620c27_9']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_003:0620c29_8']	若有一人以刀害佛、復有一人栴檀塗佛，佛於二人若生等心，云何復言當治毀禁？	若有一人以刀害佛、復有一人栴檀塗佛，佛於二人若生等心，云何復言當治毀禁？	If there is one person who harms the Buddha with a knife and another person who anoints the Buddha with sandalwood, if the Buddha gives rise to the same thoughts towards the two people, how can it be said that one should punish those who violate the precepts?
['ZH_T12_0375_003:0620c29_18']	若治毀禁，是言則失。	若治毀禁，是言則失。	If one punishes those who violate the precepts, then this statement is lost.
['ZH_T12_0375_003:0621a01_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_003:0621a01_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0621a02_13']	譬如國王、大臣、宰相產育諸子，顏貌端正，聰明黠慧。	譬如國王、大臣、宰相產育諸子，顏貌端正，聰明黠慧。	It is like a king, minister, or prime minister giving birth to children, their faces upright, intelligent and wise.
['ZH_T12_0375_003:0621a03_6']	若二、三、四，將付嚴師而作是言：	若二、三、四，將付嚴師而作是言：	If there are two, three, or four, they will be entrusted to a strict teacher, saying:
['ZH_T12_0375_003:0621a04_12']	『君可為我教詔諸子，威儀、禮節、伎藝、書數悉令成就。	『君可為我教詔諸子，威儀、禮節、伎藝、書數悉令成就。	'You can teach my children for me, and make them fully accomplish etiquette, ceremonies, skills, and writing.
['ZH_T12_0375_003:0621a06_6']	我今四子就君受學，假使三子由杖而死，餘有一子必當苦治，要令成就。	我今四子就君受學，假使三子由杖而死，餘有一子必當苦治，要令成就。	My four children will study under you. Even if three children die from beatings, I will definitely punish the remaining one, making them fully accomplished.
['ZH_T12_0375_003:0621a06_16']	雖喪三子，我終不恨。	雖喪三子，我終不恨。	Even if I lose three children, I will not regret it at all.'
['ZH_T12_0375_003:0621a06_20']	』迦葉！	』迦葉！	Kasyapa!
['ZH_T12_0375_003:0621a07_7', 'ZH_T12_0375_003:0621a07_12']	是父及師得殺罪不？🔽」「不也。	是父及師得殺罪不？ 」「不也。	Does the father and teacher commit the crime of murder?
['ZH_T12_0375_003:0621a07_15']	世尊！	世尊！	No, World-Honored One!
['ZH_T12_0375_003:0621a07_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_003:0621a09_3']	以愛念故為欲成就，無有惡心，如是教誨得福無量。	以愛念故為欲成就，無有惡心，如是教誨得福無量。	Because of loving thoughts, wishing to accomplish, without an evil mind, such teaching and admonishing gains immeasurable blessings.
['ZH_T12_0375_003:0621a09_9']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_003:0621a10_2']	如來亦爾，視壞法者等如一子。	如來亦爾，視壞法者等如一子。	The Tathagata is also like this, regarding those who destroy the Dharma as if they were his only child.
['ZH_T12_0375_003:0621a13_4']	如來今以無上正法付囑諸王、大臣、宰相、比丘、比丘尼、優婆塞、優婆夷，是諸國王及四部眾，應當勸勵諸學人等，令得增上戒、定、智慧。	如來今以無上正法付囑諸王、大臣、宰相、比丘、比丘尼、優婆塞、優婆夷，是諸國王及四部眾，應當勸勵諸學人等，令得增上戒、定、智慧。	The Tathāgata now entrusts the unsurpassed true Dharma to kings, ministers, officials, monks, nuns, laymen, and laywomen. These kings and the fourfold assembly should encourage and inspire those in training to attain superior precepts, concentration, and wisdom.
['ZH_T12_0375_003:0621a14_18']	若有不學是三品法、懈怠破戒、毀正法者，國王、大臣、四部之眾應當苦治。	若有不學是三品法、懈怠破戒、毀正法者，國王、大臣、四部之眾應當苦治。	If there are those who do not study these three kinds of dharmas, are lazy, violate the precepts, or slander the true Dharma, the kings, ministers, and the fourfold assembly should severely punish them.
['ZH_T12_0375_003:0621a15_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0621a15_14', 'ZH_T12_0375_003:0621a15_19']	是諸國王及四部眾當有罪不？🔽」「不也。	是諸國王及四部眾當有罪不？ 」「不也。	Would these kings and the fourfold assembly have any offenses?
['ZH_T12_0375_003:0621a15_22']	世尊！	世尊！	No, World-Honored One!
['ZH_T12_0375_003:0621a16_4']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_003:0621a17_3']	是諸國王及四部眾尚無有罪，何況如來？	是諸國王及四部眾尚無有罪，何況如來？	These kings and the fourfold assembly would not have any offenses, let alone the Tathāgata.
['ZH_T12_0375_003:0621a17_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0621a18_6']	如來善修如是平等，於諸眾生同一子想。	如來善修如是平等，於諸眾生同一子想。	The Tathāgata skillfully cultivates such equality and has the same parental love for all sentient beings.
['ZH_T12_0375_003:0621a19_10']	如是修者，是名菩薩修平等心於諸眾生同一子想。	如是修者，是名菩薩修平等心於諸眾生同一子想。	One who cultivates in this way is said to cultivate an impartial mind towards all sentient beings, with the thought of them being the same as one's own child.
['ZH_T12_0375_003:0621a19_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_003:0621a21_1']	菩薩如是修習此業，便得長壽，亦能善知宿世之事。	菩薩如是修習此業，便得長壽，亦能善知宿世之事。	If a bodhisattva cultivates this practice, he will attain long life and will also be able to know the events of his past lives.
['ZH_T12_0375_003:0621a22_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0621a22_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0621a22_17']	如佛所說：	如佛所說：	As the Buddha has said:
['ZH_T12_0375_003:0621a24_2']	『菩薩若有修平等心，視諸眾生同於子想，便得長壽。	『菩薩若有修平等心，視諸眾生同於子想，便得長壽。	'If a bodhisattva cultivates an impartial mind, viewing all sentient beings as the same as his own child, he will attain long life.'
['ZH_T12_0375_003:0621a24_12']	』如來不應作如是言。	』如來不應作如是言。	The Tathagata should not speak in this way.
['ZH_T12_0375_003:0621a24_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_003:0621a26_5']	如知法人能說種種孝順之法，還至家中以諸瓦石打擲父母。	如知法人能說種種孝順之法，還至家中以諸瓦石打擲父母。	It is like a person who knows the Dharma and can speak various filial ways, but returns home and throws tiles and stones at his parents.
['ZH_T12_0375_003:0621a28_5']	而是父母是良福田，多所利益，難遭難遇，應好供養，反生惱害，是知法人言行相違。	而是父母是良福田，多所利益，難遭難遇，應好供養，反生惱害，是知法人言行相違。	His parents are a good field of blessings, bringing much benefit, difficult to encounter, and should be well-cared for, yet he instead causes harm. This person who knows the Dharma contradicts his words with his actions.
['ZH_T12_0375_003:0621b01_11']	如來所言亦復如是，菩薩修習等心眾生同子想者，應得長壽，善知宿命，常住於世，無有變易。	如來所言亦復如是，菩薩修習等心眾生同子想者，應得長壽，善知宿命，常住於世，無有變易。	The Tathāgata's words are also like this. If bodhisattvas cultivate the thought of regarding all beings equally as their children, they should attain long life, be well-versed in past lives, always abide in the world without change.
['ZH_T12_0375_003:0621b02_10']	今者世尊以何因緣壽命極短，同人間耶？	今者世尊以何因緣壽命極短，同人間耶？	Now, for what causes and conditions does the World-Honored One have an extremely short lifespan, the same as that of humans?
['ZH_T12_0375_003:0621b03_5']	如來將無於諸眾生生怨憎想？	如來將無於諸眾生生怨憎想？	Is it not that the Tathāgata has feelings of resentment towards all beings?
['ZH_T12_0375_003:0621b03_8']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_003:0621b04_12']	昔日作何惡業、所害幾命，得是短壽，不滿百年？	昔日作何惡業、所害幾命，得是短壽，不滿百年？	What evil karma did you create in the past, and how many lives did you harm, to attain this short lifespan, not even reaching a hundred years?
['ZH_T12_0375_003:0621b04_18']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_003:0621b05_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0621b05_15']	汝今何緣於如來前發是麁言？	汝今何緣於如來前發是麁言？	For what reason do you speak such coarse words in the presence of the Tathāgata?
['ZH_T12_0375_003:0621b07_6']	如來長壽，於諸壽中最上最勝，所得常法於諸常中最為第一。	如來長壽，於諸壽中最上最勝，所得常法於諸常中最為第一。	The Tathāgata's long life is the most supreme among all long lives, and the permanence he has attained is the foremost among all permanences.
['ZH_T12_0375_003:0621b08_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa again said to the Buddha:
['ZH_T12_0375_003:0621b08_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0621b09_1']	云何如來得壽無量？	云何如來得壽無量？	How does the Tathāgata attain immeasurable lifespan?
['ZH_T12_0375_003:0621b09_7']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_003:0621b09_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_003:0621b09_17']	如八大河：	如八大河：	Like the eight great rivers:
['ZH_T12_0375_003:0621b11_23']	一名、恒河，二名、閻摩羅，三名、薩羅，四名、阿夷羅跋提，五名、摩訶，六名、辛頭，七名、博叉，八名、悉陀。	一名、恒河，二名、閻摩羅，三名、薩羅，四名、阿夷羅跋提，五名、摩訶，六名、辛頭，七名、博叉，八名、悉陀。	The first is called the Ganges, the second is called the Yamunā, the third is called the Sarabhū, the fourth is called the Airāvatī, the fifth is called the Mahī, the sixth is called the Sindhu, the seventh is called the Vakṣu, and the eighth is called the Śītā.
['ZH_T12_0375_003:0621b12_12']	是八大河及諸小河悉入大海。	是八大河及諸小河悉入大海。	These eight great rivers and all the smaller rivers all enter the great ocean.
['ZH_T12_0375_003:0621b12_15']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_003:0621b14_13']	如是，一切人中、天上、地及虛空壽命大河，悉入如來壽命海中，是故如來壽命無量。	如是，一切人中、天上、地及虛空壽命大河，悉入如來壽命海中，是故如來壽命無量。	In this way, all the great rivers of lifespan in the heavens among humans, on the earth, and in the sky all enter the ocean of the Tathāgata's lifespan. Therefore, the Tathāgata's lifespan is immeasurable.
['ZH_T12_0375_003:0621b14_20']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0375_003:0621b15_9']	譬如阿耨達池出四大河；	譬如阿耨達池出四大河；	It is like how the Anavatapta Pond gives rise to the four great rivers;
['ZH_T12_0375_003:0621b16_1']	如來亦爾，出一切命。	如來亦爾，出一切命。	The Tathāgata is also like this, giving rise to all life.
['ZH_T12_0375_003:0621b16_4']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_003:0621b16_18']	譬如一切諸常法中，虛空第一；	譬如一切諸常法中，虛空第一；	It is like how among all permanent dharmas, space is the foremost;
['ZH_T12_0375_003:0621b17_11']	如來亦爾，於諸常中最為第一。	如來亦爾，於諸常中最為第一。	The Tathāgata is also like this, being the foremost among all permanent ones.
['ZH_T12_0375_003:0621b17_14']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_003:0621b18_6']	譬如諸藥，醍醐第一；	譬如諸藥，醍醐第一；	It is like how among all medicines, ghee is the foremost;
['ZH_T12_0375_003:0621b19_1']	如來亦爾，於眾生中壽命第一。	如來亦爾，於眾生中壽命第一。	The Tathāgata is also like this, foremost in longevity among sentient beings.
['ZH_T12_0375_003:0621b20_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0621b20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0621b22_1']	如來壽命若如是者，應住一劫、若減一劫，常宣妙法，如霔大雨。	如來壽命若如是者，應住一劫、若減一劫，常宣妙法，如霔大雨。	If the Tathāgata's lifespan is like this, he should abide for one eon or less than one eon, always proclaiming the wonderful Dharma like a great rain shower.
['ZH_T12_0375_003:0621b22_6']	」「迦葉！	」「迦葉！	Kāśyapa!
['ZH_T12_0375_003:0621b22_19']	汝今不應於如來所生滅盡想。	汝今不應於如來所生滅盡想。	You should not give rise to the thought of the Tathāgata's extinction.
['ZH_T12_0375_003:0621b23_1']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_003:0621b26_8']	若有比丘、比丘尼、優婆塞、優婆夷，乃至外道五通神仙得自在者，若住一劫、若減一劫，經行空中坐臥自在，左脇出火、右脇出水，身出煙炎猶如火聚。	若有比丘、比丘尼、優婆塞、優婆夷，乃至外道五通神仙得自在者，若住一劫、若減一劫，經行空中坐臥自在，左脇出火、右脇出水，身出煙炎猶如火聚。	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and even non-Buddhists with the five supernatural powers who have attained mastery, if they abide for one eon or less than one eon, walking, standing, sitting, and lying down freely in space, fire coming out from the left side of their bodies and water from the right side, their bodies emitting smoke and flames like a mass of fire,
['ZH_T12_0375_003:0621b27_8']	若欲住壽能得如意，於壽命中脩短自在。	若欲住壽能得如意，於壽命中脩短自在。	if they wish to extend their lifespan, they can do so as they please, their lifespan being long or short as they wish.
['ZH_T12_0375_003:0621c01_6']	如是五通尚得如是隨意神力，豈況如來於一切法得自在力，而當不能住壽半劫、若一劫、若百劫、若百千劫、若無量劫？	如是五通尚得如是隨意神力，豈況如來於一切法得自在力，而當不能住壽半劫、若一劫、若百劫、若百千劫、若無量劫？	If the five supernormal powers can still obtain such freely-willed spiritual powers, how much more so the Tathāgata, who has attained mastery over all dharmas, who cannot abide for half a kalpa, or one kalpa, or a hundred kalpas, or a hundred thousand kalpas, or immeasurable kalpas?
['ZH_T12_0375_003:0621c02_6']	以是義故，當知如來是常住法、不變易法。	以是義故，當知如來是常住法、不變易法。	For this reason, you should know that the Tathāgata is the dharma of permanence, the dharma of immutability.
['ZH_T12_0375_003:0621c03_18']	如來此身是變化身，非雜食身，為度眾生示同毒樹，是故現捨，入於涅槃。	如來此身是變化身，非雜食身，為度眾生示同毒樹，是故現捨，入於涅槃。	The Tathāgata's body is a transformation body, not a body nourished by food. In order to liberate sentient beings, he manifests as the same as poisonous trees. Therefore, he presently abandons [the body] and enters nirvāṇa.
['ZH_T12_0375_003:0621c04_14']	迦葉當知，佛是常法、不變易法。	迦葉當知，佛是常法、不變易法。	Kāśyapa should know that the Buddha is the dharma of permanence, the dharma of immutability.
['ZH_T12_0375_003:0621c05_13']	汝等於是第一義中應勤精進，一心修習；	汝等於是第一義中應勤精進，一心修習；	You should diligently cultivate with single-minded concentration in this ultimate truth;
['ZH_T12_0375_003:0621c06_3']	既修習已，廣為人說。	既修習已，廣為人說。	having cultivated, extensively explain it to others.
['ZH_T12_0375_003:0621c07_10']	」爾時，迦葉菩薩白佛言：	」爾時，迦葉菩薩白佛言：	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_003:0621c07_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_003:0621c08_6']	出世之法與世間法有何差別？	出世之法與世間法有何差別？	What are the differences between the supramundane dharmas and the mundane dharmas?
['ZH_T12_0375_003:0621c08_11']	如佛所言：	如佛所言：	As the Buddha has said:
['ZH_T12_0375_003:0621c09_2']	『佛是常法、不變易法。	『佛是常法、不變易法。	'The Buddha is a permanent dharma, an unchanging dharma.'
['ZH_T12_0375_003:0621c09_8']	』世間亦說：	』世間亦說：	The world also says:
['ZH_T12_0375_003:0621c10_2']	『梵天是常、自在天常，無有變易；	『梵天是常、自在天常，無有變易；	'Brahma Heaven is permanent, the God of Sovereignty is permanent, and there is no change;
['ZH_T12_0375_003:0621c10_13']	我常、性常、微塵亦常。	我常、性常、微塵亦常。	I am permanent, nature is permanent, and even dust is permanent.'
['ZH_T12_0375_003:0621c11_10']	』若言如來是常法者，如來何故不常現耶？	』若言如來是常法者，如來何故不常現耶？	If it is said that the Tathagata is a permanent dharma, why does the Tathagata not always manifest?
['ZH_T12_0375_003:0621c12_1']	若不常現，有何差別？	若不常現，有何差別？	If he does not always manifest, what is the difference?
['ZH_T12_0375_003:0621c12_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_003:0621c12_19']	梵天乃至微塵、世性亦不現故。	梵天乃至微塵、世性亦不現故。	Because Brahma Heaven up to even dust and the nature of the world are also not manifested.
['ZH_T12_0375_003:0621c13_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0375_003:0621c15_3']	「譬如長者多有諸牛，色雖種種，同共一群，付放牧人令逐水草，唯為醍醐，不求乳酪。	「譬如長者多有諸牛，色雖種種，同共一群，付放牧人令逐水草，唯為醍醐，不求乳酪。	It is like a wealthy man who has many cows of various colors, all in one herd. He entrusts them to a cowherd to graze on water and grass, only for the sake of ghee, not for milk or yogurt.
['ZH_T12_0375_003:0621c15_12']	彼牧牛者搆已自食。	彼牧牛者搆已自食。	The cowherd milks them and drinks it himself.
['ZH_T12_0375_003:0621c16_11']	長者命終，所有諸牛悉為群賊之所抄掠。	長者命終，所有諸牛悉為群賊之所抄掠。	When the wealthy man dies, all his cows are stolen by a group of thieves.
['ZH_T12_0375_003:0621c17_12']	賊得牛已，無有婦女，即自搆捋得已而食。	賊得牛已，無有婦女，即自搆捋得已而食。	The thieves, having obtained the cows, have no women, so they milk them themselves and drink it.
['ZH_T12_0375_003:0621c18_3']	爾時，群賊各相謂言：	爾時，群賊各相謂言：	At that time, the group of thieves said to each other:
['ZH_T12_0375_003:0621c19_3']	『彼大長者畜養此牛，不期乳酪，唯為醍醐。	『彼大長者畜養此牛，不期乳酪，唯為醍醐。	The great elder raises this cow not for milk or yogurt, but only for ghee.
