segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_028:0142c17_14']	須依勝定令心澄細方能除斷。	須依勝定令心澄細方能除斷。	028	One must rely on superior concentration to make the mind clear and subtle in order to be able to eliminate and cut off [afflictions].
['ZH_T27_1545_028:0142c18_5']	如善射者欲射毛端。	如善射者欲射毛端。	028	It is like a skilled archer who wants to shoot at the tip of a hair.
['ZH_T27_1545_028:0142c19_2']	依巧便法令心澄細發箭方中。	依巧便法令心澄細發箭方中。	028	Relying on skillful means to make the mind clear and subtle, he shoots the arrow and hits the target.
['ZH_T27_1545_028:0142c19_11']	是故此道定用偏增。	是故此道定用偏增。	028	Therefore, this path definitely increases to the side.
['ZH_T27_1545_028:0142c20_10']	問此金剛喻定有幾智耶。	問此金剛喻定有幾智耶。	028	Question: How many kinds of cognition does this diamond-like concentration have?
['ZH_T27_1545_028:0142c20_15']	答有六智。	答有六智。	028	Answer: There are six kinds of cognition.
['ZH_T27_1545_028:0142c21_7']	謂四類智及滅道法智。	謂四類智及滅道法智。	028	Namely, the cognition of four kinds of categories, and the cognition of cessation, path, and dharmas.
['ZH_T27_1545_028:0142c22_9']	此中或有以苦類智思惟非想非非想處諸行。	此中或有以苦類智思惟非想非非想處諸行。	028	Among them, some use the cognition of the category of suffering to contemplate the activities in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0142c23_1']	作非常苦空非我行相。	作非常苦空非我行相。	028	Taking impermanence, suffering, emptiness, and non-self as the characteristics of activities,
['ZH_T27_1545_028:0142c23_7']	得阿羅漢果。	得阿羅漢果。	028	they attain the fruit of arhatship.
['ZH_T27_1545_028:0142c24_14']	或有以集類智思惟非想非非想處諸行因作因集生緣行相。	或有以集類智思惟非想非非想處諸行因作因集生緣行相。	028	Some use the cognition of the category of accumulation to contemplate the causes of activities in the sphere of neither-perception-nor-non-perception, taking causes, accumulation, birth, and conditions as the characteristics of activities.
['ZH_T27_1545_028:0142c25_2']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0142c26_6']	或有以滅法智思惟欲界諸行滅作滅靜妙離行相。	或有以滅法智思惟欲界諸行滅作滅靜妙離行相。	028	Some use the cognition of the cessation of dharmas to contemplate the cessation of activities in the desire realm, taking cessation, tranquility, excellence, and separation as the characteristics of activities.
['ZH_T27_1545_028:0142c26_12']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0142c27_8']	或有以道法智思惟欲界諸行道。	或有以道法智思惟欲界諸行道。	028	Some use the cognition of the path of dharmas to contemplate the path of activities in the desire realm.
['ZH_T27_1545_028:0142c27_16']	作道如行出行相。	作道如行出行相。	028	The aspect of the path is like the aspect of going out.
['ZH_T27_1545_028:0142c28_4']	得阿羅漢果。	得阿羅漢果。	028	One attains the fruit of arhatship.
['ZH_T27_1545_028:0142c28_11']	或有以滅類智。	或有以滅類智。	028	Some, by means of the knowledge of cessation,
['ZH_T27_1545_028:0142c29_3']	或思惟初靜慮諸行滅。	或思惟初靜慮諸行滅。	028	Or contemplating the cessation of the various activities of the first meditation,
['ZH_T27_1545_028:0142c29_18']	乃至或思惟非想非非想處諸行滅。	乃至或思惟非想非非想處諸行滅。	028	Up to or contemplating the cessation of the various activities of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0143a01_7']	作滅靜妙離行相。	作滅靜妙離行相。	028	Taking the aspects of cessation, tranquility, excellence, and separation,
['ZH_T27_1545_028:0143a01_13']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143a02_2']	或有以道類智。	或有以道類智。	028	Some, by means of the knowledge of the path,
['ZH_T27_1545_028:0143a02_11']	思惟九地類智品道。	思惟九地類智品道。	028	Contemplating the path of the class of subsequent knowledge of the nine stages,
['ZH_T27_1545_028:0143a03_1']	作道如行出行相。	作道如行出行相。	028	Taking the aspects of the path, thusness, and going out,
['ZH_T27_1545_028:0143a03_7']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143a03_16']	如是皆名金剛喻定。	如是皆名金剛喻定。	028	All of these are called the diamond-like concentration.
['ZH_T27_1545_028:0143a04_6']	是謂此處略毘婆沙。	是謂此處略毘婆沙。	028	This is the brief explanation of this point.
['ZH_T27_1545_028:0143a05_12']	問此金剛喻定依何地有幾耶。	問此金剛喻定依何地有幾耶。	028	Question: This diamond-like concentration, what stages does it have? How many are there?
['ZH_T27_1545_028:0143a05_17']	有作是說。	有作是說。	028	Some say:
['ZH_T27_1545_028:0143a06_8']	依未至定有五十二。	依未至定有五十二。	028	There are fifty-two in the preliminary stage.
['ZH_T27_1545_028:0143a06_14']	謂依未至定。	謂依未至定。	028	That is to say, in the preliminary stage,
['ZH_T27_1545_028:0143a07_3']	或有以苦類智。	或有以苦類智。	028	Some, by means of the knowledge of suffering,
['ZH_T27_1545_028:0143a07_14']	思惟非想非非想處諸行。	思惟非想非非想處諸行。	028	Contemplating the various activities of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0143a08_5']	作四行相中隨一行相。	作四行相中隨一行相。	028	Taking one of the four aspects,
['ZH_T27_1545_028:0143a08_11']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143a08_18']	或有以集類智。	或有以集類智。	028	Some, using the cognition of the class of origination,
['ZH_T27_1545_028:0143a09_11']	思惟非想非非想處諸行因。	思惟非想非非想處諸行因。	028	Contemplate the causes of the activities in the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0143a10_3']	作四行相中隨一行相。	作四行相中隨一行相。	028	And among the four aspects, they take any one aspect.
['ZH_T27_1545_028:0143a10_9']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0143a10_16']	或有以滅法智。	或有以滅法智。	028	Some, using the cognition of the cessation of dharmas,
['ZH_T27_1545_028:0143a11_5']	思惟欲界諸行滅。	思惟欲界諸行滅。	028	Contemplate the cessation of the activities in the desire realm,
['ZH_T27_1545_028:0143a11_15']	作四行相中隨一行相。	作四行相中隨一行相。	028	And among the four aspects, they take any one aspect.
['ZH_T27_1545_028:0143a12_2']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0143a12_9']	或有以道法智。	或有以道法智。	028	Some, using the cognition of the path of dharmas,
['ZH_T27_1545_028:0143a12_17']	思惟欲界諸行道。	思惟欲界諸行道。	028	Contemplate the path of the activities in the desire realm,
['ZH_T27_1545_028:0143a13_9']	作四行相中隨一行相得。	作四行相中隨一行相得。	028	And among the four aspects, they take any one aspect and attain
['ZH_T27_1545_028:0143a13_14']	阿羅漢果。	阿羅漢果。	028	The fruit of arhatship.
['ZH_T27_1545_028:0143a14_11']	如是四智有十六行相或有以滅類智。	如是四智有十六行相或有以滅類智。	028	Thus, these four cognitions have sixteen aspects. Some, using the cognition of the class of cessation,
['ZH_T27_1545_028:0143a15_4']	或思惟初靜慮諸行滅。	或思惟初靜慮諸行滅。	028	Or contemplate the cessation of the activities in the first concentration,
['ZH_T27_1545_028:0143a15_14']	作四行相中隨一行相。	作四行相中隨一行相。	028	And among the four aspects, they take any one aspect.
['ZH_T27_1545_028:0143a16_15']	得阿羅漢果乃至或思惟非想非非想處諸行滅。	得阿羅漢果乃至或思惟非想非非想處諸行滅。	028	They attain the fruit of arhatship, up to or they contemplate the cessation of the activities in the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0143a17_7']	作四行相中隨一行相。	作四行相中隨一行相。	028	And among the four aspects, they take any one aspect.
['ZH_T27_1545_028:0143a17_13']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0143a18_6']	如是八智有三十二行相。	如是八智有三十二行相。	028	Thus, these eight cognitions have thirty-two aspects.
['ZH_T27_1545_028:0143a18_15']	足前十六成四十八。	足前十六成四十八。	028	Adding these to the previous sixteen makes forty-eight.
['ZH_T27_1545_028:0143a19_4']	或有以道類智。	或有以道類智。	028	Some use the knowledge of the class of the path.
['ZH_T27_1545_028:0143a19_13']	思惟九地類智品道。	思惟九地類智品道。	028	Contemplating the path of the class of knowledge of the nine stages.
['ZH_T27_1545_028:0143a20_4']	作四行相中隨一行相。	作四行相中隨一行相。	028	Among the four aspects, following any one aspect.
['ZH_T27_1545_028:0143a20_10']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143a21_1']	如是一智有四行相。	如是一智有四行相。	028	In this way, one knowledge has four aspects.
['ZH_T27_1545_028:0143a21_15']	足前四十八成五十二金剛喻定。	足前四十八成五十二金剛喻定。	028	Adding these to the previous forty-eight makes fifty-two diamond-like concentrations.
['ZH_T27_1545_028:0143a22_12']	如依未至定乃至依第四靜慮亦爾。	如依未至定乃至依第四靜慮亦爾。	028	It is the same up to the fourth meditation stage, based on the preliminary concentration.
['ZH_T27_1545_028:0143a23_5']	依空無邊處有二十八。	依空無邊處有二十八。	028	Based on the sphere of infinite space, there are twenty-eight.
['ZH_T27_1545_028:0143a23_12']	謂依空無邊處。	謂依空無邊處。	028	That is to say, based on the sphere of infinite space.
['ZH_T27_1545_028:0143a24_1']	或有以苦類智。	或有以苦類智。	028	Some use the knowledge of the class of suffering.
['ZH_T27_1545_028:0143a24_12']	思惟非想非非想處諸行。	思惟非想非非想處諸行。	028	Contemplating the formations of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0143a25_3']	作四行相中隨一行相。	作四行相中隨一行相。	028	Among the four aspects, following any one aspect.
['ZH_T27_1545_028:0143a25_9']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143a25_16']	或有以集類智。	或有以集類智。	028	Some use the knowledge of the class of accumulation.
['ZH_T27_1545_028:0143a26_9']	思惟非想非非想處諸行因。	思惟非想非非想處諸行因。	028	Contemplating the causes of the formations of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0143a27_1']	作四行相中隨一行相。	作四行相中隨一行相。	028	Among the four aspects, following any one aspect.
['ZH_T27_1545_028:0143a27_7']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143a27_16']	如是二智有八行相。	如是二智有八行相。	028	In this way, these two knowledges have eight aspects.
['ZH_T27_1545_028:0143a28_4']	或有以滅類智。	或有以滅類智。	028	Some use the extinction-cognition of the class of subsequent cognition.
['ZH_T27_1545_028:0143a28_15']	或思惟空無邊處諸行滅。	或思惟空無邊處諸行滅。	028	Or contemplate the cessation of the activities of the sphere of infinite space.
['ZH_T27_1545_028:0143a29_7']	作四行相中隨一行相。	作四行相中隨一行相。	028	Among the four aspects, following any one aspect.
['ZH_T27_1545_028:0143a29_13']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143b01_9']	乃至或思惟非想非非想處諸行滅。	乃至或思惟非想非非想處諸行滅。	028	Up to or contemplate the cessation of the activities of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_028:0143b02_1']	作四行相中隨一行相。	作四行相中隨一行相。	028	Among the four aspects, following any one aspect.
['ZH_T27_1545_028:0143b02_7']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143b02_17']	如是四智有十六行相。	如是四智有十六行相。	028	Thus, these four cognitions have sixteen aspects.
['ZH_T27_1545_028:0143b03_6']	足前八成二十四。	足前八成二十四。	028	Adding the previous eight, totaling twenty-four.
['ZH_T27_1545_028:0143b03_13']	或有以道類智。	或有以道類智。	028	Some use the class of subsequent cognition of the path.
['ZH_T27_1545_028:0143b04_4']	思惟九地類智品道。	思惟九地類智品道。	028	Contemplate the path of the class of subsequent cognition of the nine stages.
['ZH_T27_1545_028:0143b04_14']	作四行相中隨一行相。	作四行相中隨一行相。	028	Among the four aspects, following any one aspect.
['ZH_T27_1545_028:0143b05_2']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143b05_11']	如是一智有四行相。	如是一智有四行相。	028	Thus, this one cognition has four aspects.
['ZH_T27_1545_028:0143b06_7']	足前二十四成二十八金剛喻定。	足前二十四成二十八金剛喻定。	028	Adding the previous twenty-four, totaling twenty-eight vajra-like concentrations.
['ZH_T27_1545_028:0143b07_3']	依識無邊處有二十四金剛喻定。	依識無邊處有二十四金剛喻定。	028	Based on the sphere of infinite consciousness, there are twenty-four vajra-like concentrations.
['ZH_T27_1545_028:0143b07_18']	謂除思惟空無邊處諸行滅四行相。	謂除思惟空無邊處諸行滅四行相。	028	That is to say, excluding the four aspects of contemplating the cessation of the activities of the sphere of infinite space.
['ZH_T27_1545_028:0143b08_8']	餘如依空無邊處說。	餘如依空無邊處說。	028	The rest are explained as based on the sphere of infinite space.
['ZH_T27_1545_028:0143b09_4']	依無所有處有二十金剛喻定。	依無所有處有二十金剛喻定。	028	Based on the sphere of nothingness, there are twenty vajra-like concentrations.
['ZH_T27_1545_028:0143b10_1']	謂除思惟識無邊處諸行滅四行相。	謂除思惟識無邊處諸行滅四行相。	028	That is, excluding the four aspects of contemplating the cessation of activities in the sphere of infinite consciousness.
['ZH_T27_1545_028:0143b10_10']	餘如依識無邊處說。	餘如依識無邊處說。	028	The rest are explained as based on the sphere of infinite consciousness.
['ZH_T27_1545_028:0143b11_4']	有餘師說。	有餘師說。	028	Other masters say:
['ZH_T27_1545_028:0143b11_16']	依未至定有八十金剛喻定。	依未至定有八十金剛喻定。	028	Based on the stage of non-entry, there are eighty vajra-like concentrations.
['ZH_T27_1545_028:0143b12_4']	謂依未至定。	謂依未至定。	028	That is, based on the stage of non-entry,
['ZH_T27_1545_028:0143b12_11']	或有以苦類智。	或有以苦類智。	028	some use the knowledge of the class of suffering
['ZH_T27_1545_028:0143b13_4']	思惟非想非非想處諸行。	思惟非想非非想處諸行。	028	to contemplate the activities in the sphere of neither perception nor non-perception,
['ZH_T27_1545_028:0143b13_14']	作四行相中隨一行相。	作四行相中隨一行相。	028	making one of the four aspects of the characteristics of activities.
['ZH_T27_1545_028:0143b14_1']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0143b14_8']	或有以集類智。	或有以集類智。	028	Some use the knowledge of the class of accumulation
['ZH_T27_1545_028:0143b15_2']	思惟非想非非想處諸行因。	思惟非想非非想處諸行因。	028	to contemplate the causes of activities in the sphere of neither perception nor non-perception,
['ZH_T27_1545_028:0143b15_12']	作四行相中隨一行相。	作四行相中隨一行相。	028	making one of the four aspects of the characteristics of causes.
['ZH_T27_1545_028:0143b15_18']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0143b16_6']	或有以滅法智。	或有以滅法智。	028	Some use the knowledge of the cessation of dharmas
['ZH_T27_1545_028:0143b17_6']	思惟欲界諸行滅作四行相中隨一行相。	思惟欲界諸行滅作四行相中隨一行相。	028	to contemplate the cessation of activities in the desire realm, making one of the four aspects of the characteristics of cessation.
['ZH_T27_1545_028:0143b17_12']	得阿羅漢果。	得阿羅漢果。	028	They attain the fruit of arhatship.
['ZH_T27_1545_028:0143b18_8']	或有以道法智思惟欲界諸行道。	或有以道法智思惟欲界諸行道。	028	Some use the knowledge of the path of dharmas to contemplate the path of activities in the desire realm,
['ZH_T27_1545_028:0143b19_1']	作四行相中隨一行相。	作四行相中隨一行相。	028	Among the four aspects, any one aspect.
['ZH_T27_1545_028:0143b19_7']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143b19_17']	如是四智有十六行相。	如是四智有十六行相。	028	Thus, these four knowledges have sixteen aspects.
['ZH_T27_1545_028:0143b20_5']	或有以滅類智。	或有以滅類智。	028	Some, with the knowledge of the extinction class,
['ZH_T27_1545_028:0143b20_15']	或思惟初靜慮諸行滅。	或思惟初靜慮諸行滅。	028	Or contemplate the cessation of the activities of the first meditation,
['ZH_T27_1545_028:0143b21_7']	作四行相中隨一行相。	作四行相中隨一行相。	028	Among the four aspects, any one aspect.
['ZH_T27_1545_028:0143b21_13']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143b22_9']	乃至或思惟非想非非想處諸行滅。	乃至或思惟非想非非想處諸行滅。	028	Up to or contemplate the cessation of the activities of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0143b23_1']	作四行相中隨一行相。	作四行相中隨一行相。	028	Among the four aspects, any one aspect.
['ZH_T27_1545_028:0143b23_7']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143b23_18']	如是八智有三十二行相。	如是八智有三十二行相。	028	Thus, these eight knowledges have thirty-two aspects.
['ZH_T27_1545_028:0143b24_8']	足前十六成四十八。	足前十六成四十八。	028	Adding the previous sixteen makes forty-eight.
['ZH_T27_1545_028:0143b24_15']	或有以道類智。	或有以道類智。	028	Some, with the knowledge of the path class,
['ZH_T27_1545_028:0143b25_7']	或思惟初靜慮諸行道。	或思惟初靜慮諸行道。	028	Or contemplate the path of the activities of the first meditation,
['ZH_T27_1545_028:0143b25_17']	作四行相中隨一行相。	作四行相中隨一行相。	028	Among the four aspects, any one aspect.
['ZH_T27_1545_028:0143b26_5']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143b27_2']	乃至或思惟非想非非想處諸行道。	乃至或思惟非想非非想處諸行道。	028	Up to or contemplate the path of the activities of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0143b27_12']	作四行相中隨一行相。	作四行相中隨一行相。	028	Among the four aspects, any one aspect.
['ZH_T27_1545_028:0143b27_18']	得阿羅漢果。	得阿羅漢果。	028	Attains the fruit of arhatship.
['ZH_T27_1545_028:0143b28_10']	如是八智有三十二行相。	如是八智有三十二行相。	028	These eight knowledges have thirty-two aspects.
['ZH_T27_1545_028:0143b29_6']	足前四十八成八十金剛喻定。	足前四十八成八十金剛喻定。	028	Adding the previous forty-eight, there are eighty vajra-like concentrations.
['ZH_T27_1545_028:0143b29_12']	如依未至定。	如依未至定。	028	Just as based on the stage of access concentration,
['ZH_T27_1545_028:0143b30_4']	乃至依第四靜慮亦爾。	乃至依第四靜慮亦爾。	028	up to based on the fourth meditative absorption, it is the same.
['ZH_T27_1545_028:0143b30_17']	依空無邊處有四十金剛喻定。	依空無邊處有四十金剛喻定。	028	Based on the sphere of infinite space, there are forty vajra-like concentrations.
['ZH_T27_1545_028:0143c01_6']	謂依空無邊處。	謂依空無邊處。	028	That is to say, based on the sphere of infinite space,
['ZH_T27_1545_028:0143c01_13']	或有以苦類智。	或有以苦類智。	028	some use the knowledge of the class of suffering,
['ZH_T27_1545_028:0143c02_6']	思惟非想非非想處諸行。	思惟非想非非想處諸行。	028	contemplating the conditioned forces of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0143c02_16']	作四行相中隨一行相。	作四行相中隨一行相。	028	making one of the four aspects, and according to one of the aspects,
['ZH_T27_1545_028:0143c03_3']	得阿羅漢果。	得阿羅漢果。	028	attains the fruit of arhatship.
['ZH_T27_1545_028:0143c03_10']	或有以集類智。	或有以集類智。	028	Some use the knowledge of the class of accumulation,
['ZH_T27_1545_028:0143c04_4']	思惟非想非非想處諸行因。	思惟非想非非想處諸行因。	028	contemplating the causes of the conditioned forces of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_028:0143c04_14']	作四行相中隨一行相。	作四行相中隨一行相。	028	making one of the four aspects, and according to one of the aspects,
['ZH_T27_1545_028:0143c05_1']	得阿羅漢果。	得阿羅漢果。	028	attains the fruit of arhatship.
