segmentnr	original	analyzed	translated
['ZH_T11_0310_090:0515c07_15']	所謂王位布施，妻子布施，頭目支分悉皆布施。	所謂王位布施，妻子布施，頭目支分悉皆布施。	Namely, the giving of one's royal position, the giving of one's wife and children, and the giving of one's head, eyes, and limbs.
['ZH_T11_0310_090:0515c08_10']	如是施者名為大施，名極妙施。	如是施者名為大施，名極妙施。	Such giving is called great giving, called the most wonderful giving.
['ZH_T11_0310_090:0515c08_18']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_090:0515c09_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_090:0515c09_14']	是諸菩薩於貪瞋癡不怖畏耶？	是諸菩薩於貪瞋癡不怖畏耶？	Are these bodhisattvas not afraid of greed, ill-will, and ignorance?
['ZH_T11_0310_090:0515c09_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_090:0515c10_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T11_0310_090:0515c10_11']	一切菩薩有二犯戒。	一切菩薩有二犯戒。	All bodhisattvas have two kinds of offenses against the precepts.
['ZH_T11_0310_090:0515c10_16']	何等為二？	何等為二？	What are the two?
['ZH_T11_0310_090:0515c11_11']	一者瞋相應犯，二者癡相應犯。	一者瞋相應犯，二者癡相應犯。	First, offenses arising from anger, second, offenses arising from ignorance.
['ZH_T11_0310_090:0515c12_1']	如是二犯，名大破戒。	如是二犯，名大破戒。	These two kinds of offenses are called grave offenses against the precepts.
['ZH_T11_0310_090:0515c12_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_090:0515c12_19', 'ZH_T11_0310_090:0515c13_13']	因貪犯者，為過微細難可捨離。🔽因瞋犯者，為過麁重易可捨離。	因貪犯者，為過微細難可捨離。 因瞋犯者，為過麁重易可捨離。	Offenses committed out of greed are subtle and difficult to abandon.🔽Offenses committed out of anger are coarse and easy to abandon.
['ZH_T11_0310_090:0515c14_7']	因癡犯者，為過深重復難捨離。	因癡犯者，為過深重復難捨離。	Offenses committed out of delusion are deep and heavy and difficult to abandon.
['ZH_T11_0310_090:0515c14_12']	所以者何？	所以者何？	Why is this so?
['ZH_T11_0310_090:0515c16_1']	貪結能為諸有種子，生死蔓莚連持不絕，以是義故微細難斷。	貪結能為諸有種子，生死蔓莚連持不絕，以是義故微細難斷。	Because the fetter of greed can serve as the seed for all existences, with the vines of birth and death continuously linking together without interruption. For this reason, it is subtle and difficult to cut off.
['ZH_T11_0310_090:0515c16_15']	因瞋犯者，墮於惡趣可速除斷。	因瞋犯者，墮於惡趣可速除斷。	Offenses committed out of anger lead to falling into evil destinies, which can be quickly eliminated and cut off.
['ZH_T11_0310_090:0515c17_14']	因癡犯者，當墮八種大地獄中難可解脫。	因癡犯者，當墮八種大地獄中難可解脫。	Offenses committed out of delusion will lead to falling into the eight great hells, from which it is difficult to escape.
['ZH_T11_0310_090:0515c18_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Shariputra!
['ZH_T11_0310_090:0515c19_14']	若有菩薩犯波羅夷者，應對清淨十比丘前，以質直心殷重懺悔。	若有菩薩犯波羅夷者，應對清淨十比丘前，以質直心殷重懺悔。	If there are bodhisattvas who have committed a pārājika offense, they should confess with a sincere and earnest mind in the presence of ten pure bhikshus.
['ZH_T11_0310_090:0515c20_8']	犯僧殘者，對五淨僧殷重懺悔。	犯僧殘者，對五淨僧殷重懺悔。	Those who have committed a samghāvaśeṣa offense should confess with sincerity and earnestness in the presence of five pure samghas.
['ZH_T11_0310_090:0515c22_2']	若為女人染心所觸，及因相顧而生愛著，應對一二清淨僧前殷重懺悔。	若為女人染心所觸，及因相顧而生愛著，應對一二清淨僧前殷重懺悔。	If they are touched by a woman with a defiled mind, or if they give rise to attachment by looking at each other, they should confess with sincerity and earnestness in the presence of one or two pure samghas.
['ZH_T11_0310_090:0515c22_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_090:0515c25_1']	若諸菩薩成就五無間罪，犯波羅夷、或犯僧殘戒、犯塔、犯僧及犯餘罪，菩薩應當於三十五佛前，晝夜獨處殷重懺悔。	若諸菩薩成就五無間罪，犯波羅夷、或犯僧殘戒、犯塔、犯僧及犯餘罪，菩薩應當於三十五佛前，晝夜獨處殷重懺悔。	If bodhisattvas commit the five heinous crimes, violate the pārājika precepts, or violate the precepts for monks, violate the stūpa, violate the saṃgha, and violate other precepts, the bodhisattvas should single-mindedly repent in the presence of the thirty-five buddhas.
['ZH_T11_0310_090:0515c25_6']	應自稱云：	應自稱云：	They should proclaim:
['ZH_T11_0310_090:0515c25_11']	『我某甲。	『我某甲。	I, so-and-so.
['ZH_T11_0310_090:0515c26_1']	歸依佛、歸依法、歸依僧。	歸依佛、歸依法、歸依僧。	Take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṃgha.
['ZH_T11_0310_090:0516a14_6_0', 'ZH_T11_0310_090:0516a14_6_1', 'ZH_T11_0310_090:0516a14_6_2']	「『南無釋迦牟尼佛🔽南無金剛不壞佛🔽南無寶光佛	「『南無釋迦牟尼佛 南無金剛不壞佛 南無寶光佛	Homage to Śākyamuni Buddha🔽Homage to Vajra-indestructible Buddha🔽Homage to Ratnaprabhāsa Buddha
['ZH_T11_0310_090:0516a14_6_3', 'ZH_T11_0310_090:0516a14_6_4']	南無龍尊王佛🔽南無精進軍佛	南無龍尊王佛 南無精進軍佛	Homage to Nāgadeva Buddha🔽Homage to Vīrabala Buddha
['ZH_T11_0310_090:0516a14_6_5', 'ZH_T11_0310_090:0516a14_6_6']	南無精進喜佛🔽南無寶火佛	南無精進喜佛 南無寶火佛	Homage to Vīradatta Buddha🔽Homage to Ratnaprabhāsa Buddha
['ZH_T11_0310_090:0516a14_6_7', 'ZH_T11_0310_090:0516a14_6_8']	南無寶月光佛🔽南無現無愚佛	南無寶月光佛 南無現無愚佛	Homage to Vimalacandra Buddha
['ZH_T11_0310_090:0516a14_6_9', 'ZH_T11_0310_090:0516a14_6_10', 'ZH_T11_0310_090:0516a14_6_11']	南無寶月佛🔽南無無垢佛🔽南無離垢佛	南無寶月佛 南無無垢佛 南無離垢佛	Homage to Ratnacandra Buddha🔽Homage to Vimalabuddhi Buddha🔽Homage to Vimalaprabhāsa Buddha
['ZH_T11_0310_090:0516a14_6_12', 'ZH_T11_0310_090:0516a14_6_13']	南無勇施佛🔽南無清淨佛	南無勇施佛 南無清淨佛	Homage to Vīrasattva Buddha🔽Homage to Viśuddha Buddha
['ZH_T11_0310_090:0516a14_6_14', 'ZH_T11_0310_090:0516a14_6_15']	南無清淨施佛🔽南無娑留那佛	南無清淨施佛 南無娑留那佛	Homage to Viśuddhadāna Buddha🔽Homage to Sālarājendra Buddha
['ZH_T11_0310_090:0516a14_6_16']	南無水天佛	南無水天佛	Homage to Jalendra Buddha
['ZH_T11_0310_090:0516a14_6_17']	南無堅德佛	南無堅德佛	Homage to Buddha Firm Virtue
['ZH_T11_0310_090:0516a14_6_18']	南無栴檀功德佛	南無栴檀功德佛	Homage to Buddha Sandalwood Merit
['ZH_T11_0310_090:0516a14_6_19', 'ZH_T11_0310_090:0516a14_6_20']	南無無量掬光佛🔽南無光德佛	南無無量掬光佛 南無光德佛	Homage to Buddha Immeasurable Hand Rays of Light🔽Homage to Buddha Light Virtue
['ZH_T11_0310_090:0516a14_6_21']	南無無憂德佛	南無無憂德佛	Homage to Buddha Sorrowless Virtue
['ZH_T11_0310_090:0516a14_6_22', 'ZH_T11_0310_090:0516a14_6_23']	南無那羅延佛🔽南無功德花佛	南無那羅延佛 南無功德花佛	Homage to Buddha Nārāyaṇa🔽Homage to Buddha Merit Flower
['ZH_T11_0310_090:0516a14_6_24']	南無蓮花光遊戲神通佛	南無蓮花光遊戲神通佛	Homage to Buddha Lotus Light Playful Supernormal Powers
['ZH_T11_0310_090:0516a14_6_25', 'ZH_T11_0310_090:0516a14_6_26']	南無財功德佛🔽南無德念佛	南無財功德佛 南無德念佛	Homage to Buddha Wealth Merit🔽Homage to Buddha Virtue Mindfulness
['ZH_T11_0310_090:0516a14_6_27']	南無善名稱功德佛	南無善名稱功德佛	Homage to Buddha Good Renown Merit
['ZH_T11_0310_090:0516a14_6_28']	南無紅炎帝幢王佛	南無紅炎帝幢王佛	Homage to Buddha Flaming Banner King
['ZH_T11_0310_090:0516a14_6_29']	南無善遊步功德佛	南無善遊步功德佛	Homage to Buddha Good Stride Merit
['ZH_T11_0310_090:0516a14_6_30', 'ZH_T11_0310_090:0516a14_6_31']	南無鬪戰勝佛🔽南無善遊步佛	南無鬪戰勝佛 南無善遊步佛	Homage to Buddha Battle Victory🔽Homage to Buddha Good Stride
['ZH_T11_0310_090:0516a14_6_32']	南無周匝莊嚴功德佛	南無周匝莊嚴功德佛	Homage to Buddha Surrounding Adornment Merit
['ZH_T11_0310_090:0516a14_6_33']	南無寶花遊步佛	南無寶花遊步佛	Homage to Buddha Jewel Flower Stride
['ZH_T11_0310_090:0516a14_6_34']	南無寶蓮花善住娑羅樹王佛「『如是等一切世界諸佛世尊常住在世，是諸世尊當慈念我。	南無寶蓮花善住娑羅樹王佛「『如是等一切世界諸佛世尊常住在世，是諸世尊當慈念我。	Homage to Buddha Jewel Lotus Well-Abiding Sāl King All the World-Honored Buddhas who abide in the worlds, may these World-Honored Ones have compassion for me.
['ZH_T11_0310_090:0516a16_2']	若我此生、若我前生，從無始生死已來所作眾罪，若自作、若教他作、見作隨喜；	若我此生、若我前生，從無始生死已來所作眾罪，若自作、若教他作、見作隨喜；	Whatever offenses I have committed in this life or in previous lives, from beginningless cyclic existence, whether I have done them myself, instructed others to do them, or rejoiced in seeing them done;
['ZH_T11_0310_090:0516a17_6']	若塔、若僧、若四方僧物，若自取、若教他取、見取隨喜；	若塔、若僧、若四方僧物，若自取、若教他取、見取隨喜；	Whether it is the property of the stupa, the Sangha, or the four directions' Sangha, whether I have taken it myself, instructed others to take it, or rejoiced in seeing it taken;
['ZH_T11_0310_090:0516a18_3']	五無間罪，若自作、若教他作、見作隨喜；	五無間罪，若自作、若教他作、見作隨喜；	The five heinous crimes, whether I have done them myself, instructed others to do them, or rejoiced in seeing them done;
['ZH_T11_0310_090:0516a19_1']	十不善道，若自作、若教他作、見作隨喜；	十不善道，若自作、若教他作、見作隨喜；	The ten unwholesome courses of action, whether I have done them myself, instructed others to do them, or rejoiced in seeing them done;
['ZH_T11_0310_090:0516a20_19']	所作罪障，或有覆藏、或不覆藏，應墮地獄、餓鬼、畜生、諸餘惡趣、邊地下賤及蔑戾車；	所作罪障，或有覆藏、或不覆藏，應墮地獄、餓鬼、畜生、諸餘惡趣、邊地下賤及蔑戾車；	The karmic hindrances I have created, whether concealed or unconcealed, that should lead to the hells, hungry ghosts, animals, and other evil destinies, as well as borderlands, low castes, and barbarians;
['ZH_T11_0310_090:0516a21_12']	如是等處所作罪障，今皆懺悔。	如是等處所作罪障，今皆懺悔。	I now repent of all such karmic hindrances that I have created.
['ZH_T11_0310_090:0516a22_16']	「『今諸佛世尊當證知我、當憶念我。	「『今諸佛世尊當證知我、當憶念我。	The present buddhas, world-honored ones, should bear witness to me and remember me.
['ZH_T11_0310_090:0516a23_9']	我復於諸佛世尊前作如是言：	我復於諸佛世尊前作如是言：	I further make this statement in the presence of the buddhas, world-honored ones:
['ZH_T11_0310_090:0516a28_3']	「若我此生、若於餘生，曾行布施、或守淨戒，乃至施與畜生一摶之食，或修淨行所有善根，成就眾生所有善根，修行菩提所有善根，及無上智所有善根，一切合集校計籌量，皆悉迴向阿耨多羅三藐三菩提。	「若我此生、若於餘生，曾行布施、或守淨戒，乃至施與畜生一摶之食，或修淨行所有善根，成就眾生所有善根，修行菩提所有善根，及無上智所有善根，一切合集校計籌量，皆悉迴向阿耨多羅三藐三菩提。	If in this life or in other lives I have ever practiced generosity, or observed pure precepts, up to giving a morsel of food to an animal, or cultivated pure conduct, all the wholesome roots that I have, all the wholesome roots that sentient beings have, all the wholesome roots that have been cultivated for enlightenment, and all the wholesome roots that have been accomplished for unsurpassed knowledge, I gather them all together, calculate them, and measure them, and completely dedicate them to unsurpassed, perfect enlightenment.
['ZH_T11_0310_090:0516a29_5']	如過去未來現在諸佛所作迴向，我亦如是迴向。	如過去未來現在諸佛所作迴向，我亦如是迴向。	Just as the Buddhas of the past, future, and present make dedications, I also make dedications in the same way.
['ZH_T11_0310_090:0516b01_0']	「『眾罪皆懺悔，　　諸福盡隨喜，	「『眾罪皆懺悔，　　諸福盡隨喜，	I repent of all my faults, rejoice in all merits,
['ZH_T11_0310_090:0516b02_13']	及請佛功德，　　願成無上智。	及請佛功德，　　願成無上智。	And request the merit of the Buddhas, wishing to accomplish unsurpassed knowledge.
['ZH_T11_0310_090:0516b03_0']	去來現在佛，　　於眾生最勝，	去來現在佛，　　於眾生最勝，	The Buddhas of the past, future, and present are supreme among sentient beings,
['ZH_T11_0310_090:0516b04_13']	無量功德海，　　我今歸命禮。	無量功德海，　　我今歸命禮。	I now take refuge and pay homage to the ocean of immeasurable merits.
['ZH_T11_0310_090:0516b05_6']	』「如是舍利弗！	』「如是舍利弗！	Thus, Shariputra!
['ZH_T11_0310_090:0516b07_3']	菩薩應當一心觀此三十五佛而為上首，復應頂禮一切如來，應作如是清淨懺悔。	菩薩應當一心觀此三十五佛而為上首，復應頂禮一切如來，應作如是清淨懺悔。	Bodhisattvas should single-mindedly contemplate these thirty-five buddhas as the foremost, and should also bow their heads to all tathāgatas, and should make such pure repentance.
['ZH_T11_0310_090:0516b10_8']	菩薩若能滅除此罪，爾時諸佛即現其身，為度一切諸眾生故，示現如是種種之相，而於法界亦無所動，隨諸眾生種種樂欲，悉令圓滿皆得解脫。	菩薩若能滅除此罪，爾時諸佛即現其身，為度一切諸眾生故，示現如是種種之相，而於法界亦無所動，隨諸眾生種種樂欲，悉令圓滿皆得解脫。	If bodhisattvas are able to extinguish these offenses, at that time the buddhas will manifest their bodies for them. In order to liberate all sentient beings, they manifest various kinds of appearances, yet they do not move from the dharma realm. According to the various desires of sentient beings, they enable them all to be fulfilled and attain liberation.
['ZH_T11_0310_090:0516b10_14']	復次舍利弗！	復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_090:0516b12_4']	菩薩若入大悲三昧，則能示現地獄、畜生、閻魔羅界成熟眾生。	菩薩若入大悲三昧，則能示現地獄、畜生、閻魔羅界成熟眾生。	If bodhisattvas enter the samādhi of great compassion, they are able to manifest in the hells, animal realms, and Yāma's realm to mature sentient beings.
['ZH_T11_0310_090:0516b13_8']	菩薩若入大莊嚴三昧，則能示現長者之身成熟眾生。	菩薩若入大莊嚴三昧，則能示現長者之身成熟眾生。	If bodhisattvas enter the samādhi of great adornment, they are able to manifest as elders' bodies to mature sentient beings.
['ZH_T11_0310_090:0516b14_9']	若入殊勝三昧，則能示現轉輪王身成熟眾生。	若入殊勝三昧，則能示現轉輪王身成熟眾生。	If they enter the samādhi of excellence, they are able to manifest as wheel-turning kings' bodies to mature sentient beings.
['ZH_T11_0310_090:0516b15_16']	若入熾然威光三昧，則能示現帝釋梵王殊妙色身成熟眾生。	若入熾然威光三昧，則能示現帝釋梵王殊妙色身成熟眾生。	If they enter the samādhi of blazing majestic light, they can manifest the sublime forms of Śakra and Brahmā to mature sentient beings.
['ZH_T11_0310_090:0516b17_2']	菩薩若入一向三昧，則能示現聲聞之身成熟眾生。	菩薩若入一向三昧，則能示現聲聞之身成熟眾生。	If bodhisattvas enter the one-sided samādhi, they can manifest the form of śrāvakas to mature sentient beings.
['ZH_T11_0310_090:0516b18_5']	菩薩若入清淨三昧，則能示現辟支佛身成熟眾生。	菩薩若入清淨三昧，則能示現辟支佛身成熟眾生。	If bodhisattvas enter the pure samādhi, they can manifest the form of pratyekabuddhas to mature sentient beings.
['ZH_T11_0310_090:0516b19_8']	菩薩若入寂靜三昧，則能示現諸佛色身成熟眾生。	菩薩若入寂靜三昧，則能示現諸佛色身成熟眾生。	If bodhisattvas enter the tranquil samādhi, they can manifest the form of buddhas to mature sentient beings.
['ZH_T11_0310_090:0516b22_16']	菩薩如是入一切法自在三昧，隨其志樂現種種身成熟眾生，或現帝釋身、或現梵王身、或現轉輪聖王身，皆為成熟諸眾生故，而於法界亦無所動。	菩薩如是入一切法自在三昧，隨其志樂現種種身成熟眾生，或現帝釋身、或現梵王身、或現轉輪聖王身，皆為成熟諸眾生故，而於法界亦無所動。	In this way, bodhisattvas enter the samādhi of mastery over all dharmas and, in accordance with their aspirations, manifest various forms to mature sentient beings. They may manifest the form of Śakra, Brahmā, or a wheel-turning sage king, all for the sake of maturing sentient beings, yet they do not move from the dharma realm.
['ZH_T11_0310_090:0516b23_1']	何以故？	何以故？	Why is this?
['ZH_T11_0310_090:0516b24_7']	菩薩雖復隨順眾生種種示現，不見身相及生相無所得故。	菩薩雖復隨順眾生種種示現，不見身相及生相無所得故。	Although bodhisattvas may manifest in various ways in accordance with sentient beings, they do not see the form of the body or the form of arising, because there is nothing to be attained.
['ZH_T11_0310_090:0516b24_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_090:0516b24_16']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_090:0516b25_15']	如師子王大哮吼時，諸小野干能堪任不？	如師子王大哮吼時，諸小野干能堪任不？	When the lion king roars loudly, can the small foxes bear it?
['ZH_T11_0310_090:0516b26_1', 'ZH_T11_0310_090:0516b26_5']	」舍利弗言：🔽「不也。	」舍利弗言： 「不也。	Śāriputra said:
['ZH_T11_0310_090:0516b26_8']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_090:0516b26_15']	」「又舍利弗！	」「又舍利弗！	Moreover, Śāriputra!
['ZH_T11_0310_090:0516b27_6', 'ZH_T11_0310_090:0516b27_11']	如大香象其所負重，驢堪任不？🔽」「不也。	如大香象其所負重，驢堪任不？ 」「不也。	Can a donkey bear the heavy load carried by a great fragrant elephant?
['ZH_T11_0310_090:0516b27_14']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_090:0516b28_13', 'ZH_T11_0310_090:0516b28_18']	」「又如帝釋及梵天王威德自在，貧賤之人能堪任不？🔽」「不也。	」「又如帝釋及梵天王威德自在，貧賤之人能堪任不？ 」「不也。	Can a poor and lowly person bear the majestic virtue and freedom of Śakra Devānām-Indra and Brahmā Heaven King?
['ZH_T11_0310_090:0516b28_21']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_090:0516c01_2', 'ZH_T11_0310_090:0516c01_7']	」「又如大力金翅鳥王翱翔運動，諸餘小鳥能堪任不？🔽」「不也。	」「又如大力金翅鳥王翱翔運動，諸餘小鳥能堪任不？ 」「不也。	Can the small birds bear the soaring and movement of the powerful Garuḍa, the king of birds?
['ZH_T11_0310_090:0516c01_10']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_090:0516c01_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_090:0516c01_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T11_0310_090:0516c03_17']	是諸菩薩所有善根勇猛之力，依出離智淨諸罪垢、遠離憂悔，得見諸佛及得三昧，亦復如是。	是諸菩薩所有善根勇猛之力，依出離智淨諸罪垢、遠離憂悔，得見諸佛及得三昧，亦復如是。	The courageous power of the wholesome roots of these bodhisattvas, relying on the wisdom of liberation to purify the defilements of offenses and depart from sorrow and regret, to see the buddhas and attain samādhi, is also like this.
['ZH_T11_0310_090:0516c04_16']	如斯罪障，非諸凡夫聲聞緣覺所能除滅。	如斯罪障，非諸凡夫聲聞緣覺所能除滅。	Such offenses and hindrances cannot be eliminated by ordinary beings, śrāvakas, or pratyekabuddhas.
['ZH_T11_0310_090:0516c06_10']	菩薩若能稱彼佛名，晝夜常行是三種法，能滅諸罪遠離憂悔，得諸三昧。	菩薩若能稱彼佛名，晝夜常行是三種法，能滅諸罪遠離憂悔，得諸三昧。	If bodhisattvas are able to chant the names of those buddhas and always practice these three kinds of dharmas day and night, they can eliminate all offenses, distance themselves from worry and regret, and attain various samādhis.
['ZH_T11_0310_090:0516c08_12']	」爾時優波離從禪定起，往詣佛所頂禮佛足，右遶三匝却住一面，白佛言：	」爾時優波離從禪定起，往詣佛所頂禮佛足，右遶三匝却住一面，白佛言：	At that time, Upāli arose from his meditation, went to where the Buddha was, bowed his head at the Buddha's feet, circumambulated him three times to the right, then stood to one side and said to the Buddha:
['ZH_T11_0310_090:0516c08_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_090:0516c09_10']	我於靜處獨坐思惟，作如是念：	我於靜處獨坐思惟，作如是念：	When I was alone in a quiet place, I was sitting in meditation and had this thought:
['ZH_T11_0310_090:0516c11_11']	『世尊所說波羅提木叉清淨戒學，為聲聞、緣覺、菩薩乘者作是說言，寧捨身命終不捨戒。	『世尊所說波羅提木叉清淨戒學，為聲聞、緣覺、菩薩乘者作是說言，寧捨身命終不捨戒。	'The World-Honored One has said that the training in pure precepts of the Prātimokṣa is for the sake of those in the vehicles of the śrāvakas, pratyekabuddhas, and bodhisattvas. He has said, It is better to give up one's life than to give up the precepts.
['ZH_T11_0310_090:0516c11_14']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_090:0516c12_18']	若佛在世、若滅度後，云何名為聲聞緣覺波羅提木叉？	若佛在世、若滅度後，云何名為聲聞緣覺波羅提木叉？	Whether the Buddha is in the world or after his nirvāṇa, what is called the Prātimokṣa for the śrāvakas and pratyekabuddhas?
['ZH_T11_0310_090:0516c13_13']	云何名為菩薩乘者波羅提木叉？	云何名為菩薩乘者波羅提木叉？	What is called the Prātimokṣa for those in the vehicle of the bodhisattvas?
['ZH_T11_0310_090:0516c15_3']	』世尊說我於持律中最為第一，我當云何能了毘尼善巧之義？	』世尊說我於持律中最為第一，我當云何能了毘尼善巧之義？	The World-Honored One says I am foremost in upholding the precepts. How can I understand the meaning of skillful precepts?
['ZH_T11_0310_090:0516c16_6']	若我從佛親聞受持逮無所畏，然後乃能為他廣說。	若我從佛親聞受持逮無所畏，然後乃能為他廣說。	If I personally hear and uphold it from the Buddha without fear, then I can explain it extensively for others.
['ZH_T11_0310_090:0516c17_10']	今此大眾諸來菩薩及比丘僧悉皆集會，善哉世尊！	今此大眾諸來菩薩及比丘僧悉皆集會，善哉世尊！	Now this great assembly of bodhisattvas and bhikṣus who have come have all gathered. Excellent, World-Honored One!
['ZH_T11_0310_090:0516c18_4']	唯願廣說決定毘尼斷除疑悔。	唯願廣說決定毘尼斷除疑悔。	I only pray that you will extensively explain the definitive precepts to eliminate doubts and regrets.
['ZH_T11_0310_090:0516c19_8']	」爾時世尊告優波離：	」爾時世尊告優波離：	At that time the World-Honored One told Upāli:
['ZH_T11_0310_090:0516c20_12']	「汝今當知，聲聞、菩薩學清淨戒，所發心、所修行異。	「汝今當知，聲聞、菩薩學清淨戒，所發心、所修行異。	You should now know that the śrāvakas and bodhisattvas study pure precepts, but their aspirations and practices are different.
['ZH_T11_0310_090:0516c20_16']	優波離！	優波離！	Upāli!
['ZH_T11_0310_090:0516c21_14']	有聲聞乘持清淨戒，於菩薩乘名大破戒。	有聲聞乘持清淨戒，於菩薩乘名大破戒。	There are those in the vehicle of the śrāvakas who uphold pure precepts, but in the vehicle of the bodhisattvas it is called a great violation of precepts.
['ZH_T11_0310_090:0516c22_13']	有菩薩乘持清淨戒，於聲聞乘名大破戒。	有菩薩乘持清淨戒，於聲聞乘名大破戒。	There are those in the vehicle of the bodhisattvas who uphold pure precepts, but in the vehicle of the śrāvakas it is called a great violation of precepts.
['ZH_T11_0310_090:0516c23_16']	云何名為聲聞乘人雖持淨戒，於菩薩乘名大破戒？	云何名為聲聞乘人雖持淨戒，於菩薩乘名大破戒？	What is meant by those in the vehicle of the śrāvakas who, although upholding pure precepts, in the vehicle of the bodhisattvas it is called a great violation of precepts?
['ZH_T11_0310_090:0516c24_1']	優波離！	優波離！	Upāli!
['ZH_T11_0310_090:0516c25_17']	聲聞乘人乃至不應起於一念更受後身，是名聲聞持清淨戒，然於菩薩名大破戒。	聲聞乘人乃至不應起於一念更受後身，是名聲聞持清淨戒，然於菩薩名大破戒。	Śrāvaka-yāna practitioners should not even give rise to a single thought of accepting another body in the future, this is called maintaining pure precepts in the Śrāvakayāna, but in the Bodhisattvayāna it is called a great violation of precepts.
['ZH_T11_0310_090:0516c26_15']	云何菩薩持清淨戒於聲聞乘名大破戒？	云何菩薩持清淨戒於聲聞乘名大破戒？	Why is it that maintaining pure precepts in the Bodhisattvayāna is called a great violation of precepts in the Śrāvakayāna?
['ZH_T11_0310_090:0516c29_6']	菩薩摩訶薩修行大乘，能於無量阿僧祇劫堪忍受身不生厭患，是名菩薩持清淨戒，於聲聞乘名大破戒。	菩薩摩訶薩修行大乘，能於無量阿僧祇劫堪忍受身不生厭患，是名菩薩持清淨戒，於聲聞乘名大破戒。	Bodhisattva-mahāsattvas practicing the Great Vehicle are able to endure and accept a body for immeasurable asaṃkhyeya kalpas without giving rise to disgust or aversion, this is called maintaining pure precepts in the Bodhisattvayāna, but in the Śrāvakayāna it is called a great violation of precepts.
['ZH_T11_0310_090:0517a01_11']	以是義故，為菩薩乘說不盡護戒，為聲聞乘說盡護戒。	以是義故，為菩薩乘說不盡護戒，為聲聞乘說盡護戒。	For this reason, for those in the Bodhisattva Vehicle, it is taught to maintain precepts without exhaustively protecting, while for those in the Śrāvakayāna, it is taught to maintain precepts by exhaustively protecting.
['ZH_T11_0310_090:0517a02_10']	為諸菩薩說開遮戒，為諸聲聞說唯遮戒。	為諸菩薩說開遮戒，為諸聲聞說唯遮戒。	For bodhisattvas, it is taught to maintain precepts that are both prohibitive and permitting, while for śrāvakas, it is taught to maintain precepts that are only prohibitive.
['ZH_T11_0310_090:0517a03_8']	為菩薩乘說深心戒，為聲聞乘說次第戒。	為菩薩乘說深心戒，為聲聞乘說次第戒。	For the Bodhisattva Vehicle, it is taught to maintain precepts with a deep mind, while for the Śrāvakayāna, it is taught to maintain precepts in stages.
['ZH_T11_0310_090:0517a04_8']	云何菩薩持不盡護戒，聲聞乘者持盡護戒？	云何菩薩持不盡護戒，聲聞乘者持盡護戒？	What is meant by bodhisattvas maintaining precepts without exhaustively protecting, while those in the Śrāvakayāna maintain precepts by exhaustively protecting?
['ZH_T11_0310_090:0517a05_16']	菩薩乘人雖持淨戒，於諸眾生應當隨順，聲聞乘人不應隨順。	菩薩乘人雖持淨戒，於諸眾生應當隨順，聲聞乘人不應隨順。	Although a person in the Bodhisattva Vehicle upholds pure precepts, they should follow the ways of sentient beings, while a person in the Śrāvaka Vehicle should not follow them.
['ZH_T11_0310_090:0517a06_16']	是故菩薩持不盡護戒，聲聞乘人持盡護戒。	是故菩薩持不盡護戒，聲聞乘人持盡護戒。	Therefore, a Bodhisattva upholds precepts that are not exhaustive in protection, while a person in the Śrāvaka Vehicle upholds precepts that are exhaustively protected.
