segmentnr	original	analyzed	folio	translated
['ZH_T29_1561_002:0326a17_10']	表色相今次當說。	表色相今次當說。	002	The characteristics of form that is expression will now be explained.
['ZH_T29_1561_002:0326a17_13']	頌曰：	頌曰：	002	Verse:
['ZH_T29_1561_002:0326a18_0']	亂心無心等，　　隨流淨不淨，	亂心無心等，　　隨流淨不淨，	002	The mind in confusion and the mindless states, etc., follow the pure and impure,
['ZH_T29_1561_002:0326a19_13']	大種所造性，　　由此說無表。	大種所造性，　　由此說無表。	002	The nature of the great elements and the derivative form, by this it is said there is no indication.
['ZH_T29_1561_002:0326a20_7']	六失惣說，頌云：	六失惣說，頌云：	002	The six faults are generally said, the verse says:
['ZH_T29_1561_002:0326a21_0']	初闕相續及假是，　　無心隨流表相雜，	初闕相續及假是，　　無心隨流表相雜，	002	The first lacks continuity and is false, there is no mind following the flowing indication of mixing,
['ZH_T29_1561_002:0326a22_17']	重置等言不簡別，　　故此說中有六失。	重置等言不簡別，　　故此說中有六失。	002	The resetting and other words do not distinguish, therefore this is said to have six faults.
['ZH_T29_1561_002:0326a23_12']	此是眼耳鼻舌身意也說諸心。	此是眼耳鼻舌身意也說諸心。	002	This is the eye, ear, nose, tongue, body, and mind. It is said that all the minds,
['ZH_T29_1561_002:0326a24_8']	六失中自異意故說。	六失中自異意故說。	002	In the six faults, because of the different intentions, it is said.
['ZH_T29_1561_002:0326a24_11']	頌云：	頌云：	002	The verse says:
['ZH_T29_1561_002:0326a25_0']	作等餘心等，　　及無心有記，	作等餘心等，　　及無心有記，	002	Making and the rest, the other minds and the rest, and the mindless states have indications,
['ZH_T29_1561_002:0326a26_13']	無對所造性，　　是名無表色。	無對所造性，　　是名無表色。	002	The unobstructed derivative form nature, this is called the formless form.
['ZH_T29_1561_002:0326a27_13']	云地與地界有何差別，論頌曰：	云地與地界有何差別，論頌曰：	002	What is the difference between the earth and the earth element? The verse of the treatise says:
['ZH_T29_1561_002:0326a28_0']	地謂顯形色，　　隨世想立名，	地謂顯形色，　　隨世想立名，	002	The earth is said to be the apparent form color, following the worldly conception to establish the name,
['ZH_T29_1561_002:0326a29_13']	水火亦復然，　　風即界亦爾。	水火亦復然，　　風即界亦爾。	002	Water and fire are also like this, wind is the same as the element.
['ZH_T29_1561_002:0326b01_8']	論故義品中作如說：	論故義品中作如說：	002	Therefore, in the chapter on the meaning of the treatise, it is said like this:
['ZH_T29_1561_002:0326b02_0']	趣求諸欲人，　　常起於希望，	趣求諸欲人，　　常起於希望，	002	Those who pursue various desires always give rise to expectations,
['ZH_T29_1561_002:0326b03_16']	諸欲若不遂，　　惱壞如箭中說六識。	諸欲若不遂，　　惱壞如箭中說六識。	002	If their desires are not fulfilled, they are destroyed like an arrow.
['ZH_T29_1561_002:0326b04_5']	當說論頌曰：	當說論頌曰：	002	Now, I will explain the verses of the treatise:
['ZH_T29_1561_002:0326b05_0']	受領納隨觸，　　想取像為體，	受領納隨觸，　　想取像為體，	002	Feeling is the experience of contact, perception takes images as its essence,
['ZH_T29_1561_002:0326b06_0']	四餘名行蘊，　　如是受等三，	四餘名行蘊，　　如是受等三，	002	The other four are called the aggregate of mental activities, such as feeling, etc.,
['ZH_T29_1561_002:0326b07_13']	及無表無為，　　名法處法界。	及無表無為，　　名法處法界。	002	As well as the unmanifested and the unconditioned, are called the dharma realm and the dharma sphere.
['ZH_T29_1561_002:0326b08_9']	三蘊七事，如有頌云：	三蘊七事，如有頌云：	002	As for the three aggregates and seven entities, there is a verse that says:
['ZH_T29_1561_002:0326b09_0']	三蘊與無表，　　及三種無為，	三蘊與無表，　　及三種無為，	002	The three aggregates, the unmanifested, and the three kinds of unconditioned,
['ZH_T29_1561_002:0326b10_13']	此法處所攝，　　法界亦如是。	此法處所攝，　　法界亦如是。	002	These are included in the dharma sphere, and the dharma realm is also like this.
['ZH_T29_1561_002:0326b11_2']	頌曰：	頌曰：	002	Verse:
['ZH_T29_1561_002:0326b12_0']	識為各了別，　　此即名意處，	識為各了別，　　此即名意處，	002	Consciousness is the individual cognition of each object, this is called the mind sphere,
['ZH_T29_1561_002:0326b13_13']	及七界應知，　　六識轉為意。	及七界應知，　　六識轉為意。	002	And the seven elements should be known, the six consciousnesses transform into the mind.
['ZH_T29_1561_002:0326b14_2']	頌曰：	頌曰：	002	Verse:
['ZH_T29_1561_002:0326b15_0']	惣攝一切法，　　由一蘊處界，	惣攝一切法，　　由一蘊處界，	002	All dharmas are comprehensively included by one aggregate, one sphere, and one element,
['ZH_T29_1561_002:0326b16_13']	攝自性非餘，　　以離他性故。	攝自性非餘，　　以離他性故。	002	Including their own nature, not others, because they are apart from the nature of others.
