segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_001:1015b06_11']	「善哉！	「善哉！	001	Excellent!
['ZH_T12_0384_001:1015b07_5']	不思議法，於娑婆世界轉此真實法。	不思議法，於娑婆世界轉此真實法。	001	The inconceivable Dharma, in this Sahā world, turns this true Dharma.
['ZH_T12_0384_001:1015b08_5']	」爾時，世尊作是念已，十方世界皆六返震動。	」爾時，世尊作是念已，十方世界皆六返震動。	001	At that time, after the World-Honored One had this thought, the worlds in the ten directions all shook six times.
['ZH_T12_0384_001:1015b09_4']	爾時，世尊從金棺裏出金色臂，即問阿難：	爾時，世尊從金棺裏出金色臂，即問阿難：	001	At that time, the World-Honored One emerged from the golden coffin with his golden-colored arm and asked Ānanda:
['ZH_T12_0384_001:1015b09_14']	「迦葉比丘今來至不？	「迦葉比丘今來至不？	001	Has the bhikṣu Kāśyapa come yet?
['ZH_T12_0384_001:1015b09_18']	」對曰：	」對曰：	001	He replied:
['ZH_T12_0384_001:1015b09_22']	「未至。	「未至。	001	He has not arrived yet.
['ZH_T12_0384_001:1015b10_3']	」世尊重問：	」世尊重問：	001	The World-Honored One asked again:
['ZH_T12_0384_001:1015b10_13']	「牛呞比丘來至未耶？	「牛呞比丘來至未耶？	001	Has the bhikṣu Gavāṃpati come yet?
['ZH_T12_0384_001:1015b10_17']	」對曰：	」對曰：	001	He replied:
['ZH_T12_0384_001:1015b11_8']	「於彼天上般涅槃，三衣鉢至。	「於彼天上般涅槃，三衣鉢至。	001	He attained parinirvāṇa in that heaven, and his three robes and alms bowl have arrived.
['ZH_T12_0384_001:1015b11_14']	」佛告四眾：	」佛告四眾：	001	The Buddha told the four assemblies:
['ZH_T12_0384_001:1015b11_22']	「吾今永取滅度。	「吾今永取滅度。	001	I will now take complete nirvana.
['ZH_T12_0384_001:1015b12_13']	」即復撿㲲入金棺裏，寂然不語；	」即復撿㲲入金棺裏，寂然不語；	001	He then put the cloth back into the golden coffin, and remained silent;
['ZH_T12_0384_001:1015b13_3']	如是再三出手須臾。	如是再三出手須臾。	001	In this way, he took his hand out three times in a short while.
['ZH_T12_0384_001:1015b15_20']	佛問阿難及諸四眾（比丘、比丘尼、優婆塞、優婆夷）、八大國王、天、龍、鬼、神、阿修羅、迦留羅、緊陀羅、摩睺羅伽、乾闥婆、人與非人：	佛問阿難及諸四眾（比丘、比丘尼、優婆塞、優婆夷）、八大國王、天、龍、鬼、神、阿修羅、迦留羅、緊陀羅、摩睺羅伽、乾闥婆、人與非人：	001	The Buddha asked Ānanda and the four assemblies (bhikshus, bhikshuni, upasakas, upasikas), the eight great kings, devas, dragons, ghosts, spirits, asuras, garudas, kinnaras, mahoragas, gandharvas, humans and non-humans:
['ZH_T12_0384_001:1015b16_1']	「云何？	「云何？	001	What do you think?
['ZH_T12_0384_001:1015b16_4']	阿難！	阿難！	001	Ānanda!
['ZH_T12_0384_001:1015b17_3']	吾前後所出方等大乘摩訶行經，汝悉得不？	吾前後所出方等大乘摩訶行經，汝悉得不？	001	Have you received all the Mahayana sutras of great practice that I have expounded before and after?
['ZH_T12_0384_001:1015b17_7']	」對曰：	」對曰：	001	He replied:
['ZH_T12_0384_001:1015b17_13']	「唯佛知之！	「唯佛知之！	001	Only the Buddha knows!
['ZH_T12_0384_001:1015b17_19']	」如是再三。	」如是再三。	001	In this way, he asked three times.
['ZH_T12_0384_001:1015b17_24']	佛告阿難：	佛告阿難：	001	The Buddha told Ānanda:
['ZH_T12_0384_001:1015b18_18']	「吾於忉利天宮與母摩耶說法，汝亦知不？	「吾於忉利天宮與母摩耶說法，汝亦知不？	001	Did you know that I was expounding the Dharma with my mother Maya in the Heaven of the Thirty-three?
['ZH_T12_0384_001:1015b19_1']	」對曰：	」對曰：	001	He replied:
['ZH_T12_0384_001:1015b19_5', 'ZH_T12_0384_001:1015b19_10']	「不知。🔽」「云何？	「不知。 」「云何？	001	I did not know.
['ZH_T12_0384_001:1015b19_13']	阿難！	阿難！	001	What do you think, Ānanda!
['ZH_T12_0384_001:1015b21_6']	吾於龍宮與龍說法，無數億千諸龍子等皆令得道，留全身舍利百三十丈，汝亦知不？	吾於龍宮與龍說法，無數億千諸龍子等皆令得道，留全身舍利百三十丈，汝亦知不？	001	I am in the dragon palace expounding the Dharma to the dragons, causing countless millions of dragon sons to attain the Way. I have left behind a full-body relic one hundred and thirty zhang long. Do you know this?
['ZH_T12_0384_001:1015b21_10']	」對曰：	」對曰：	001	He replied:
['ZH_T12_0384_001:1015b21_14']	「不知。	「不知。	001	I do not know.
['ZH_T12_0384_001:1015b21_19']	」「云何？	」「云何？	001	Why is it so?
['ZH_T12_0384_001:1015b21_22']	阿難！	阿難！	001	Ānanda!
['ZH_T12_0384_001:1015b23_6']	吾處母胎十月，與諸菩薩說不退轉難有之法不思議行，汝復知耶？	吾處母胎十月，與諸菩薩說不退轉難有之法不思議行，汝復知耶？	001	For ten months I was in my mother's womb, expounding the irreversible and difficult-to-have Dharma of the bodhisattvas and inconceivable practices. Do you know this again?
['ZH_T12_0384_001:1015b23_10']	」對曰：	」對曰：	001	He replied:
['ZH_T12_0384_001:1015b23_14']	「不知。	「不知。	001	I do not know.
['ZH_T12_0384_001:1015b23_20']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T12_0384_001:1015b24_1']	「諦聽，諦聽！	「諦聽，諦聽！	001	Listen carefully, listen carefully!
['ZH_T12_0384_001:1015b24_6']	善思念之！	善思念之！	001	Think about it well!
['ZH_T12_0384_001:1015b25_4']	吾今與汝一一分別菩薩大士難有之行。	吾今與汝一一分別菩薩大士難有之行。	001	I will now explain to you one by one the difficult-to-have practices of the bodhisattva-mahāsattvas.
['ZH_T12_0384_001:1015b25_11']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T12_0384_001:1015b25_17']	「願樂欲聞。	「願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T12_0384_001:1015b25_23']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T12_0384_001:1015c01_2']	「去此東南方一億一萬一千六十二恒河沙剎，彼有世界名曰思樂，佛名香焰如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於彼現般涅槃而來至忉利天宮。	「去此東南方一億一萬一千六十二恒河沙剎，彼有世界名曰思樂，佛名香焰如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於彼現般涅槃而來至忉利天宮。	001	To the southeast of here, through one billion one thousand one hundred and sixty-two koṭīs of nayutas of buddha-lands, there is a world called 'Thoughtful Pleasure'. The Buddha there is called 'Fragrant Flame Tathāgata, Arhat, Samyak-Saṃbuddha, One of Right and Universal Knowledge, Perfect Clarity and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One'. He has entered parinirvāṇa there and has come to the Heaven of the Thirty-three.
['ZH_T12_0384_001:1015c03_14']	經歷無數阿僧祇劫，三十六返作大梵天王，三十六返作帝釋身，三十六返作轉輪王，所度眾生無墮二乘及諸惡趣。	經歷無數阿僧祇劫，三十六返作大梵天王，三十六返作帝釋身，三十六返作轉輪王，所度眾生無墮二乘及諸惡趣。	001	He has passed through countless asaṃkhyeya kalpas, and for thirty-six times he has been the Great Brahma Heaven King, for thirty-six times he has been Śakra Devānām Indra, and for thirty-six times he has been a wheel-turning king. The sentient beings he has liberated do not fall into the two vehicles or the evil destinies.
['ZH_T12_0384_001:1015c03_18']	何以故？	何以故？	001	Why is this?
['ZH_T12_0384_001:1015c04_7']	皆是諸佛神智所感。	皆是諸佛神智所感。	001	It is all due to the spiritual wisdom of the buddhas.
['ZH_T12_0384_001:1015c04_10']	云何？	云何？	001	What do you think?
['ZH_T12_0384_001:1015c04_13']	阿難！	阿難！	001	Ānanda!
['ZH_T12_0384_001:1015c05_2']	如來世尊有胎分耶？	如來世尊有胎分耶？	001	Does the Tathāgata, the World-Honored One, have a womb?
['ZH_T12_0384_001:1015c05_7']	無胎分耶？	無胎分耶？	001	Or does he not have a womb?
['ZH_T12_0384_001:1015c05_13']	」阿難白佛：	」阿難白佛：	001	Ānanda said to the Buddha:
['ZH_T12_0384_001:1015c06_2']	「如來之身無有胎分也！	「如來之身無有胎分也！	001	The Tathāgata's body has no womb!
['ZH_T12_0384_001:1015c06_8']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T12_0384_001:1015c07_8']	「若如來無胎分者，云何如來十月處胎教化說法？	「若如來無胎分者，云何如來十月處胎教化說法？	001	If the Tathāgata has no womb, how did the Tathāgata teach and transform while dwelling in the womb for ten months?
['ZH_T12_0384_001:1015c07_14']	」阿難白佛：	」阿難白佛：	001	Ānanda said to the Buddha:
['ZH_T12_0384_001:1015c08_12']	「有胎分者此亦虛寂，無胎分者亦復虛寂。	「有胎分者此亦虛寂，無胎分者亦復虛寂。	001	Having a womb is also empty and quiescent, and not having a womb is also empty and quiescent.
['ZH_T12_0384_001:1015c11_8']	」爾時世尊即以神足，現母摩耶身中坐臥經行，敷大高座縱廣八十由旬，金銀梯梐，天繒、天蓋懸處虛空，作唱妓樂不可稱計。	」爾時世尊即以神足，現母摩耶身中坐臥經行，敷大高座縱廣八十由旬，金銀梯梐，天繒、天蓋懸處虛空，作唱妓樂不可稱計。	001	At that time, the World-Honored One manifested with his spiritual powers, sitting, lying down, and walking within the body of his mother Māyā. He set up a high seat eighty yojanas long and wide, with golden and silver stairs, heavenly brocades, and canopies suspended in the sky, with countless songs and music being played.
['ZH_T12_0384_001:1015c12_16']	復以神足東方去此娑呵世界萬八千土，菩薩大士皆來雲集；	復以神足東方去此娑呵世界萬八千土，菩薩大士皆來雲集；	001	Furthermore, with his spiritual powers, he caused bodhisattvas from eighteen thousand lands in the east, beyond the Saha world, to all gather like clouds;
['ZH_T12_0384_001:1015c13_10', 'ZH_T12_0384_001:1015c14_11']	南方、西方、北方、四維亦爾。🔽復有下方六十二億剎土，諸神通菩薩亦來大會；	南方、西方、北方、四維亦爾。 復有下方六十二億剎土，諸神通菩薩亦來大會；	001	the same was true in the south, west, north, and four intermediate directions.🔽Furthermore, in the lower direction, bodhisattvas with spiritual powers from sixty-two koṭīs of lands also came to the great assembly;
['ZH_T12_0384_001:1015c15_12']	上方七十二億空界菩薩，亦來雲集入胎舍中。	上方七十二億空界菩薩，亦來雲集入胎舍中。	001	in the upper direction, bodhisattvas from seventy-two koṭīs of empty spaces also came and gathered like clouds in the womb-entering dwelling.
['ZH_T12_0384_001:1015c16_11']	爾時，文殊師利菩薩，即從坐起白世尊曰：	爾時，文殊師利菩薩，即從坐起白世尊曰：	001	At that time, Mañjuśrī Bodhisattva rose from his seat and addressed the World-Honored One, saying:
['ZH_T12_0384_001:1015c21_3']	「此諸菩薩大士雲集，欲聽世尊不思議法，諸三昧門、陀憐尼門、一相三昧、聞空三昧、道性三昧、真實三昧、虛空王三昧、逝習緒三昧、受性三昧、行跡三昧、降魔三昧、除穢污三昧，如是三昧億千那由他。	「此諸菩薩大士雲集，欲聽世尊不思議法，諸三昧門、陀憐尼門、一相三昧、聞空三昧、道性三昧、真實三昧、虛空王三昧、逝習緒三昧、受性三昧、行跡三昧、降魔三昧、除穢污三昧，如是三昧億千那由他。	001	These great bodhisattvas have gathered here, wishing to hear from the World-Honored One the inconceivable Dharma, the various samādhi gates, dhāraṇī gates, the samādhi of one characteristic, the samādhi of hearing emptiness, the samādhi of the nature of the Way, the samādhi of reality, the samādhi of the king of emptiness, the samādhi of the traces of passing, the samādhi of accepting nature, the samādhi of the traces of practice, the samādhi of subduing demons, the samādhi of eliminating defilements, and so on, with billions of trillions of such samādhis.
['ZH_T12_0384_001:1015c22_7']	如今如來，入何三昧居於胎舍，與諸大士說不思議法？	如今如來，入何三昧居於胎舍，與諸大士說不思議法？	001	In what samādhi did the Tathāgata now enter, dwelling in the womb-house, speaking the inconceivable Dharma with the great beings?
['ZH_T12_0384_001:1015c22_13']	」佛告文殊：	」佛告文殊：	001	The Buddha told Mañjuśrī:
['ZH_T12_0384_001:1015c24_5']	「汝今觀察，一住、二住乃至十住、一生補處，諸方菩薩各當其位勿相雜錯。	「汝今觀察，一住、二住乃至十住、一生補處，諸方菩薩各當其位勿相雜錯。	001	You should now observe the one abode, the two abodes, up to the ten abodes, and those who are one life away from Buddhahood. The bodhisattvas from all directions should each be in their proper positions without confusion.
['ZH_T12_0384_001:1015c24_10']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0384_001:1015c25_4']	吾今欲與諸大士說不思議法。	吾今欲與諸大士說不思議法。	001	I now wish to speak the inconceivable Dharma with the great beings.
['ZH_T12_0384_001:1015c26_3']	今此大眾清淨無雜，寄生枝葉亦無穢惡。	今此大眾清淨無雜，寄生枝葉亦無穢惡。	001	Now this great assembly is pure and free from impurity, and even the parasitic branches and leaves are free from defilement and evil.
['ZH_T12_0384_001:1015c26_18']	」爾時世尊以清淨音，即說頌曰：	」爾時世尊以清淨音，即說頌曰：	001	At that time, the World-Honored One spoke a verse with a pure voice, saying:
['ZH_T12_0384_001:1015c27_14']	「昔來無數劫，　　成佛身無數；	「昔來無數劫，　　成佛身無數；	001	For countless eons in the past, I attained Buddhahood with an innumerable body;
['ZH_T12_0384_001:1015c28_13']	今復入胎舍，　　欲度諸眾生。	今復入胎舍，　　欲度諸眾生。	001	Now I enter the womb again, wishing to deliver all sentient beings.
['ZH_T12_0384_001:1015c29_0']	身淨無惡行，　　口行無虛妄，	身淨無惡行，　　口行無虛妄，	001	The body is pure, free from evil conduct; the conduct of the mouth is free from falsehood;
['ZH_T12_0384_001:1016a01_13']	意行常慈悲，　　清淨菩薩道。	意行常慈悲，　　清淨菩薩道。	001	The conduct of the mind is always compassionate, purifying the bodhisattva path.
['ZH_T12_0384_001:1016a02_13']	愍彼眾生類，　　恒處四駛河；	愍彼眾生類，　　恒處四駛河；	001	I pity those sentient beings who constantly dwell in the four swift rivers;
['ZH_T12_0384_001:1016a03_13']	計常及斷滅，　　迴向菩提道。	計常及斷滅，　　迴向菩提道。	001	Calculating permanence and annihilation, turning towards the path of bodhi.
['ZH_T12_0384_001:1016a04_13']	勤苦獲此身，　　勿興穢污想；	勤苦獲此身，　　勿興穢污想；	001	With great effort, I attain this body; do not give rise to defiled thoughts;
['ZH_T12_0384_001:1016a05_13']	計身如丘墓，　　野干之所伺。	計身如丘墓，　　野干之所伺。	001	Consider the body to be like a grave, watched by wild foxes.
['ZH_T12_0384_001:1016a06_13']	愚者深染著，　　耽愛不能捨；	愚者深染著，　　耽愛不能捨；	001	The foolish are deeply attached to it, indulging in love and unable to let go;
['ZH_T12_0384_001:1016a07_13']	此身無反復，　　晝夜欲唼𠲿。	此身無反復，　　晝夜欲唼𠲿。	001	This body is ungrateful, day and night wanting to kiss and lick.
['ZH_T12_0384_001:1016a08_13']	九苦為關楗，　　如畫瓶盛糞；	九苦為關楗，　　如畫瓶盛糞；	001	The nine sufferings are the gates, like a painted jar filled with excrement;
['ZH_T12_0384_001:1016a09_13']	欲渴之所逼，　　何為生苦惱？	欲渴之所逼，　　何為生苦惱？	001	Driven by thirst for desire, why create suffering for oneself?
['ZH_T12_0384_001:1016a10_13']	如海吞眾流，　　愚者以為寶。	如海吞眾流，　　愚者以為寶。	001	Like the ocean swallowing all rivers, fools take it as a treasure.
['ZH_T12_0384_001:1016a11_0']	身非金剛數，　　莫為眾惡行，	身非金剛數，　　莫為眾惡行，	001	The body is not adamantine, do not engage in many evil deeds;
['ZH_T12_0384_001:1016a12_13']	受身要當殞，　　何不速行道？	受身要當殞，　　何不速行道？	001	Having received a body, one will surely perish - why not quickly practice the Way?
['ZH_T12_0384_001:1016a13_0']	若人壽億劫，　　彼亦應捨欲，	若人壽億劫，　　彼亦應捨欲，	001	If a person's lifespan is a billion kalpas, they should also abandon desire;
['ZH_T12_0384_001:1016a14_13']	況壽不滿百，　　何不知止足？	況壽不滿百，　　何不知止足？	001	How much more so for those whose lifespan does not reach a hundred - why not know contentment?
['ZH_T12_0384_001:1016a15_0']	愚者恒自稱，　　宿福獲此身，	愚者恒自稱，　　宿福獲此身，	001	Fools always boast, saying past blessings have brought them this body;
['ZH_T12_0384_001:1016a16_0']	應當快自恣，　　未樂便當終，	應當快自恣，　　未樂便當終，	001	They should indulge themselves, but before enjoying themselves they will end;
['ZH_T12_0384_001:1016a17_13']	此欲無牢固，　　非智而能守。	此欲無牢固，　　非智而能守。	001	This desire is not solid, it cannot be guarded by non-wisdom.
['ZH_T12_0384_001:1016a18_13']	夫人欲捨欲，　　十慧無想觀；	夫人欲捨欲，　　十慧無想觀；	001	If a person wishes to abandon desire, they should contemplate the ten wisdoms and non-thought;
['ZH_T12_0384_001:1016a19_13']	欲非真實法，　　起滅如水泡。	欲非真實法，　　起滅如水泡。	001	Desire is not a real dharma, arising and ceasing like water bubbles.
['ZH_T12_0384_001:1016a20_13']	幻師之所造，　　變現若干像；	幻師之所造，　　變現若干像；	001	What the magician creates, manifesting various forms;
['ZH_T12_0384_001:1016a21_13']	愚者謂為實，　　求實無所得。	愚者謂為實，　　求實無所得。	001	Fools take it to be real, but seeking the truth, nothing is obtained.
['ZH_T12_0384_001:1016a22_13']	空性本自空，　　終始無起滅；	空性本自空，　　終始無起滅；	001	The nature of emptiness is originally empty, with no arising or ceasing in the beginning or end;
['ZH_T12_0384_001:1016a23_13']	分別無想定，　　能盡眾生漏。	分別無想定，　　能盡眾生漏。	001	Discerning the formless concentration, one can exhaust the defilements of sentient beings.
['ZH_T12_0384_001:1016a24_5']	文殊汝今知！	文殊汝今知！	001	Mañjuśrī, you should know now!
['ZH_T12_0384_001:1016a24_13']	　　十方無漏會；	　　十方無漏會；	001	The assembly without defilements in the ten directions;
['ZH_T12_0384_001:1016a25_13']	我入琉璃定，　　廣演方等法。	我入琉璃定，　　廣演方等法。	001	I enter the beryl concentration and extensively expound the vast Dharma.
['ZH_T12_0384_001:1016a26_0']	十方恒沙佛，　　如我說無異，	十方恒沙佛，　　如我說無異，	001	The Buddhas in the ten directions, as numerous as the sands of the Ganges, are no different from what I say;
['ZH_T12_0384_001:1016a27_0']	愍此群萌類，　　永處焰火舍，	愍此群萌類，　　永處焰火舍，	001	Having pity on this multitude of beings, who eternally dwell in a house of burning flames,
['ZH_T12_0384_001:1016a28_13']	捨胎復受胎，　　往彼復來此；	捨胎復受胎，　　往彼復來此；	001	Abandoning the womb, they receive the womb again, going there and coming here;
['ZH_T12_0384_001:1016a29_0']	十方諸菩薩，　　積行恒河劫，	十方諸菩薩，　　積行恒河劫，	001	The Bodhisattvas in the ten directions, accumulating practices for eons as numerous as the sands of the Ganges,
['ZH_T12_0384_001:1016b01_13']	雖處娑婆界，　　五苦五惱劫。	雖處娑婆界，　　五苦五惱劫。	001	Although dwelling in the Sahā world, they are robbed by the five sufferings and five afflictions.
['ZH_T12_0384_001:1016b02_0']	如我十方界，　　方比於此土，	如我十方界，　　方比於此土，	001	As for me, in the worlds of the ten directions, comparing this land,
['ZH_T12_0384_001:1016b03_13']	周旋五道中，　　受罪此最劇。	周旋五道中，　　受罪此最劇。	001	Circling through the five destinies, the suffering received here is the most severe.
['ZH_T12_0384_001:1016b04_0']	解空無定相，　　亦復無本際，	解空無定相，　　亦復無本際，	001	Understanding emptiness, with no fixed characteristics, and also no fundamental limit,
['ZH_T12_0384_001:1016b05_0']	究竟一相義，　　性自本虛寂，	究竟一相義，　　性自本虛寂，	001	The ultimate meaning of one characteristic, the nature is originally empty and tranquil,
['ZH_T12_0384_001:1016b06_13']	常想無起滅，　　有餘及無餘。	常想無起滅，　　有餘及無餘。	001	Constantly contemplating without arising or ceasing, with remainder and without remainder.
['ZH_T12_0384_001:1016b07_13']	昔我弘誓願，　　遍受五道胎；	昔我弘誓願，　　遍受五道胎；	001	In the past, my great vow was to universally receive the wombs of the five paths;
['ZH_T12_0384_001:1016b08_16']	化、濕、卵、胎中，　　亦說難有法。	化、濕、卵、胎中，　　亦說難有法。	001	In the transformations, moisture, eggs, and wombs, I also expounded the difficult-to-have Dharma.
['ZH_T12_0384_001:1016b09_13']	染著五陰者，　　與說無所有；	染著五陰者，　　與說無所有；	001	For those attached to the five aggregates, I taught the absence of existence;
['ZH_T12_0384_001:1016b10_13']	十二牽連法，　　癡行生死本。	十二牽連法，　　癡行生死本。	001	The twelve links of dependent arising are the basis of the deluded activities of birth and death.
['ZH_T12_0384_001:1016b11_13']	墜墮四顛倒，　　為說四真實；	墜墮四顛倒，　　為說四真實；	001	Falling into the four inverted views, I taught the four truths;
['ZH_T12_0384_001:1016b12_13']	苦諦無有諦，　　習盡道亦爾！	苦諦無有諦，　　習盡道亦爾！	001	The truth of suffering is the truth of non-existence, and the truths of accumulation, cessation, and the path are also like this!
['ZH_T12_0384_001:1016b13_13']	欲我戒見受，　　亦及於四愛；	欲我戒見受，　　亦及於四愛；	001	Desire, self, precepts, views, and acceptance, as well as the four kinds of love;
['ZH_T12_0384_001:1016b14_13']	分別真實性，　　虛無寂寞要。	分別真實性，　　虛無寂寞要。	001	Distinguishing the true nature, empty, tranquil, and essential.
['ZH_T12_0384_001:1016b15_13']	雖度生死岸，　　不處於涅槃；	雖度生死岸，　　不處於涅槃；	001	Although crossing over to the shore of birth and death, not dwelling in nirvana;
['ZH_T12_0384_001:1016b16_13']	今處於母胎，　　說法悟群生。	今處於母胎，　　說法悟群生。	001	Now dwelling in the mother's womb, expounding the Dharma to enlighten the multitude of beings.
['ZH_T12_0384_001:1016b17_13']	娑婆國土中，　　無數恒河沙；	娑婆國土中，　　無數恒河沙；	001	In the lands of the Saha world, countless Ganges sands;
['ZH_T12_0384_001:1016b18_13']	處胎說法者，　　濟度阿僧祇。	處胎說法者，　　濟度阿僧祇。	001	The one who expounds the Dharma while in the womb saves innumerable beings.
['ZH_T12_0384_001:1016b19_13']	虛空無邊界，　　佛國亦如是；	虛空無邊界，　　佛國亦如是；	001	The boundless realm of space, the Buddha lands are also like this;
['ZH_T12_0384_001:1016b20_13']	眾生受識神，　　真實性不同。	眾生受識神，　　真實性不同。	001	The consciousness and spirit that sentient beings receive, the true nature is not the same.
['ZH_T12_0384_001:1016b21_0']	明慧所教化，　　隨類而度之，	明慧所教化，　　隨類而度之，	001	The teachings of the bright wisdom, according to the type to be saved,
['ZH_T12_0384_001:1016b22_13']	或見身而度，　　聞聲得解脫。	或見身而度，　　聞聲得解脫。	001	Some are saved by seeing the body, hearing the sound and attaining liberation.
['ZH_T12_0384_001:1016b23_13']	或復思惟苦，　　集諦盡道本；	或復思惟苦，　　集諦盡道本；	001	Some contemplate the suffering, the truth of accumulation, the extinction of the path,
['ZH_T12_0384_001:1016b24_13']	思惟四意止，　　斷意四神足。	思惟四意止，　　斷意四神足。	001	Contemplating the four foundations of mindfulness, cutting off the four bases of spiritual power.
['ZH_T12_0384_001:1016b25_13']	五根及五力，　　七覺以為花；	五根及五力，　　七覺以為花；	001	The five faculties and five powers, the seven factors of enlightenment as the flowers;
['ZH_T12_0384_001:1016b26_13']	賢聖八品道，　　以用瓔珞身。	賢聖八品道，　　以用瓔珞身。	001	The eightfold noble path of the sages, using it as a necklace for the body.
['ZH_T12_0384_001:1016b27_13']	分別彼我空，　　無想寂滅慧；	分別彼我空，　　無想寂滅慧；	001	Distinguishing the emptiness of self and other, the wisdom of the thought of extinction and quiescence;
['ZH_T12_0384_001:1016b28_13']	不願有所求，　　永處空無慧。	不願有所求，　　永處空無慧。	001	Not wishing to seek anything, forever dwelling in the wisdom of emptiness.
['ZH_T12_0384_001:1016b29_13']	初入有覺定，　　三十不淨觀；	初入有覺定，　　三十不淨觀；	001	First entering the concentration with initial thought, the thirty unwholesome contemplations;
['ZH_T12_0384_001:1016c01_13']	逆順知有覺，　　入定解無觀。	逆順知有覺，　　入定解無觀。	001	Knowing the concentration with initial thought in reverse and forward, entering concentration and understanding the contemplation without thought.
['ZH_T12_0384_001:1016c02_13']	九次入初定，　　分別無覺觀；	九次入初定，　　分別無覺觀；	001	Next, entering the first concentration, distinguishing without thought or investigation;
['ZH_T12_0384_001:1016c03_0']	又樂滅盡道，　　初定不丹五行法，	又樂滅盡道，　　初定不丹五行法，	001	Again, delighting in the path of cessation, the first concentration does not have the five factors,
['ZH_T12_0384_001:1016c04_13']	喜樂意已滅，　　安隱入四法。	喜樂意已滅，　　安隱入四法。	001	The mind of joy and bliss has already ceased, peacefully entering the four dharmas.
['ZH_T12_0384_001:1016c05_0']	通慧諸大士，　　不以此為行，	通慧諸大士，　　不以此為行，	001	The great beings with supernormal powers do not practice this,
['ZH_T12_0384_001:1016c06_13']	為諸煩惱故，　　應適前眾生；	為諸煩惱故，　　應適前眾生；	001	But for the sake of the afflictions, they adapt to the beings in front;
