segmentnr	original	analyzed	folio	translated
['ZH_T01_0031_001:0813a15_9']	未生有流亦癡流便生，已生有亦癡便增多不致。	未生有流亦癡流便生，已生有亦癡便增多不致。	001	Those who have not yet given rise to the flows of existence and delusion will give rise to them, and having already given rise to existence and delusion, they will increase and not be extinguished.
['ZH_T01_0031_001:0813a15_15']	癡者，比丘！	癡者，比丘！	001	Delusion, bhikṣus!
['ZH_T01_0031_001:0813a17_19']	不聞者，世間人，不見慧者，亦不從慧人聞法，亦不從慧人受教誡，亦不從慧人分別解，便得非本念。	不聞者，世間人，不見慧者，亦不從慧人聞法，亦不從慧人受教誡，亦不從慧人分別解，便得非本念。	001	The worldly person who has not heard, who does not see the wise, who does not hear the Dharma from the wise, who does not receive instructions from the wise, who does not discern from the wise, then obtains thoughts that are not original.
['ZH_T01_0031_001:0813a19_15']	令未生流便生，已生流令增饒不致，未生有亦癡便生，已生有亦癡便增饒不致。	令未生流便生，已生流令增饒不致，未生有亦癡便生，已生有亦癡便增饒不致。	001	Causing the arising of the previously non-arisen flood, and causing the arisen flood to increase and not be eliminated, the previously non-arisen flood of delusion also arises, and the arisen flood of delusion also increases and is not eliminated.
['ZH_T01_0031_001:0813a21_3']	以不知不解，如有令不可念法便念，可應念法者便不念。	以不知不解，如有令不可念法便念，可應念法者便不念。	001	Due to not knowing and not understanding, as there are impermanent dharmas that should not be thought of, one then thinks of them, and as for dharmas that should be thought of, one does not think of them.
['ZH_T01_0031_001:0813a24_1']	以應念法不念，不應念法者便念，便愛流生，已愛流生便增多不致，未生愛流亦癡流便生，已生愛流亦癡流便增多不致。	以應念法不念，不應念法者便念，便愛流生，已愛流生便增多不致，未生愛流亦癡流便生，已生愛流亦癡流便增多不致。	001	Due to not thinking of dharmas that should be thought of, and thinking of dharmas that should not be thought of, then the flood of craving arises, and having arisen, the flood of craving increases and is not eliminated, and the previously non-arisen flood of craving and delusion also arises, and the arisen flood of craving and delusion also increases and is not eliminated.
['ZH_T01_0031_001:0813a24_7']	聞者，比丘！	聞者，比丘！	001	The hearer, bhikṣus!
['ZH_T01_0031_001:0813a25_17']	道德弟子，以見慧者，以從慧者受教誡，亦從慧者分別解，便是如有知。	道德弟子，以見慧者，以從慧者受教誡，亦從慧者分別解，便是如有知。	001	The virtuous disciple, having seen the wise one, having received teachings and admonitions from the wise one, and having been explained by the wise one, then has knowledge as it is.
['ZH_T01_0031_001:0813a28_4']	非本念者，未生愛流便生，已生愛流便增多不致，未生愛流亦癡流便生，已生愛流亦癡流便增多不致。	非本念者，未生愛流便生，已生愛流便增多不致，未生愛流亦癡流便生，已生愛流亦癡流便增多不致。	001	For one who does not have the original thought, the stream of craving that has not yet arisen arises, and the stream of craving that has already arisen increases and is not eliminated. The stream of delusion that has not yet arisen also arises, and the stream of delusion that has already arisen increases and is not eliminated.
['ZH_T01_0031_001:0813b01_4']	本念者，未生愛流不生，已生愛流能捨，未生愛流亦癡流不生，已生愛流亦癡流能捨。	本念者，未生愛流不生，已生愛流能捨，未生愛流亦癡流不生，已生愛流亦癡流能捨。	001	For one who has the original thought, the stream of craving that has not yet arisen does not arise, and the stream of craving that has already arisen can be abandoned. The stream of delusion that has not yet arisen also does not arise, and the stream of delusion that has already arisen can be abandoned.
['ZH_T01_0031_001:0813b02_9']	若是如有知便所法，不應念便不念，所應念法便念。	若是如有知便所法，不應念便不念，所應念法便念。	001	If one has knowledge as it is, one should not think of what should not be thought of, and one should think of what should be thought of.
['ZH_T01_0031_001:0813b05_4']	以不應念法不念，應念法者念，令未生愛流不生，已生愛流便捨解，未生愛流亦癡流不生，已生愛流亦癡流便捨解。	以不應念法不念，應念法者念，令未生愛流不生，已生愛流便捨解，未生愛流亦癡流不生，已生愛流亦癡流便捨解。	001	By not thinking of what should not be thought of and thinking of what should be thought of, one causes the stream of craving that has not yet arisen not to arise, and the stream of craving that has already arisen to be abandoned and understood. The stream of delusion that has not yet arisen also does not arise, and the stream of delusion that has already arisen is abandoned and understood.
['ZH_T01_0031_001:0813b06_5']	「亦有比丘為七流，從是惱生、從是熱、從是憂。	「亦有比丘為七流，從是惱生、從是熱、從是憂。	001	There are also seven streams for bhikṣus, from which distress, heat, and worry arise.
['ZH_T01_0031_001:0813b06_10']	何等為七？	何等為七？	001	What are the seven?
['ZH_T01_0031_001:0813b06_15']	有，比丘！	有，比丘！	001	There are, bhikṣus!
['ZH_T01_0031_001:0813b08_16']	有流從見斷，有流從攝斷，有流從避斷，有流從更斷，有流從忍斷，有流從曉斷，有流從行念斷。	有流從見斷，有流從攝斷，有流從避斷，有流從更斷，有流從忍斷，有流從曉斷，有流從行念斷。	001	There are streams that are eliminated through views, there are streams that are eliminated through restraint, there are streams that are eliminated through avoidance, there are streams that are eliminated through substitution, there are streams that are eliminated through forbearance, there are streams that are eliminated through understanding, and there are streams that are eliminated through mindfulness of practice.
['ZH_T01_0031_001:0813b09_2']	「何等，比丘！	「何等，比丘！	001	What are the streams, bhikṣus!
['ZH_T01_0031_001:0813b09_7']	流從見斷？	流從見斷？	001	That are eliminated through views?
['ZH_T01_0031_001:0813b09_13']	是聞，比丘！	是聞，比丘！	001	This is hearing, bhikṣus!
['ZH_T01_0031_001:0813b11_8']	癡，不聞者，世間人，不見賢者，亦不從賢者解，亦不從賢者解教誡，令如是非本念：	癡，不聞者，世間人，不見賢者，亦不從賢者解，亦不從賢者解教誡，令如是非本念：	001	Ignorance, those who do not hear, worldly people, do not see the wise, do not understand from the wise, do not understand the admonitions of the wise, causing such non-original thoughts:
['ZH_T01_0031_001:0813b11_15']	前世我為有不？	前世我為有不？	001	Did I exist in the past?
['ZH_T01_0031_001:0813b12_3', 'ZH_T01_0031_001:0813b12_10']	前世我為無有不？🔽前世我為何等？	前世我為無有不？ 前世我為何等？	001	Did I not exist in the past?🔽What was I in the past?
['ZH_T01_0031_001:0813b12_17', 'ZH_T01_0031_001:0813b13_5']	前世我為云何？🔽未來世我當有不？	前世我為云何？ 未來世我當有不？	001	How was I in the past?🔽Will I exist in the future?
['ZH_T01_0031_001:0813b13_14']	未來世我當無有不？	未來世我當無有不？	001	Will I not exist in the future?
['ZH_T01_0031_001:0813b14_3']	未來世我當云何？	未來世我當云何？	001	What will I be in the future?
['ZH_T01_0031_001:0813b14_11']	未來世我云何為？	未來世我云何為？	001	What will I be in the future?
['ZH_T01_0031_001:0813b15_1']	自身爭疑有何等有？	自身爭疑有何等有？	001	What doubts do I have about my own body? What do I have?
['ZH_T01_0031_001:0813b15_7']	是人從何來？	是人從何來？	001	Where did this person come from?
['ZH_T01_0031_001:0813b15_14']	當復往至何許？	當復往至何許？	001	Where will he go in the future?
['ZH_T01_0031_001:0813b15_20']	是要當云何？	是要當云何？	001	What is necessary?
['ZH_T01_0031_001:0813b16_18']	以如是非本念者，為六處疑生、異異結生。	以如是非本念者，為六處疑生、異異結生。	001	Because of such non-original thoughts, doubts arise in the six sense bases, and various bonds are born.
['ZH_T01_0031_001:0813b17_3']	莊有是身？	莊有是身？	001	Is there a body in adornment?
['ZH_T01_0031_001:0813b17_9', 'ZH_T01_0031_001:0813b18_1']	莊無有是身？🔽是為疑生，生自計身身見。	莊無有是身？ 是為疑生，生自計身身見。	001	Is there no body in adornment?🔽This is the birth of doubt, and the view of the body is born from self-attachment to the body.
['ZH_T01_0031_001:0813b18_16']	如是疑生，生自計是身、是我身；	如是疑生，生自計是身、是我身；	001	In this way, doubt arises, and the view of the body as self arises from self-attachment to the body;
['ZH_T01_0031_001:0813b20_10']	為是疑生身、生身相見，為是疑生，生非身見是身，為是疑生，生計是為是我身。	為是疑生身、生身相見，為是疑生，生非身見是身，為是疑生，生計是為是我身。	001	This is the birth of doubt, and the view of the body as the self arises from the birth of the body. This is the birth of doubt, and the view of the body as the self arises from the thought that this is my body.
['ZH_T01_0031_001:0813b22_6']	所覺所說、所作所更、所舉所起，彼彼處處，所作所行善惡受罪，止不生亦生亦爾。	所覺所說、所作所更、所舉所起，彼彼處處，所作所行善惡受罪，止不生亦生亦爾。	001	What is felt, what is said, what is done, what is experienced, what is raised, what is aroused, in each and every place, the good and evil deeds and the suffering that is received, cease, do not arise, both arise and cease.
['ZH_T01_0031_001:0813b23_5']	「是，比丘！	「是，比丘！	001	This, bhikkhus!
['ZH_T01_0031_001:0813b24_6']	結令結、疑令疑，惡疑不正見，跳疑結疑相著，比丘！	結令結、疑令疑，惡疑不正見，跳疑結疑相著，比丘！	001	Causing bonds to be bound, causing doubts to be doubted, evil doubts and wrong views, jumping doubts, bound doubts, and doubts sticking to each other, bhikṣus!
['ZH_T01_0031_001:0813b25_3']	不聞者世間人，從是苦習有，從是生致。	不聞者世間人，從是苦習有，從是生致。	001	Those who do not hear in the world, from this suffering and accumulation, from this birth and attainment.
['ZH_T01_0031_001:0813b25_9']	聞者，比丘！	聞者，比丘！	001	Those who hear, bhikṣus!
['ZH_T01_0031_001:0813b27_2']	道弟子，是苦如有知，是習如有知，是盡滅如有知，是苦滅行令滅如有知。	道弟子，是苦如有知，是習如有知，是盡滅如有知，是苦滅行令滅如有知。	001	The disciples of the Way, knowing as it is that this is suffering, knowing as it is that this is the accumulation, knowing as it is that this is the cessation of suffering, and knowing as it is that the practice leading to the cessation of suffering.
['ZH_T01_0031_001:0813b27_18']	如是知已，如是見，便三縛結畢盡：	如是知已，如是見，便三縛結畢盡：	001	Knowing and seeing like this, then the three bonds are completely exhausted:
['ZH_T01_0031_001:0813b28_13']	一者身結，二者疑結，三者行願結。	一者身結，二者疑結，三者行願結。	001	First, the bond of the body, second, the bond of doubt, and third, the bond of practicing vows.
['ZH_T01_0031_001:0813b29_15']	以是三結盡，便隨道得一，不復墮惡處，當得度世。	以是三結盡，便隨道得一，不復墮惡處，當得度世。	001	With the exhaustion of these three bonds, one then attains the Way and is not reborn in evil realms, and will attain liberation from the world.
['ZH_T01_0031_001:0813c01_14']	在人間天上，不過七世，已更七世便畢苦。	在人間天上，不過七世，已更七世便畢苦。	001	In the human realm and heavens, not exceeding seven lifetimes, having gone through seven lifetimes, suffering will end.
['ZH_T01_0031_001:0813c01_19']	若，比丘！	若，比丘！	001	If, bhikṣus!
['ZH_T01_0031_001:0813c03_15']	不知者、不見者所生流，從惱熱憂令從見者斷，為是流惱熱憂不復有，是名為，比丘！	不知者、不見者所生流，從惱熱憂令從見者斷，為是流惱熱憂不復有，是名為，比丘！	001	The arising of the stream of those who do not know and do not see gives rise to distress, anxiety, and sorrow. From seeing, it is cut off. This stream, distress, anxiety, and sorrow no longer exist. This is called, bhikṣus!
['ZH_T01_0031_001:0813c03_20']	從見流斷。	從見流斷。	001	The stream is cut off from seeing.
['ZH_T01_0031_001:0813c04_7']	「何等為，比丘！	「何等為，比丘！	001	What is it, bhikṣus!
['ZH_T01_0031_001:0813c04_12']	流從守斷？	流從守斷？	001	The stream is cut off from guarding?
['ZH_T01_0031_001:0813c05_12']	是聞比丘行者，眼見色，攝眼根自守，行惡露觀；	是聞比丘行者，眼見色，攝眼根自守，行惡露觀；	001	This bhikṣu practitioner, when the eye sees forms, restrains the eye faculty and guards himself, practicing the contemplation of impurity;
['ZH_T01_0031_001:0813c05_18']	念本從所生。	念本從所生。	001	Remembering the original source of birth.
['ZH_T01_0031_001:0813c05_21']	比丘！	比丘！	001	Bhikṣus!
['ZH_T01_0031_001:0813c08_14']	眼根不守攝，行令從惡露觀，從念本所生流惱熱憂，以眼根守攝止，便從惡露見本觀，便所流惱熱憂便不有，是為，比丘！	眼根不守攝，行令從惡露觀，從念本所生流惱熱憂，以眼根守攝止，便從惡露見本觀，便所流惱熱憂便不有，是為，比丘！	001	The eye faculty is unguarded, practicing to follow the contemplation of impurity, from remembering the original source of birth the stream of distress, anxiety, and sorrow arises. By guarding and stopping the eye faculty, one then sees the original contemplation of impurity, and the stream of distress, anxiety, and sorrow that was there no longer exists. This is called, bhikṣus!
['ZH_T01_0031_001:0813c08_19']	流從守斷。	流從守斷。	001	The stream is cut off from guarding.
['ZH_T01_0031_001:0813c09_9']	耳、鼻、口、身、意亦爾。	耳、鼻、口、身、意亦爾。	001	The ear, nose, mouth, body, and mind are also like this.
['ZH_T01_0031_001:0813c10_7']	「何等為，比丘！	「何等為，比丘！	001	What is it, bhikṣus!
['ZH_T01_0031_001:0813c10_12']	流從避斷？	流從避斷？	001	The stream is cut off from avoiding?
['ZH_T01_0031_001:0813c14_14']	是聞比丘行者，所應從自守，避弊象、避弊馬、避弊牛、避弊狗、避弊虺、避深坑、避蒺䔧、避溪、避危、避陂池、避山、避不安、避河、避深㵎、避惡知識、避惡伴、避惡求、避惡受、避惡處、避惡臥具所臥具。	是聞比丘行者，所應從自守，避弊象、避弊馬、避弊牛、避弊狗、避弊虺、避深坑、避蒺䔧、避溪、避危、避陂池、避山、避不安、避河、避深㵎、避惡知識、避惡伴、避惡求、避惡受、避惡處、避惡臥具所臥具。	001	The bhikṣus who hear this should practice self-restraint. Avoid bad elephants, bad horses, bad oxen, bad dogs, bad snakes, deep pits, burrs, valleys, dangers, ponds, mountains, discomfort, rivers, deep streams, bad friends, bad companions, bad requests, bad acceptance, bad places, and bad bedding.
['ZH_T01_0031_001:0813c15_6']	從賢者疑生，如是應，比丘！	從賢者疑生，如是應，比丘！	001	From the wise, doubts arise. Thus it is, bhikṣus!
['ZH_T01_0031_001:0813c17_4']	當避，如是上說不離，所生流惱熱憂已得避，令是流惱熱憂不復有，是名為，比丘！	當避，如是上說不離，所生流惱熱憂已得避，令是流惱熱憂不復有，是名為，比丘！	001	You should avoid, as explained above, the arising of distress, heat, and worry. Having avoided them, this distress, heat, and worry will no longer exist. This is called, bhikṣus!
['ZH_T01_0031_001:0813c17_9']	流從避斷。	流從避斷。	001	The flow is cut off by avoidance.
['ZH_T01_0031_001:0813c17_17']	「何等為，比丘！	「何等為，比丘！	001	What is it, bhikṣus!
['ZH_T01_0031_001:0813c17_22']	流從用斷？	流從用斷？	001	The flow is cut off by use?
['ZH_T01_0031_001:0813c22_7']	是聞比丘行者，從所用被服，不綺故、不樂故、不貪故、不嚴事故，但為令是身却蚊、蚋、風、日曝、含毒相更從，亂意生亦自守，所食不樂故、不貪故、不健故、不端正故，但令是身得住行道故，供養令斷故。	是聞比丘行者，從所用被服，不綺故、不樂故、不貪故、不嚴事故，但為令是身却蚊、蚋、風、日曝、含毒相更從，亂意生亦自守，所食不樂故、不貪故、不健故、不端正故，但令是身得住行道故，供養令斷故。	001	As for the practicing bhikṣus who hear this, they wear their robes not for adornment, not for pleasure, not for greed, not for decoration, but simply to protect this body from mosquitoes, gadflies, wind, sun, and poisonous snakes, and to prevent the arising of scattered thoughts and self-protection. They eat not for pleasure, not for greed, not for health, not for beauty, but simply to sustain this body and enable it to practice the path, and to end the need for sustenance.
['ZH_T01_0031_001:0814a01_11_0']	痛痒、新痛痒不復起，令從是差不隨罪，得力	痛痒、新痛痒不復起，令從是差不隨罪，得力	001	They do not give rise to new feelings of pain, but enable them to disappear without following after faults, and to attain strength
['ZH_T01_0031_001:0814a01_11_1']	安隱行，令從所更臥具牀席，不綺故、不樂故	安隱行，令從所更臥具牀席，不綺故、不樂故	001	and peace in practice. As for the bedding and seats they use, they do not do so for adornment, not for pleasure,
['ZH_T01_0031_001:0814a01_11_2']	、不貪故、不嚴事故，但令從是是身以有用劇	、不貪故、不嚴事故，但令從是是身以有用劇	001	not for greed, not for decoration, but simply to enable this body to rest and relieve
['ZH_T01_0031_001:0814a01_11_3']	苦疲惓令得止，亦令從所樂用、樂所用，不綺	苦疲惓令得止，亦令從所樂用、樂所用，不綺	001	the suffering of fatigue. As for the pleasures they enjoy and the enjoyments they delight in, they do not do so for adornment, not for pleasure,
['ZH_T01_0031_001:0814a01_11_4']	故、不樂故、不貪故、不嚴事故，但為令從是	故、不樂故、不貪故、不嚴事故，但為令從是	001	not for greed, not for decoration, but simply to enable them to
['ZH_T01_0031_001:0814a01_11_5']	是身以生有痛惱大劇甚痛不可意從斷，令救令	是身以生有痛惱大劇甚痛不可意從斷，令救令	001	This body, when born, has pain and distress, great and intense suffering, unpleasantness, from cutting, causing rescue, causing
['ZH_T01_0031_001:0814a01_11_6']	解止，若比丘從不用故，生流惱熱憂以從用得	解止，若比丘從不用故，生流惱熱憂以從用得	001	relief, if a bhikṣu, from non-use, gives rise to distress, heat, and worry, and from use obtains
['ZH_T01_0031_001:0814a01_11_7']	止，為所流惱熱憂不復有，是名為，諸比丘！	止，為所流惱熱憂不復有，是名為，諸比丘！	001	relief, the distress, heat, and worry that were flowing do not exist again, this is called, bhikṣus!
['ZH_T01_0031_001:0814a01_18']	流從以更得斷。	流從以更得斷。	001	The flow is to be cut off again.
['ZH_T01_0031_001:0814a02_7']	「何等為，比丘！	「何等為，比丘！	001	What is it, bhikṣus!
['ZH_T01_0031_001:0814a02_12']	流從忍斷？	流從忍斷？	001	The flow is to be cut off by forbearance?
['ZH_T01_0031_001:0814a04_9']	是聞比丘行者，發精進行令斷惡法，受清淨法行，增發膽力，堅精進方便，不捨清淨法。	是聞比丘行者，發精進行令斷惡法，受清淨法行，增發膽力，堅精進方便，不捨清淨法。	001	This bhikṣu who hears and practices gives rise to the practice of exertion to cut off evil dharmas, receives the practice of pure dharmas, increases the power of courage, firmly exerts himself, and does not abandon the pure dharmas.
['ZH_T01_0031_001:0814a07_3']	方便聽令是身肌肉骨消乾壞并髓肪皮，但令所應發精進所得，令得膽者、堅者、精進方便者，所求未得精進，不可中止。	方便聽令是身肌肉骨消乾壞并髓肪皮，但令所應發精進所得，令得膽者、堅者、精進方便者，所求未得精進，不可中止。	001	The expedient listening causes this body's flesh, muscles, and bones to dry up and decay, along with the marrow, fat, and skin, but only causes what is suitable to give rise to exertion and what is obtained, for those who have courage, those who are firm, those who exert themselves, those who seek what has not yet been obtained, exertion cannot stop in the middle.
['ZH_T01_0031_001:0814a10_1']	便行者比丘，能忍寒熱飢渴、蚊蚋風日曝令止含毒，從聞不可語言憍慢意以來，能忍能暇，以生有含毒痛惱、不可意劇痛能過止。	便行者比丘，能忍寒熱飢渴、蚊蚋風日曝令止含毒，從聞不可語言憍慢意以來，能忍能暇，以生有含毒痛惱、不可意劇痛能過止。	001	A monk who practices patience can endure cold, heat, hunger, thirst, mosquitoes, biting insects, wind, and sun, and can endure the unbearable, arrogant thoughts that arise from hearing, and can endure and take time to endure the unbearable pain and distress that arises from existence.
['ZH_T01_0031_001:0814a10_6']	若，比丘！	若，比丘！	001	If, monks!
['ZH_T01_0031_001:0814a12_1']	從不忍耐所生流熱惱憂，令從過、令從是行，不復流惱熱憂，令得止，是名為，比丘！	從不忍耐所生流熱惱憂，令從過、令從是行，不復流惱熱憂，令得止，是名為，比丘！	001	From the distress and anxiety born of impatience, one causes it to pass beyond and causes it to be practiced from this, and no longer causes distress and anxiety to flow, and causes it to cease, this is called, monks!
['ZH_T01_0031_001:0814a12_7']	流從忍耐斷。	流從忍耐斷。	001	The flow is cut off from patience.
['ZH_T01_0031_001:0814a13_10']	「何等為比丘流從曉斷？	「何等為比丘流從曉斷？	001	What is it, monks, that the flow is cut off from understanding?
['ZH_T01_0031_001:0814a13_17']	是聞，諸比丘！	是聞，諸比丘！	001	This is heard, monks!
['ZH_T01_0031_001:0814a14_9']	比丘已生欲，令不聽、不過；	比丘已生欲，令不聽、不過；	001	Monks, if desire has arisen, do not listen to it, do not indulge in it;
['ZH_T01_0031_001:0814a14_17']	捨、曉相、却離；	捨、曉相、却離；	001	Abandon it, understand its characteristics, and turn away from it.
['ZH_T01_0031_001:0814a15_4']	已生瞋恚，不聽、不過；	已生瞋恚，不聽、不過；	001	If anger has arisen, do not listen to it, do not indulge in it;
['ZH_T01_0031_001:0814a15_12']	捨、曉相、却離；	捨、曉相、却離；	001	Abandon it, understand its characteristics, and turn away from it.
['ZH_T01_0031_001:0814a16_7']	已生殺欺盜，不聽，不過，捨，曉相，却離。	已生殺欺盜，不聽，不過，捨，曉相，却離。	001	If killing, deception, and stealing have arisen, do not listen to them, do not indulge in them; Abandon them, understand their characteristics, and turn away from them.
['ZH_T01_0031_001:0814a16_13']	若，諸比丘！	若，諸比丘！	001	If, bhikṣus,
['ZH_T01_0031_001:0814a18_5']	不從曉，生流惱熱憂，已從曉不生，便所流惱熱憂令無復有，是名為，諸比丘！	不從曉，生流惱熱憂，已從曉不生，便所流惱熱憂令無復有，是名為，諸比丘！	001	one does not give rise to distress and vexation from dawn, and if one does not give rise to distress and vexation from dawn, then one will be free from distress and vexation. This is called, bhikṣus,
['ZH_T01_0031_001:0814a18_10']	流從曉斷。	流從曉斷。	001	cutting off the flow from dawn.
['ZH_T01_0031_001:0814a19_7']	「何等為，比丘！	「何等為，比丘！	001	What is meant by, bhikṣus,
['ZH_T01_0031_001:0814a19_13']	流從增行斷？	流從增行斷？	001	cutting off the flow from increased practice?
['ZH_T01_0031_001:0814a20_18']	是聞諸比丘意，比丘意覺有增念行，獨坐止却猗離惡轉法。	是聞諸比丘意，比丘意覺有增念行，獨坐止却猗離惡轉法。	001	This is heard by the bhikṣus' minds. The bhikṣus' mind-awareness has increased mindfulness and practice. Sitting alone in seclusion, one turns away from evil and transforms the Dharma.
['ZH_T01_0031_001:0814a23_12']	分別覺亦如是，精進覺亦如是，喜覺亦如是，猗覺亦如是，定覺亦如是，觀却覺行亦如是，不聽、不過、捨、曉相、却。	分別覺亦如是，精進覺亦如是，喜覺亦如是，猗覺亦如是，定覺亦如是，觀却覺行亦如是，不聽、不過、捨、曉相、却。	001	Discernment-awareness is also like this, vigor-awareness is also like this, joy-awareness is also like this, serenity-awareness is also like this, concentration-awareness is also like this, and contemplation-awareness' practice is also like this. One does not listen, does not go beyond, abandons, understands the characteristics, and turns away.
['ZH_T01_0031_001:0814a23_18']	若，諸比丘！	若，諸比丘！	001	If, bhikṣus,
['ZH_T01_0031_001:0814a25_7']	不行不增所生流惱熱憂已行增，為所流惱熱憂不復有，是名為，諸比丘！	不行不增所生流惱熱憂已行增，為所流惱熱憂不復有，是名為，諸比丘！	001	one does not practice and increase the flow of distress and vexation that arises, then the distress and vexation that one has increased will no longer exist. This is called, bhikṣus,
['ZH_T01_0031_001:0814a25_13']	流從行增斷。	流從行增斷。	001	cutting off the flow from increased practice.
['ZH_T01_0031_001:0814a26_6']	「若，諸比丘！	「若，諸比丘！	001	If, bhikṣus!
['ZH_T01_0031_001:0814a26_18', 'ZH_T01_0031_001:0814a27_11']	所流應從見斷，已從見斷；🔽若所流應從守攝斷，已從守攝斷；	所流應從見斷，已從見斷； 若所流應從守攝斷，已從守攝斷；	001	The defilements that should be eliminated through views have already been eliminated through views;🔽The defilements that should be eliminated through restraint have already been eliminated through restraint;
['ZH_T01_0031_001:0814a28_3', 'ZH_T01_0031_001:0814a28_15']	若流因從避斷，已從避斷；🔽若流因從用斷，已從用斷；	若流因從避斷，已從避斷； 若流因從用斷，已從用斷；	001	The defilements that should be eliminated through avoidance have already been eliminated through avoidance;🔽The defilements that should be eliminated through application have already been eliminated through application;
['ZH_T01_0031_001:0814a29_9']	若流因從忍過斷，已從忍過斷；	若流因從忍過斷，已從忍過斷；	001	The defilements that should be eliminated through enduring have already been eliminated through enduring;
['ZH_T01_0031_001:0814b01_2']	若流因從曉斷，已從曉斷；	若流因從曉斷，已從曉斷；	001	The defilements that should be eliminated through understanding have already been eliminated through understanding;
['ZH_T01_0031_001:0814b01_16']	若流因從行增斷，已從行增斷；	若流因從行增斷，已從行增斷；	001	The defilements that should be eliminated through increasing practice have already been eliminated through increasing practice;
['ZH_T01_0031_001:0814b02_5']	是名為，諸比丘！	是名為，諸比丘！	001	This is called, bhikṣus!
['ZH_T01_0031_001:0814b03_13']	一切流攝守因，已壞惡愛，從世間逮得度世，捨縛結，得要離苦。	一切流攝守因，已壞惡愛，從世間逮得度世，捨縛結，得要離苦。	001	The cause of the collection of all defilements has been destroyed, bad desires have been eliminated, and one attains transcendence in the world, abandons bondage and knots, and attains the essential and is freed from suffering.
['ZH_T01_0031_001:0814b04_14']	」佛說是，從是聞比丘，意受喜行，得度世竟得道。	」佛說是，從是聞比丘，意受喜行，得度世竟得道。	001	The Buddha spoke thus, and from this the bhikṣus heard and joyfully practiced, and attained transcendence and attained the Way.
['ZH_T01_0031_001:0814b05_100']	佛說一切流攝守因經	佛說一切流攝守因經	001	The Buddha Speaks the Sūtra on the Cause of the Collection of All Defilements
