segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_001:0704c04_9']	於無量無邊百千俱胝那庾多劫中，積集畢竟菩提道行，其心平等如地水火風緣虛空無邊，善修慈觀如理相應，所起一切住著障礙悉能超越；	於無量無邊百千俱胝那庾多劫中，積集畢竟菩提道行，其心平等如地水火風緣虛空無邊，善修慈觀如理相應，所起一切住著障礙悉能超越；	001	for immeasurable, limitless hundreds of thousands of koṭis of nayutas of eons, he accumulated the ultimate bodhi path practices, his mind as impartial as earth, water, fire, and wind, with the boundless space as its condition, well cultivating the observation of loving-kindness in accordance with the principles, and all the arising attachments and hindrances were completely transcended;
['ZH_T11_0312_001:0704c07_3']	獲那羅延妙好身相，具金剛堅固不壞之身，能師子吼宣演法音，善於一切大眾會中得勝無畏，有大光明映蔽日月；	獲那羅延妙好身相，具金剛堅固不壞之身，能師子吼宣演法音，善於一切大眾會中得勝無畏，有大光明映蔽日月；	001	he attained the wonderful body of Nārāyaṇa, possessing the indestructible vajra-like body, able to roar the lion's roar and expound the Dharma sounds, well able to attain the supreme fearlessness in all the great assemblies, with great radiance outshining the sun and moon;
['ZH_T11_0312_001:0704c12_19']	已得諸法如其所說三世平等，以決定智善說最上甚深法要，深入一切緣生法門，遠離斷常二種邊見，於禪定解脫三摩地三摩鉢底若入若起而悉能知，功德智慧名聞十方，任持最上正法寶王，能使不斷三寶聖種，如是等積集無量福智勝行——其名曰：	已得諸法如其所說三世平等，以決定智善說最上甚深法要，深入一切緣生法門，遠離斷常二種邊見，於禪定解脫三摩地三摩鉢底若入若起而悉能知，功德智慧名聞十方，任持最上正法寶王，能使不斷三寶聖種，如是等積集無量福智勝行——其名曰：	001	They had attained the equality of the three times as explained in all dharmas, and with definitive wisdom they skillfully expounded the most supreme and profound essential teachings. They had deeply penetrated the Dharma door of dependent origination, were free from the two extreme views of annihilationism and eternalism, and were able to know when to enter and arise from meditative concentration, meditative absorption, and meditative equipoise. Their merits, wisdom, and fame pervaded the ten directions. They upheld the most supreme and true Dharma treasure, and were able to ensure the unbroken continuity of the Three Jewels. Such were the ones who had accumulated immeasurable meritorious and wise superior practices - their names were:
['ZH_T11_0312_001:0705a05_15_0', 'ZH_T11_0312_001:0705a05_15_1']	寶上菩薩、月幢菩薩、清涼幢菩薩、光幢菩薩🔽、吉祥光菩薩、吉祥峯菩薩、吉祥密菩薩、那	寶上菩薩、月幢菩薩、清涼幢菩薩、光幢菩薩 、吉祥光菩薩、吉祥峯菩薩、吉祥密菩薩、那	001	Ratnaśrī Bodhisattva, Candraketu Bodhisattva, Śītalaśrīketu Bodhisattva, Jyotiśketu Bodhisattva🔽, Maṅgalaprabha Bodhisattva, Śrīkūṭa Bodhisattva, Śrīguhya Bodhisattva, Nārāyaṇa Bodhisattva
['ZH_T11_0312_001:0705a05_15_2']	羅延天菩薩、龍喜菩薩、龍上菩薩、龍樹菩薩	羅延天菩薩、龍喜菩薩、龍上菩薩、龍樹菩薩	001	, Nāgasukha Bodhisattva, Nāgasimha Bodhisattva, Nāgārjuna Bodhisattva🔽, Dhṛtavarṇa Bodhisattva, Uccaiḥśravas Bodhisattva, Guṇarāja Bodhisattva, Prabhāsa Bodhisattva
['ZH_T11_0312_001:0705a05_15_3']	、持妙色菩薩、高天菩薩、德光王菩薩、光明	、持妙色菩薩、高天菩薩、德光王菩薩、光明	001	, Prabhāketu Bodhisattva, Mahāketu Bodhisattva, Mahāśrī Bodhisattva
['ZH_T11_0312_001:0705a05_15_4', 'ZH_T11_0312_001:0705a05_15_5']	手菩薩、常舉手菩薩、常下手菩薩、寶印手菩🔽薩、寶手菩薩、普光菩薩、星王菩薩、金剛手	手菩薩、常舉手菩薩、常下手菩薩、寶印手菩 薩、寶手菩薩、普光菩薩、星王菩薩、金剛手	001	Hand Bodhisattva, Constantly Raised Hand Bodhisattva, Constantly Lowered Hand Bodhisattva, Jewel Seal Hand Bodhisattva,🔽Jewel Hand Bodhisattva, Universal Light Bodhisattva, Star King Bodhisattva, Vajra Hand Bodhisattva,
['ZH_T11_0312_001:0705a05_15_6']	菩薩、金剛慧菩薩、金剛大慧菩薩、金剛步菩	菩薩、金剛慧菩薩、金剛大慧菩薩、金剛步菩	001	Vajra Wisdom Bodhisattva, Great Vajra Wisdom Bodhisattva, Vajra Step Bodhisattva,
['ZH_T11_0312_001:0705a05_15_7']	薩、不動跡步菩薩、三界跡步菩薩、無邊步菩	薩、不動跡步菩薩、三界跡步菩薩、無邊步菩	001	Unmoving Step Bodhisattva, Three Realms Step Bodhisattva, Boundless Step Bodhisattva,
['ZH_T11_0312_001:0705a05_15_8']	薩、無邊慧菩薩、精妙慧菩薩、堅固慧菩薩、	薩、無邊慧菩薩、精妙慧菩薩、堅固慧菩薩、	001	Boundless Wisdom Bodhisattva, Subtle Wisdom Bodhisattva, Firm Wisdom Bodhisattva,
['ZH_T11_0312_001:0705a05_15_9']	天慧菩薩、炎熾慧菩薩、最勝慧菩薩、增長慧	天慧菩薩、炎熾慧菩薩、最勝慧菩薩、增長慧	001	Heavenly Wisdom Bodhisattva, Blazing Wisdom Bodhisattva, Supreme Wisdom Bodhisattva, Increasing Wisdom Bodhisattva,
['ZH_T11_0312_001:0705a05_15_10']	菩薩、常慘菩薩、常喜菩薩、喜根菩薩、滅惡	菩薩、常慘菩薩、常喜菩薩、喜根菩薩、滅惡	001	Constantly Sorrowful Bodhisattva, Constantly Joyful Bodhisattva, Joyful Root Bodhisattva, Eliminating Evil Destinies Bodhisattva,
['ZH_T11_0312_001:0705a05_15_11']	趣菩薩、除蓋障菩薩、自相持無垢光菩薩、勇	趣菩薩、除蓋障菩薩、自相持無垢光菩薩、勇	001	Removing Obstructions Bodhisattva, Holding One's Own Marks, Stainless Light Bodhisattva,
['ZH_T11_0312_001:0705a05_15_12']	猛精進菩薩、慧積菩薩、常觀察菩薩、觀自在	猛精進菩薩、慧積菩薩、常觀察菩薩、觀自在	001	Heroic Effort Bodhisattva, Wisdom Accumulation Bodhisattva, Constantly Observing Bodhisattva, Avalokitêśvara Bodhisattva,
['ZH_T11_0312_001:0705a05_15_13']	菩薩、得大勢菩薩、高峯菩薩、虛空藏菩薩、	菩薩、得大勢菩薩、高峯菩薩、虛空藏菩薩、	001	Bodhisattva, Bodhisattva Mahāsthāmaprāpta, Bodhisattva Gaṇavyūha, Bodhisattva Ākāśagarbha,
['ZH_T11_0312_001:0705a05_15_14']	不瞬菩薩、無悕望菩薩、寶上菩薩、寶思惟菩	不瞬菩薩、無悕望菩薩、寶上菩薩、寶思惟菩	001	Bodhisattva Akṣayamati, Bodhisattva Anikṣiptaghura, Bodhisattva Ratnottama, Bodhisattva Ratnacintin,
['ZH_T11_0312_001:0705a05_15_15', 'ZH_T11_0312_001:0705a05_15_16']	薩、善思惟菩薩、善思義菩薩、決定義菩薩、🔽總持自在王菩薩、持地菩薩、莊嚴王菩薩、剎	薩、善思惟菩薩、善思義菩薩、決定義菩薩、 總持自在王菩薩、持地菩薩、莊嚴王菩薩、剎	001	Bodhisattva Suvicintitārtha, Bodhisattva Suviniścitārtha, Bodhisattva Niścitārtha,🔽Bodhisattva Dhāraṇīśvararāja, Bodhisattva Dhṛtadhara, Bodhisattva Vyūharāja, Bodhisattva Kṣetravṛihi,
['ZH_T11_0312_001:0705a05_15_17']	土莊嚴菩薩、寶積菩薩、祕密巖菩薩、帝釋天	土莊嚴菩薩、寶積菩薩、祕密巖菩薩、帝釋天	001	Bodhisattva Ratnakūṭa, Bodhisattva Guhyagiri, Bodhisattva Śakradevendra,
['ZH_T11_0312_001:0705a05_15_18', 'ZH_T11_0312_001:0705a05_15_19']	菩薩、水天菩薩、梵網菩薩、明網菩薩、天冠🔽菩薩、妙臂菩薩、妙眼菩薩、香象菩薩、象中	菩薩、水天菩薩、梵網菩薩、明網菩薩、天冠 菩薩、妙臂菩薩、妙眼菩薩、香象菩薩、象中	001	Bodhisattva Varuṇa, Bodhisattva Brahmājāla, Bodhisattva Vairocana, Bodhisattva Divyamakuṭa,🔽Bodhisattva Subāhu, Bodhisattva Sunetra, Bodhisattva Gandhahastin, Bodhisattva Gaja,
['ZH_T11_0312_001:0705a05_15_20', 'ZH_T11_0312_001:0705a05_15_21']	香象菩薩、師子幢菩薩、成義慧菩薩、海慧菩🔽薩、善調御菩薩、寂慧菩薩、慈氏菩薩、妙吉	香象菩薩、師子幢菩薩、成義慧菩薩、海慧菩 薩、善調御菩薩、寂慧菩薩、慈氏菩薩、妙吉	001	Bodhisattva Siṃhadhvaja, Bodhisattva Siddhārthabuddhi, Bodhisattva Sāgarabuddhi,
['ZH_T11_0312_001:0705a05_15_22']	祥童真菩薩。	祥童真菩薩。	001	Bodhisattva Suvaineyavara, Bodhisattva Śāntamati, Bodhisattva Maitreya, Bodhisattva Maṅgalārthajaṭīlāyana.
['ZH_T11_0312_001:0705a10_11']	如是等八萬四千諸大菩薩摩訶薩眾，及此三千大千世界梵王、帝釋、護世天等，并餘大威德諸天王眾，或龍王眾、夜叉王眾、阿修羅王眾、迦樓羅王眾、緊那羅王眾、摩睺羅伽王眾、乾闥婆王眾，如是等眾悉來集會。	如是等八萬四千諸大菩薩摩訶薩眾，及此三千大千世界梵王、帝釋、護世天等，并餘大威德諸天王眾，或龍王眾、夜叉王眾、阿修羅王眾、迦樓羅王眾、緊那羅王眾、摩睺羅伽王眾、乾闥婆王眾，如是等眾悉來集會。	001	Such were the eighty-four thousand great bodhisattva-mahāsattvas, as well as the Brahma kings, Śakra, the world-protecting devas, and other great and powerful deva kings of this trichiliocosm, as well as the assemblies of nāga kings, yakṣa kings, asura kings, garuḍa kings, kiṃnara kings, mahoraga kings, and gandharva kings. All these assemblies came and gathered.
['ZH_T11_0312_001:0705a14_12']	所謂阿那婆達多龍王、娑伽羅龍王、嚩嚕拏龍王、摩那斯龍王、得叉迦龍王、金色龍王、無邊色龍王、蘇尸摩龍王，是等龍王與多百千諸龍眷屬來此集會，親近世尊瞻禮聽法。	所謂阿那婆達多龍王、娑伽羅龍王、嚩嚕拏龍王、摩那斯龍王、得叉迦龍王、金色龍王、無邊色龍王、蘇尸摩龍王，是等龍王與多百千諸龍眷屬來此集會，親近世尊瞻禮聽法。	001	Namely, the nāga kings Anavatapta, Sāgara, Varuṇa, Manasvin, Takṣaka, Kanakaparṇa, Anantavarṇa, Susīma, and so forth. These nāga kings, together with many hundreds of thousands of nāga retinues, came and gathered here, drawing near to the World-Honored One, paying homage and listening to the Dharma.
['ZH_T11_0312_001:0705a20_11']	復次阿修羅王眾，所謂羅睺阿修羅王、毘摩質多羅阿修羅王、妙臂阿修羅王、娑羅阿修羅王、多羅阿修羅王、淨戒阿修羅王、大笑阿修羅王、廣腹阿修羅王、盡邊阿修羅王，是等阿修羅王與多百千諸阿修羅眷屬來此集會，親近世尊瞻禮聽法。	復次阿修羅王眾，所謂羅睺阿修羅王、毘摩質多羅阿修羅王、妙臂阿修羅王、娑羅阿修羅王、多羅阿修羅王、淨戒阿修羅王、大笑阿修羅王、廣腹阿修羅王、盡邊阿修羅王，是等阿修羅王與多百千諸阿修羅眷屬來此集會，親近世尊瞻禮聽法。	001	Furthermore, the assembly of asura kings, namely Rāhu Asura King, Vemacitrin Asura King, Subāhu Asura King, Śāla Asura King, Tārā Asura King, Śubhavrata Asura King, Mahāhāsa Asura King, Pṛthu-udara Asura King, and Ananta-kopa Asura King, these asura kings with many hundreds of thousands of asura retinues came to this assembly, closely attending the World-Honored One, paying homage, and listening to the Dharma.
['ZH_T11_0312_001:0705a22_12']	爾時摩伽陀國主阿闍世王，與宮嬪眷屬來此會中，親近世尊瞻禮聽法。	爾時摩伽陀國主阿闍世王，與宮嬪眷屬來此會中，親近世尊瞻禮聽法。	001	At that time, King Ajātaśatru of Magadha, together with his palace ladies and retinue, came to this assembly, closely attending the World-Honored One, paying homage, and listening to the Dharma.
['ZH_T11_0312_001:0705a23_17']	并餘四眾，苾芻、苾芻尼、優婆塞、優婆夷等，皆來集會。	并餘四眾，苾芻、苾芻尼、優婆塞、優婆夷等，皆來集會。	001	And the other four assemblies, namely bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, all came to the assembly.🔽Here is the corrected and aligned text:
['ZH_T11_0312_001:0705a25_14']	復有地居諸天、欲色界天、淨居天等，諸天子眾亦悉來會，親近世尊瞻禮聽法。	復有地居諸天、欲色界天、淨居天等，諸天子眾亦悉來會，親近世尊瞻禮聽法。	001	There were also the celestial beings dwelling on earth, the gods of the desire realm and form realm, the gods of the pure abodes, and other celestial beings who all came to the assembly, closely attending the World-Honored One, paying homage, and listening to the Dharma.
['ZH_T11_0312_001:0705a27_8']	爾時世尊處大會中，有無數百千天人大眾恭敬圍遶聽受說法。	爾時世尊處大會中，有無數百千天人大眾恭敬圍遶聽受說法。	001	At that time, the World-Honored One was in the great assembly, surrounded by countless hundreds of thousands of celestial beings and great beings, respectfully listening to the Dharma.
['ZH_T11_0312_001:0705a27_13']	佛告大眾：	佛告大眾：	001	The Buddha said to the great assembly:
['ZH_T11_0312_001:0705a28_16']	「我有正法，名普攝諸菩薩摩訶薩最上勝行清淨妙門。	「我有正法，名普攝諸菩薩摩訶薩最上勝行清淨妙門。	001	I have a true Dharma called 'Universally Gathering the Supreme and Excellent Practices of Bodhisattva-Mahāsattvas, the Pure and Wonderful Door.'
['ZH_T11_0312_001:0705a29_7']	此能圓滿一切行故。	此能圓滿一切行故。	001	This is able to perfect all practices.
['ZH_T11_0312_001:0705b01_6']	謂若菩薩修布施行，即能成熟一切有情；	謂若菩薩修布施行，即能成熟一切有情；	001	Namely, if a bodhisattva cultivates the practice of giving, he will be able to mature all sentient beings;
['ZH_T11_0312_001:0705b02_5']	若諸菩薩修持戒行，即得一切勝願圓滿；	若諸菩薩修持戒行，即得一切勝願圓滿；	001	If bodhisattvas cultivate the practice of upholding precepts, they will attain the fulfillment of all supreme vows;
['ZH_T11_0312_001:0705b03_4']	若諸菩薩修忍辱行，即得一切相好具足；	若諸菩薩修忍辱行，即得一切相好具足；	001	If bodhisattvas cultivate the practice of forbearance, they will attain the endowment of all excellent characteristics;
['ZH_T11_0312_001:0705b04_3']	若諸菩薩修精進行，即能圓滿一切佛法；	若諸菩薩修精進行，即能圓滿一切佛法；	001	If bodhisattvas cultivate the practice of diligent progress, they will be able to perfect all Buddha-dharmas;
['ZH_T11_0312_001:0705b05_2']	若諸菩薩修禪定行，能令一切調伏其心；	若諸菩薩修禪定行，能令一切調伏其心；	001	If bodhisattvas cultivate the practice of meditative concentration, they will be able to subdue their minds in all ways;
['ZH_T11_0312_001:0705b06_1']	若諸菩薩修智慧行，即能斷除一切煩惱；	若諸菩薩修智慧行，即能斷除一切煩惱；	001	If bodhisattvas cultivate the practice of wisdom, they will be able to eliminate all afflictions;
['ZH_T11_0312_001:0705b06_19']	若諸菩薩修說法行，即能成就無礙辯才。	若諸菩薩修說法行，即能成就無礙辯才。	001	If bodhisattvas cultivate the practice of expounding the Dharma, they will be able to accomplish unobstructed eloquence.
['ZH_T11_0312_001:0705b07_17']	若諸菩薩修勝福行，即能長養一切有情；	若諸菩薩修勝福行，即能長養一切有情；	001	If bodhisattvas cultivate the practice of superior merit, they will be able to nurture all sentient beings;
['ZH_T11_0312_001:0705b08_16']	若諸菩薩修妙智行，即能成就無礙之智；	若諸菩薩修妙智行，即能成就無礙之智；	001	If bodhisattvas cultivate the practice of wondrous cognition, they will be able to accomplish unobstructed cognition;
['ZH_T11_0312_001:0705b09_16']	若諸菩薩修奢摩他行，即能令彼心業調暢；	若諸菩薩修奢摩他行，即能令彼心業調暢；	001	If bodhisattvas cultivate the practice of śamatha, they will be able to make their mental activities smooth and flowing;
['ZH_T11_0312_001:0705b10_15']	若諸菩薩修妙觀行，即能遠離一切分別；	若諸菩薩修妙觀行，即能遠離一切分別；	001	If bodhisattvas cultivate the practice of wondrous insight, they will be able to be free from all discrimination;
['ZH_T11_0312_001:0705b11_14']	若諸菩薩修於慈行，即得一切心無障礙；	若諸菩薩修於慈行，即得一切心無障礙；	001	If bodhisattvas cultivate the practice of loving-kindness, they will attain a mind that is unobstructed in all ways;
['ZH_T11_0312_001:0705b12_13']	若諸菩薩修於悲行，即得身心俱無懈倦；	若諸菩薩修於悲行，即得身心俱無懈倦；	001	If bodhisattvas cultivate the practice of compassion, they will attain a body and mind that are both free from weariness;
['ZH_T11_0312_001:0705b13_12']	若諸菩薩修於喜行，即能遊戲法喜園苑；	若諸菩薩修於喜行，即能遊戲法喜園苑；	001	If bodhisattvas cultivate the practice of sympathetic joy, they will be able to play in the garden of the joy of the Dharma;
['ZH_T11_0312_001:0705b14_11']	若諸菩薩修於捨行，即能斷除違順二法；	若諸菩薩修於捨行，即能斷除違順二法；	001	If bodhisattvas cultivate the practice of equanimity, they will be able to eliminate the two dharmas of opposition and compliance;
['ZH_T11_0312_001:0705b15_10']	若諸菩薩修聽法行，即能斷除一切障累；	若諸菩薩修聽法行，即能斷除一切障累；	001	If bodhisattvas cultivate the practice of listening to the Dharma, they will be able to eliminate all obstacles and burdens;
['ZH_T11_0312_001:0705b16_8']	若諸菩薩修出離行，即能捐棄一切取著；	若諸菩薩修出離行，即能捐棄一切取著；	001	If bodhisattvas cultivate the practice of renunciation, they will be able to abandon all attachments;
['ZH_T11_0312_001:0705b17_12']	若諸菩薩修住阿蘭若行，即得所作善法皆無壞失；	若諸菩薩修住阿蘭若行，即得所作善法皆無壞失；	001	If bodhisattvas cultivate the practice of dwelling in the forest, they will be able to ensure that the wholesome dharmas they have created are not lost;
['ZH_T11_0312_001:0705b18_11']	若諸菩薩修於念行，即能獲得諸總持門；	若諸菩薩修於念行，即能獲得諸總持門；	001	If bodhisattvas cultivate the practice of mindfulness, they will be able to attain the various dhāraṇī gateways;
['ZH_T11_0312_001:0705b19_10']	若諸菩薩修於慧行，即獲勝慧善別諸法；	若諸菩薩修於慧行，即獲勝慧善別諸法；	001	If bodhisattvas cultivate the practice of wisdom, they will attain supreme wisdom and be able to discern all dharmas;
['ZH_T11_0312_001:0705b20_8']	若諸菩薩修於住行，即得一切無能勝心；	若諸菩薩修於住行，即得一切無能勝心；	001	If bodhisattvas cultivate the practice of abiding, they will attain a mind that is invincible in all things;
['ZH_T11_0312_001:0705b21_7']	若諸菩薩修趣向行，即能隨知一切義趣；	若諸菩薩修趣向行，即能隨知一切義趣；	001	If bodhisattvas cultivate the practice of heading towards [enlightenment], they will be able to understand all meanings as they are;
['ZH_T11_0312_001:0705b22_7']	若諸菩薩修四念處行，即能伺察身受心法；	若諸菩薩修四念處行，即能伺察身受心法；	001	If bodhisattvas cultivate the practice of the four establishments of mindfulness, they will be able to observe the body, feelings, mind, and dharmas;
['ZH_T11_0312_001:0705b23_14']	若諸菩薩修四正斷行，即能斷除諸不善法、圓滿一切善法；	若諸菩薩修四正斷行，即能斷除諸不善法、圓滿一切善法；	001	If bodhisattvas cultivate the practice of the four right efforts, they will be able to eliminate all unwholesome dharmas and perfect all wholesome dharmas;
['ZH_T11_0312_001:0705b24_14']	若諸菩薩修四神足行，即得身心清淨輕安；	若諸菩薩修四神足行，即得身心清淨輕安；	001	If bodhisattvas cultivate the practice of the four bases of supernatural power, they will attain the purity, lightness, and comfort of body and mind;
['ZH_T11_0312_001:0705b25_13']	若諸菩薩修五根行，即能善知自他根性；	若諸菩薩修五根行，即能善知自他根性；	001	If bodhisattvas cultivate the practice of the five faculties, they will be able to understand the capacities of themselves and others;
['ZH_T11_0312_001:0705b26_16']	若諸菩薩修五力行，即得不為一切煩惱之所屈伏；	若諸菩薩修五力行，即得不為一切煩惱之所屈伏；	001	If bodhisattvas cultivate the practice of the five powers, they will not be overcome by any afflictions;
['ZH_T11_0312_001:0705b27_16']	若諸菩薩修七覺支行，即於諸法如實覺了；	若諸菩薩修七覺支行，即於諸法如實覺了；	001	If bodhisattvas cultivate the practice of the seven factors of awakening, they will truly awaken to all dharmas;
['ZH_T11_0312_001:0705b28_16']	若諸菩薩修八正道行，即能超越一切邪道；	若諸菩薩修八正道行，即能超越一切邪道；	001	If bodhisattvas cultivate the practice of the eightfold noble path, they will transcend all wrong paths;
['ZH_T11_0312_001:0705b29_15']	若諸菩薩修四諦行，即能成就無動轉法；	若諸菩薩修四諦行，即能成就無動轉法；	001	If bodhisattvas cultivate the practice of the four noble truths, they will accomplish the immutable Dharma;
['ZH_T11_0312_001:0705c02_2']	若諸菩薩修四無礙解行，即能斷除一切有情疑惑之心；	若諸菩薩修四無礙解行，即能斷除一切有情疑惑之心；	001	If bodhisattvas cultivate the practice of the four unobstructed eloquences, they will be able to eliminate the doubts in the minds of all sentient beings;
['ZH_T11_0312_001:0705c02_18']	若諸菩薩修歸趣行，即得自在之智；	若諸菩薩修歸趣行，即得自在之智；	001	If bodhisattvas cultivate the practice of taking refuge, they will attain sovereign wisdom;
['ZH_T11_0312_001:0705c03_17']	若諸菩薩修善知識行，即能積集一切功德；	若諸菩薩修善知識行，即能積集一切功德；	001	If bodhisattvas cultivate the practice of good and wise advisors, they will be able to accumulate all merits and virtues;
['ZH_T11_0312_001:0705c04_18']	若諸菩薩修意樂行，即與一切世間不相違背；	若諸菩薩修意樂行，即與一切世間不相違背；	001	If bodhisattvas cultivate the practice of intention, they will not go against anything in the world;
['ZH_T11_0312_001:0705c05_17']	若諸菩薩修深心行，即得一切所向最勝；	若諸菩薩修深心行，即得一切所向最勝；	001	If bodhisattvas cultivate the practice of the profound mind, they will attain the utmost in all that they aspire to;
['ZH_T11_0312_001:0705c06_16']	若諸菩薩修相應行，即能勤勇救拔出離；	若諸菩薩修相應行，即能勤勇救拔出離；	001	If bodhisattvas cultivate the practice of correspondence, they will be able to diligently rescue and liberate;
['ZH_T11_0312_001:0705c07_18']	若諸菩薩修住僧坊行，即得隨所聞法而無壞失；	若諸菩薩修住僧坊行，即得隨所聞法而無壞失；	001	If bodhisattvas cultivate the practice of dwelling in the monastery, they will be able to hear the Dharma without losing it;
['ZH_T11_0312_001:0705c08_18']	若諸菩薩修四攝法行，即能攝受一切有情；	若諸菩薩修四攝法行，即能攝受一切有情；	001	If bodhisattvas cultivate the practice of the four means of conversion, they will be able to embrace all sentient beings;
['ZH_T11_0312_001:0705c10_2']	若諸菩薩修攝受正法之行，即能不斷三寶聖種；	若諸菩薩修攝受正法之行，即能不斷三寶聖種；	001	If bodhisattvas cultivate the practice of embracing the true Dharma, they will be able to perpetuate the holy lineage of the Three Jewels;
['ZH_T11_0312_001:0705c11_1']	若諸菩薩善修迴向之行，即能嚴淨佛土；	若諸菩薩善修迴向之行，即能嚴淨佛土；	001	If bodhisattvas skillfully cultivate the practice of dedication, they will be able to adorn and purify the Buddha lands;
['ZH_T11_0312_001:0705c12_3']	若諸菩薩修善巧方便之行，即能圓滿一切智智。	若諸菩薩修善巧方便之行，即能圓滿一切智智。	001	If bodhisattvas cultivate the practice of skillful means, they will be able to perfect omniscience.
['ZH_T11_0312_001:0705c14_9']	」世尊如是宣說普攝諸菩薩摩訶薩最上勝行清淨妙門廣大正法。	」世尊如是宣說普攝諸菩薩摩訶薩最上勝行清淨妙門廣大正法。	001	The World-Honored One thus expounded the vast and correct sublime Dharma, the pure and wondrous gateway, the supreme and excellent practice that universally encompasses all bodhisattva-mahāsattvas.
['ZH_T11_0312_001:0705c16_3']	當佛世尊說是法時，金剛手大祕密主菩薩摩訶薩現威神力侍佛之右。	當佛世尊說是法時，金剛手大祕密主菩薩摩訶薩現威神力侍佛之右。	001	When the World-Honored Buddha was expounding this Dharma, Vajrapāṇi, the great lord of secrets, the bodhisattva-mahāsattva, manifesting his spiritual power, attended on the Buddha's right.
['ZH_T11_0312_001:0705c16_18']	是時金剛手菩薩摩訶薩前白佛言：	是時金剛手菩薩摩訶薩前白佛言：	001	At that time, Vajrapāṇi, the bodhisattva-mahāsattva, addressed the Buddha, saying:
['ZH_T11_0312_001:0705c17_5']	「希有世尊！	「希有世尊！	001	It is rare, World-Honored One!
['ZH_T11_0312_001:0705c18_11']	如來善說普攝諸菩薩摩訶薩最上勝行清淨妙門廣大正法。	如來善說普攝諸菩薩摩訶薩最上勝行清淨妙門廣大正法。	001	The Tathāgata has well expounded the supreme and excellent practices of all bodhisattva-mahāsattvas, the pure and wondrous gateway to the vast and upright true Dharma.
['ZH_T11_0312_001:0705c18_14']	世尊！	世尊！	001	World-Honored One!
