segmentnr	original	analyzed	translated
['ZH_T46_1911_03a:0023a12_8']	道種慧般若通觀達觀。	道種慧般若通觀達觀。	The prajñā of the path of preparation is common to penetrating insight.
['ZH_T46_1911_03a:0023a13_1']	一切種慧般若通非觀觀。	一切種慧般若通非觀觀。	The wisdom of all kinds is both prajñā and neither contemplation nor observation.
['ZH_T46_1911_03a:0023a13_10']	具足法身亦有三種。	具足法身亦有三種。	The complete dharmakāya also has three kinds.
['ZH_T46_1911_03a:0023a13_18']	色身通一止一觀。	色身通一止一觀。	The physical body is both one cessation and one contemplation.
['ZH_T46_1911_03a:0023a14_8']	法門身通一止一觀。	法門身通一止一觀。	The dharma-gate body is both one cessation and one contemplation.
['ZH_T46_1911_03a:0023a14_17']	實相身通一止一觀。	實相身通一止一觀。	The true aspect body is both one cessation and one contemplation.
['ZH_T46_1911_03a:0023a15_4']	其義可見也。	其義可見也。	The meaning can be seen.
['ZH_T46_1911_03a:0023a15_14']	若信三德絕大不思議。	若信三德絕大不思議。	If one believes in the three virtues that are extremely great and inconceivable,
['ZH_T46_1911_03a:0023a16_1']	通義既明。	通義既明。	The meaning of the commonality is already clear.
['ZH_T46_1911_03a:0023a16_11']	須信止觀絕大不思議。	須信止觀絕大不思議。	One must believe that the cessations and contemplations are extremely great and inconceivable.
['ZH_T46_1911_03a:0023a17_6']	若信涅槃三法具足名祕密藏。	若信涅槃三法具足名祕密藏。	If one believes that the three dharmas of nirvāṇa are complete and called the secret treasury,
['ZH_T46_1911_03a:0023a18_4']	亦信三止具足名大寂定名祕密藏。	亦信三止具足名大寂定名祕密藏。	One also believes that the three cessations are complete and called the great tranquil samādhi and the secret treasury.
['ZH_T46_1911_03a:0023a19_2']	亦信三觀具足名大智慧名祕密藏。	亦信三觀具足名大智慧名祕密藏。	One also believes that the three contemplations are complete and called the great wisdom and the secret treasury.
['ZH_T46_1911_03a:0023a19_17']	亦信非止非觀三法具足名祕密藏。	亦信非止非觀三法具足名祕密藏。	One also believes that the three dharmas of neither cessation nor contemplation are complete and called the secret treasury.
['ZH_T46_1911_03a:0023a20_11']	若信三德不縱不橫不並不別。	若信三德不縱不橫不並不別。	If one believes that the three virtues are neither sequential nor simultaneous, neither identical nor different,
['ZH_T46_1911_03a:0023a21_1']	如三點三目者。	如三點三目者。	Like the three dots and three eyes,
['ZH_T46_1911_03a:0023a21_17']	亦信三止三觀不縱不橫不並不別也。	亦信三止三觀不縱不橫不並不別也。	One also believes that the three cessations and three contemplations are neither sequential nor simultaneous, neither identical nor different.
['ZH_T46_1911_03a:0023a22_13']	而諸經赴緣偏舉一法以示義端。	而諸經赴緣偏舉一法以示義端。	However, the sutras respond to conditions and unilaterally raise a single dharma to demonstrate the principle.
['ZH_T46_1911_03a:0023a23_5']	如首楞嚴偏舉止邊。	如首楞嚴偏舉止邊。	For example, the Śūraṃgama-sūtra unilaterally raises the aspect of cessation.
['ZH_T46_1911_03a:0023a23_14']	止具一切法不減少。	止具一切法不減少。	Cessation is endowed with all dharmas without deficiency.
['ZH_T46_1911_03a:0023a24_2']	亦名祕密藏。	亦名祕密藏。	It is also called the secret treasury.
['ZH_T46_1911_03a:0023a24_11']	智度法華偏舉觀邊。	智度法華偏舉觀邊。	The Prajñāpāramitā and Lotus Sūtras unilaterally raise the aspect of contemplation.
['ZH_T46_1911_03a:0023a25_2']	觀具一切法不減少。	觀具一切法不減少。	Contemplation is endowed with all dharmas without deficiency.
['ZH_T46_1911_03a:0023a25_10']	涅槃舉三法具足。	涅槃舉三法具足。	The Nirvāṇa Sūtra raises the three dharmas in completeness.
['ZH_T46_1911_03a:0023a25_15']	法亦不多。	法亦不多。	The dharma is also not excessive.
['ZH_T46_1911_03a:0023a26_2']	亦名祕密藏。	亦名祕密藏。	It is also called the secret treasury.
['ZH_T46_1911_03a:0023a26_7']	止觀亦爾。	止觀亦爾。	Cessation and contemplation are also like this.
['ZH_T46_1911_03a:0023a26_12']	若開若合。	若開若合。	Whether revealed or concealed,
['ZH_T46_1911_03a:0023a27_1']	開亦不多合亦不少。	開亦不多合亦不少。	revealing is not excessive and concealing is not insufficient.
['ZH_T46_1911_03a:0023a27_12']	一一皆是法界攝一切法。	一一皆是法界攝一切法。	Each and every one is the dharma realm that encompasses all dharmas.
['ZH_T46_1911_03a:0023a27_18']	悉名祕密藏。	悉名祕密藏。	They are all called the secret treasury.
['ZH_T46_1911_03a:0023a28_4']	偏舉尚爾。	偏舉尚爾。	Unilaterally raising is already so,
['ZH_T46_1911_03a:0023a28_9']	況圓舉耶。	況圓舉耶。	how much more so for comprehensively raising?
['ZH_T46_1911_03a:0023a28_17']	止觀通三德既爾。	止觀通三德既爾。	Cessation and contemplation are universally the three virtues, it is like this.
['ZH_T46_1911_03a:0023a29_11']	通諸異名遠離知見等亦如是。	通諸異名遠離知見等亦如是。	Universally penetrating the various different names, such as the knowledge and views of far-reaching separation, are also like this.
['ZH_T46_1911_03a:0023a29_17']	又通諸三名。	又通諸三名。	Moreover, it universally penetrates the various names of the three,
['ZH_T46_1911_03a:0023b01_11']	所謂三菩提三佛性三寶等。	所謂三菩提三佛性三寶等。	namely the three bodhi, the three buddha-natures, the three jewels, and so forth.
['ZH_T46_1911_03a:0023b01_19']	一切三法亦如是。	一切三法亦如是。	All the three dharmas are also like this.
['ZH_T46_1911_03a:0023b02_1']	問。	問。	Question:
['ZH_T46_1911_03a:0023b02_8']	云何字義縱橫。	云何字義縱橫。	How are the meanings of the characters arranged horizontally and vertically?
['ZH_T46_1911_03a:0023b02_17']	云何字義不縱不橫。	云何字義不縱不橫。	How is the meaning of the words neither vertical nor horizontal?
['ZH_T46_1911_03a:0023b02_19']	答。	答。	The answer is:
['ZH_T46_1911_03a:0023b03_5']	諸小乘師說。	諸小乘師說。	The lesser vehicle teachers say:
['ZH_T46_1911_03a:0023b03_12']	般若種智已圓。	般若種智已圓。	The wisdom of the seed has already been perfected.
['ZH_T46_1911_03a:0023b03_17']	果縛尚在。	果縛尚在。	The bondage of the fruit still remains.
['ZH_T46_1911_03a:0023b04_6']	解脫未具身猶雜食。	解脫未具身猶雜食。	Liberation is not yet complete, the body still has impure food.
['ZH_T46_1911_03a:0023b04_11']	又帶無常。	又帶無常。	And it is impermanent.
['ZH_T46_1911_03a:0023b05_3']	一優二劣譬之橫川走火。	一優二劣譬之橫川走火。	One is superior, two are inferior, likened to a horizontal river running fire.
['ZH_T46_1911_03a:0023b05_6']	又云。	又云。	It is also said:
['ZH_T46_1911_03a:0023b05_13']	先有相好之身。	先有相好之身。	First there is the body with the major and minor marks.
['ZH_T46_1911_03a:0023b05_20']	次得種智般若。	次得種智般若。	Next, one attains the wisdom of the seed.
['ZH_T46_1911_03a:0023b06_8']	後滅身智方具解脫。	後滅身智方具解脫。	Later, the body and wisdom are extinguished, and liberation is perfected.
['ZH_T46_1911_03a:0023b06_17']	既有上下前後之義。	既有上下前後之義。	Since there is the meaning of above, below, before, and after,
['ZH_T46_1911_03a:0023b07_6']	譬之縱三點水。	譬之縱三點水。	It is likened to three drops of water.
['ZH_T46_1911_03a:0023b07_16']	若入滅定有身而無智。	若入滅定有身而無智。	If one enters the concentration of cessation, there is a body but no wisdom.
['ZH_T46_1911_03a:0023b08_9']	羅漢在無色有智而無身。	羅漢在無色有智而無身。	The arhat in the formless realm has wisdom but no body.
['ZH_T46_1911_03a:0023b09_3']	若入無餘但有孤調解脫。	若入無餘但有孤調解脫。	If one enters the remainderless, there is only solitary liberation.
['ZH_T46_1911_03a:0023b09_11', 'ZH_T46_1911_03a:0023b09_16']	此義各各不相關。🔽並之則橫。	此義各各不相關。 並之則橫。	This meaning is not related to each other.🔽When combined, it is horizontal.
['ZH_T46_1911_03a:0023b10_2']	累之則縱。	累之則縱。	When accumulated, it is vertical.
['ZH_T46_1911_03a:0023b10_7']	分之則異。	分之則異。	When divided, it is different.
['ZH_T46_1911_03a:0023b10_13']	諸大乘師說。	諸大乘師說。	The great vehicle teachers say:
['ZH_T46_1911_03a:0023b10_19']	法身是正體。	法身是正體。	The Dharma body is the true essence.
['ZH_T46_1911_03a:0023b11_8']	有佛無佛本自有之。	有佛無佛本自有之。	Whether there are Buddhas or not, it has always existed.
['ZH_T46_1911_03a:0023b11_13']	非適今也。	非適今也。	This is not just for now.
['ZH_T46_1911_03a:0023b12_4']	了因般若無累解脫。	了因般若無累解脫。	The cause of enlightenment is prajñā, liberation without affliction.
['ZH_T46_1911_03a:0023b12_9']	此二當有。	此二當有。	These two will exist.
['ZH_T46_1911_03a:0023b12_18']	隔生跨世彌亘淨穢。	隔生跨世彌亘淨穢。	Separating from birth and crossing the world, pervading purity and impurity.
['ZH_T46_1911_03a:0023b13_5']	此字義縱也。	此字義縱也。	This is the meaning of the character long.
['ZH_T46_1911_03a:0023b13_8']	又言。	又言。	It is also said:
['ZH_T46_1911_03a:0023b13_18']	三德無前後一體具足。	三德無前後一體具足。	The three virtues have no sequence and are fully endowed in one essence.
['ZH_T46_1911_03a:0023b14_8']	以體從義而有三異。	以體從義而有三異。	Following the meaning, there are three differences in essence.
['ZH_T46_1911_03a:0023b14_17']	蓋乃體橫而義縱耳。	蓋乃體橫而義縱耳。	It is only that the essence is horizontal and the meaning is vertical.
['ZH_T46_1911_03a:0023b15_2']	又言。	又言。	It is also said:
['ZH_T46_1911_03a:0023b15_8']	體義俱不殊。	體義俱不殊。	The essence and meaning are both not different,
['ZH_T46_1911_03a:0023b15_15']	而有隱顯之異。	而有隱顯之異。	But there are differences in concealment and manifestation.
['ZH_T46_1911_03a:0023b16_3']	俱不異未免橫。	俱不異未免橫。	Not being different from both is not avoiding being horizontal.
['ZH_T46_1911_03a:0023b16_10']	隱顯異未免縱。	隱顯異未免縱。	The difference in concealment and manifestation is not avoiding being vertical.
['ZH_T46_1911_03a:0023b17_1']	眾釋如此寧與經會。	眾釋如此寧與經會。	The various explanations are like this, how can they accord with the sūtra?
['ZH_T46_1911_03a:0023b17_14', 'ZH_T46_1911_03a:0023b18_5']	今明三德皆不可思議那忽縱。🔽皆不可思議那忽橫。	今明三德皆不可思議那忽縱。 皆不可思議那忽橫。	Now, it is explained that the three virtues are all inconceivable, how can they suddenly be vertical?🔽All are inconceivable, how can they suddenly be horizontal?
['ZH_T46_1911_03a:0023b18_14']	皆不可思議那忽一。	皆不可思議那忽一。	All are inconceivable, how can they suddenly be one?
['ZH_T46_1911_03a:0023b19_5']	皆不可思議那忽異。	皆不可思議那忽異。	All are inconceivable, how can they suddenly be different?
['ZH_T46_1911_03a:0023b19_11']	此約理藏釋。	此約理藏釋。	This is explained from the perspective of the treasury of principles.
['ZH_T46_1911_03a:0023b19_18']	身常智圓斷具。	身常智圓斷具。	The body is always wise, and the break is complete.
['ZH_T46_1911_03a:0023b20_10']	一切皆是佛法無有優劣。	一切皆是佛法無有優劣。	All are the Buddha's teachings, without superiority or inferiority.
['ZH_T46_1911_03a:0023b20_14']	故不縱。	故不縱。	Therefore, it is not vertical.
['ZH_T46_1911_03a:0023b21_6']	三德相冥同是一法界。	三德相冥同是一法界。	The three virtues are mysteriously the same, being the one Dharma realm.
['ZH_T46_1911_03a:0023b21_17']	出法界外何處更別有法。	出法界外何處更別有法。	Outside the Dharma realm, what other dharmas could there be?
['ZH_T46_1911_03a:0023b22_3']	故不橫。	故不橫。	Therefore, it is not horizontal.
['ZH_T46_1911_03a:0023b22_12']	能種種建立故不一。	能種種建立故不一。	Because it can establish various things, it is not one.
['ZH_T46_1911_03a:0023b23_3']	同歸第一義故不異。	同歸第一義故不異。	Because it returns to the ultimate truth, it is not different.
['ZH_T46_1911_03a:0023b23_10', 'ZH_T46_1911_03a:0023b23_18']	此約行因釋也。🔽即一而三故不橫。	此約行因釋也。 即一而三故不橫。	This is the explanation based on the cause of practice.🔽Because it is one while being three, it is not horizontal.
['ZH_T46_1911_03a:0023b24_7']	即三而一故不縱。	即三而一故不縱。	Because it is three while being one, it is not vertical.
['ZH_T46_1911_03a:0023b24_15']	不三而三故不一。	不三而三故不一。	Because it is not three while being three, it is not one.
['ZH_T46_1911_03a:0023b25_5']	不一而一故不異。	不一而一故不異。	Because it is not one while being one, it is not different.
['ZH_T46_1911_03a:0023b25_12']	此約字用釋也。	此約字用釋也。	This is the explanation based on the function of the characters.
['ZH_T46_1911_03a:0023b26_2']	真伊字義為若此。	真伊字義為若此。	The meaning of the true I character is like this.
['ZH_T46_1911_03a:0023b26_4']	問。	問。	Question:
['ZH_T46_1911_03a:0023b26_13']	三德四德其意云何。	三德四德其意云何。	What is the meaning of the three virtues and four virtues?
['ZH_T46_1911_03a:0023b26_15']	答。	答。	Answer:
['ZH_T46_1911_03a:0023b27_7']	通論三德一一皆常樂我淨。	通論三德一一皆常樂我淨。	In general, each of the three virtues is eternally abiding, blissful, self, and pure.
['ZH_T46_1911_03a:0023b27_11']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_03a:0023b28_1']	諸佛所師所謂法也。	諸佛所師所謂法也。	The teacher of all buddhas is the Dharma.
['ZH_T46_1911_03a:0023b28_10']	以法常故諸佛亦常。	以法常故諸佛亦常。	Because the Dharma is eternal, the buddhas are also eternal.
['ZH_T46_1911_03a:0023b28_15']	法即法身。	法即法身。	The Dharma is the Dharma body.
['ZH_T46_1911_03a:0023b29_3']	佛即般若解脫。	佛即般若解脫。	The buddhas are prajñā and liberation.
['ZH_T46_1911_03a:0023b29_9']	故作通解也。	故作通解也。	Therefore, this is the general understanding.
['ZH_T46_1911_03a:0023b29_13']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_03a:0023c01_4']	因滅是色獲得常色。	因滅是色獲得常色。	By extinguishing form, one attains eternal form.
['ZH_T46_1911_03a:0023c01_13']	受想行識亦復如是。	受想行識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T46_1911_03a:0023c02_3']	則法身皆常樂我淨。	則法身皆常樂我淨。	Then the Dharma body is all permanent, blissful, self, and pure.
['ZH_T46_1911_03a:0023c02_8']	二德亦然。	二德亦然。	The two virtues are also like this.
['ZH_T46_1911_03a:0023c02_18']	若依一種轉色成法身。	若依一種轉色成法身。	If one relies on transforming form into the Dharma body,
['ZH_T46_1911_03a:0023c03_10']	法身常樂轉識想成般若。	法身常樂轉識想成般若。	the Dharma body is permanent and blissful, and transforming consciousness and perception into prajñā,
['ZH_T46_1911_03a:0023c03_15']	般若即淨。	般若即淨。	prajñā is pure.
['ZH_T46_1911_03a:0023c04_4']	轉受行成解脫。	轉受行成解脫。	Transforming feeling and mental formations into liberation,
['ZH_T46_1911_03a:0023c04_9']	解脫則我。	解脫則我。	liberation is self.
['ZH_T46_1911_03a:0023c05_1']	又依念處轉識成常。	又依念處轉識成常。	Moreover, relying on the foundations of mindfulness, transforming consciousness into permanence,
['ZH_T46_1911_03a:0023c05_6']	轉受成樂。	轉受成樂。	transforming feeling into bliss,
['ZH_T46_1911_03a:0023c05_12']	轉想行成我。	轉想行成我。	transforming perception and mental formations into self,
['ZH_T46_1911_03a:0023c05_17']	轉色成淨。	轉色成淨。	and transforming form into purity.
['ZH_T46_1911_03a:0023c06_7', 'ZH_T46_1911_03a:0023c06_13']	是則通別各有二解。🔽依圓是頓義。	是則通別各有二解。 依圓是頓義。	This is then the general and specific explanations, each with two interpretations.🔽Relying on the perfect is the meaning of sudden,
['ZH_T46_1911_03a:0023c07_3']	依別是漸義云云。	依別是漸義云云。	relying on the specific is the meaning of gradual.
['ZH_T46_1911_03a:0023c07_5']	問。	問。	Question:
['ZH_T46_1911_03a:0023c07_15']	三障及三道皆障三德。	三障及三道皆障三德。	The three obstacles and three paths all obstruct the three virtues.
['ZH_T46_1911_03a:0023c08_2']	三障開通至極。	三障開通至極。	The three obstacles are opened up to the ultimate.
['ZH_T46_1911_03a:0023c08_13']	三道四倒亦應開通至極。	三道四倒亦應開通至極。	The three paths and four inversions should also be opened up to the ultimate.
['ZH_T46_1911_03a:0023c08_15']	答。	答。	Answer:
['ZH_T46_1911_03a:0023c08_17']	例。	例。	Example.
['ZH_T46_1911_03a:0023c08_20']	何者。	何者。	What is it?
['ZH_T46_1911_03a:0023c09_4']	業有三種。	業有三種。	There are three kinds of karma:
['ZH_T46_1911_03a:0023c09_17']	謂漏業無漏業非漏非無漏業。	謂漏業無漏業非漏非無漏業。	Karmic actions with outflows, karmic actions without outflows, and karmic actions that are neither with nor without outflows.
['ZH_T46_1911_03a:0023c10_4']	感於三報。	感於三報。	It produces three kinds of retribution:
['ZH_T46_1911_03a:0023c10_12']	謂分段方便實報。	謂分段方便實報。	Namely, the expedient of the divided and real rewards.
['ZH_T46_1911_03a:0023c11_1']	報由三種煩惱。	報由三種煩惱。	Rewards are due to three kinds of afflictions.
['ZH_T46_1911_03a:0023c11_10']	謂取相塵沙無明也。	謂取相塵沙無明也。	Namely, grasping characteristics, dust, and ignorance.
['ZH_T46_1911_03a:0023c12_3']	又約三種報一一開三道。	又約三種報一一開三道。	Moreover, each of the three kinds of rewards is divided into three paths.
['ZH_T46_1911_03a:0023c12_9']	約三種煩惱。	約三種煩惱。	Based on the three kinds of afflictions.
['ZH_T46_1911_03a:0023c12_15']	一一開四倒。	一一開四倒。	Each is divided into four inversions.
['ZH_T46_1911_03a:0023c13_6']	○第三釋止觀體相者。	○第三釋止觀體相者。	The third explanation of the essence and characteristics of cessation and contemplation.
['ZH_T46_1911_03a:0023c13_15']	既知大意豁達如前。	既知大意豁達如前。	Having already understood the grand meaning and vastness as before.
['ZH_T46_1911_03a:0023c14_4']	名字曠遠若向。	名字曠遠若向。	The names and phrases are vast and distant like the directions.
['ZH_T46_1911_03a:0023c14_11']	須識體理淵玄。	須識體理淵玄。	One must recognize the profound essence and principles.
['ZH_T46_1911_03a:0023c14_18']	粗寄四意顯體。	粗寄四意顯體。	Roughly relying on four meanings to reveal the essence.
['ZH_T46_1911_03a:0023c15_3']	一教相。	一教相。	First, the characteristics of the teachings.
['ZH_T46_1911_03a:0023c15_7']	二眼智。	二眼智。	Second, the eyes and wisdom.
['ZH_T46_1911_03a:0023c15_11']	三境界。	三境界。	Third, the realm.
['ZH_T46_1911_03a:0023c15_15']	四得失。	四得失。	Fourth, the gains and losses.
['ZH_T46_1911_03a:0023c16_1']	夫理藉教彰。	夫理藉教彰。	Principles depend on teachings to be manifested.
['ZH_T46_1911_03a:0023c16_10']	教法既多故用相顯。	教法既多故用相顯。	Since the methods of teachings are numerous, they are used to reveal the characteristics.
['ZH_T46_1911_03a:0023c17_3']	入理門不同故用眼智顯。	入理門不同故用眼智顯。	Since the entrances to realizing the principles are not the same, they are used to reveal the eyes and wisdom.
['ZH_T46_1911_03a:0023c17_13']	諦有權實故用境界顯。	諦有權實故用境界顯。	Since the truths have provisional and actual, they are used to reveal the realm.
['ZH_T46_1911_03a:0023c18_6']	人有差會故用得失顯。	人有差會故用得失顯。	Since there are differences among people, they are used to reveal the gains and losses.
['ZH_T46_1911_03a:0023c18_15']	法華疏用四一明實。	法華疏用四一明實。	The Fahua Shu uses the four ones to clarify the reality.
['ZH_T46_1911_03a:0023c19_5']	今以四科顯體。	今以四科顯體。	Now, using the four categories to reveal the essence.
['ZH_T46_1911_03a:0023c19_10']	可得相類。	可得相類。	Can be considered similar.
['ZH_T46_1911_03a:0023c19_15']	教相顯者。	教相顯者。	As for revealing through the characteristics of the teachings.
['ZH_T46_1911_03a:0023c20_6']	夫止觀名教通於凡聖。	夫止觀名教通於凡聖。	The names of calming and contemplation are common to both ordinary beings and sages.
['ZH_T46_1911_03a:0023c20_16']	不可尋通名求於別體。	不可尋通名求於別體。	One cannot seek their specific natures by investigating their common names.
['ZH_T46_1911_03a:0023c21_4']	故用相簡之。	故用相簡之。	Therefore, they are distinguished by their characteristics.
['ZH_T46_1911_03a:0023c21_15']	若凡夫止善所治是止相。	若凡夫止善所治是止相。	If the wholesome dharmas practiced by ordinary beings are to be eliminated, they are the characteristics of calming.
['ZH_T46_1911_03a:0023c22_5']	行善所生是觀相。	行善所生是觀相。	The wholesome dharmas produced by practice are the characteristics of contemplation.
['ZH_T46_1911_03a:0023c22_16']	又四禪四無量心是止相。	又四禪四無量心是止相。	Moreover, the four dhyanas and four immeasurable minds are the characteristics of calming.
['ZH_T46_1911_03a:0023c23_3']	六行是觀相。	六行是觀相。	The six practices are the characteristics of contemplation.
['ZH_T46_1911_03a:0023c23_11']	此等皆未免生死。	此等皆未免生死。	These are all not yet free from birth and death.
['ZH_T46_1911_03a:0023c23_17']	即有漏為相。	即有漏為相。	They are therefore characterized by having outflows.
['ZH_T46_1911_03a:0023c24_3']	故大論云。	故大論云。	Therefore, the Mahayana Treatise says:
['ZH_T46_1911_03a:0023c24_13']	除摩黎山餘無出栴檀。	除摩黎山餘無出栴檀。	Except for Mount Malaya, there is no place where sandalwood grows.
['ZH_T46_1911_03a:0023c25_6']	除三乘智慧餘無真智慧。	除三乘智慧餘無真智慧。	Except for the wisdom of the Three Vehicles, there is no true wisdom.
['ZH_T46_1911_03a:0023c25_13']	故非今所論也。	故非今所論也。	Therefore, they are not what is being discussed now.
['ZH_T46_1911_03a:0023c26_11']	若二乘以九想十想八背捨九次第定。	若二乘以九想十想八背捨九次第定。	If the two vehicles use the nine contemplations, ten contemplations, eight emancipations, and nine successive concentrations,
['ZH_T46_1911_03a:0023c27_2']	多是事禪一往止相。	多是事禪一往止相。	they are mostly the dharmas of concentration, which are the characteristics of calming.
['ZH_T46_1911_03a:0023c27_11']	有作四諦慧是觀相。	有作四諦慧是觀相。	The wisdom of the four truths with fabrication is the characteristics of contemplation.
['ZH_T46_1911_03a:0023c28_5']	此之止觀雖出生死而是拙度。	此之止觀雖出生死而是拙度。	Although these calming and contemplation lead to freedom from birth and death, they are the clumsy vehicle.
['ZH_T46_1911_03a:0023c28_10']	滅色入空。	滅色入空。	Destroying form and entering emptiness.
['ZH_T46_1911_03a:0023c28_17']	此空亦得名止。	此空亦得名止。	This emptiness can also be called calming.
['ZH_T46_1911_03a:0023c29_7']	亦得名非止非不止。	亦得名非止非不止。	It can also be called neither calming nor not calming.
['ZH_T46_1911_03a:0023c29_13']	而不得名觀。	而不得名觀。	But it cannot be called contemplation.
['ZH_T46_1911_03a:0023c29_17']	何以故。	何以故。	Why is this?
['ZH_T46_1911_03a:0024a01_7']	灰身滅智故不名觀。	灰身滅智故不名觀。	Because the body is reduced to ashes and wisdom is extinguished, it is not called contemplation.
['ZH_T46_1911_03a:0024a01_16']	但是析法無漏為相。	但是析法無漏為相。	It is merely the characteristic of the non-outflow of analyzing dharmas.
['ZH_T46_1911_03a:0024a02_10']	非今所論也巧度止有三種。	非今所論也巧度止有三種。	It is not what is being discussed now. The skillful methods of cessation are of three kinds.
['ZH_T46_1911_03a:0024a02_15']	一體真止。	一體真止。	First, cessation of realizing the true nature.
['ZH_T46_1911_03a:0024a03_3']	二方便隨緣止。	二方便隨緣止。	Second, cessation of skillfully following conditions.
['ZH_T46_1911_03a:0024a03_11']	三息二邊分別止。	三息二邊分別止。	Third, cessation of ceasing discrimination of the two extremes.
['ZH_T46_1911_03a:0024a03_17']	一體真止者。	一體真止者。	As for the first, cessation of realizing the true nature,
['ZH_T46_1911_03a:0024a04_4']	諸法從緣生。	諸法從緣生。	all dharmas arise from conditions.
['ZH_T46_1911_03a:0024a04_10']	因緣空無主。	因緣空無主。	The conditions are empty and have no master.
['ZH_T46_1911_03a:0024a05_3']	息心達本源故號為沙門。	息心達本源故號為沙門。	Because one ceases the mind and reaches the fundamental source, it is called śramaṇa.
['ZH_T46_1911_03a:0024a05_17']	知因緣假合幻化性虛故名為體。	知因緣假合幻化性虛故名為體。	Knowing that the conditions are provisionally combined, the nature of illusion is empty, it is called realizing the true nature.
['ZH_T46_1911_03a:0024a06_8']	攀緣妄想得空即息。	攀緣妄想得空即息。	Clinging to false thoughts ceases upon attaining emptiness.
['ZH_T46_1911_03a:0024a06_18']	空即是真故言體真止。	空即是真故言體真止。	Emptiness is precisely the true nature, thus it is called cessation of realizing the true nature.
['ZH_T46_1911_03a:0024a07_7']	二方便隨緣止者。	二方便隨緣止者。	As for the second, cessation of skillfully following conditions,
['ZH_T46_1911_03a:0024a08_4']	若三乘同以無言說道斷煩惱入真。	若三乘同以無言說道斷煩惱入真。	if the three vehicles equally use the inexpressible path of the teachings to eliminate afflictions and enter the true nature,
['ZH_T46_1911_03a:0024a08_9']	真則不異。	真則不異。	the true nature is no different.
['ZH_T46_1911_03a:0024a09_2']	但言煩惱與習有盡不盡。	但言煩惱與習有盡不盡。	It is just said that the afflictions and habits are either exhausted or not exhausted.
['ZH_T46_1911_03a:0024a09_13']	若二乘體真不須方便止。	若二乘體真不須方便止。	If the two vehicles realize the true nature, they do not need skillful cessation.
['ZH_T46_1911_03a:0024a10_4']	菩薩入假正應行用。	菩薩入假正應行用。	When bodhisattvas enter the provisional, they should practice and utilize it.
['ZH_T46_1911_03a:0024a10_13']	知空非空故言方便。	知空非空故言方便。	Knowing emptiness is not empty, therefore it is said to be skillful means.
['ZH_T46_1911_03a:0024a11_4']	分別藥病故言隨緣。	分別藥病故言隨緣。	Distinguishing medicine and illness, therefore it is said to be in accordance with conditions.
['ZH_T46_1911_03a:0024a11_13']	心安俗諦故名為止。	心安俗諦故名為止。	The mind is at ease in the conventional truth, therefore it is called stillness.
['ZH_T46_1911_03a:0024a12_9']	經言動止心常一亦得證此意也。	經言動止心常一亦得證此意也。	The sūtra says whether moving or still, the mind is always one, which can also attest to this meaning.
['ZH_T46_1911_03a:0024a13_1']	三息二邊分別止者。	三息二邊分別止者。	Third, the stillness that stops discriminating the two extremes.
['ZH_T46_1911_03a:0024a13_10']	生死流動涅槃保證。	生死流動涅槃保證。	The flow of birth and death and the security of nirvāṇa,
['ZH_T46_1911_03a:0024a14_2']	皆是偏行偏用不會中道。	皆是偏行偏用不會中道。	are all biased practices and biased utilizations that do not accord with the middle way.
['ZH_T46_1911_03a:0024a14_12']	今知俗非俗俗邊寂然。	今知俗非俗俗邊寂然。	Now, knowing the conventional is not the conventional, the conventional side is still.
['ZH_T46_1911_03a:0024a15_4']	亦不得非俗空邊寂然。	亦不得非俗空邊寂然。	Also, not obtaining the non-conventional emptiness, the empty side is still.
['ZH_T46_1911_03a:0024a15_10']	名息二邊止。	名息二邊止。	This is called the stillness that stops the two extremes.
['ZH_T46_1911_03a:0024a16_2']	此三止名雖未見經論。	此三止名雖未見經論。	Although the names of these three stillnesses have not been seen in sūtras or treatises,
['ZH_T46_1911_03a:0024a16_11']	映望三觀隨義立名。	映望三觀隨義立名。	they are named according to their meaning in accordance with the three contemplations.
['ZH_T46_1911_03a:0024a16_15']	釋論云。	釋論云。	The Śāstra says:
['ZH_T46_1911_03a:0024a17_7']	菩薩依隨經教為作名字。	菩薩依隨經教為作名字。	Bodhisattvas rely on the sūtras and teachings to create names.
['ZH_T46_1911_03a:0024a17_12']	名為法施。	名為法施。	This is called the giving of the Dharma.
['ZH_T46_1911_03a:0024a17_17']	立名無咎。	立名無咎。	There is no fault in establishing names.
['ZH_T46_1911_03a:0024a18_11']	若能尋經得名即懸合此義也。	若能尋經得名即懸合此義也。	If one can search the sūtras and obtain the names, then they will correspond to this meaning.
['ZH_T46_1911_03a:0024a19_7']	詳此三止與前釋名名髣髴同。	詳此三止與前釋名名髣髴同。	Examining these three stillnesses, the names are similar to the previous explanation of the names,
['ZH_T46_1911_03a:0024a19_12']	其相則異。	其相則異。	but their characteristics are different.
['ZH_T46_1911_03a:0024a19_15', 'ZH_T46_1911_03a:0024a20_3']	同者。🔽止息止似體真。	同者。 止息止似體真。	Same means:🔽Cessation-cessation is similar to the essence of reality.
