segmentnr	original	analyzed	folio	translated
['ZH_T14_0549_003:0860a04_4']	汝於何處而得此鉢？	汝於何處而得此鉢？	003	Where did you obtain this bowl?
['ZH_T14_0549_003:0860a04_19']	」十力迦葉具以前事，告諸苾芻。	」十力迦葉具以前事，告諸苾芻。	003	Kāśyapa of the Ten Powers then told the bhikṣus the previous events in detail.
['ZH_T14_0549_003:0860a05_8']	時諸苾芻又復白言：	時諸苾芻又復白言：	003	At that time, the bhikṣus again said to him:
['ZH_T14_0549_003:0860a05_12']	「尊者！	「尊者！	003	Venerable One!
['ZH_T14_0549_003:0860a06_8']	汝為此鉢故，所現神力，如法儀不？	汝為此鉢故，所現神力，如法儀不？	003	Did you perform the spiritual powers for this bowl in accordance with the Dharma?
['ZH_T14_0549_003:0860a06_15']	」十力迦葉言：	」十力迦葉言：	003	Kāśyapa of the Ten Powers said:
['ZH_T14_0549_003:0860a06_20']	「諸苾芻！	「諸苾芻！	003	Bhikṣus!
['ZH_T14_0549_003:0860a07_3']	設如法儀？	設如法儀？	003	Even if it is in accordance with the Dharma,
['ZH_T14_0549_003:0860a07_8']	不如法儀？	不如法儀？	003	or if it is not in accordance with the Dharma,
['ZH_T14_0549_003:0860a07_18']	我已施作，今復云何？	我已施作，今復云何？	003	I have already made the offering, so what should I do now?
['ZH_T14_0549_003:0860a08_12']	」時諸苾芻具以其事，即共白佛。	」時諸苾芻具以其事，即共白佛。	003	At that time, the bhikṣus then told the Buddha about this matter together.
['ZH_T14_0549_003:0860a09_1']	佛告諸苾芻言：	佛告諸苾芻言：	003	The Buddha told the bhikṣus:
['ZH_T14_0549_003:0860a10_11']	「若非時處，及無義利，不應輒現神力等相，所現非宜，必生過失。	「若非時處，及無義利，不應輒現神力等相，所現非宜，必生過失。	003	If it is not the right time or place, and if it is not beneficial, you should not rashly manifest supernatural powers and other signs. If what is manifested is not appropriate, it will certainly give rise to faults.
['ZH_T14_0549_003:0860a11_6']	」爾時，世尊即以神力，化出四鉢：	」爾時，世尊即以神力，化出四鉢：	003	At that time, the World-Honored One then manifested supernatural power and transformed four alms bowls:
['ZH_T14_0549_003:0860a11_10']	一、金；	一、金；	003	one made of gold;
['ZH_T14_0549_003:0860a11_14']	二、銀；	二、銀；	003	two made of silver;
['ZH_T14_0549_003:0860a11_20']	三、吠瑠璃；	三、吠瑠璃；	003	three made of lapis lazuli;
['ZH_T14_0549_003:0860a12_2']	四、頗胝迦。	四、頗胝迦。	003	four made of crystal.
['ZH_T14_0549_003:0860a12_12']	化此四已，又化四鉢：	化此四已，又化四鉢：	003	Having transformed these four, he further transformed four more alms bowls:
['ZH_T14_0549_003:0860a12_17']	一、鍮石；	一、鍮石；	003	one made of brass;
['ZH_T14_0549_003:0860a12_22']	二、赤銅；	二、赤銅；	003	two made of red copper;
['ZH_T14_0549_003:0860a13_4']	三、白銅；	三、白銅；	003	three made of white copper;
['ZH_T14_0549_003:0860a13_8']	四、木。	四、木。	003	four made of wood.
['ZH_T14_0549_003:0860a16_4']	如是化已，將前四鉢次第安布，將後四鉢亦復安布，一一鉢中，滿盛上好可食香藥，送置一處，令苾芻眾所應受者隨意而取。	如是化已，將前四鉢次第安布，將後四鉢亦復安布，一一鉢中，滿盛上好可食香藥，送置一處，令苾芻眾所應受者隨意而取。	003	Having transformed these, he placed the first four bowls in order, and placed the last four bowls as well, filling each bowl with the best edible fragrant medicine, and sent them to one place, allowing the assembly of bhikṣus to take them as they wished.
['ZH_T14_0549_003:0860a16_16']	於後，佛攝神力鉢亦不現。	於後，佛攝神力鉢亦不現。	003	Later, the Buddha withdrew his supernatural power and the bowls also disappeared.
['ZH_T14_0549_003:0860a18_7']	乃至後時，光明長者天中勝福，吉祥相現，殊異等事，時時自出。	乃至後時，光明長者天中勝福，吉祥相現，殊異等事，時時自出。	003	Later, the householder Guangming's excellent blessings in the heavens manifested auspicious signs and extraordinary events from time to time.
['ZH_T14_0549_003:0860a19_17', 'ZH_T14_0549_003:0860a20_1']	是時王舍城、瞻波國，二界中間，有標記柱，彩繪莊飾，下有二鉢：🔽一、鐵；	是時王舍城、瞻波國，二界中間，有標記柱，彩繪莊飾，下有二鉢： 一、鐵；	003	At that time, between the two realms of Rājagṛha and Campā, there was a pillar with colorful decorations, and below it were two bowls:🔽one was iron;
['ZH_T14_0549_003:0860a20_5']	二、瓦。	二、瓦。	003	the other was earthenware.
['ZH_T14_0549_003:0860a20_19']	是鉢先加持已，安置於此二界。	是鉢先加持已，安置於此二界。	003	These bowls had been empowered and placed in these two realms.
['ZH_T14_0549_003:0860a21_14']	不遠有一稅場，諸商販者輸納王物。	不遠有一稅場，諸商販者輸納王物。	003	Not far away was a tax collection point where merchants paid taxes to the king.
['ZH_T14_0549_003:0860a24_3']	有一守稅人，諸子眷屬，財帛具足，然不修善，於稅場所，而忽命終，作大惡夜叉，亦在彼方，守護稅場。	有一守稅人，諸子眷屬，財帛具足，然不修善，於稅場所，而忽命終，作大惡夜叉，亦在彼方，守護稅場。	003	There was a tax collector whose sons and relatives were well-off, but they did not cultivate goodness. At the tax collection point, he suddenly died and became a great evil yakṣa. He also stayed there to guard the tax collection point.
['ZH_T14_0549_003:0860a24_12']	諸子一夜夢夜叉言：	諸子一夜夢夜叉言：	003	The sons had a dream one night where a yakṣa said:
['ZH_T14_0549_003:0860a26_10']	「可於彼地標記柱上懸一大鈴，凡諸商人經此稅場，若有稅物隱而不納，其鈴自動。	「可於彼地標記柱上懸一大鈴，凡諸商人經此稅場，若有稅物隱而不納，其鈴自動。	003	You should hang a large bell on the pillar with the marker. If merchants passing through this tax collection point have taxable goods but do not pay taxes, the bell will automatically move.
['ZH_T14_0549_003:0860a27_16']	守稅人知，即速追集，重復搜撿，獲所稅已，而乃放去。	守稅人知，即速追集，重復搜撿，獲所稅已，而乃放去。	003	The tax collectors knew this and immediately pursued and assembled, thoroughly searching again, obtaining what was due in taxes, and then letting them go.
['ZH_T14_0549_003:0860a29_11']	」諸子得夢，至明旦時，即與親屬，往稅場側，尋見其柱，乃依所夢，懸鈴於上。	」諸子得夢，至明旦時，即與親屬，往稅場側，尋見其柱，乃依所夢，懸鈴於上。	003	The sons had the dream, and by the time of dawn, they went with their relatives to the side of the tax office, and saw the pillar. They then hung a bell on top of it according to the dream.
['ZH_T14_0549_003:0860b01_17']	爾時瞻波國中，有一居家婆羅門，名曼𭔞怛謨，營貿為業。	爾時瞻波國中，有一居家婆羅門，名曼𭔞怛謨，營貿為業。	003	At that time, in the country of Campā, there was a householder brāhman named Maṇḍavya, who made a living through trade.
['ZH_T14_0549_003:0860b02_18', 'ZH_T14_0549_003:0860b04_7']	忽於一時，與自妻室，同在一處，妻謂夫言：🔽「我今共汝營謀家業，滋彼財穀，以備所須，豈可安然都無營作？	忽於一時，與自妻室，同在一處，妻謂夫言： 「我今共汝營謀家業，滋彼財穀，以備所須，豈可安然都無營作？	003	Suddenly, at one time, he was together with his wife in the same place, and his wife said to him:🔽I am now working with you to manage the household affairs, increasing our wealth and grain to prepare for our needs. How can we be at ease without any work at all?
['ZH_T14_0549_003:0860b06_6']	汝今宜應往市肆中，買㲲華蘂極妙好者，我當為汝織成白㲲，持出貿易，豈無利耶？	汝今宜應往市肆中，買㲲華蘂極妙好者，我當為汝織成白㲲，持出貿易，豈無利耶？	003	You should now go to the market and buy the most exquisite cotton flowers. I will weave them into white cotton cloth for you. If we take it out to trade, won't there be profit?
['ZH_T14_0549_003:0860b09_16']	」時婆羅門如其妻言，買得持歸，妻乃設以機織之具，次第敷置，緝織其㲲，是蘂細軟，妙好無比，布以經緯，緻密細勻，如是勤力，織成其㲲，即謂夫言：	」時婆羅門如其妻言，買得持歸，妻乃設以機織之具，次第敷置，緝織其㲲，是蘂細軟，妙好無比，布以經緯，緻密細勻，如是勤力，織成其㲲，即謂夫言：	003	At that time, the brāhman, following his wife's words, bought it and brought it home. His wife then set up the weaving equipment, laid it out in order, and wove the cloth. The floss was fine and soft, incomparably wonderful. She wove it tightly and evenly, like this, diligently working to weave the cloth. She then said to her husband:
['ZH_T14_0549_003:0860b11_10']	「今此白㲲，上妙細軟，價直千金，汝可持出外，若有人酬千金價，當可授與。	「今此白㲲，上妙細軟，價直千金，汝可持出外，若有人酬千金價，當可授與。	003	This white cloth is extremely fine and soft. It is worth a thousand gold coins. You can take it out and sell it. If there is anyone who will pay a thousand gold coins for it, you can give it to them.
['ZH_T14_0549_003:0860b13_3']	其或價直不滿千金，汝應隨處，可出輕言，是處無人而能辯識此妙細㲲。	其或價直不滿千金，汝應隨處，可出輕言，是處無人而能辯識此妙細㲲。	003	If the price offered is less than a thousand gold coins, you should go elsewhere and say lightly, 'There is no one here who can recognize this wonderful fine cloth.'
['ZH_T14_0549_003:0860b13_18']	」唱是言已，即當持往他處貿易。	」唱是言已，即當持往他處貿易。	003	 Having said this, she should then take it to another place to trade.
['ZH_T14_0549_003:0860b15_12']	爾時，曼𭔞怛謨婆羅門具如妻言，持此細㲲，入市貿易，竟無有人酬千金者。	爾時，曼𭔞怛謨婆羅門具如妻言，持此細㲲，入市貿易，竟無有人酬千金者。	003	At that time, the brāhman Maṇḍavya did as his wife said. He took the fine cloth to the market to trade, but no one offered a thousand gold coins for it.
['ZH_T14_0549_003:0860b16_3']	憶妻所說，乃唱是言：	憶妻所說，乃唱是言：	003	Remembering what his wife had said, he exclaimed:
['ZH_T14_0549_003:0860b16_17']	「瞻波大城無有一人識此細㲲。	「瞻波大城無有一人識此細㲲。	003	In the great city of Campā, there is not a single person who recognizes this fine cotton cloth.
['ZH_T14_0549_003:0860b18_13']	」言已持歸，與妻同議，此既無人酬是價直，宜往他國，必有識者，更相告已。	」言已持歸，與妻同議，此既無人酬是價直，宜往他國，必有識者，更相告已。	003	Having said this, he took it back and discussed it with his wife. Since no one there could pay the price, they decided to go to another country, where there would surely be someone who recognized it. Having agreed,
['ZH_T14_0549_003:0860b20_12']	時婆羅門復將一叚曾所著者，同前新㲲，置傘柄中，隨商人眾，隱覆而行，漸出本國。	時婆羅門復將一叚曾所著者，同前新㲲，置傘柄中，隨商人眾，隱覆而行，漸出本國。	003	the brāhmaṇa then took another piece of cloth that he had previously worn, the same as the new cotton cloth, and concealed it in the handle of his umbrella. He followed the group of merchants, covering it up as he went, gradually leaving his homeland.
['ZH_T14_0549_003:0860b22_7']	適王舍城，經彼二界所有稅場，是諸商人，既至彼已，置隨行物，聚集一處。	適王舍城，經彼二界所有稅場，是諸商人，既至彼已，置隨行物，聚集一處。	003	Arriving in Rājagṛha, they passed through the two realms and reached the tax collection point. When the merchants arrived there, they put down the goods they were carrying and gathered them in one place.
['ZH_T14_0549_003:0860b23_16']	時守稅人，次第搜撿，彼諸商人，即各以其所應稅物，輸納於王。	時守稅人，次第搜撿，彼諸商人，即各以其所應稅物，輸納於王。	003	The tax collectors then searched them one by one. The merchants then each paid the appropriate taxes on their goods and presented them to the king.
['ZH_T14_0549_003:0860b25_9']	眾中唯有曼𭔞怛謨婆羅門，隱覆先置柄中白㲲，而不輸納，獨在一面。	眾中唯有曼𭔞怛謨婆羅門，隱覆先置柄中白㲲，而不輸納，獨在一面。	003	Only the brāhmaṇa Maṇḍavya concealed the white cotton cloth he had previously placed in the handle of his umbrella and did not pay the tax. He stood alone to one side.
['ZH_T14_0549_003:0860b26_16']	是時稅場之側，先所安立標記之柱，其所置鈴，自然作聲。	是時稅場之側，先所安立標記之柱，其所置鈴，自然作聲。	003	At that time, by the side of the tax collection point, at the pillar that had been previously set up with a bell attached, a natural sound was heard.
['ZH_T14_0549_003:0860b27_17']	彼守稅人，即知眾中有隱稅者，乃謂商主言：	彼守稅人，即知眾中有隱稅者，乃謂商主言：	003	The tax collector immediately knew that there were people in the group who were hiding taxable goods, and said to the caravan leader:
['ZH_T14_0549_003:0860c01_2']	「今此柱上鈴自作聲，非風吹動，非人搖擊，我已審知，汝此眾中，豈非有人隱覆稅物不輸納邪？	「今此柱上鈴自作聲，非風吹動，非人搖擊，我已審知，汝此眾中，豈非有人隱覆稅物不輸納邪？	003	Now, the bell on this pillar is making a sound by itself. It is not moved by the wind, nor is it shaken by people. I have already ascertained that there must be someone in your group who is concealing taxable goods and not paying the tax.
['ZH_T14_0549_003:0860c02_15']	」時守稅人即速呼集，重復搜撿，於此眾中，不見一人有其稅物隱不納者。	」時守稅人即速呼集，重復搜撿，於此眾中，不見一人有其稅物隱不納者。	003	Then the tax collector quickly called the group together and thoroughly searched them again. In this group, they did not see a single person who was hiding taxable goods and not paying the tax.
['ZH_T14_0549_003:0860c04_1']	時諸商人，互相知悉無稅物已，咸欲前進，鈴又作聲。	時諸商人，互相知悉無稅物已，咸欲前進，鈴又作聲。	003	At that time, the merchants mutually knew that there were no taxable goods, and all wanted to move forward, but the bell made a sound again.
['ZH_T14_0549_003:0860c04_16']	如是數四，累細撿覆，無隱稅者。	如是數四，累細撿覆，無隱稅者。	003	In this way, they counted and searched carefully several times, but there was no one hiding taxable goods.
['ZH_T14_0549_003:0860c05_5']	商主乃謂守稅人言：	商主乃謂守稅人言：	003	Then the caravan leader said to the tax collector:
['ZH_T14_0549_003:0860c06_4']	「我此眾中無隱稅者，必是他眾私隱前去。	「我此眾中無隱稅者，必是他眾私隱前去。	003	In our group, there is no one hiding taxable goods. It must be that another group has secretly gone ahead.
['ZH_T14_0549_003:0860c07_8']	」作是言已，眾共僉議，謂是此一婆羅門，隱覆稅物。	」作是言已，眾共僉議，謂是此一婆羅門，隱覆稅物。	003	Having said this, the crowd discussed together, thinking that this one brāhman was concealing taxable goods.
['ZH_T14_0549_003:0860c08_18']	乃至最後，彼守稅人於曼𭔞怛謨婆羅門處，執而不捨，堅求其稅。	乃至最後，彼守稅人於曼𭔞怛謨婆羅門處，執而不捨，堅求其稅。	003	Finally, the tax collector did not let go of the brāhman Maṇḍavya, and firmly demanded his tax.
['ZH_T14_0549_003:0860c09_4']	時婆羅門言：	時婆羅門言：	003	At that time, the brāhman said:
['ZH_T14_0549_003:0860c09_14']	「汝今何故而相謀執？	「汝今何故而相謀執？	003	Why are you now conspiring to hold me?
['ZH_T14_0549_003:0860c11_3']	汝已顯見我實無物，若有少物隱不納者，罄我所有，悉以輸稅。	汝已顯見我實無物，若有少物隱不納者，罄我所有，悉以輸稅。	003	You have already seen clearly that I really have nothing. If I had even the slightest thing concealed and not paid, I would have given up everything and paid the tax in full.
['ZH_T14_0549_003:0860c11_14']	」作是言已，鈴又作聲。	」作是言已，鈴又作聲。	003	Having said this, the bell rang again.
['ZH_T14_0549_003:0860c12_16']	時守稅人秖於此婆羅門處，委細搜撿，乃謂彼言：	時守稅人秖於此婆羅門處，委細搜撿，乃謂彼言：	003	At that time, the tax collector only thoroughly searched the brāhman, and said to him:
['ZH_T14_0549_003:0860c12_19']	「咄！	「咄！	003	Hey!
['ZH_T14_0549_003:0860c13_2']	婆羅門！	婆羅門！	003	Brāhman!
['ZH_T14_0549_003:0860c13_17']	汝今何故，堅隱稅物，而不肯納？	汝今何故，堅隱稅物，而不肯納？	003	Why are you now firmly concealing taxable goods and unwilling to pay them?
['ZH_T14_0549_003:0860c16_2']	汝今聞此鈴聲頻震，是事希有，汝今當知，此柱之下，必有天神，而作加護，汝宜輸物無自貽咎。	汝今聞此鈴聲頻震，是事希有，汝今當知，此柱之下，必有天神，而作加護，汝宜輸物無自貽咎。	003	You have now heard the sound of the bell ringing frequently, this is a rare occurrence. You should know that there must be a celestial spirit under this pillar who is providing protection. You should pay the tax to avoid bringing misfortune upon yourself.
['ZH_T14_0549_003:0860c16_8']	」婆羅門言：	」婆羅門言：	003	The brahmin said:
['ZH_T14_0549_003:0860c16_19']	「天神加力，我信是實。	「天神加力，我信是實。	003	The power of the celestial spirit, I believe it to be true.
['ZH_T14_0549_003:0860c17_18']	」言已於傘柄中，出其白㲲示守稅人，作如是言：	」言已於傘柄中，出其白㲲示守稅人，作如是言：	003	Having said this, he took out the white cloth from the handle of his umbrella and showed it to the tax collector, saying:
['ZH_T14_0549_003:0860c18_14']	「此即是我所隱稅物，汝宜收之。	「此即是我所隱稅物，汝宜收之。	003	This is the tax item I was hiding. You should collect it.
['ZH_T14_0549_003:0860c19_9']	」時守稅人受此㲲已，謂婆羅門言：	」時守稅人受此㲲已，謂婆羅門言：	003	At that time, the tax collector received the cloth and said to the brahmin:
['ZH_T14_0549_003:0860c20_4']	「既不輸王，非我所受，迴奉天神。	「既不輸王，非我所受，迴奉天神。	003	Since it was not paid to the king, it is not something I can accept. Return it to the celestial spirit.
['ZH_T14_0549_003:0860c21_1']	」言已持㲲掛於柱上，復謂婆羅門言：	」言已持㲲掛於柱上，復謂婆羅門言：	003	Having said this, he took the cloth and hung it on the pillar, then said to the brahmin:
['ZH_T14_0549_003:0860c22_1']	「我已掛㲲，奉彼天神，汝或欲者，當自取之。	「我已掛㲲，奉彼天神，汝或欲者，當自取之。	003	I have hung the cloth to offer to that celestial spirit. If you wish, you can take it yourself.
['ZH_T14_0549_003:0860c24_5']	」時婆羅門即取其㲲，而乃前進，於一靜處，亦復如前安傘柄內，隱覆而行，漸次入於王舍城中。	」時婆羅門即取其㲲，而乃前進，於一靜處，亦復如前安傘柄內，隱覆而行，漸次入於王舍城中。	003	The brāhmaṇa then took the cloth and continued on his way. In a quiet place, he also put the umbrella handle inside as before, concealed it and walked on, gradually entering the city of Rājagṛha.
['ZH_T14_0549_003:0860c25_10']	時婆羅門顯張其㲲，貨於市肆，冀望有人酬千金價；	時婆羅門顯張其㲲，貨於市肆，冀望有人酬千金價；	003	At that time, the brāhmaṇa displayed the cloth in the market, hoping that someone would pay a thousand gold coins for it;
['ZH_T14_0549_003:0860c26_5']	如是周行，竟無有人酬千金者。	如是周行，竟無有人酬千金者。	003	in this way, he went around everywhere, but in the end there was no one who would pay a thousand gold coins for it.
['ZH_T14_0549_003:0860c26_15']	時，婆羅門作是唱言：	時，婆羅門作是唱言：	003	Then, the brāhmaṇa cried out, saying:
['ZH_T14_0549_003:0860c27_10']	「王舍大城，無人辯識此妙細㲲。	「王舍大城，無人辯識此妙細㲲。	003	In the great city of Rājagṛha, there is no one who can discern this fine and delicate cloth.
['ZH_T14_0549_003:0860c28_15']	」唱是言時，光明長者乘以寶象，方從王宮，還歸自舍。	」唱是言時，光明長者乘以寶象，方從王宮，還歸自舍。	003	When he said this, the elder Jyotiska was riding on a jeweled elephant, just returning to his own house from the king's palace.
['ZH_T14_0549_003:0860c29_17']	適聞此語，而忽驚愕，即時暫住，謂婆羅門言：	適聞此語，而忽驚愕，即時暫住，謂婆羅門言：	003	As soon as he heard these words, he was suddenly startled and immediately stopped for a moment, saying to the brāhmaṇa:
['ZH_T14_0549_003:0861a01_11']	「汝今何故於此城中，出輕易語？	「汝今何故於此城中，出輕易語？	003	Why do you now speak such dismissive words in this city?
['ZH_T14_0549_003:0861a02_2']	」彼婆羅門，即時無答。	」彼婆羅門，即時無答。	003	The brāhmaṇa then had no reply.
['ZH_T14_0549_003:0861a02_8']	光明長者言：	光明長者言：	003	The elder Jyotiska said:
['ZH_T14_0549_003:0861a02_18']	「汝宜具說此事元因。	「汝宜具說此事元因。	003	You should tell the whole story of this matter.
['ZH_T14_0549_003:0861a03_3']	」婆羅門言：	」婆羅門言：	003	The brahmin said:
['ZH_T14_0549_003:0861a05_8']	「我從本國，持此二叚上妙細㲲，而來貿易，若人酬我千金價者，我即與之，我已周行，無人酬價。	「我從本國，持此二叚上妙細㲲，而來貿易，若人酬我千金價者，我即與之，我已周行，無人酬價。	003	I brought these two pieces of fine, soft cloth from my homeland to trade. If someone would pay me a thousand gold coins, I would give them to him. I have already traveled everywhere, but no one has offered the price.
['ZH_T14_0549_003:0861a05_15']	」光明長者言：	」光明長者言：	003	The Light Giver said:
['ZH_T14_0549_003:0861a06_4']	「汝可持來，我暫觀視。	「汝可持來，我暫觀視。	003	You can bring them here, and I will briefly examine them.
['ZH_T14_0549_003:0861a07_9']	」時婆羅門即隨長者，至於舍中，乃展其㲲，示於長者。	」時婆羅門即隨長者，至於舍中，乃展其㲲，示於長者。	003	Then the brahmin followed the elder to his house, unrolled the cloth, and showed it to the elder.
['ZH_T14_0549_003:0861a08_6']	長者見已，即能辯識，乃謂婆羅門言：	長者見已，即能辯識，乃謂婆羅門言：	003	When the elder saw it, he was able to discern it and said to the brahmin:
['ZH_T14_0549_003:0861a09_6']	「今此二㲲，一新一故，故者酬汝五百金錢。	「今此二㲲，一新一故，故者酬汝五百金錢。	003	Now these two pieces of cloth, one is new and one is old. For the old one, I will pay you five hundred gold coins.
['ZH_T14_0549_003:0861a09_12']	」婆羅門言：	」婆羅門言：	003	The brahmin said:
['ZH_T14_0549_003:0861a10_2']	「長者所酬，其價未當。	「長者所酬，其價未當。	003	The price you offer, elder, is not appropriate.
['ZH_T14_0549_003:0861a10_9']	」光明長者言：	」光明長者言：	003	The Light Giver said:
['ZH_T14_0549_003:0861a11_3']	「我今現見，此是故物，浣濯乃新。	「我今現見，此是故物，浣濯乃新。	003	I now see that this is an old item, washed and made to look new.
['ZH_T14_0549_003:0861a12_13']	」長者即時將此故㲲，於重樓上，自空投下，其㲲體重，即速墜地。	」長者即時將此故㲲，於重樓上，自空投下，其㲲體重，即速墜地。	003	The elder then took the old cloth and threw it down from the upper floor himself, and the cloth, being heavy, quickly fell to the ground.
['ZH_T14_0549_003:0861a13_5']	光明長者復謂婆羅門言：	光明長者復謂婆羅門言：	003	The elder Guangming then said to the brahmin:
['ZH_T14_0549_003:0861a13_16']	「餘一新㲲，我欲觀視。	「餘一新㲲，我欲觀視。	003	As for the other new cloth, I want to see it.
['ZH_T14_0549_003:0861a14_11']	」時婆羅門，即取新㲲，持授長者。	」時婆羅門，即取新㲲，持授長者。	003	At that time, the brahmin took the new cloth and handed it to the elder.
['ZH_T14_0549_003:0861a16_1']	長者觀已，亦復如前，向空投下，其㲲體輕，良久徐徐方乃墜地。	長者觀已，亦復如前，向空投下，其㲲體輕，良久徐徐方乃墜地。	003	The elder examined it and also threw it up into the air as before, and the cloth, being light, fell to the ground slowly after a long while.
['ZH_T14_0549_003:0861a16_15']	彼婆羅門即生信重，乃作是言：	彼婆羅門即生信重，乃作是言：	003	The brahmin then gave rise to faith and respect and said this:
['ZH_T14_0549_003:0861a18_11']	「光明長者有大威力，今此細㲲，若新若故，我悉奉汝，不取其價，汝當受之。	「光明長者有大威力，今此細㲲，若新若故，我悉奉汝，不取其價，汝當受之。	003	Elder Guangming has great power. As for this fine cloth, whether new or old, I will offer it all to you, and I will not take its price. You should accept it.
['ZH_T14_0549_003:0861a18_17']	」長者答言：	」長者答言：	003	The elder replied:
['ZH_T14_0549_003:0861a19_15']	「我家巨富，汝歷艱辛，安可無名受汝此物？	「我家巨富，汝歷艱辛，安可無名受汝此物？	003	My family is very wealthy. You have gone through hardships. How can I accept your goods without compensation?
['ZH_T14_0549_003:0861a20_10']	我今各與汝千金錢，鬻我二㲲。	我今各與汝千金錢，鬻我二㲲。	003	I will now give you a thousand gold coins each for my two cloths.
['ZH_T14_0549_003:0861a21_6']	」時婆羅門得其價已，持還所止。	」時婆羅門得其價已，持還所止。	003	At that time, the brāhman received the price and took it back to his place.
['ZH_T14_0549_003:0861a22_16']	光明長者先以故㲲，授彼家僮，後將新㲲，自作淨巾，而常受用。	光明長者先以故㲲，授彼家僮，後將新㲲，自作淨巾，而常受用。	003	Previously, the Elder Kāśyapa gave an old cotton cloth to the servant, and later took a new cotton cloth to make a clean towel for himself to use all the time.
['ZH_T14_0549_003:0861a23_15']	乃至後時，光明長者用是巾已，向日𣉜曝。	乃至後時，光明長者用是巾已，向日𣉜曝。	003	Later, when the Elder Kāśyapa used the towel, he dried it in the sun.
['ZH_T14_0549_003:0861a25_9']	是時，頻婆娑羅王臣佐圍繞，方欲上殿，忽為暴風，飄其浴巾，落於王前。	是時，頻婆娑羅王臣佐圍繞，方欲上殿，忽為暴風，飄其浴巾，落於王前。	003	At that time, King Bimbisāra was about to ascend the hall surrounded by his ministers, when a sudden gust of wind blew the bathing towel and it fell in front of the king.
['ZH_T14_0549_003:0861a26_2']	時頻婆娑羅王，謂侍臣言：	時頻婆娑羅王，謂侍臣言：	003	Then King Bimbisāra said to his attendant ministers:
['ZH_T14_0549_003:0861a26_13']	「今此細㲲，從何所來？	「今此細㲲，從何所來？	003	Where did this fine cotton cloth come from?
['ZH_T14_0549_003:0861a27_2']	唯應王者，乃可受用。	唯應王者，乃可受用。	003	Only a king can use it.
['ZH_T14_0549_003:0861a27_8']	」侍臣白言：	」侍臣白言：	003	The attendant ministers said:
