segmentnr	original	analyzed	translated
['ZH_T55_2157_025:0976a01_9']	日難經一卷一名越難經　宋天竺三藏求那跋陀羅譯第三譯右前後三譯一存二闕。	日難經一卷一名越難經　宋天竺三藏求那跋陀羅譯第三譯右前後三譯一存二闕。	The Sutra on the Difficulties of the Sun, 1 fascicle, also called the Sutra on Crossing Difficulties, translated by the Song Dynasty Indian Tripiṭaka Master Guṇabhadra - the third translation. The correct text has three translations, one extant and two lost.
['ZH_T55_2157_025:0976a04_9']	所欲致患經一卷　東晉西域三藏祇多蜜譯　第一譯右前後兩譯一存一闕。	所欲致患經一卷　東晉西域三藏祇多蜜譯　第一譯右前後兩譯一存一闕。	The Sutra on the Suffering of Desire, 1 fascicle, translated by Jītamitra, a Tripiṭaka Master from the Western Regions during the Eastern Jin - the first translation. The correct text has two translations, one extant and one lost.
['ZH_T55_2157_025:0976a07_9']	阿闍世王問五逆經一卷一名阿闍世王經　後漢月支三藏支婁迦讖譯　第一譯右前後兩譯一存一闕。	阿闍世王問五逆經一卷一名阿闍世王經　後漢月支三藏支婁迦讖譯　第一譯右前後兩譯一存一闕。	The Sutra on King Ajātaśatru's Inquiry about the Five Heinous Sins, 1 fascicle, also called the Sutra of King Ajātaśatru, translated by Zhi Loujiachen, a Tripiṭaka Master from Yuezhi during the Later Han - the first translation. The correct text has two translations, one extant and one lost.
['ZH_T55_2157_025:0976a10_9']	五苦章句經一卷　宋居士沮渠京聲譯　第二譯右前後兩譯一存一闕。	五苦章句經一卷　宋居士沮渠京聲譯　第二譯右前後兩譯一存一闕。	The Sutra on the Five Kinds of Suffering, 1 fascicle, translated by Juqu Jingsheng, a layman from the Song Dynasty - the second translation. The correct text has two translations, one extant and one lost.
['ZH_T55_2157_025:0976a13_9']	堅意經一卷或云堅心經　吳月支優婆塞支謙譯　第二譯右前後兩譯一存一闕。	堅意經一卷或云堅心經　吳月支優婆塞支謙譯　第二譯右前後兩譯一存一闕。	The Sūtra of Firm Intention in one fascicle, also called the Sūtra of Firm Mind, translated by the Upāsaka Zhi Qian of the state of Wu during the Three Kingdoms period. The second translation. The above two translations, one is preserved and one is lost.
['ZH_T55_2157_025:0976a16_9']	淨飯王般泥洹經一卷　西晉沙門釋法炬譯　第一譯右前後兩譯一存一闕。	淨飯王般泥洹經一卷　西晉沙門釋法炬譯　第一譯右前後兩譯一存一闕。	The Sūtra on King Śuddhodana's Parinirvāṇa in one fascicle, translated by the monk Shi Faju of the Western Jin dynasty. The first translation. The above two translations, one is preserved and one is lost.
['ZH_T55_2157_025:0976a21_9']	勸進學道經一卷一本無勸字　吳月支優婆塞支謙譯第一譯勸進學道經一卷亦名勸進經　宋沙門釋勇公譯　第三譯右前後三譯一存二闕。	勸進學道經一卷一本無勸字　吳月支優婆塞支謙譯第一譯勸進學道經一卷亦名勸進經　宋沙門釋勇公譯　第三譯右前後三譯一存二闕。	The Sūtra on Encouraging Progress in Studying the Way in one fascicle, an original version without the character encouraging, translated by the Upāsaka Zhi Qian of the state of Wu during the Three Kingdoms period. The first translation. The Sūtra on Encouraging Progress in Studying the Way in one fascicle, also called the Sūtra on Encouraging Progress, translated by the monk Shi Yonggong of the Song dynasty. The third translation. The above three translations, one is preserved and two are lost.
['ZH_T55_2157_025:0976a24_9']	貧窮老公經一卷　西晉沙門釋法炬譯出法上錄第一譯右前後兩譯一存一闕。	貧窮老公經一卷　西晉沙門釋法炬譯出法上錄第一譯右前後兩譯一存一闕。	The Sūtra of the Poor Old Man in one fascicle, translated by the monk Shi Faju of the Western Jin dynasty. Listed in the catalogue of the Dharma. The first translation. The above two translations, one is preserved and one is lost.
['ZH_T55_2157_025:0976a27_8']	分惒檀王經一卷　宋居士沮渠京聲譯　第二譯右與三摩竭經同本。	分惒檀王經一卷　宋居士沮渠京聲譯　第二譯右與三摩竭經同本。	The Sūtra of King Prasenajit in one fascicle, translated by the layman Juqu Jingsheng of the Song dynasty. The second translation. The above is the same text as the Sūtra of Samādhidīpa.
['ZH_T55_2157_025:0976a27_13']	前後兩譯。	前後兩譯。	Two translations were made before and after.
['ZH_T55_2157_025:0976a27_18']	一存一闕。	一存一闕。	One is preserved, one is missing.
['ZH_T55_2157_025:0976b01_9']	蓱沙王五願經一卷一名弗沙迦王經　東晉西域沙門竺曇無蘭譯　第二譯右前後三譯一存二闕。	蓱沙王五願經一卷一名弗沙迦王經　東晉西域沙門竺曇無蘭譯　第二譯右前後三譯一存二闕。	The Sutra of King Prasenajit's Five Vows, in one fascicle, also called the Sutra of King Prasenajit, translated by Dharmanandin, a monk from the Western Regions during the Eastern Jin, second translation, right, three translations in total, one preserved, two missing.
['ZH_T55_2157_025:0976b06_9']	蓱沙王五願經一卷亦名弗沙王經　東晉沙門釋嵩公譯第三譯瑠璃王經一卷　後漢安息三藏安世高譯　第一譯右前後兩譯一存一闕。	蓱沙王五願經一卷亦名弗沙王經　東晉沙門釋嵩公譯第三譯瑠璃王經一卷　後漢安息三藏安世高譯　第一譯右前後兩譯一存一闕。	The Sutra of King Prasenajit's Five Vows, in one fascicle, also called the Sutra of King Prasenajit, translated by Monk Song Gong of the Eastern Jin, third translation, the Sutra of King Ratnacūḍa, in one fascicle, translated by An Shigao, an Anxi Tripiṭaka master of the Later Han, first translation, right, two translations in total, one preserved, one missing.
['ZH_T55_2157_025:0976b09_9']	生經五卷　宋涼州沙門釋智嚴譯　第一譯右前後兩譯一存一闕。	生經五卷　宋涼州沙門釋智嚴譯　第一譯右前後兩譯一存一闕。	The Sutra of Birth, in five fascicles, translated by Zhiyan, a monk from Liangzhou during the Song Dynasty, first translation, right, two translations in total, one preserved, one missing.
['ZH_T55_2157_025:0976b12_9']	義足經二卷　東晉西域沙門竺曇無蘭譯　第二譯右前後兩譯一存一闕。	義足經二卷　東晉西域沙門竺曇無蘭譯　第二譯右前後兩譯一存一闕。	The Sutra of Meaning Fulfillment, in two fascicles, translated by Dharmanandin, a monk from the Western Regions during the Eastern Jin, second translation, right, two translations in total, one preserved, one missing.
['ZH_T55_2157_025:0976b17_11', 'ZH_T55_2157_025:0976b22_11']	五蓋疑結失行經一卷　西晉三藏竺法護譯　第一譯五蓋疑結失行經一卷　東晉西域三藏祇多蜜譯第二譯右二經同本異譯二本俱闕。🔽太子夢經一卷　後漢安息三藏安世高譯　第一譯佛為菩薩五夢經一卷一名五夢經一名太子五夢經一名仙人五夢經　西晉三藏竺法護譯　第二譯右二經同本異譯二本俱闕。	五蓋疑結失行經一卷　西晉三藏竺法護譯　第一譯五蓋疑結失行經一卷　東晉西域三藏祇多蜜譯第二譯右二經同本異譯二本俱闕。 太子夢經一卷　後漢安息三藏安世高譯　第一譯佛為菩薩五夢經一卷一名五夢經一名太子五夢經一名仙人五夢經　西晉三藏竺法護譯　第二譯右二經同本異譯二本俱闕。	Sutra on the Five Hindrances, Doubts, and Loss of Practice in One Fascicle, Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, First Translation. Sutra on the Five Hindrances, Doubts, and Loss of Practice in One Fascicle, Translated by Tripiṭaka Master Gītamitra of the Western Regions during the Eastern Jin Dynasty, Second Translation. The above two sūtras are the same text with different translations. Both versions are missing.🔽Prince's Dream Sutra in One Fascicle, Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty, First Translation. Buddha's Five Dreams as a Bodhisattva Sutra in One Fascicle, Also Called Five Dreams Sutra, Also Called Prince's Five Dreams Sutra, Also Called Immortal's Five Dreams Sutra, Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, Second Translation. The above two sūtras are the same text with different translations. Both versions are missing.
['ZH_T55_2157_025:0976b28_11']	十善十惡經一卷　西晉沙門支法度譯　第一譯十善十惡經一卷安公云出阿毘曇　東晉西域沙門竺曇無蘭譯　第二譯右二經同本異譯二本俱闕。	十善十惡經一卷　西晉沙門支法度譯　第一譯十善十惡經一卷安公云出阿毘曇　東晉西域沙門竺曇無蘭譯　第二譯右二經同本異譯二本俱闕。	Sutra on the Ten Wholesome and Ten Unwholesome Actions in One Fascicle, Translated by Śramaṇa Zhi Fadu of the Western Jin Dynasty, First Translation. Sutra on the Ten Wholesome and Ten Unwholesome Actions in One Fascicle, An Inquiry into the Abhidharma, Translated by Tripiṭaka Master Zhu Tanwulan of the Western Regions during the Eastern Jin Dynasty, Second Translation. The above two sūtras are the same text with different translations. Both versions are missing.
['ZH_T55_2157_025:0976c04_11']	禪經一卷　後漢月支三藏支婁迦讖譯　第二譯禪經一卷　後漢安息三藏安世高譯　第三譯右二經同本異譯二本俱闕。	禪經一卷　後漢月支三藏支婁迦讖譯　第二譯禪經一卷　後漢安息三藏安世高譯　第三譯右二經同本異譯二本俱闕。	Chan Sutra in one fascicle, translated by Zhi Loujiachen, a Tripiṭaka Master from Yuezhi during the Later Han Dynasty, second translation Chan Sutra in one fascicle, translated by An Shigao, an Anxi Tripiṭaka Master during the Later Han Dynasty, third translation, the above two sūtras are the same text with different translations, both originals are lost.
['ZH_T55_2157_025:0976c09_11']	恒水經一卷寶唱錄云恒水識經亦云恒水不說戒經　後漢安息三藏安世高譯出法上錄第一譯恒水戒經一卷或云恒水經　吳月支優婆塞支謙譯第二譯右二經同本異譯其本並闕。	恒水經一卷寶唱錄云恒水識經亦云恒水不說戒經　後漢安息三藏安世高譯出法上錄第一譯恒水戒經一卷或云恒水經　吳月支優婆塞支謙譯第二譯右二經同本異譯其本並闕。	Hengshui Sutra in one fascicle, Baichi's catalog says: Hengshui Shijing, also called Hengshui Bu Shuai Jing, translated by An Shigao, an Anxi Tripiṭaka Master during the Later Han Dynasty, listed in Fascicle on Dharma, first translation Hengshui Jie Jing in one fascicle, also called Hengshui Jing, translated by Zhi Qian, an Upāsaka from Yuezhi during the Wu Dynasty, second translation, the above two sūtras are the same text with different translations, their originals are both lost.
['ZH_T55_2157_025:0976c11_8']	從舍頭諫經下四十三部六十一卷除四阿含外諸重譯經闕本。	從舍頭諫經下四十三部六十一卷除四阿含外諸重譯經闕本。	Excluding the four Āgamas, the following forty-three texts in sixty-one fascicles are missing from the multiple translations.
['ZH_T55_2157_025:0978c10_5_0']	小乘經單譯闕本小乘經單譯闕本四百八十一部五百五十一卷佛本行經五卷	小乘經單譯闕本小乘經單譯闕本四百八十一部五百五十一卷佛本行經五卷	Buddha's Past Activities Sutra in five fascicles
['ZH_T55_2157_025:0978c10_5_1']	後漢天竺三藏竺法蘭譯佛本生經一卷	後漢天竺三藏竺法蘭譯佛本生經一卷	Translated by Tripiṭaka Master Dharmarakṣa of the Later Han Dynasty, Buddha's Past Life Sutras in 1 fascicle
['ZH_T55_2157_025:0978c10_5_2', 'ZH_T55_2157_025:0978c10_5_3']	後漢天竺三藏竺法蘭譯悔過法經一卷🔽後漢安息三藏安世高譯五法經一卷	後漢天竺三藏竺法蘭譯悔過法經一卷 後漢安息三藏安世高譯五法經一卷	Translated by Tripiṭaka Master Dharmarakṣa of the Later Han Dynasty, Repentance Methods Sutra in 1 fascicle🔽Translated by Tripiṭaka Master An Shigao of Arsakes of the Later Han Dynasty, Five Dharmas Sutra in 1 fascicle
['ZH_T55_2157_025:0978c10_5_4']	後漢安息三藏安世高譯五行經一卷	後漢安息三藏安世高譯五行經一卷	Translated by Tripiṭaka Master An Shigao of Arsakes of the Later Han Dynasty, Five Actions Sutra in 1 fascicle
['ZH_T55_2157_025:0978c10_5_5']	後漢安息三藏安世高譯小般泥洹經一卷祐錄云或名泥洹後諸比丘經或云泥洹後變記經或云泥洹後比丘世變經或云佛般泥洹後比丘世高經	後漢安息三藏安世高譯小般泥洹經一卷祐錄云或名泥洹後諸比丘經或云泥洹後變記經或云泥洹後比丘世變經或云佛般泥洹後比丘世高經	Translated by Tripiṭaka Master An Shigao of Arsakes of the Later Han Dynasty, Small Parinirvāṇa Sūtra in 1 fascicle. The Catalogue of Scriptures by Seng You says it is also called Sūtra on the Changes After the Nirvāṇa of the Bhikṣus, or Sūtra on the Changes After the Nirvāṇa, or Sūtra on the Changes in the World of Bhikṣus After the Nirvāṇa, or Sūtra on the Changes in the World of Bhikṣus After the Nirvāṇa of the Buddha
['ZH_T55_2157_025:0978c10_5_6']	後漢安息三藏安世高譯正齊經一卷	後漢安息三藏安世高譯正齊經一卷	Translated by Tripiṭaka Master An Shigao of Arsakes of the Later Han Dynasty, Zhengqi Sutra in 1 fascicle
['ZH_T55_2157_025:0978c10_5_7', 'ZH_T55_2157_025:0978c10_5_8']	後漢安息三藏安世高譯分明罪福經一卷🔽後漢安息三藏安世高譯難提迦羅越經一卷	後漢安息三藏安世高譯分明罪福經一卷 後漢安息三藏安世高譯難提迦羅越經一卷	Translated by Tripiṭaka Master An Shigao of Arsakes of the Later Han Dynasty, Distinguishing Sins and Merits Sutra in 1 fascicle🔽Translated by Tripiṭaka Master An Shigao of Arsakes of the Later Han Dynasty, Nandikoṭila Brahmana Sutra in 1 fascicle
['ZH_T55_2157_025:0978c10_5_9']	後漢安息三藏安世高譯禪定方便次第法經一卷	後漢安息三藏安世高譯禪定方便次第法經一卷	Translated by Tripiṭaka Master An Shigao of Arsakes of the Later Han Dynasty, Sutra on the Gradual Methods of Meditation in 1 fascicle
['ZH_T55_2157_025:0978c10_5_10', 'ZH_T55_2157_025:0978c10_5_11']	後漢安息三藏安世高譯禪法經一卷祐錄無經字🔽後漢安息三藏安世高譯當來變滅經一卷	後漢安息三藏安世高譯禪法經一卷祐錄無經字 後漢安息三藏安世高譯當來變滅經一卷	Chanfa jing, 1 fascicle, translated by An Shigao of Arsakes during the Later Han dynasty. The record by Sengyou does not have the character jing (sutra).🔽Danglai bianmie jing, 1 fascicle, translated by An Shigao of Arsakes during the Later Han dynasty.
['ZH_T55_2157_025:0978c10_5_12']	後漢安息三藏安世高譯墮落優婆塞經一卷或云優祓塞	後漢安息三藏安世高譯墮落優婆塞經一卷或云優祓塞	Duo luo you po sai jing, 1 fascicle, also known as You po sai. Translated by An Shigao of Arsakes during the Later Han dynasty.
['ZH_T55_2157_025:0978c10_5_13']	後漢西域三藏支曜譯問地獄事經一卷	後漢西域三藏支曜譯問地獄事經一卷	Wen diyu shi jing, 1 fascicle, translated by Zhi Yao of the Western Regions during the Later Han dynasty.
['ZH_T55_2157_025:0978c10_5_14']	後漢外國沙門唐巨譯報福經一卷或云福報經	後漢外國沙門唐巨譯報福經一卷或云福報經	Bao fu jing, 1 fascicle, also known as Fu bao jing, translated by Tang Ju of a foreign country during the Later Han dynasty.
['ZH_T55_2157_025:0978c10_5_15', 'ZH_T55_2157_025:0978c10_5_16', 'ZH_T55_2157_025:0978c10_5_17']	後漢外國三藏康孟詳譯梵志經一卷🔽吳天竺沙門竺律炎譯七漏經一卷安公古典中有亦名七漏鈔云出阿含🔽吳月支優婆塞支謙譯悔過法經一卷一名釵十方禮拜悔過文或無法字	後漢外國三藏康孟詳譯梵志經一卷 吳天竺沙門竺律炎譯七漏經一卷安公古典中有亦名七漏鈔云出阿含 吳月支優婆塞支謙譯悔過法經一卷一名釵十方禮拜悔過文或無法字	Fan zhi jing, 1 fascicle, translated by Kang Mengxiang of a foreign country during the Later Han dynasty.🔽Qi lou jing, 1 fascicle, translated by Zhu Lüyan of India during the Wu dynasty. The record by Sengyou states that it is an ancient translation and also known as Qi lou chao, saying it is from the Ahan (Agama) sutras.🔽Hui guo fa jing, 1 fascicle, also known as Chai shi fang li bai hui guo wen, or Hui guo wen, translated by Zhi Qian of the Guptas during the Wu dynasty.
['ZH_T55_2157_025:0978c10_5_18']	吳月支優婆塞支謙譯賢者德經一卷	吳月支優婆塞支謙譯賢者德經一卷	Xian zhe de jing, 1 fascicle, translated by Zhi Qian of the Guptas during the Wu dynasty.
['ZH_T55_2157_025:0978c10_5_19']	吳月支優婆塞支謙譯梵志結淨經一卷	吳月支優婆塞支謙譯梵志結淨經一卷	The Sutra on the Pure Observances of the Brahmins, in one fascicle, translated by the Upasaka Zhi Qian of the state of Wu in the month of Yihai
['ZH_T55_2157_025:0978c10_5_20']	吳月支優婆塞支謙譯阿質國王經一卷祐錄無國字	吳月支優婆塞支謙譯阿質國王經一卷祐錄無國字	The Sutra of King Aśvajit, in one fascicle, the record of Seng You does not have the character state
['ZH_T55_2157_025:0978c10_5_21']	吳月支優婆塞支謙譯惟婁王師子潼譬喻經一卷本無譬喻字	吳月支優婆塞支謙譯惟婁王師子潼譬喻經一卷本無譬喻字	The Sutra of King Viśālanetra's Parable of the Lion, in one fascicle, the original does not have the character parable
['ZH_T55_2157_025:0978c10_5_22']	吳月支優婆塞支謙譯藍達王經一卷亦云目連因緣功德亦云目連功德	吳月支優婆塞支謙譯藍達王經一卷亦云目連因緣功德亦云目連功德	The Sutra of King Lāḍa, in one fascicle, also called Maudgalyāyana's Meritorious Causes or Maudgalyāyana's Merits
['ZH_T55_2157_025:0978c10_5_23']	吳月支優婆塞支謙譯百喻經一卷	吳月支優婆塞支謙譯百喻經一卷	The Sutra of a Hundred Parables, in one fascicle, translated by the Upasaka Zhi Qian of the state of Wu
['ZH_T55_2157_025:0978c10_5_24']	吳月支優婆塞支謙譯五陰事經一卷	吳月支優婆塞支謙譯五陰事經一卷	The Sutra on the Five Skandhas, in one fascicle, translated by the Upasaka Zhi Qian of the state of Wu
['ZH_T55_2157_025:0978c10_5_25']	吳月支優婆塞支謙譯魔化作比丘經一卷	吳月支優婆塞支謙譯魔化作比丘經一卷	The Sutra on Māra Transforming into a Bhikṣu, in one fascicle, translated by the Upasaka Zhi Qian of the state of Wu
['ZH_T55_2157_025:0978c10_5_26', 'ZH_T55_2157_025:0978c10_5_27']	吳月支優婆塞支謙譯優多羅母經一卷或無母字🔽吳月支優婆塞支謙譯人民求願經一卷	吳月支優婆塞支謙譯優多羅母經一卷或無母字 吳月支優婆塞支謙譯人民求願經一卷	The Sutra of Udayi's Mother, in one fascicle, sometimes without the character mother🔽The Sutra on the People's Vows, in one fascicle, translated by the Upasaka Zhi Qian of the state of Wu
['ZH_T55_2157_025:0978c10_5_28']	吳月支優婆塞支謙譯坐禪經一卷	吳月支優婆塞支謙譯坐禪經一卷	The Sutra on Sitting in Meditation, in one fascicle,
['ZH_T55_2157_025:0978c10_5_29']	吳西域三藏康僧會譯摩目揵連本經一卷一本有訶字無揵字	吳西域三藏康僧會譯摩目揵連本經一卷一本有訶字無揵字	Translated by Kang Senghui, Tripiṭaka Master from the Western Regions of Wu, The Original Sutra of Maudgalyāyana, 1 fascicle, one version has the character he and does not have the character jian
['ZH_T55_2157_025:0978c10_5_30', 'ZH_T55_2157_025:0978c10_5_31']	西晉三藏竺法護譯五福施經一卷🔽西晉三藏竺法護譯觀行不移四事經一卷	西晉三藏竺法護譯五福施經一卷 西晉三藏竺法護譯觀行不移四事經一卷	Translated by Dharmarakṣa, Tripiṭaka Master of the Western Jin, Sutra on the Five Meritorious Acts, 1 fascicle🔽Translated by Dharmarakṣa, Tripiṭaka Master of the Western Jin, Sutra on the Four Matters of Unwavering Practice, 1 fascicle
['ZH_T55_2157_025:0978c10_5_32']	西晉三藏竺法護譯四婦喻經一卷	西晉三藏竺法護譯四婦喻經一卷	Translated by Dharmarakṣa, Tripiṭaka Master of the Western Jin, Sutra on the Four Wives as Parables, 1 fascicle
['ZH_T55_2157_025:0978c10_5_33']	西晉三藏竺法護譯廬夷亘經一卷	西晉三藏竺法護譯廬夷亘經一卷	Translated by Dharmarakṣa, Tripiṭaka Master of the Western Jin, Sutra on Ruo Yi Gen, 1 fascicle
['ZH_T55_2157_025:0978c10_5_34']	西晉三藏竺法護譯廅羅王經一卷	西晉三藏竺法護譯廅羅王經一卷	Translated by Dharmarakṣa, Tripiṭaka Master of the Western Jin, Sutra on King Bimbisāra, 1 fascicle
['ZH_T55_2157_025:0978c10_5_35']	西晉三藏竺法護譯龍施經一卷今疑是龍施菩薩本起經	西晉三藏竺法護譯龍施經一卷今疑是龍施菩薩本起經	Translated by Dharmarakṣa, Tripiṭaka Master of the Western Jin, Sutra on Dragon Giving, 1 fascicle, now suspected to be the Sutra on the Past Life of Bodhisattva Dragon Giving
['ZH_T55_2157_025:0978c10_5_36', 'ZH_T55_2157_025:0978c10_5_37', 'ZH_T55_2157_025:0978c10_5_38']	西晉三藏竺法護譯給孤獨明德經一卷亦云給孤獨氏經🔽西晉三藏法護譯龍王兄弟陀達誡王經一卷🔽西晉三藏竺法護譯勸化王經一卷	西晉三藏竺法護譯給孤獨明德經一卷亦云給孤獨氏經 西晉三藏法護譯龍王兄弟陀達誡王經一卷 西晉三藏竺法護譯勸化王經一卷	Translated by Dharmarakṣa, Tripiṭaka Master of the Western Jin, Sutra on the Virtuous Deeds of Anāthapiṇḍada, 1 fascicle, also called the Sutra on Anāthapiṇḍada🔽Translated by Dharmarakṣa, Tripiṭaka Master of the Western Jin, Sutra on the Brothers of the Dragon King and the King's Admonitions, 1 fascicle🔽Translated by Dharmarakṣa, Tripiṭaka Master of the Western Jin, Sutra on Encouraging and Transforming the King, 1 fascicle
['ZH_T55_2157_025:0978c10_5_39']	西晉三藏竺法護譯鴈王經一卷	西晉三藏竺法護譯鴈王經一卷	Translated by Dharmarakṣa, Tripiṭaka Master of the Western Jin, Sutra on the King of Geese, 1 fascicle
['ZH_T55_2157_025:0978c10_5_40']	西晉三藏竺法護譯鴈王五百鴈俱經一卷	西晉三藏竺法護譯鴈王五百鴈俱經一卷	The Sutra of the Goose King and Five Hundred Geese, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_41']	西晉三藏竺法護譯解無常經一卷	西晉三藏竺法護譯解無常經一卷	The Sutra on Understanding Impermanence, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_42']	西晉三藏竺法護譯城喻經一卷	西晉三藏竺法護譯城喻經一卷	The Sutra of the City Parable, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_43', 'ZH_T55_2157_025:0978c10_5_44']	西晉三藏竺法護譯降龍經一卷🔽西晉三藏竺法護譯邪法經一卷	西晉三藏竺法護譯降龍經一卷 西晉三藏竺法護譯邪法經一卷	The Sutra on Subduing the Dragon, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin🔽The Sutra on Wrong Teachings, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_45']	西晉三藏竺法護譯犯罪經一卷	西晉三藏竺法護譯犯罪經一卷	The Sutra on Committing Crimes, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_46', 'ZH_T55_2157_025:0978c10_5_47']	西晉三藏竺法護譯苦應經一卷🔽西晉三藏竺法護譯三品修行經一卷一名三品悔過經	西晉三藏竺法護譯苦應經一卷 西晉三藏竺法護譯三品修行經一卷一名三品悔過經	The Sutra on the Correspondence of Suffering, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin🔽The Sutra on the Practice of Three Categories, 1 fascicle, also called the Sutra on Repentance of Three Categories, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_48']	西晉三藏竺法護譯失那羅經一卷	西晉三藏竺法護譯失那羅經一卷	The Sutra of Sīna, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_49']	西晉三藏竺法護譯賈客經二卷	西晉三藏竺法護譯賈客經二卷	The Merchant Sutra, 2 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_50']	西晉三藏竺法護譯沙門果證經一卷今疑與寂志果經同本	西晉三藏竺法護譯沙門果證經一卷今疑與寂志果經同本	The Sutra on the Fruits and Attainments of Śramaṇas, 1 fascicle, now suspected to be the same as the Sutra on the Fruits of Tranquility, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_51']	西晉三藏竺法護譯貧女為國王夫人經一卷	西晉三藏竺法護譯貧女為國王夫人經一卷	The Sutra of the Poor Woman Becoming the King's Wife, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_52', 'ZH_T55_2157_025:0978c10_5_53']	西晉三藏竺法護譯誡王經一卷🔽西晉三藏竺法護譯誡具經一卷	西晉三藏竺法護譯誡王經一卷 西晉三藏竺法護譯誡具經一卷	The Sutra on Admonishing Kings, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin🔽The Sutra on Admonitions, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_54']	西晉三藏竺法護譯誡羅云經一卷	西晉三藏竺法護譯誡羅云經一卷	The Sutra on Admonishing Rāhula, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_55']	西晉三藏竺法護譯危脆經一卷	西晉三藏竺法護譯危脆經一卷	The Sutra on Fragility, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin
['ZH_T55_2157_025:0978c10_5_56']	西晉三藏釋法炬譯大蛇譬喻經一卷亦名大蛇經	西晉三藏釋法炬譯大蛇譬喻經一卷亦名大蛇經	The Great Snake Parable Sutra, 1 fascicle, also called the Great Snake Sutra, translated by Tripiṭaka Master Shi Fajiu of the Western Jin
['ZH_T55_2157_025:0978c10_5_57']	西晉沙門釋法炬譯羅漢迦留陀夷經一卷或無羅漢字	西晉沙門釋法炬譯羅漢迦留陀夷經一卷或無羅漢字	The Sutra of the Arhat Kāḷudāyī, 1 fascicle, sometimes without the Chinese character luo, translated by Śramaṇa Shi Fajiu of the Western Jin
['ZH_T55_2157_025:0978c10_5_58']	西晉沙門釋法炬譯抓甲擎土譬經一卷一名爪甲取土經	西晉沙門釋法炬譯抓甲擎土譬經一卷一名爪甲取土經	The Parable of Scratching the Ground with One's Nails, 1 fascicle, also called the Sutra of Taking Soil with One's Nails, translated by Śramaṇa Shi Fajiu of the Western Jin
['ZH_T55_2157_025:0978c10_5_59']	西晉沙門釋法炬譯衰利經一卷	西晉沙門釋法炬譯衰利經一卷	The Sutra on Adversity and Prosperity, 1 fascicle, translated by Śramaṇa Shi Fajiu of the Western Jin
['ZH_T55_2157_025:0978c10_5_60']	西晉沙門釋法炬譯眾生未然三界經一卷	西晉沙門釋法炬譯眾生未然三界經一卷	The Sutra on Sentient Beings Not Yet Becoming the Three Realms, 1 fascicle, translated by Śramaṇa Shi Fajiu of the Western Jin
['ZH_T55_2157_025:0978c10_5_61']	西晉沙門釋法炬譯求欲說法經一卷	西晉沙門釋法炬譯求欲說法經一卷	The Sutra on Seeking to Speak the Dharma, 1 fascicle, translated by Śramaṇa Shi Fajiu of the Western Jin
['ZH_T55_2157_025:0978c10_5_62']	西晉沙門釋法炬譯羅旬喻經一卷今疑是別生中羅彌壽經異名	西晉沙門釋法炬譯羅旬喻經一卷今疑是別生中羅彌壽經異名	The Rāhula Parable Sutra, 1 fascicle, now suspected to be an alternate title of the Rāhula Life Sutra from the Miscellaneous Collection
