segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_009:0629a08_7']	其人威德乃至力能降伏梵天。	其人威德乃至力能降伏梵天。	009	that person's majestic virtue and power can subdue even Brahmā Heaven,
['ZH_T21_1336_009:0629a08_12']	何況餘惡。	何況餘惡。	009	let alone other evils.🔽Here is the corrected and aligned text:
['ZH_T21_1336_009:0629a09_6']	爾時佛告阿吒婆拘鬼神大將。	爾時佛告阿吒婆拘鬼神大將。	009	At that time, the Buddha told the great general of the ghosts and spirits, Atavaju:
['ZH_T21_1336_009:0629a09_15']	我不須此極嚴惡呪。	我不須此極嚴惡呪。	009	I do not need this extremely strict and evil mantra.
['ZH_T21_1336_009:0629a10_5']	儻能傷害諸眾生等。	儻能傷害諸眾生等。	009	It may harm sentient beings.
['ZH_T21_1336_009:0629a10_16']	爾時阿吒婆拘重白佛言。	爾時阿吒婆拘重白佛言。	009	At that time, Atavaju respectfully said to the Buddha again:
['ZH_T21_1336_009:0629a12_4']	世尊後惡世之中惡鬼增盛惡人眾多惡毒虫狩侵害眾生。	世尊後惡世之中惡鬼增盛惡人眾多惡毒虫狩侵害眾生。	009	World-Honored One, in the evil world of the future, evil ghosts will become rampant, evil people will be numerous, and evil poisonous insects and beasts will harm sentient beings.
['ZH_T21_1336_009:0629a13_7']	或值諸難所謂王賊水火刀兵恐畏怨憎惡鬼等難。	或值諸難所謂王賊水火刀兵恐畏怨憎惡鬼等難。	009	They may encounter various difficulties, namely the fears of kings, thieves, water, fire, weapons, enemies, and evil ghosts.
['ZH_T21_1336_009:0629a13_16']	若佛弟子出家在家。	若佛弟子出家在家。	009	If the Buddha's disciples, whether ordained or lay,
['ZH_T21_1336_009:0629a14_14']	若住寂靜乞食道人塚間樹下四部等眾。	若住寂靜乞食道人塚間樹下四部等眾。	009	Whether dwelling in tranquility, begging for food, or in the four groups of people in the charnel ground or under trees,
['ZH_T21_1336_009:0629a15_5']	若行曠野山林道中。	若行曠野山林道中。	009	If they travel in the wilderness, mountains, or on the road,
['ZH_T21_1336_009:0629a16_4']	若在城邑村里巷陌當為救護不令遇惡。	若在城邑村里巷陌當為救護不令遇惡。	009	Whether in cities, villages, or alleys, they should be saved and protected from encountering evil.
['ZH_T21_1336_009:0629a16_13']	世尊慈矜願垂納受。	世尊慈矜願垂納受。	009	World-Honored One, with compassion, please accept it.
['ZH_T21_1336_009:0629a17_3']	善逝世尊願垂顧錄。	善逝世尊願垂顧錄。	009	Well-Gone World-Honored One, please look upon it with favor.
['ZH_T21_1336_009:0629a17_16']	爾時世尊聞是語已默然受之。	爾時世尊聞是語已默然受之。	009	At that time, the World-Honored One, having heard these words, silently accepted them.
['ZH_T21_1336_009:0629a18_12']	爾時阿吒婆拘見佛默然心懷喜悅。	爾時阿吒婆拘見佛默然心懷喜悅。	009	At that time, Atavaju, seeing the Buddha's silence, was filled with joy in his heart.
['ZH_T21_1336_009:0629a19_3', 'ZH_T21_1336_009:0629b19_7_0']	即於佛前而說呪曰。🔽豆留咩	即於佛前而說呪曰。 豆留咩	009	then spoke the mantra in front of the Buddha, saying:🔽Duluomi
['ZH_T21_1336_009:0629b19_7_1']	豆留咩	豆留咩	009	Duluomi
['ZH_T21_1336_009:0629b19_7_2', 'ZH_T21_1336_009:0629b19_7_3']	陀咩陀咩🔽豆留咩	陀咩陀咩 豆留咩	009	Tame tame🔽Duluomi
['ZH_T21_1336_009:0629b19_7_4', 'ZH_T21_1336_009:0629b19_7_5']	豆留咩🔽豆留咩	豆留咩 豆留咩	009	Duluomi🔽Duluomi
['ZH_T21_1336_009:0629b19_7_6', 'ZH_T21_1336_009:0629b19_7_7']	豆留咩🔽豆彌隷	豆留咩 豆彌隷	009	Duluomi🔽Dumilui
['ZH_T21_1336_009:0629b19_7_8']	尼利尼利	尼利尼利	009	Nili nili
['ZH_T21_1336_009:0629b19_7_9', 'ZH_T21_1336_009:0629b19_7_10']	尼利🔽那羅那羅	尼利 那羅那羅	009	Nili🔽Nara nara
['ZH_T21_1336_009:0629b19_7_11', 'ZH_T21_1336_009:0629b19_7_12']	那羅🔽尼利	那羅 尼利	009	Nara🔽Nili
['ZH_T21_1336_009:0629b19_7_13', 'ZH_T21_1336_009:0629b19_7_14']	尼利🔽尼利	尼利 尼利	009	Nili🔽Nili
['ZH_T21_1336_009:0629b19_7_15']	尼利	尼利	009	Nili
['ZH_T21_1336_009:0629b19_7_16']	那羅	那羅	009	Nara
['ZH_T21_1336_009:0629b19_7_17']	㝹富	㝹富	009	Nufu
['ZH_T21_1336_009:0629b19_7_18', 'ZH_T21_1336_009:0629b19_7_19']	尼利🔽豆留茶濘	尼利 豆留茶濘	009	Nili🔽Duluchani
['ZH_T21_1336_009:0629b19_7_20']	豆留茶濘	豆留茶濘	009	Duluchani
['ZH_T21_1336_009:0629b19_7_21']	摩訶豆留茶濘	摩訶豆留茶濘	009	Mahā-duluchani
['ZH_T21_1336_009:0629b19_7_22']	豆留茶濘	豆留茶濘	009	Duluchani
['ZH_T21_1336_009:0629b19_7_23']	究吒濘究吒濘	究吒濘究吒濘	009	Jutanī jutanī
['ZH_T21_1336_009:0629b19_7_24']	摩訶究吒濘	摩訶究吒濘	009	Mahājutanī
['ZH_T21_1336_009:0629b19_7_25', 'ZH_T21_1336_009:0629b19_7_26']	究吒濘🔽多吒濘	究吒濘 多吒濘	009	Jutanī
['ZH_T21_1336_009:0629b19_7_27']	多吒濘	多吒濘	009	Tatanī tatanī
['ZH_T21_1336_009:0629b19_7_28']	摩訶多吒濘	摩訶多吒濘	009	Mahā-tatanī
['ZH_T21_1336_009:0629b19_7_29']	多吒濘	多吒濘	009	Tatanī
['ZH_T21_1336_009:0629b19_7_30']	吒吒吒吒吒吒吒吒	吒吒吒吒吒吒吒吒	009	Tatta tatta tatta tatta tatta tatta
['ZH_T21_1336_009:0629b19_7_31']	摩訶吒吒吒吒	摩訶吒吒吒吒	009	Mahā-tatta tatta
['ZH_T21_1336_009:0629b19_7_32']	阿毘阿毘	阿毘阿毘	009	Avi avi
['ZH_T21_1336_009:0629b19_7_33']	摩訶阿毘阿毘	摩訶阿毘阿毘	009	Mahā-avi avi
['ZH_T21_1336_009:0629b19_7_34']	阿毘利阿毘利摩訶阿毘	阿毘利阿毘利摩訶阿毘	009	Avili avili mahā-avili
['ZH_T21_1336_009:0629b19_7_35', 'ZH_T21_1336_009:0629b19_7_36']	阿毘利🔽阿婆阿毘阿婆阿毘	阿毘利 阿婆阿毘阿婆阿毘	009	Avili🔽Ava avi ava avi
['ZH_T21_1336_009:0629b19_7_37']	阿婆阿毘阿婆毘	阿婆阿毘阿婆毘	009	Ava avi ava avi
['ZH_T21_1336_009:0629b19_7_38']	律師律師	律師律師	009	vinaya master vinaya master
['ZH_T21_1336_009:0629b19_7_39']	摩訶律師律師	摩訶律師律師	009	great vinaya master vinaya master
['ZH_T21_1336_009:0629b19_7_40']	梨濘梨濘	梨濘梨濘	009	līni līni
['ZH_T21_1336_009:0629b19_7_41']	摩訶梨濘梨濘	摩訶梨濘梨濘	009	mahālīni līni
['ZH_T21_1336_009:0629b19_7_42']	首婁首婁	首婁首婁	009	śūla śūla
['ZH_T21_1336_009:0629b19_7_43']	摩訶首婁首婁	摩訶首婁首婁	009	mahāśūla śūla
['ZH_T21_1336_009:0629b19_7_44']	仇婁仇婁	仇婁仇婁	009	ghūla ghūla
['ZH_T21_1336_009:0629b19_7_45', 'ZH_T21_1336_009:0629b19_7_46', 'ZH_T21_1336_009:0629b19_7_47']	摩訶仇婁仇婁🔽留仇牟🔽留仇	摩訶仇婁仇婁 留仇牟 留仇	009	mahāghūla ghūla🔽lūghūma
['ZH_T21_1336_009:0629b19_7_48', 'ZH_T21_1336_009:0629b19_7_49', 'ZH_T21_1336_009:0629b19_7_50']	牟留仇牟🔽留仇牟🔽仇摩仇摩	牟留仇牟 留仇牟 仇摩仇摩	009	lūghū🔽mūlūghūma🔽lūghūma🔽ghūma ghūma
['ZH_T21_1336_009:0629b19_7_51', 'ZH_T21_1336_009:0629b19_7_52']	仇摩仇摩🔽唏梨唏梨	仇摩仇摩 唏梨唏梨	009	ghūma ghūma🔽hīli hīli
['ZH_T21_1336_009:0629b19_7_53', 'ZH_T21_1336_009:0629b19_7_54']	唏梨唏梨🔽伊持伊持	唏梨唏梨 伊持伊持	009	hīli hīli🔽iti iti
['ZH_T21_1336_009:0629b19_7_55', 'ZH_T21_1336_009:0629b19_7_56']	伊持伊持🔽比持比持	伊持伊持 比持比持	009	iti iti🔽bhiti bhiti
['ZH_T21_1336_009:0629b19_7_57', 'ZH_T21_1336_009:0629b19_7_58']	比持比持🔽呵羅呵羅呵羅呵羅	比持比持 呵羅呵羅呵羅呵羅	009	bhiti bhiti🔽haro haro haro haro
['ZH_T21_1336_009:0629b19_7_59', 'ZH_T21_1336_009:0629b19_7_60']	唏泥唏泥🔽唏泥唏泥	唏泥唏泥 唏泥唏泥	009	hīni hīni🔽hīni hīni
['ZH_T21_1336_009:0629b19_7_61']	休泥休泥休泥	休泥休泥休泥	009	hūni hūni hūni
['ZH_T21_1336_009:0629b19_7_62']	醯泥	醯泥	009	hīni
['ZH_T21_1336_009:0629b19_7_63', 'ZH_T21_1336_009:0629b19_7_64']	醯泥🔽呵那呵那	醯泥 呵那呵那	009	hīni🔽hanā hanā
['ZH_T21_1336_009:0629b19_7_65']	呵那呵那	呵那呵那	009	hanā hanā
['ZH_T21_1336_009:0629b19_7_66', 'ZH_T21_1336_009:0629b19_7_67']	牟尼🔽牟尼	牟尼 牟尼	009	muni🔽muni
['ZH_T21_1336_009:0629b19_7_68']	牟尼牟尼	牟尼牟尼	009	muni muni
['ZH_T21_1336_009:0629b19_7_69', 'ZH_T21_1336_009:0629b19_7_70']	摩訶牟尼牟尼🔽婆羅婆羅	摩訶牟尼牟尼 婆羅婆羅	009	mahāmuni muni🔽bara bara
['ZH_T21_1336_009:0629b19_7_71', 'ZH_T21_1336_009:0629b19_7_72']	婆羅婆羅🔽尸利𨺽究那反	婆羅婆羅 尸利𨺽究那反	009	bara bara🔽śrīkṣānti
['ZH_T21_1336_009:0629b19_7_73', 'ZH_T21_1336_009:0629b19_7_74']	路迦遮利地🔽時那時那	路迦遮利地 時那時那	009	rukacelati🔽śana śana
['ZH_T21_1336_009:0629b19_7_75']	時那時那	時那時那	009	śana śana
['ZH_T21_1336_009:0629b19_7_76', 'ZH_T21_1336_009:0629b19_7_77']	無沙婆🔽那暮蛇	無沙婆 那暮蛇	009	namaste
['ZH_T21_1336_009:0629b19_7_78']	修迦都多牟尼	修迦都多牟尼	009	sukhadātā muni
['ZH_T21_1336_009:0629b19_7_79']	迦羅摩迦羅摩	迦羅摩迦羅摩	009	kālaṃ kālaṃ kālaṃ
['ZH_T21_1336_009:0629b19_7_80', 'ZH_T21_1336_009:0629b19_7_81']	迦羅摩🔽閻竭提	迦羅摩 閻竭提	009	kālaṃ🔽yanakṣati
['ZH_T21_1336_009:0629b19_7_82', 'ZH_T21_1336_009:0629b19_7_83']	多蛇🔽奢摩陀摩	多蛇 奢摩陀摩	009	tasya🔽śamathopama
['ZH_T21_1336_009:0629b19_7_84', 'ZH_T21_1336_009:0629b19_7_85', 'ZH_T21_1336_009:0629b19_7_86']	奢摩陀摩🔽閻摩陀摩🔽閻摩陀摩	奢摩陀摩 閻摩陀摩 閻摩陀摩	009	śamathopama🔽yanmathopama🔽yanmathopama
['ZH_T21_1336_009:0629b19_7_87']	閻摩陀摩	閻摩陀摩	009	yanmathopama
['ZH_T21_1336_009:0629b19_7_88']	奢摩目多彌提	奢摩目多彌提	009	śamathopama
['ZH_T21_1336_009:0629b19_7_89']	那婆羅	那婆羅	009	naparā
['ZH_T21_1336_009:0629b19_7_90']	閻奢那咩	閻奢那咩	009	yanśaname
['ZH_T21_1336_009:0629b19_7_91']	富留沙多摩牟尼	富留沙多摩牟尼	009	phūruṣadharmamuni
['ZH_T21_1336_009:0629b19_7_92']	那毘闍那彌	那毘闍那彌	009	napiśaname
['ZH_T21_1336_009:0629b19_7_93']	修伽都多牟尼	修伽都多牟尼	009	sukhadātā muni
['ZH_T21_1336_009:0629b19_7_94']	那毘闍那咩	那毘闍那咩	009	napiśaname
['ZH_T21_1336_009:0629b19_7_95']	莎呵世尊此陀羅尼句。	莎呵世尊此陀羅尼句。	009	Śāha, World-Honored One, this dhāraṇī phrase.
['ZH_T21_1336_009:0629b20_1']	為一切眾生作護作救護持。	為一切眾生作護作救護持。	009	For the sake of all sentient beings, it acts as protection and rescue.
['ZH_T21_1336_009:0629b20_12']	是人悉皆令得安隱寂靜。	是人悉皆令得安隱寂靜。	009	It causes all of them to attain peace and tranquility.
['ZH_T21_1336_009:0629b21_14']	令離衰惱滅諸惡毒離諸苦惱王難賊難怨憎之難。	令離衰惱滅諸惡毒離諸苦惱王難賊難怨憎之難。	009	It causes them to be free from misfortune and distress, to eliminate all evil poisons, and to be free from suffering, danger from kings, danger from thieves, and danger from enemies.
['ZH_T21_1336_009:0629b23_1']	若天龍鬼神羅剎夜叉鳩槃茶復多那阿跋漆羅呿屈陀。	若天龍鬼神羅剎夜叉鳩槃茶復多那阿跋漆羅呿屈陀。	009	If they are afflicted by devas, nāgas, ghosts, rākṣasas, yakṣas, kumbhāṇḍas, putanas, and apasmāras,
['ZH_T21_1336_009:0629b23_17']	如是等所觸惱者所侵損者悉得除滅。	如是等所觸惱者所侵損者悉得除滅。	009	then those who are harmed and injured will all be able to be eliminated.
['ZH_T21_1336_009:0629b24_7']	又復世間一切諸毒。	又復世間一切諸毒。	009	Moreover, all poisons in the world,
['ZH_T21_1336_009:0629b26_1']	若草若木根華菓衣裳飲食世間之物及虫鳥禽狩諸能為毒惡傷人者。	若草若木根華菓衣裳飲食世間之物及虫鳥禽狩諸能為毒惡傷人者。	009	whether grass, trees, roots, flowers, fruits, clothing, food and drink, worldly objects, insects, birds, beasts, and other things that can be poisonous and harm people,
['ZH_T21_1336_009:0629b26_10']	悉令消壞不能為惡。	悉令消壞不能為惡。	009	are all destroyed and cannot cause harm.
['ZH_T21_1336_009:0629b27_16']	又復虛空日月星辰旋嵐風輪鬼神起風欲來害人或來傷人。	又復虛空日月星辰旋嵐風輪鬼神起風欲來害人或來傷人。	009	Moreover, the sun, moon, stars, whirlwind wind wheel, ghosts and spirits that arise and intend to harm people or injure people,
['ZH_T21_1336_009:0629b28_16']	諸鬼神等欲來求食吸人精氣食人肉血者。	諸鬼神等欲來求食吸人精氣食人肉血者。	009	the ghosts and spirits that intend to come seeking food, suck people's vital energy, or eat people's flesh and blood,
['ZH_T21_1336_009:0629b29_5']	令人疫病熱病。	令人疫病熱病。	009	cause people to have epidemics, fevers,
['ZH_T21_1336_009:0629c01_1']	若一日二日三日四日乃至七日。	若一日二日三日四日乃至七日。	009	whether for one day, two days, three days, four days, up to seven days,
['ZH_T21_1336_009:0629c01_14']	或令冷病風病濕病寒冷等病。	或令冷病風病濕病寒冷等病。	009	or cause cold diseases, wind diseases, damp diseases, cold diseases, etc.,
['ZH_T21_1336_009:0629c02_6']	若身內若身外一切眾病。	若身內若身外一切眾病。	009	whether internal or external to the body, all kinds of diseases,
['ZH_T21_1336_009:0629c02_14']	若七日若十六日。	若七日若十六日。	009	whether for seven days or sixteen days,
['ZH_T21_1336_009:0629c03_4']	悉令消滅不能為害。	悉令消滅不能為害。	009	are all destroyed and cannot cause harm.
['ZH_T21_1336_009:0629c03_10']	是等諸鬼神。	是等諸鬼神。	009	These ghosts and spirits,
['ZH_T21_1336_009:0629c04_11']	若以手若以口若以脚若以舌若以心欲惱人者。	若以手若以口若以脚若以舌若以心欲惱人者。	009	whether by hand, mouth, feet, tongue, or mind, intend to afflict people,
['ZH_T21_1336_009:0629c05_5']	及以惡人欲為人作惱害者。	及以惡人欲為人作惱害者。	009	And those who wish to harm others,
['ZH_T21_1336_009:0629c06_11']	先當誦此呪力能噤持令彼惡人惡鬼噤碎失念不令為惡。	先當誦此呪力能噤持令彼惡人惡鬼噤碎失念不令為惡。	009	First recite this mantra, which can hold them back, causing those evil people and evil ghosts to lose their memory and not do evil.
['ZH_T21_1336_009:0629c07_7']	世尊我今當更說神呪以守護之。	世尊我今當更說神呪以守護之。	009	World-Honored One, I will now further speak a divine mantra to protect them.
['ZH_T21_1336_009:0629c15_12']	阿車阿車瞋彌反　牟尼牟尼　摩訶牟尼牟尼䉛烏力反尼休休　摩訶那迦休休　鬪伽那知阿呼　阿伽那知　阿多那知　阿吒阿吒　那吒　那吒　留豆　留豆　豆留　休休豆留　希泥唏泥　唏泥唏泥　郁仇摩仇摩　仇摩　仇摩　唏梨泥唏梨泥　尼利尼利　摩訶尼利　莎呵此陀羅尼為受持讀誦者作護。	阿車阿車瞋彌反　牟尼牟尼　摩訶牟尼牟尼䉛烏力反尼休休　摩訶那迦休休　鬪伽那知阿呼　阿伽那知　阿多那知　阿吒阿吒　那吒　那吒　留豆　留豆　豆留　休休豆留　希泥唏泥　唏泥唏泥　郁仇摩仇摩　仇摩　仇摩　唏梨泥唏梨泥　尼利尼利　摩訶尼利　莎呵此陀羅尼為受持讀誦者作護。	009	Acharya acharya chinami mouni mouni mahashouni mouni hou hou mahashou hou hou touga na chi ah hou agana chi ah ta na chi ah ta ah ta na ta na ta na hou hou dou hou hou xi ni xi ni xi ni xi ni you mo you mo you mo you mo xi li ni xi li ni ni li ni li ma ha ni li sha he This dharani is for the protection of those who uphold and recite it.
['ZH_T21_1336_009:0629c16_2']	若有鬼食人精氣。	若有鬼食人精氣。	009	If there are ghosts that eat people's vital energy,
['ZH_T21_1336_009:0629c17_6']	若損人資產耗人財物如是一切眾怖怨等悉為結界。	若損人資產耗人財物如是一切眾怖怨等悉為結界。	009	If it damages people's property and depletes people's wealth, all such fears and enemies will be bound by the boundary.
['ZH_T21_1336_009:0629c18_3']	今為某國某甲合家無量作大擁護。	今為某國某甲合家無量作大擁護。	009	Now, for the sake of a certain country and a certain family, we will provide immeasurable great protection.
['ZH_T21_1336_009:0629c18_16']	今當重說防諸惡鬼即說呪曰。	今當重說防諸惡鬼即說呪曰。	009	Now, we will again recite the mantra to prevent evil ghosts.
['ZH_T21_1336_009:0629c27_12']	留牟留牟　留摩留摩　唏梨唏梨　唏梨唏梨　唏梨唏梨　仇那仇那仇那仇那　仇那仇㝹仇㝹　仇㝹　仇㝹　仇留仇留　仇留　仇留　休婁休婁　休婁休婁　休婁　唏梨　暮休暮休　暮休暮休　暮唏梨　暮唏梨　暮唏梨　暮唏梨　休牟休牟休牟　休摩　休咩提　摩咩思摩　阿提迦羅咩　兜　莎呵世尊此呪極有神力如上所說。	留牟留牟　留摩留摩　唏梨唏梨　唏梨唏梨　唏梨唏梨　仇那仇那仇那仇那　仇那仇㝹仇㝹　仇㝹　仇㝹　仇留仇留　仇留　仇留　休婁休婁　休婁休婁　休婁　唏梨　暮休暮休　暮休暮休　暮唏梨　暮唏梨　暮唏梨　暮唏梨　休牟休牟休牟　休摩　休咩提　摩咩思摩　阿提迦羅咩　兜　莎呵世尊此呪極有神力如上所說。	009	Liumou liumou liuma liuma xiuli xiuli xiuli xiuli xiuli xiuli qunachunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna qunachuna
['ZH_T21_1336_009:0629c28_1']	莫令持是呪者。	莫令持是呪者。	009	Do not let those who uphold this mantra
['ZH_T21_1336_009:0629c28_18']	有王畏賊畏火畏水畏風毒畏刀兵等畏。	有王畏賊畏火畏水畏風毒畏刀兵等畏。	009	have fears of kings, thieves, fire, water, wind, poison, weapons, and so forth.
['ZH_T21_1336_009:0629c29_8']	日月星辰鬼神等畏。	日月星辰鬼神等畏。	009	Fears of the sun, moon, stars, planets, ghosts, spirits, and so forth.
['ZH_T21_1336_009:0630a01_10']	或有餘惡知識心生忿妬意生惡害欲相侵惱者。	或有餘惡知識心生忿妬意生惡害欲相侵惱者。	009	Or if there are other evil acquaintances who give rise to anger and jealousy, and with malicious intent wish to harm and oppress,
['ZH_T21_1336_009:0630a02_2']	當先誦此呪為其結界。	當先誦此呪為其結界。	009	one should first recite this mantra to form a boundary for them.
['ZH_T21_1336_009:0630a03_1']	當令彼惡鬼惡人仇怨之人心生侵惡者。	當令彼惡鬼惡人仇怨之人心生侵惡者。	009	One should cause the minds of those evil ghosts, evil people, and hostile people who wish to harm to
['ZH_T21_1336_009:0630a03_18']	令其愚癡迷悶噤碎自遇眾惡不越此界。	令其愚癡迷悶噤碎自遇眾惡不越此界。	009	become foolish, confused, and speechless, and to encounter various misfortunes without crossing this boundary.
['ZH_T21_1336_009:0630a04_8']	不能侵犯誦此呪者。	不能侵犯誦此呪者。	009	They will not be able to harm those who recite this mantra.
['ZH_T21_1336_009:0630a05_5']	世尊若有善男子善女人誦此呪者。	世尊若有善男子善女人誦此呪者。	009	World-Honored One, if there are good men and good women who recite this mantra,
['ZH_T21_1336_009:0630a06_3']	一切天龍阿修羅諸惡鬼神人非人等。	一切天龍阿修羅諸惡鬼神人非人等。	009	all the devas, nagas, asuras, evil ghosts and spirits, humans and non-humans,
['ZH_T21_1336_009:0630a06_14']	皆悉隨侍擁護不令遇惡。	皆悉隨侍擁護不令遇惡。	009	will all follow and protect them, not allowing them to encounter evil.
['ZH_T21_1336_009:0630a07_13']	世尊我是鬼神大將力能降伏一切諸鬼。	世尊我是鬼神大將力能降伏一切諸鬼。	009	World-Honored One, I am a great general of ghosts and spirits with the power to subdue all ghosts.
['ZH_T21_1336_009:0630a08_2']	若有誦此呪者。	若有誦此呪者。	009	If there are those who recite this mantra,
