segmentnr	original	analyzed	translated
['ZH_T45_1868_001:0514b06_10']	文殊普賢據其始終。	文殊普賢據其始終。	Mañjuśrī and Samantabhadra are based on the beginning and end,
['ZH_T45_1868_001:0514b06_16']	通明緣起也。	通明緣起也。	and comprehensively clarify dependent origination.
['ZH_T45_1868_001:0514b07_5']	今辨此因果二門者。	今辨此因果二門者。	Now, this discussion of the two aspects of cause and effect
['ZH_T45_1868_001:0514b07_12']	圓果絕於說相。	圓果絕於說相。	is the perfect result that transcends the characteristics of speech.
['ZH_T45_1868_001:0514b08_3']	所以不可以言說而辨。	所以不可以言說而辨。	Therefore, it cannot be distinguished by words and speech.
['ZH_T45_1868_001:0514b08_12']	因即明其方便緣修。	因即明其方便緣修。	The cause clarifies the expedient conditioned practice.
['ZH_T45_1868_001:0514b08_18']	是故略辨也。	是故略辨也。	Therefore, it is briefly distinguished.
['ZH_T45_1868_001:0514b09_10']	問不思議法品等亦明果德。	問不思議法品等亦明果德。	The chapter on the inconceivable Dharma and so forth also clarify the virtue of the result.
['ZH_T45_1868_001:0514b10_1']	何故得於因門說耶。	何故得於因門說耶。	Why is it possible to speak of it in the aspect of cause?
['ZH_T45_1868_001:0514b10_9']	答此等雖是果德。	答此等雖是果德。	The answer is that although these are the virtue of the result,
['ZH_T45_1868_001:0514b10_15']	對緣以辨果。	對緣以辨果。	the result is distinguished based on conditions.
['ZH_T45_1868_001:0514b11_4']	非是究竟圓寂之果。	非是究竟圓寂之果。	It is not the ultimate result of perfect quiescence.
['ZH_T45_1868_001:0514b11_14']	是故與因同一會說也。	是故與因同一會說也。	Therefore, it is discussed together with the cause in the same assembly.
['ZH_T45_1868_001:0514b12_3']	今約教就自體相。	今約教就自體相。	Now, based on the teachings and the characteristics of the self-nature,
['ZH_T45_1868_001:0514b12_12']	辨緣起者於中有二。	辨緣起者於中有二。	to distinguish dependent origination, there are two aspects within this:
['ZH_T45_1868_001:0514b13_2']	一者舉譬辨成於法。	一者舉譬辨成於法。	First, using analogies to distinguish and accomplish the Dharma.
['ZH_T45_1868_001:0514b13_11']	二者辨法會通於理。	二者辨法會通於理。	Second, distinguishing the Dharma and harmonizing it with the principle.
['ZH_T45_1868_001:0514b13_18']	所言舉譬辨者。	所言舉譬辨者。	As for using analogies to distinguish,
['ZH_T45_1868_001:0514b14_11']	如夜摩天會菩薩雲集品說云。	如夜摩天會菩薩雲集品說云。	it is as explained in the chapter on the assembly of bodhisattvas in the Yāma Heaven meeting.
['ZH_T45_1868_001:0514b15_1']	譬如數十法增一。	譬如數十法增一。	It is like counting ten dharmas, increasing by one,
['ZH_T45_1868_001:0514b15_5']	至無量。	至無量。	up to infinity.
['ZH_T45_1868_001:0514b15_17']	皆悉是本數智慧故差別也。	皆悉是本數智慧故差別也。	They are all the wisdom of the original number, so there are distinctions.
['ZH_T45_1868_001:0514b16_6']	今舉此十數為譬者。	今舉此十數為譬者。	Now, using these ten numbers as analogies,
['ZH_T45_1868_001:0514b16_11', 'ZH_T45_1868_001:0514b16_16']	復有二門。🔽一異體門。	復有二門。 一異體門。	there are also two approaches.🔽One is the approach of different essences.
['ZH_T45_1868_001:0514b17_1']	二同體門。	二同體門。	The other is the approach of the same essence.
['ZH_T45_1868_001:0514b17_10']	就異體門中復有三。	就異體門中復有三。	Within the approach of different essences, there are three.
['ZH_T45_1868_001:0514b17_19']	一者一中多多中一。	一者一中多多中一。	First, one within many and many within one.
['ZH_T45_1868_001:0514b18_3']	如經云。	如經云。	As the sūtra says,
['ZH_T45_1868_001:0514b18_14']	一中解無量無量中解一。	一中解無量無量中解一。	One understands innumerable, and in the innumerable, one understands one.
['ZH_T45_1868_001:0514b19_1']	展轉生非實。	展轉生非實。	They arise from each other but are not real.
['ZH_T45_1868_001:0514b19_7']	智者無所畏。	智者無所畏。	The wise have nothing to fear.
['ZH_T45_1868_001:0514b19_13']	此約相說也。	此約相說也。	This is spoken from the perspective of characteristics.
['ZH_T45_1868_001:0514b20_2']	二者一即多多即一。	二者一即多多即一。	Second, one is many and many are one.
['ZH_T45_1868_001:0514b20_9']	如第七住經云。	如第七住經云。	As the seventh stage sūtra says,
['ZH_T45_1868_001:0514b20_17']	一即是多多即一。	一即是多多即一。	One is many and many are one.
['ZH_T45_1868_001:0514b21_5']	義味寂滅悉平等。	義味寂滅悉平等。	The meaning is peacefully extinguished and completely equal.
['ZH_T45_1868_001:0514b21_13']	遠離一異顛倒相。	遠離一異顛倒相。	Far removed from the characteristics of the inverted views of one and many.
['ZH_T45_1868_001:0514b22_2']	是名菩薩不退住。	是名菩薩不退住。	This is called the stage of non-retrogression of the bodhisattva.
['ZH_T45_1868_001:0514b22_9']	此即約理說也。	此即約理說也。	This is explained in terms of principle.
['ZH_T45_1868_001:0514b23_3']	今約十數明一中多多中一者。	今約十數明一中多多中一者。	Now, in terms of the ten numbers, one within many and many within one,
['ZH_T45_1868_001:0514b23_14']	若順數從一至十向上去。	若順數從一至十向上去。	if following the numbers from one to ten going up,
['ZH_T45_1868_001:0514b24_6']	若逆數從十至一向下來。	若逆數從十至一向下來。	if counting in reverse from ten to one coming down,
['ZH_T45_1868_001:0514b24_14']	如一者一緣成故。	如一者一緣成故。	like one, because one condition is formed,
['ZH_T45_1868_001:0514b25_1']	一中即有十。	一中即有十。	within one there are ten.
['ZH_T45_1868_001:0514b25_7']	所以一成故。	所以一成故。	The reason is because one is accomplished.
['ZH_T45_1868_001:0514b25_15']	若無十一即不成。	若無十一即不成。	If there are not eleven, it is not accomplished.
['ZH_T45_1868_001:0514b26_1']	無性緣成故。	無性緣成故。	Because of the conditioned arising of no nature,
['ZH_T45_1868_001:0514b26_7']	一中即有十。	一中即有十。	within one there are ten.
['ZH_T45_1868_001:0514b26_13']	所以一成故。	所以一成故。	The reason is because one is accomplished.
['ZH_T45_1868_001:0514b27_2']	二三四等一切皆成也。	二三四等一切皆成也。	Two, three, four, and so on are all accomplished.
['ZH_T45_1868_001:0514b27_12']	若一住自性十即不成。	若一住自性十即不成。	If one abides in its own nature, ten are not accomplished.
['ZH_T45_1868_001:0514b28_2']	十若不成一亦不成也。	十若不成一亦不成也。	If ten are not accomplished, one is also not accomplished.
['ZH_T45_1868_001:0514b28_17']	問既其各各無性何得成其一多耶。	問既其各各無性何得成其一多耶。	Question: Since each lacks its own nature, how can one and many be accomplished?
['ZH_T45_1868_001:0514b29_16']	答此由法界實德緣起力用普賢境界相應。	答此由法界實德緣起力用普賢境界相應。	Answer: This is due to the power and function of the conditioned arising of the real virtues of the Dharma realm, in accord with the realm of Samantabhadra.
['ZH_T45_1868_001:0514c01_10']	所以一多常成不增不減也。	所以一多常成不增不減也。	Therefore, one and many are always accomplished, neither increasing nor decreasing.
['ZH_T45_1868_001:0514c01_16']	如維摩經云。	如維摩經云。	As the Vimalakīrti Sūtra says:
['ZH_T45_1868_001:0514c02_7']	從無住本立一切法。	從無住本立一切法。	From the root of non-abiding, all dharmas are established.
['ZH_T45_1868_001:0514c02_11']	又論云。	又論云。	The treatise also says:
['ZH_T45_1868_001:0514c03_5']	以有空義故一切法得成也。	以有空義故一切法得成也。	Because there is the meaning of emptiness, all dharmas can be accomplished.
['ZH_T45_1868_001:0514c03_12']	問此門攝法界。	問此門攝法界。	Question: Does this gate encompass the dharma realm?
['ZH_T45_1868_001:0514c04_1']	為盡為不盡耶。	為盡為不盡耶。	Is it complete or incomplete?
['ZH_T45_1868_001:0514c04_7']	答亦有盡義。	答亦有盡義。	Answer: There is also the meaning of completeness,
['ZH_T45_1868_001:0514c04_12']	亦無盡義。	亦無盡義。	and also the meaning of incompleteness.
['ZH_T45_1868_001:0514c05_2']	何者十中一即是盡。	何者十中一即是盡。	Which one among the ten is complete?
['ZH_T45_1868_001:0514c05_12']	一中十具說即無盡也。	一中十具說即無盡也。	If one explains that one contains ten, then it is inexhaustible.
['ZH_T45_1868_001:0514c05_16']	又復知。	又復知。	Moreover, it should be known that
['ZH_T45_1868_001:0514c06_8']	一中等皆具盡不盡義也。	一中等皆具盡不盡義也。	each of the ten has the meanings of completeness and incompleteness.
['ZH_T45_1868_001:0514c06_18']	次明一即多多即一者。	次明一即多多即一者。	Next, clarifying that one is many and many is one,
['ZH_T45_1868_001:0514c07_12']	還同前門中向上去向下來也。	還同前門中向上去向下來也。	is the same as the previous gate, going up and coming down.
['ZH_T45_1868_001:0514c08_3']	如似一即十緣成故。	如似一即十緣成故。	It is like how one is ten because it is conditionally formed.
['ZH_T45_1868_001:0514c08_12']	若一非十十不成也。	若一非十十不成也。	If one is not ten, ten cannot be formed.
['ZH_T45_1868_001:0514c09_2']	從上向下來亦如是。	從上向下來亦如是。	Coming down from above is also like this.
['ZH_T45_1868_001:0514c09_9']	十即一緣成故。	十即一緣成故。	Ten is one because it is conditionally formed.
['ZH_T45_1868_001:0514c09_18']	若十非一一不成也。	若十非一一不成也。	If ten is not one, one cannot be formed.
['ZH_T45_1868_001:0514c10_9']	問何但一不成十亦不成。	問何但一不成十亦不成。	Question: Why is it that not only one cannot be formed, but ten also cannot be formed?
['ZH_T45_1868_001:0514c11_3']	答如柱若非舍爾時則無舍。	答如柱若非舍爾時則無舍。	Answer: If a pillar is not a house, then there is no house.
['ZH_T45_1868_001:0514c11_10']	若有舍亦有柱。	若有舍亦有柱。	If there is a house, there are also pillars.
['ZH_T45_1868_001:0514c12_3']	即以柱即舍故有舍復有柱。	即以柱即舍故有舍復有柱。	It is because the pillars are the house that there is a house and there are also pillars.
['ZH_T45_1868_001:0514c12_11']	一即十十即一故。	一即十十即一故。	One is ten, and ten is one, so
['ZH_T45_1868_001:0514c12_18']	成一復成十也。	成一復成十也。	one becomes ten again.
['ZH_T45_1868_001:0514c13_9']	問若一即十此乃無有十。	問若一即十此乃無有十。	Question: If one is ten, then there are no ten.
['ZH_T45_1868_001:0514c13_17']	那得言一之與十。	那得言一之與十。	How can it be said that one and ten
['ZH_T45_1868_001:0514c14_7']	乃言以即故得成耶。	乃言以即故得成耶。	are said to be able to be accomplished because of being the same?
['ZH_T45_1868_001:0514c14_16']	答一即十即非一者。	答一即十即非一者。	Answer: One is ten, and not one, means
['ZH_T45_1868_001:0514c15_4']	非是情謂一。	非是情謂一。	not being a conceptual one.
['ZH_T45_1868_001:0514c15_10']	所謂緣成一。	所謂緣成一。	It is called a conditionally arisen one.
['ZH_T45_1868_001:0514c16_2']	緣成一者非是情謂一故。	緣成一者非是情謂一故。	Because a conditionally arisen one is not a conceptual one,
['ZH_T45_1868_001:0514c16_6']	故經云。	故經云。	therefore the sutra says:
['ZH_T45_1868_001:0514c16_17']	一亦不為一為欲破諸數。	一亦不為一為欲破諸數。	One is also not made to be one in order to destroy all numbers.
['ZH_T45_1868_001:0514c17_4']	淺智者著諸法。	淺智者著諸法。	Shallow wisdom clings to all dharmas
['ZH_T45_1868_001:0514c17_11']	見一以為一也。	見一以為一也。	and sees one as one.
['ZH_T45_1868_001:0514c17_18']	問前明一中十。	問前明一中十。	Question: Previously it was clarified that ten are in one.
['ZH_T45_1868_001:0514c18_4']	此明一即十。	此明一即十。	Here it is clarified that one is ten.
['ZH_T45_1868_001:0514c18_9']	有何別耶。	有何別耶。	What is the difference?
['ZH_T45_1868_001:0514c18_17']	答前明一中十者。	答前明一中十者。	Answer: Previously it was clarified that ten are in one,
['ZH_T45_1868_001:0514c19_8']	離一無有十而十非是一。	離一無有十而十非是一。	apart from one there are no ten, but ten is not one.
['ZH_T45_1868_001:0514c19_16']	若此明一即十者。	若此明一即十者。	If here it is clarified that one is ten,
['ZH_T45_1868_001:0514c20_3']	離一無有十。	離一無有十。	apart from one there are no ten.
['ZH_T45_1868_001:0514c20_12']	而十即是一緣成故。	而十即是一緣成故。	And ten is one because of conditioned arising.
['ZH_T45_1868_001:0514c21_3']	問若一多要待緣成者。	問若一多要待緣成者。	Question: If one and many must await conditions to be formed,
['ZH_T45_1868_001:0514c21_13']	為是同時為是先後耶。	為是同時為是先後耶。	are they simultaneous or sequential?
['ZH_T45_1868_001:0514c22_5']	答緣成故常同時而先後。	答緣成故常同時而先後。	Answer: Because they are formed by conditions, they are always simultaneous but sequential.
['ZH_T45_1868_001:0514c23_2']	所以然者一即十十即一故常同時。	所以然者一即十十即一故常同時。	The reason for this is that one is ten and ten is one, so they are always simultaneous.
['ZH_T45_1868_001:0514c23_15']	而向上去向下來故有前後也。	而向上去向下來故有前後也。	But because they go up and come down, there is a sequence.
['ZH_T45_1868_001:0514c24_5']	問既有明先後去來。	問既有明先後去來。	Question: Since there is a sequence of going and coming,
['ZH_T45_1868_001:0514c24_11']	即是有增減。	即是有增減。	there is increase and decrease.
['ZH_T45_1868_001:0514c24_19']	何名不動本相耶。	何名不動本相耶。	Why is it called the unmoving original appearance?
['ZH_T45_1868_001:0514c25_11']	答雖先後去來而常不動故。	答雖先後去來而常不動故。	Answer: Although there is a sequence of going and coming, it is always unmoving.
['ZH_T45_1868_001:0514c25_14']	經云。	經云。	The sutra says:
['ZH_T45_1868_001:0514c26_2']	不來相而來也。	不來相而來也。	The uncoming appearance comes.
['ZH_T45_1868_001:0514c26_12']	如一即多而不動一相。	如一即多而不動一相。	Like one being many without moving the appearance of one.
['ZH_T45_1868_001:0514c27_3']	如此一相亦非情謂一。	如此一相亦非情謂一。	This appearance of one is also not the conceptual one.
['ZH_T45_1868_001:0514c27_8']	多亦如是。	多亦如是。	Many are also like this.
['ZH_T45_1868_001:0514c27_18']	雖多即一而不壞多相。	雖多即一而不壞多相。	Although many are one without destroying the appearance of many,
['ZH_T45_1868_001:0514c28_4']	亦非情謂多。	亦非情謂多。	it is also not the conceptual many.
['ZH_T45_1868_001:0514c29_1']	問此之一多既是緣成不同情謂者。	問此之一多既是緣成不同情謂者。	Question: If this one and many are formed by conditions and are different from conceptual thoughts,
['ZH_T45_1868_001:0514c29_10']	為是本來有此一多。	為是本來有此一多。	are they originally like this or not?
['ZH_T45_1868_001:0514c29_16']	為是始有耶。	為是始有耶。	Is it newly existent?
['ZH_T45_1868_001:0515a01_4']	答今本有不有者。	答今本有不有者。	Answer: Now, the originally existent is not existent.
['ZH_T45_1868_001:0515a01_12']	為欲就智辨本有。	為欲就智辨本有。	In order to clarify the originally existent in terms of wisdom.
['ZH_T45_1868_001:0515a02_2']	為自就一多體辨耶。	為自就一多體辨耶。	Is it to be distinguished in terms of the one and many bodies?
['ZH_T45_1868_001:0515a02_14']	若自就一多體辨不論智者。	若自就一多體辨不論智者。	If it is distinguished in terms of the one and many bodies without discussing wisdom,
['ZH_T45_1868_001:0515a03_2']	體即息諸論道。	體即息諸論道。	The body then ceases all discussions and paths.
['ZH_T45_1868_001:0515a03_13']	同於究竟圓果離說相故。	同於究竟圓果離說相故。	It is the same as the ultimate perfect fruit, because it is free from the characteristics of speech.
['ZH_T45_1868_001:0515a04_5']	今若辨一多者約智說也。	今若辨一多者約智說也。	Now, if the one and many are distinguished, it is discussed in terms of wisdom.
['ZH_T45_1868_001:0515a04_14']	如經云智慧差別故。	如經云智慧差別故。	As the sutra says, Because of the distinction in wisdom.
['ZH_T45_1868_001:0515a05_3']	又云智者無所畏。	又云智者無所畏。	It also says, The wise one is fearless.
['ZH_T45_1868_001:0515a05_11']	故約智說一多也。	故約智說一多也。	Therefore, the one and many are discussed in terms of wisdom.
['ZH_T45_1868_001:0515a06_3']	問若約智故其本有者。	問若約智故其本有者。	Question: If it is discussed in terms of wisdom, is the originally existent
['ZH_T45_1868_001:0515a06_10']	以智照故本有。	以智照故本有。	Because wisdom illuminates, it is originally existent.
['ZH_T45_1868_001:0515a06_16']	答如室中空。	答如室中空。	Answer: It is like the space in a room.
['ZH_T45_1868_001:0515a07_8']	開門見時此空即是本有。	開門見時此空即是本有。	When the door is opened and seen, this space is originally existent.
['ZH_T45_1868_001:0515a08_4']	如涅槃經見佛性已即非三世攝。	如涅槃經見佛性已即非三世攝。	As the Nirvana Sutra says, After seeing the Buddha-nature, it is not included in the three periods of time.
['ZH_T45_1868_001:0515a08_13']	問亦得是始有以不。	問亦得是始有以不。	Question: Can it also be newly existent?
['ZH_T45_1868_001:0515a09_2']	答見時如言有。	答見時如言有。	Answer: When seen, it is as if it exists.
['ZH_T45_1868_001:0515a09_13']	不見不言有故亦名始有。	不見不言有故亦名始有。	When not seen, it is not said to exist, so it is also called newly existent.
['ZH_T45_1868_001:0515a10_5']	問若一多之體由智照故。	問若一多之體由智照故。	Question: If the essence of one and many is due to the illumination of wisdom,
['ZH_T45_1868_001:0515a10_15']	即通本有及本不有者。	即通本有及本不有者。	and it is both originally existent and originally non-existent,
['ZH_T45_1868_001:0515a11_9']	此智照時得通有照不照以不。	此智照時得通有照不照以不。	is it possible for this wisdom to illuminate and not illuminate at the same time?
['ZH_T45_1868_001:0515a11_18']	答本有故智即非照。	答本有故智即非照。	Answer: Because it is originally existent, wisdom is not illumination.
['ZH_T45_1868_001:0515a12_6']	本不有故由智。	本不有故由智。	Because it is originally non-existent, it is due to wisdom.
['ZH_T45_1868_001:0515a12_16']	故照明知亦通照不照。	故照明知亦通照不照。	Therefore, illumination and knowledge also illuminate and do not illuminate.
['ZH_T45_1868_001:0515a13_6']	一切諸法例如此也。	一切諸法例如此也。	All dharmas are similar to this.
['ZH_T45_1868_001:0515a14_10']	二明同體門者還如前門。	二明同體門者還如前門。	Second, the gate of the same essence is still like the previous gate.
['ZH_T45_1868_001:0515a15_3']	相似還明一中多多中一。	相似還明一中多多中一。	It is similar and still clarifies that in one there are many and in many there is one.
['ZH_T45_1868_001:0515a15_10']	一即多多即一。	一即多多即一。	One is many and many are one.
['ZH_T45_1868_001:0515a15_18']	今就一中門說者。	今就一中門說者。	Now, speaking from the gate of one,
['ZH_T45_1868_001:0515a16_7']	還明向上去向下來。	還明向上去向下來。	it still clarifies going up and coming down.
['ZH_T45_1868_001:0515a16_16']	其中逆順各具十門。	其中逆順各具十門。	Among them, going against and following each have ten gates.
['ZH_T45_1868_001:0515a17_4']	今略舉其始終。	今略舉其始終。	Now, I will briefly mention the beginning and end.
['ZH_T45_1868_001:0515a17_11']	約十一而說者。	約十一而說者。	Speaking in terms of eleven,
['ZH_T45_1868_001:0515a18_1']	如似一中十緣成故。	如似一中十緣成故。	it is like in one there are ten conditions.
['ZH_T45_1868_001:0515a18_13']	若無十一不成二三亦如是。	若無十一不成二三亦如是。	If there is no eleven, it does not form two or three, and so on.
['ZH_T45_1868_001:0515a19_1']	十即一亦如是。	十即一亦如是。	Ten is also like this.
['ZH_T45_1868_001:0515a19_8']	問此同體門中。	問此同體門中。	Question: In this gate of the same essence,
['ZH_T45_1868_001:0515a19_19']	與前異體門中有何別耶。	與前異體門中有何別耶。	What is the difference between this and the previous gate of different essences?
['ZH_T45_1868_001:0515a20_9']	答前異門言一中十者。	答前異門言一中十者。	The answer is: The previous gate says ten in one
['ZH_T45_1868_001:0515a21_1']	以望後九故名一中十。	以望後九故名一中十。	because it is compared to the following nine, so it is called ten in one.
['ZH_T45_1868_001:0515a21_9']	此門言一中十者。	此門言一中十者。	The meaning of this gate saying ten in one is
['ZH_T45_1868_001:0515a22_2']	即一中有九故言一中十也。	即一中有九故言一中十也。	that there are nine in the one, so it is said that ten are in one.
['ZH_T45_1868_001:0515a22_11']	問若一中即有九者。	問若一中即有九者。	If there are nine in the one,
['ZH_T45_1868_001:0515a23_6']	此與前異體門一即十有何別耶。	此與前異體門一即十有何別耶。	how is this different from the previous gate of different essences saying one is ten?
['ZH_T45_1868_001:0515a23_15']	答此中言一有九者。	答此中言一有九者。	The answer is: The meaning of this saying nine in one is
['ZH_T45_1868_001:0515a24_7']	有於自體九而一不是九。	有於自體九而一不是九。	that there are nine in one's own essence, but one is not nine.
['ZH_T45_1868_001:0515a25_3']	若前別體門說者一即是彼異體。	若前別體門說者一即是彼異體。	If the previous gate of different essences is spoken of, one is precisely that different essence.
['ZH_T45_1868_001:0515a25_11']	十等而十不離一。	十等而十不離一。	Ten and so forth are not separate from one.
['ZH_T45_1868_001:0515a26_6']	問一中既自有九者應非緣成義。	問一中既自有九者應非緣成義。	If there are already nine in one, it should not be the meaning of conditioned arising.
['ZH_T45_1868_001:0515a26_17']	答若非緣成豈得有九耶。	答若非緣成豈得有九耶。	If it is not conditioned arising, how can there be nine?
['ZH_T45_1868_001:0515a27_7']	問一體云何得有九。	問一體云何得有九。	How can one essence have nine?
['ZH_T45_1868_001:0515a27_15', 'ZH_T45_1868_001:0515a28_7']	答若無九即無一。🔽次明同體門中一即十者。	答若無九即無一。 次明同體門中一即十者。	If there are no nine, there is no one.🔽Next, clarifying the gate of the same essence, one is precisely ten.
['ZH_T45_1868_001:0515a29_1']	還言一者一緣成故一即十。	還言一者一緣成故一即十。	It still says one because it is a conditioned arising, so one is precisely ten.
['ZH_T45_1868_001:0515a29_13']	何以故若十非一一不成故。	何以故若十非一一不成故。	Why is it so? If ten is not one, it cannot be established.
['ZH_T45_1868_001:0515a29_19']	一即十既爾。	一即十既爾。	If one is ten, it is the same.
['ZH_T45_1868_001:0515b01_6']	一即二三亦然。	一即二三亦然。	One is two or three in the same way.
['ZH_T45_1868_001:0515b01_14']	逆順各十門亦然。	逆順各十門亦然。	The ten gates of reverse and forward are also the same.
['ZH_T45_1868_001:0515b02_6']	問此中言自體一即十者。	問此中言自體一即十者。	Question: In this text, it is said that the self-nature is one and ten.
['ZH_T45_1868_001:0515b02_10']	與前同。	與前同。	Is it the same as before?
['ZH_T45_1868_001:0515b02_19']	體一中十有何別耶。	體一中十有何別耶。	What is the difference between the one essence and the ten?
['ZH_T45_1868_001:0515b03_13']	答前明同體中有十而一非是十。	答前明同體中有十而一非是十。	Answer: Previously, it was explained that within the same essence there are ten, but one is not ten.
['ZH_T45_1868_001:0515b04_10']	此明一即十而一即是十以為異也。	此明一即十而一即是十以為異也。	Here, it is explained that one is ten, and one is precisely ten, which is different.
['ZH_T45_1868_001:0515b04_18']	問此明一體即十。	問此明一體即十。	Question: This explains that the one essence is ten.
['ZH_T45_1868_001:0515b05_6']	為攝法盡以不。	為攝法盡以不。	Is it to include all dharmas or not?
['ZH_T45_1868_001:0515b05_18']	答隨智差別故亦盡亦不盡。	答隨智差別故亦盡亦不盡。	Answer: Because it follows the differences in wisdom, it is both exhaustive and not exhaustive.
['ZH_T45_1868_001:0515b06_11']	何者如一若攝十即名為盡。	何者如一若攝十即名為盡。	Which one? If one includes ten, it is called exhaustive.
['ZH_T45_1868_001:0515b06_18']	若具說即無盡。	若具說即無盡。	If it is explained completely, it is inexhaustible.
['ZH_T45_1868_001:0515b07_6']	問為自門無盡。	問為自門無盡。	Question: Is it inexhaustible within its own gate?
['ZH_T45_1868_001:0515b07_15']	為攝餘門亦無盡耶。	為攝餘門亦無盡耶。	Or is it also inexhaustible in including other gates?
['ZH_T45_1868_001:0515b08_5']	答一無盡餘所無盡。	答一無盡餘所無盡。	Answer: One is inexhaustible, and what others do not exhaust.
['ZH_T45_1868_001:0515b08_14']	若餘不盡一亦不盡。	若餘不盡一亦不盡。	If others do not exhaust it, one also does not exhaust it.
['ZH_T45_1868_001:0515b09_3']	若成一一切即成。	若成一一切即成。	If one is established, all are established.
['ZH_T45_1868_001:0515b09_12']	若不成一一切不成。	若不成一一切不成。	If one is not established, all are not established.
['ZH_T45_1868_001:0515b10_2']	是故此攝法即無盡。	是故此攝法即無盡。	Therefore, this inclusion of dharmas is inexhaustible.
['ZH_T45_1868_001:0515b10_10']	復無盡成一之義。	復無盡成一之義。	And there is the meaning of the inexhaustible establishment of one.
['ZH_T45_1868_001:0515b10_19']	於三四義由若虛空。	於三四義由若虛空。	In the meaning of four and three, it is like empty space.
['ZH_T45_1868_001:0515b11_7']	即是盡更不攝餘。	即是盡更不攝餘。	This is the end, not including anything else.
['ZH_T45_1868_001:0515b12_1']	故名無盡故亦攝盡不盡也。	故名無盡故亦攝盡不盡也。	Therefore, it is called inexhaustible, and it also includes the exhausted and the inexhaustible.
['ZH_T45_1868_001:0515b12_10']	問既言一即攝盡者。	問既言一即攝盡者。	Question: Since it is said that one includes the exhausted,
['ZH_T45_1868_001:0515b13_3']	為只攝一中十亦攝他處十。	為只攝一中十亦攝他處十。	does it only include the ten within one, or does it also include the ten in other places?
