segmentnr	original	analyzed	folio	translated
['ZH_T14_0461_001:0452c05_1']	假使於冥為現照明亦不墮冥，救護眾生不與冥合，一切所有造佛法器。	假使於冥為現照明亦不墮冥，救護眾生不與冥合，一切所有造佛法器。	001	Even if in darkness they illuminate and do not fall into darkness, they rescue sentient beings and do not unite with darkness, and all that is created is a vessel for the Buddha's teachings.
['ZH_T14_0461_001:0452c05_8']	「又，須菩提！	「又，須菩提！	001	Moreover, Subhūti!
['ZH_T14_0461_001:0452c07_13']	得限而學學法已成，視一切人，見不與取，其意恐懼心厭穢之，畏諸三界不以喜樂，則為非是諸佛法器。	得限而學學法已成，視一切人，見不與取，其意恐懼心厭穢之，畏諸三界不以喜樂，則為非是諸佛法器。	001	If one attains a limit and studies the Dharma that has already been accomplished, and sees all people, seeing theft, their mind is fearful and their heart is disgusted with it, fearing the three realms and not taking joy in it, then it is not a vessel for the Buddhadharma.
['ZH_T14_0461_001:0452c10_17']	設御當來未行數千劫，周旋三界而無恐畏，於三垢而無心，欲樂於生死，譬如遊觀園囿、講堂歡悅一切，所有往來無有六事，是謂為佛法器。	設御當來未行數千劫，周旋三界而無恐畏，於三垢而無心，欲樂於生死，譬如遊觀園囿、講堂歡悅一切，所有往來無有六事，是謂為佛法器。	001	If one controls the future and does not practice for thousands of eons, wandering through the three realms without fear, having no mind for the three defilements, desiring pleasure in birth and death, like strolling through a garden, lecture hall, or hall of joy, coming and going without the six things, this is called a vessel for the Buddhadharma.
['ZH_T14_0461_001:0452c11_3']	「又，須菩提！	「又，須菩提！	001	Moreover, Subhūti!
['ZH_T14_0461_001:0452c13_7']	菩薩現在愛欲而無欲樂，示現瞋怒而無恚害，示現愚癡而無闇冥，示現𣧑弊剛強屠魁而無塵垢。	菩薩現在愛欲而無欲樂，示現瞋怒而無恚害，示現愚癡而無闇冥，示現𣧑弊剛強屠魁而無塵垢。	001	Bodhisattvas, while in the present of desire, are without desirous pleasure, they manifest anger without resentment or harm, they manifest ignorance without darkness or obscurity, they manifest as lowly, harsh, and violent but are without defilements.
['ZH_T14_0461_001:0452c17_1']	現在三界諸無御者為之正導，於憒亂中順而不荒，於貢高者謙卑為禮，為諸群生除其重擔，教授一切令三寶不絕，得三達智而普示現，此謂為是諸佛法器。	現在三界諸無御者為之正導，於憒亂中順而不荒，於貢高者謙卑為禮，為諸群生除其重擔，教授一切令三寶不絕，得三達智而普示現，此謂為是諸佛法器。	001	They are present in the three realms for those without a guide, acting as their true guide, in the midst of chaos they follow without being confused, to the arrogant they are humble and respectful, for all beings they remove their heavy burdens, they teach all to ensure the Three Jewels are not cut off, they attain the wisdom of the three insights and universally manifest, this is called the Buddha's Dharma vessel.
['ZH_T14_0461_001:0452c17_14']	」於是，須菩提問文殊師利：	」於是，須菩提問文殊師利：	001	 Then Subhūti asked Mañjuśrī:
['ZH_T14_0461_001:0452c18_7']	「諸法等耳，俱共同舉本際一也。	「諸法等耳，俱共同舉本際一也。	001	All dharmas are equal, they are all raised together, the fundamental limit is one.
['ZH_T14_0461_001:0452c18_17']	是器非器，何得知乎？	是器非器，何得知乎？	001	How can one know what is a vessel and what is not a vessel?🔽Mañjuśrī replied:
['ZH_T14_0461_001:0452c19_5']	」文殊師利答曰：	」文殊師利答曰：	001	Subhūti!
['ZH_T14_0461_001:0452c22_2']	「譬如陶家，泥土一等，作種種器，皆共一處合而燒之，或受醍醐、或受麻油、或受甘露蜜、或受於不淨，其泥一等無若干也；	「譬如陶家，泥土一等，作種種器，皆共一處合而燒之，或受醍醐、或受麻油、或受甘露蜜、或受於不淨，其泥一等無若干也；	001	It is like a potter who takes the same clay and makes various vessels, all of which are placed together and fired, and then some are used for ghee, some for sesame oil, some for nectar and honey, and some for impurities, while the clay is the same without any difference;
['ZH_T14_0461_001:0452c22_9']	如是，須菩提！	如是，須菩提！	001	In this way, Subhūti!
['ZH_T14_0461_001:0452c25_8']	諸法同等俱共一也，其本際一，從緣起行則有差特，彼醍醐油器喻弟子、緣覺，甘露蜜器謂諸菩薩，不淨器者方如下賤凡夫之士也。	諸法同等俱共一也，其本際一，從緣起行則有差特，彼醍醐油器喻弟子、緣覺，甘露蜜器謂諸菩薩，不淨器者方如下賤凡夫之士也。	001	All dharmas are the same and of one essence, their fundamental limit is one, but from the arising of conditioned actions there are distinctions. The vessels for ghee and oil are likened to śrāvakas and pratyekabuddhas, the vessels for nectar and honey are likened to bodhisattvas, and the vessels for impurities are likened to ordinary people of the lower classes.
['ZH_T14_0461_001:0452c25_16']	」又問文殊師利：	」又問文殊師利：	001	He also asked Mañjuśrī:
['ZH_T14_0461_001:0452c26_7']	「可令諸有器為非器不？	「可令諸有器為非器不？	001	Can one make those with vessels into those without vessels?
['ZH_T14_0461_001:0452c26_11']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0452c26_18']	「可使非器耳。	「可使非器耳。	001	One can make them into those without vessels.
['ZH_T14_0461_001:0452c27_2']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T14_0461_001:0452c27_8']	「以何因緣？	「以何因緣？	001	For what reason?
['ZH_T14_0461_001:0452c27_12']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0452c27_19']	「唯，須菩提！	「唯，須菩提！	001	Yes, Subhūti!
['ZH_T14_0461_001:0452c29_8']	其受一切欲塵之器住在有中，若復有能斷諸欲塵，是悉非為佛法之器。	其受一切欲塵之器住在有中，若復有能斷諸欲塵，是悉非為佛法之器。	001	The vessel that receives all desires and abides in existence, if one is able to cut off all desires, this is not a vessel for the Buddha's teachings.
['ZH_T14_0461_001:0452c29_12']	」又問：	」又問：	001	He also asked:
['ZH_T14_0461_001:0452c29_18']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T14_0461_001:0453a01_4']	器者有何高下？	器者有何高下？	001	What is the height and depth of a vessel?
['ZH_T14_0461_001:0453a01_8']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453a01_15']	「唯，須菩提！	「唯，須菩提！	001	Yes, Subhuti!
['ZH_T14_0461_001:0453a01_22']	器者無高無下。	器者無高無下。	001	A vessel has no height and no depth.
['ZH_T14_0461_001:0453a02_1']	」又問：	」又問：	001	He also asked:
['ZH_T14_0461_001:0453a02_5']	「云何？	「云何？	001	How is it?
['ZH_T14_0461_001:0453a02_10']	文殊師利！	文殊師利！	001	Manjushri!
['ZH_T14_0461_001:0453a02_15']	器無高下？	器無高下？	001	How is a vessel without height and depth?
['ZH_T14_0461_001:0453a02_19']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453a03_17']	「實無高無下，用法所住無高下故，則為牢堅之器。	「實無高無下，用法所住無高下故，則為牢堅之器。	001	Truly without height and without depth, using the abode of the Dharma without height and depth, then it becomes a firm and solid vessel.
['ZH_T14_0461_001:0453a04_13']	假使有高下行，則知是為破壞之器。	假使有高下行，則知是為破壞之器。	001	If there is a practice of height and depth, then one knows it to be a vessel of destruction.
['ZH_T14_0461_001:0453a04_19']	唯，須菩提！	唯，須菩提！	001	Yes, Subhuti!
['ZH_T14_0461_001:0453a05_16']	譬如虛空，非是一切藥草樹木萬物之器；	譬如虛空，非是一切藥草樹木萬物之器；	001	It is like empty space, which is not a vessel for all medicinal herbs, trees, and myriad things;
['ZH_T14_0461_001:0453a06_3']	如是，須菩提！	如是，須菩提！	001	In this way, Subhuti!
['ZH_T14_0461_001:0453a06_18']	菩薩為一切佛法器，亦無有餘器。	菩薩為一切佛法器，亦無有餘器。	001	The bodhisattva is a vessel for all Buddha-dharmas, and there are no other vessels.
['ZH_T14_0461_001:0453a07_14']	譬如地上生樹，虛空能受令長大器；	譬如地上生樹，虛空能受令長大器；	001	It is like a tree growing on the ground, which the sky can accommodate and allow to grow large.
['ZH_T14_0461_001:0453a08_1']	如是，須菩提！	如是，須菩提！	001	In this way, Subhūti!
['ZH_T14_0461_001:0453a09_1']	菩薩發清淨等意，承智慧度無極而得長育。	菩薩發清淨等意，承智慧度無極而得長育。	001	The bodhisattva gives rise to pure and equal intentions, and by relying on the perfection of wisdom, he attains growth and nurture.
['ZH_T14_0461_001:0453a09_5']	」又問：	」又問：	001	 He asked again:
['ZH_T14_0461_001:0453a09_11']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0453a09_20']	云何菩薩而得長育？	云何菩薩而得長育？	001	How does the bodhisattva attain growth and nurture?
['ZH_T14_0461_001:0453a10_1']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453a10_16']	「譬如虛空之所長育，菩薩亦然；	「譬如虛空之所長育，菩薩亦然；	001	It is like the growth and nurture of space. The bodhisattva is also like this.
['ZH_T14_0461_001:0453a11_10']	虛空及菩薩，終無增益亦無損耗。	虛空及菩薩，終無增益亦無損耗。	001	Space and the bodhisattva ultimately have no increase or decrease.
['ZH_T14_0461_001:0453a11_14']	」又問：	」又問：	001	He asked again:
['ZH_T14_0461_001:0453a11_20']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0453a12_3']	是語何謂？	是語何謂？	001	What does this statement mean?
['ZH_T14_0461_001:0453a12_7']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453a12_18']	「不增塵垢、不損佛法。	「不增塵垢、不損佛法。	001	It means not increasing defilements and not diminishing the Buddha's teachings.
['ZH_T14_0461_001:0453a12_22']	」又問：	」又問：	001	He asked again:
['ZH_T14_0461_001:0453a13_2']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0453a13_11']	塵與佛法有何異乎？	塵與佛法有何異乎？	001	What is the difference between defilements and the Buddha's teachings?
['ZH_T14_0461_001:0453a13_15']	」答曰：	」答曰：	001	He replied:🔽The bodhisattva is not defiled by the world, yet does not abandon the world.
['ZH_T14_0461_001:0453a16_2']	「譬如近須彌山者，光明同照令現一貌皆為金色，菩薩如是，以智慧光明消諸塵垢，使同其貌為佛法色。	「譬如近須彌山者，光明同照令現一貌皆為金色，菩薩如是，以智慧光明消諸塵垢，使同其貌為佛法色。	001	It is like approaching Mount Sumeru, where the light shines equally, revealing a single appearance, all becoming the golden color. Bodhisattvas are like this. With the light of wisdom, they eliminate all dust and defilements, causing them to have the same appearance as the color of the Buddha's teachings.
['ZH_T14_0461_001:0453a16_8']	唯，須菩提！	唯，須菩提！	001	Yes, Subhūti!
['ZH_T14_0461_001:0453a18_1']	是故諸塵皆是佛法，智慧明者當作是觀等無有異，一切諸法是謂佛法。	是故諸塵皆是佛法，智慧明者當作是觀等無有異，一切諸法是謂佛法。	001	Therefore, all dust and defilements are the Buddha's teachings. Those with the light of wisdom should contemplate in this way, without any difference. All dharmas are called the Buddha's teachings.
['ZH_T14_0461_001:0453a18_5']	」又問：	」又問：	001	He also asked:
['ZH_T14_0461_001:0453a18_17']	「曷云一切諸法皆為佛法？	「曷云一切諸法皆為佛法？	001	Why are all dharmas the Buddha's teachings?
['ZH_T14_0461_001:0453a18_21']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453a19_8']	「所作如諸佛所為。	「所作如諸佛所為。	001	What is done is like what the Buddhas do.
['ZH_T14_0461_001:0453a19_12']	」又問：	」又問：	001	He also asked:
['ZH_T14_0461_001:0453a19_21']	「云何，文殊師利！	「云何，文殊師利！	001	How is it, Manjushri!
['ZH_T14_0461_001:0453a20_3']	如佛所為？	如佛所為？	001	Like what the Buddha does?
['ZH_T14_0461_001:0453a20_7']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453a21_4']	「如本末亦然，其如不增不減，是謂為如。	「如本末亦然，其如不增不減，是謂為如。	001	Like the beginning and end are also thus, being neither increased nor decreased, this is called suchness.
['ZH_T14_0461_001:0453a21_8']	」又問：	」又問：	001	He also asked:
['ZH_T14_0461_001:0453a21_14', 'ZH_T14_0461_001:0453a21_19']	「文殊師利！🔽何謂為本？	「文殊師利！ 何謂為本？	001	Manjushri!🔽What is called the beginning?
['ZH_T14_0461_001:0453a22_2']	云何為末？	云何為末？	001	What is the end?
['ZH_T14_0461_001:0453a22_6']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453a22_20']	「本者空、末者寂，是謂本末。	「本者空、末者寂，是謂本末。	001	The root is emptiness, the branches are tranquility, this is called the root and branches.
['ZH_T14_0461_001:0453a22_24']	」又問：	」又問：	001	He asked again:
['ZH_T14_0461_001:0453a23_5']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T14_0461_001:0453a23_14']	空之與寂有何異乎？	空之與寂有何異乎？	001	What is the difference between emptiness and tranquility?
['ZH_T14_0461_001:0453a23_18']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453a24_9']	「譬如金之與寶，寧有異無？	「譬如金之與寶，寧有異無？	001	It is like gold and jewels, are they different or not?
['ZH_T14_0461_001:0453a24_15']	」須菩提曰：	」須菩提曰：	001	Subhuti said:
['ZH_T14_0461_001:0453a25_3']	「其物一等，但名異耳。	「其物一等，但名異耳。	001	The substance is the same, only the names are different.
['ZH_T14_0461_001:0453a25_7']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453a26_7']	「如是，空以寂寞但名異耳，智者不著於字數也。	「如是，空以寂寞但名異耳，智者不著於字數也。	001	In the same way, emptiness and tranquility are only different in name, the wise do not dwell on words and numbers.
['ZH_T14_0461_001:0453a26_11']	」又問：	」又問：	001	He asked again:
['ZH_T14_0461_001:0453a26_17']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T14_0461_001:0453a27_1']	何謂癡相？	何謂癡相？	001	What are the characteristics of foolishness?
['ZH_T14_0461_001:0453a27_6']	云何黠相？	云何黠相？	001	What are the characteristics of wisdom?
['ZH_T14_0461_001:0453a27_10']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453a28_5']	「如佛所教，因緣為癡相，法義為黠相。	「如佛所教，因緣為癡相，法義為黠相。	001	As taught by the Buddha, dependent origination is the characteristic of foolishness, the Dharma and its meaning are the characteristics of wisdom.
['ZH_T14_0461_001:0453a28_9']	」又問：	」又問：	001	He asked again:
['ZH_T14_0461_001:0453a28_15']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T14_0461_001:0453a29_1']	何所為因緣相？	何所為因緣相？	001	What are the characteristics of dependent origination?
['ZH_T14_0461_001:0453a29_5']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453a29_12']	「十二因緣相；	「十二因緣相；	001	The characteristics of the twelve links of dependent origination;
['ZH_T14_0461_001:0453a29_18']	則，須菩提！	則，須菩提！	001	Subhuti!
['ZH_T14_0461_001:0453b01_1']	為因緣相也；	為因緣相也；	001	Are the characteristics of dependent origination;
['ZH_T14_0461_001:0453b02_4']	彼若有念造便有想知，假使無念造無想則不現知；	彼若有念造便有想知，假使無念造無想則不現知；	001	If there is thought and creation, then there is conceptual knowledge. If there is no thought and no creation, then there is no manifest knowledge.
['ZH_T14_0461_001:0453b02_19']	彼癡者有念起，是等即有言說知；	彼癡者有念起，是等即有言說知；	001	Those who are deluded have thoughts and arise, and thus there is verbal knowledge.
['ZH_T14_0461_001:0453b03_11']	黠者無念造，則無言說知；	黠者無念造，則無言說知；	001	The wise have no thoughts and no creation, and thus there is no verbal knowledge.
['ZH_T14_0461_001:0453b05_1']	彼若無所住便普遍至，是賢聖行於行有行，無行者非是賢聖行。	彼若無所住便普遍至，是賢聖行於行有行，無行者非是賢聖行。	001	If one abides nowhere, then one universally reaches everywhere. This is the practice of the sages. Where there is practice, there is practice. Where there is no practice, it is not the practice of the sages.
['ZH_T14_0461_001:0453b05_8']	」須菩提又問：	」須菩提又問：	001	Subhūti asked again:
['ZH_T14_0461_001:0453b05_14']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0453b05_20']	何謂為賢聖？	何謂為賢聖？	001	What is meant by sage?
['ZH_T14_0461_001:0453b06_1']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b06_13']	「賢聖者，謂御空而無跡。	「賢聖者，謂御空而無跡。	001	The sage is one who rides in the sky but leaves no tracks.
['ZH_T14_0461_001:0453b06_17']	」又問：	」又問：	001	He asked again:
['ZH_T14_0461_001:0453b06_23']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0453b07_12']	一切法，寧復是無垢空等御不？	一切法，寧復是無垢空等御不？	001	Can all dharmas be ridden in the same way as the dust-free emptiness?
['ZH_T14_0461_001:0453b07_16']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b07_19']	「然。	「然。	001	Indeed.
['ZH_T14_0461_001:0453b08_2']	」須菩提又問：	」須菩提又問：	001	Subhūti asked again:
['ZH_T14_0461_001:0453b08_8']	「何緣爾乎？	「何緣爾乎？	001	Why is it so?
['ZH_T14_0461_001:0453b08_15']	」文殊師利曰：	」文殊師利曰：	001	Mañjuśrī said:
['ZH_T14_0461_001:0453b09_7']	「譬如眾水歸于大海合為一味；	「譬如眾水歸于大海合為一味；	001	It is like how all the waters of the great ocean merge into one flavor;
['ZH_T14_0461_001:0453b09_14']	如是，須菩提！	如是，須菩提！	001	Thus, Subhūti,
['ZH_T14_0461_001:0453b10_13']	無垢空等以御諸法，皆作一味，用脫眾生。	無垢空等以御諸法，皆作一味，用脫眾生。	001	the taintless emptiness and so forth govern all dharmas, all becoming of one taste, using the liberation of sentient beings.
['ZH_T14_0461_001:0453b10_17']	」又問：	」又問：	001	 He also asked:
['ZH_T14_0461_001:0453b11_1']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0453b11_6']	何說解脫？	何說解脫？	001	What is said to be liberation?
['ZH_T14_0461_001:0453b11_9']	」曰：	」曰：	001	He said:
['ZH_T14_0461_001:0453b11_16']	「云何須菩提！	「云何須菩提！	001	What do you think, Subhūti!
['ZH_T14_0461_001:0453b11_21']	何緣有礙？	何緣有礙？	001	What is the basis for obstruction?
['ZH_T14_0461_001:0453b11_24']	」曰：	」曰：	001	He said:
['ZH_T14_0461_001:0453b12_8']	「用無智故而有礙。	「用無智故而有礙。	001	It is because of ignorance that there is obstruction.
['ZH_T14_0461_001:0453b12_12']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b12_20']	「如是，須菩提！	「如是，須菩提！	001	Thus, Subhūti!
['ZH_T14_0461_001:0453b13_5']	用度無智故說解脫。	用度無智故說解脫。	001	It is said that liberation is due to transcending ignorance.
['ZH_T14_0461_001:0453b13_9']	」又問：	」又問：	001	He also asked:
['ZH_T14_0461_001:0453b13_15']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0453b14_13']	一切諸法而無有異，何從得是有智無智之說？	一切諸法而無有異，何從得是有智無智之說？	001	Since all dharmas are without difference, how can there be the teachings of knowledge and ignorance?
['ZH_T14_0461_001:0453b14_17']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b15_19']	「譬如夏月熱時說水，冬日寒冷亦復說水，其水無異；	「譬如夏月熱時說水，冬日寒冷亦復說水，其水無異；	001	It is like speaking of water in the heat of summer and speaking of water in the cold of winter - the water is no different;
['ZH_T14_0461_001:0453b16_6']	如是，須菩提！	如是，須菩提！	001	Thus, Subhūti!
['ZH_T14_0461_001:0453b18_18']	用想不清白而有塵垢，以有塵垢便有無智說，作淨想者便無有著，以故有智說彼諸正士，而無中間有智無智之說。	用想不清白而有塵垢，以有塵垢便有無智說，作淨想者便無有著，以故有智說彼諸正士，而無中間有智無智之說。	001	Using impure thoughts and having defilements, because of having defilements one speaks without wisdom. Those who have pure thoughts are then without attachment, and therefore the wise speak of those true persons, without speaking of wisdom or lack of wisdom in the middle.
['ZH_T14_0461_001:0453b19_5']	」須菩提又問：	」須菩提又問：	001	Subhūti asked again:
['ZH_T14_0461_001:0453b19_11']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0453b19_16']	其義遠行？	其義遠行？	001	Is the meaning far-reaching?
['ZH_T14_0461_001:0453b19_20']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b20_6']	「用有二行故。	「用有二行故。	001	Because there are two kinds of practices.
['ZH_T14_0461_001:0453b20_12']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T14_0461_001:0453b20_18']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0461_001:0453b21_1']	義者難見？	義者難見？	001	Is the meaning difficult to see?
['ZH_T14_0461_001:0453b21_5']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b21_12']	「為離智慧眼。	「為離智慧眼。	001	Because it is apart from the eye of wisdom.
['ZH_T14_0461_001:0453b21_18']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T14_0461_001:0453b22_1']	「義者難受持？	「義者難受持？	001	Is the meaning difficult to uphold?
['ZH_T14_0461_001:0453b22_9']	」文殊師利答曰：	」文殊師利答曰：	001	Mañjuśrī replied:
['ZH_T14_0461_001:0453b22_15']	「不可得取。	「不可得取。	001	It cannot be grasped.
['ZH_T14_0461_001:0453b22_21']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T14_0461_001:0453b23_5']	「其義難知？	「其義難知？	001	Is the meaning difficult to know?
['ZH_T14_0461_001:0453b23_9']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b23_15']	「用不解故。	「用不解故。	001	Because it is not understood.
['ZH_T14_0461_001:0453b23_21']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T14_0461_001:0453b24_1']	「義者難了？	「義者難了？	001	Is the meaning difficult to comprehend?
['ZH_T14_0461_001:0453b24_5']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b24_13']	「已離諸覺意故。	「已離諸覺意故。	001	Because one has already departed from the mind of enlightenment.
['ZH_T14_0461_001:0453b24_19']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T14_0461_001:0453b25_1']	「義者難說？	「義者難說？	001	Is the meaning difficult to speak?
['ZH_T14_0461_001:0453b25_5']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b25_11']	「為空等故。	「為空等故。	001	Because of emptiness, etc.
['ZH_T14_0461_001:0453b25_17']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T14_0461_001:0453b25_23']	「義者無思？	「義者無思？	001	Is the meaning without thought?
['ZH_T14_0461_001:0453b26_1']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b26_7']	「用無想行。	「用無想行。	001	Because of the practice of non-thought.
['ZH_T14_0461_001:0453b26_13']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T14_0461_001:0453b26_19']	「義者無念？	「義者無念？	001	Is the meaning without recollection?
['ZH_T14_0461_001:0453b26_23']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0461_001:0453b27_4']	「是故無言說。	「是故無言說。	001	Therefore, there is no verbal expression.
['ZH_T14_0461_001:0453b27_10']	」須菩提曰：	」須菩提曰：	001	Subhūti said:
['ZH_T14_0461_001:0453b27_17']	「義者無賢聖？	「義者無賢聖？	001	Is the meaning without sages?
