segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_010:0060b27_20']	誰不歌歎。	誰不歌歎。	010	who would not sing praises?
['ZH_T52_2102_010:0060b28_9']	希同挹風猷共加讚也。	希同挹風猷共加讚也。	010	I hope to share the same appreciation of the wind and virtue and jointly add praise.
['ZH_T52_2102_010:0060b28_14']	釋法雲呈。	釋法雲呈。	010	Shi Fachun presents.
['ZH_T52_2102_010:0060c01_8']	臨川王答臨川王答得所送勅答神滅論。	臨川王答臨川王答得所送勅答神滅論。	010	The Prince of Linchuan's Reply to the Prince of Linchuan, Receiving the Imperial Response to the Discourse on the Extinction of the Spirit.
['ZH_T52_2102_010:0060c01_17']	伏覽淵旨理精辭詣。	伏覽淵旨理精辭詣。	010	I humbly perused the profound purport, the principle is refined and the words are eloquent.
['ZH_T52_2102_010:0060c02_6']	二教道叶於當年。	二教道叶於當年。	010	The Way of the two teachings is in harmony with the present age.
['ZH_T52_2102_010:0060c02_14']	三世棟梁於今日。	三世棟梁於今日。	010	The three periods are the pillars of today.
['ZH_T52_2102_010:0060c03_2']	足使迷途自反。	足使迷途自反。	010	It is enough to make those on the deluded path turn back.
['ZH_T52_2102_010:0060c03_7']	妙趣愈光。	妙趣愈光。	010	The wonderful meaning becomes even brighter.
['ZH_T52_2102_010:0060c03_16']	遲近寫對更具披析。	遲近寫對更具披析。	010	I have recently written a response and will further analyze it in detail.
['ZH_T52_2102_010:0060c04_1']	蕭宏和南。	蕭宏和南。	010	Xiao Hong bows in respect.
['ZH_T52_2102_010:0060c06_4']	建安王答建安王答辱告惠示。	建安王答建安王答辱告惠示。	010	Jian'an Wang's Response Jian'an Wang's Response Your gracious letter kindly shows me
['ZH_T52_2102_010:0060c06_13', 'ZH_T52_2102_010:0060c07_3', 'ZH_T52_2102_010:0060c07_12']	勅答臣下審神滅論。🔽天識昭遠聖情淵發。🔽伏覽玄微實曉庸昧。	勅答臣下審神滅論。 天識昭遠聖情淵發。 伏覽玄微實曉庸昧。	010	the Imperial Response to Officials on the Discussion of the Extinction of the Spirit.🔽The heavenly knowledge is bright and far-reaching, the sage's thoughts are profound and inspiring.🔽Respectfully perusing the profound, I truly understand the ignorant.
['ZH_T52_2102_010:0060c08_3']	猥能存示深承篤顧。	猥能存示深承篤顧。	010	I am deeply honored by your gracious instruction.
['ZH_T52_2102_010:0060c08_7']	偉和南。	偉和南。	010	Wei He Nan
['ZH_T52_2102_010:0060c10_10']	長沙王答長沙王答惠示勅答臣下審神滅論。	長沙王答長沙王答惠示勅答臣下審神滅論。	010	Changsha Wang's Response Changsha Wang's Response Graciously showing me the Imperial Response to Officials on the Discussion of the Extinction of the Spirit.
['ZH_T52_2102_010:0060c11_1']	睿旨淵凝機照深邈。	睿旨淵凝機照深邈。	010	The profound purport is profoundly clear, the insight is deeply far-reaching.
['ZH_T52_2102_010:0060c11_12']	可以筌蹄惑見訓誘蒙心。	可以筌蹄惑見訓誘蒙心。	010	It can use the fish trap to confuse the eyes and instruct the ignorant mind.
['ZH_T52_2102_010:0060c12_2']	鑽仰周環洗滌塵慮。	鑽仰周環洗滌塵慮。	010	Drilling and looking up all around, washing away the dusty thoughts.
['ZH_T52_2102_010:0060c12_11']	遂能存示戢眷良深。	遂能存示戢眷良深。	010	Finally able to show it, the deep gratitude is hidden.
['ZH_T52_2102_010:0060c12_17']	蕭淵業和南。	蕭淵業和南。	010	Xiao Yuan Ye He Nan
['ZH_T52_2102_010:0060c14_8']	尚書令沈約答尚書令沈約答神本不滅久所伏膺。	尚書令沈約答尚書令沈約答神本不滅久所伏膺。	010	Shangshu Ling Shen Yue's Response Shangshu Ling Shen Yue's Response The spirit originally does not perish, for a long time I have been in submission.
['ZH_T52_2102_010:0060c14_17']	神滅之談良用駭惕。	神滅之談良用駭惕。	010	The talk of the extinction of the spirit truly startles me.
['ZH_T52_2102_010:0060c15_6']	近約法師殿內出。	近約法師殿內出。	010	Recently, Dharma Master Huiyuan came out of the palace.
['ZH_T52_2102_010:0060c16_5']	亦蒙勅答臣下一本歡受頂戴尋覽忘疲。	亦蒙勅答臣下一本歡受頂戴尋覽忘疲。	010	He also received the Imperial Response to Officials, joyfully accepting it and reverently reading it, forgetting fatigue.
['ZH_T52_2102_010:0060c16_12']	豈徒伏斯外道。	豈徒伏斯外道。	010	How can it merely subdue this non-Buddhist?
['ZH_T52_2102_010:0060c16_19']	可以永摧魔眾。	可以永摧魔眾。	010	Can forever crush the hordes of demons.
['ZH_T52_2102_010:0060c17_4']	孔釋兼弘。	孔釋兼弘。	010	Confucianism and Buddhism are both promoted.
['ZH_T52_2102_010:0060c17_9']	於是乎在。	於是乎在。	010	This is what is meant.
['ZH_T52_2102_010:0060c17_16']	實不刊之妙旨。	實不刊之妙旨。	010	Truly the wonderful purport that will never be erased.
['ZH_T52_2102_010:0060c18_2']	萬代之舟航。	萬代之舟航。	010	The boat and oars for myriad generations.
['ZH_T52_2102_010:0060c18_9']	弟子亦即彼論。	弟子亦即彼論。	010	The disciple also immediately discusses this.
['ZH_T52_2102_010:0060c19_1']	微歷疑覈比展具以呈也。	微歷疑覈比展具以呈也。	010	Having carefully examined the doubts and compared the details, I present them.
['ZH_T52_2102_010:0060c19_6']	沈約和南。	沈約和南。	010	Shen Yue bows.
['ZH_T52_2102_010:0060c21_3']	光祿領太子右率范岫答光祿領太子右率范岫答岫和南。	光祿領太子右率范岫答光祿領太子右率范岫答岫和南。	010	Fan Xiu, the Director of Guanglu and Leader of the Right Cavalry of the Crown Prince, replies. Xiu bows in respect.
['ZH_T52_2102_010:0060c21_15']	伏見詔旨答臣下審神滅論。	伏見詔旨答臣下審神滅論。	010	I humbly see the imperial edict in response to the discussion on the extinction of the spirit by the officials below.
['ZH_T52_2102_010:0060c22_6']	叡照淵深動鑒機切。	叡照淵深動鑒機切。	010	The sagely illumination is profound and far-reaching, the moving reflection is urgent.
['ZH_T52_2102_010:0060c22_15']	敷引外典弘茲內教。	敷引外典弘茲內教。	010	Drawing from the classics of non-Buddhism, promoting this Buddhist teaching.
['ZH_T52_2102_010:0060c23_5']	發蒙啟滯訓誘未悟。	發蒙啟滯訓誘未悟。	010	Enlightening the ignorant and dispelling doubts, instructing and guiding those who have not yet awakened.
['ZH_T52_2102_010:0060c23_16']	方使四海稟仰十方讚抃。	方使四海稟仰十方讚抃。	010	It will surely cause the four seas to look up to it and the ten directions to praise it.
['ZH_T52_2102_010:0060c24_6']	異見杜口道俗同欣。	異見杜口道俗同欣。	010	Heretics will shut their mouths, and monks and laypeople will rejoice together.
['ZH_T52_2102_010:0060c24_15']	謹加習誦寤寐書紳。	謹加習誦寤寐書紳。	010	I will diligently memorize it, writing it on my sash in my dreams and during the day.
['ZH_T52_2102_010:0060c25_5']	惠以逮示深承眷憶。	惠以逮示深承眷憶。	010	Your kindness has reached me, and I deeply appreciate your affection.
['ZH_T52_2102_010:0060c25_10']	范岫和南。	范岫和南。	010	Fan Xiu bows.
['ZH_T52_2102_010:0061a02_10']	丹陽尹王瑩答丹陽尹王瑩答辱告伏覽勅旨神不滅義。	丹陽尹王瑩答丹陽尹王瑩答辱告伏覽勅旨神不滅義。	010	Wang Ying, Prefect of Danyang, responds to the edict on the immortality of the spirit.
['ZH_T52_2102_010:0061a03_1']	睿思機深天情雲發。	睿思機深天情雲發。	010	Your sagacious thoughts are profound and your heavenly feelings are abundant.
['ZH_T52_2102_010:0061a03_10']	標理明例渙若氷消。	標理明例渙若氷消。	010	The principles are clearly outlined, like ice melting away.
['ZH_T52_2102_010:0061a04_1']	指事造言共如日照。	指事造言共如日照。	010	Pointing to events and creating words is like the sun shining.
['ZH_T52_2102_010:0061a04_10']	用啟蒙愚載移瞽蔽。	用啟蒙愚載移瞽蔽。	010	It enlightens the ignorant and removes their blindness.
['ZH_T52_2102_010:0061a04_19']	凡厥含識莫不挹佩。	凡厥含識莫不挹佩。	010	All sentient beings cannot but be grateful.
['ZH_T52_2102_010:0061a05_8']	謹以書紳奉之沒齒。	謹以書紳奉之沒齒。	010	I will respectfully keep it on my sash until the end of my life.
['ZH_T52_2102_010:0061a05_15', 'ZH_T52_2102_010:0061a07_4']	弟子王瑩和南。🔽中書令王志答中書令王志答辱告伏覽。	弟子王瑩和南。 中書令王志答中書令王志答辱告伏覽。	010	Your disciple Wang Ying bows.🔽Wang Zhi, Minister of the Imperial Secretariat, responds to the edict on the immortality of the spirit.
['ZH_T52_2102_010:0061a07_12']	勅答臣下神滅論。	勅答臣下神滅論。	010	Your gracious notice of the imperial response to the discussion on the immortality of the spirit by the officials.
['ZH_T52_2102_010:0061a07_17']	旨高義博。	旨高義博。	010	The purport is lofty and the meaning is vast.
['ZH_T52_2102_010:0061a08_2', 'ZH_T52_2102_010:0061a08_9']	照若發蒙。🔽弟子夙奉釋教。	照若發蒙。 弟子夙奉釋教。	010	It illuminates as if dispelling ignorance.🔽Your disciple has long revered the Buddhist teachings.
['ZH_T52_2102_010:0061a08_18']	練服舊聞有自來矣。	練服舊聞有自來矣。	010	I have heard of refining and practicing for a long time.
['ZH_T52_2102_010:0061a09_11']	非唯雷同遠大贊激天旨而已。	非唯雷同遠大贊激天旨而已。	010	It is not only in agreement with the great, praising and inspiring the imperial purpose.
['ZH_T52_2102_010:0061a09_17']	且垂答二解。	且垂答二解。	010	Moreover, two explanations are given in response.
['ZH_T52_2102_010:0061a10_3']	厭伏心靈。	厭伏心靈。	010	It subdues the mind and spirit.
['ZH_T52_2102_010:0061a10_8']	藻燭聞見。	藻燭聞見。	010	It illuminates what is heard and seen.
['ZH_T52_2102_010:0061a11_3']	更不知何以闡揚玄猷光彰聖述。	更不知何以闡揚玄猷光彰聖述。	010	I do not know how to further proclaim the profound way and glorify the sage's composition.
['ZH_T52_2102_010:0061a11_13']	且得罔象不溷於其真。	且得罔象不溷於其真。	010	It is just that the illusory is not confused with the real.
['ZH_T52_2102_010:0061a12_2']	內外無紛如之滯。	內外無紛如之滯。	010	Inside and outside are free from disturbance, as it is.
['ZH_T52_2102_010:0061a12_11']	寔懷嘉抃猥承末示。	寔懷嘉抃猥承末示。	010	I truly feel joy, yet I have received the end of the instruction.
['ZH_T52_2102_010:0061a12_16', 'ZH_T52_2102_010:0061a13_2', 'ZH_T52_2102_010:0061a15_5']	佩眷唯深。🔽王志和南。🔽右僕射袁昂答右僕射袁昂答辱告并伏見。	佩眷唯深。 王志和南。 右僕射袁昂答右僕射袁昂答辱告并伏見。	010	My deep gratitude is indescribable.🔽Wang Zhi bows in farewell.
['ZH_T52_2102_010:0061a15_14']	勅答臣下審神滅論。	勅答臣下審神滅論。	010	Right Attendant-in-Ordinary Yuan Ang's Reply Right Attendant-in-Ordinary Yuan Ang's Reply Your gracious letter, together with the imperial edict in response to the discussion on the extinction of the spirit by the officials,
['ZH_T52_2102_010:0061a16_4']	奉讀循環頓醒昏縛。	奉讀循環頓醒昏縛。	010	I respectfully read it repeatedly and am suddenly awakened from the confusion.
['ZH_T52_2102_010:0061a16_14']	夫識神冥寞其理難窮。	夫識神冥寞其理難窮。	010	The conscious spirit is profoundly hidden, and its principle is difficult to fathom.
['ZH_T52_2102_010:0061a17_1']	粵在庸愚。	粵在庸愚。	010	It is in the ignorant and foolish.
['ZH_T52_2102_010:0061a17_6']	豈能探索。	豈能探索。	010	How can they explore it?
['ZH_T52_2102_010:0061a17_12']	近取諸骸內。	近取諸骸內。	010	Taking examples from the body,
['ZH_T52_2102_010:0061a17_18']	尚日用不知。	尚日用不知。	010	One still does not know the daily use.
['ZH_T52_2102_010:0061a18_6']	況乎幽昧理歸惑解。	況乎幽昧理歸惑解。	010	How much more so for the obscure and obscure, the return of principles, confusion and understanding!
['ZH_T52_2102_010:0061a18_16']	仰尋聖典既顯言不無。	仰尋聖典既顯言不無。	010	Looking up to the sacred scriptures, the manifest words are not without.
['ZH_T52_2102_010:0061a19_6']	但應宗教歸依其有。	但應宗教歸依其有。	010	But one should follow the teachings and take refuge in what exists.
['ZH_T52_2102_010:0061a19_16']	就有談有猶未能盡性。	就有談有猶未能盡性。	010	In what exists, speaking of existence is still unable to exhaust the nature.
['ZH_T52_2102_010:0061a20_8']	遂於不無論無斯可遠矣。	遂於不無論無斯可遠矣。	010	Then in what does not exist, speaking of non-existence is far from it.
['ZH_T52_2102_010:0061a21_1']	自非神解獨脫機鑒絕倫。	自非神解獨脫機鑒絕倫。	010	Apart from the spiritual understanding, the unique discernment, and the extraordinary insight,
['ZH_T52_2102_010:0061a21_16']	何能妙測不斷之言深悟相續之旨。	何能妙測不斷之言深悟相續之旨。	010	How can one wonderfully fathom the words of non-severance and deeply understand the meaning of continuity?
['ZH_T52_2102_010:0061a22_9']	兼引喻二證方見神在皦然。	兼引喻二證方見神在皦然。	010	And by citing two analogies as evidence, one can clearly see that the spirit exists.
['ZH_T52_2102_010:0061a23_2']	求之三世不滅之理彌著。	求之三世不滅之理彌著。	010	Seeking it in the three times, the principle of non-extinction becomes even more evident.
['ZH_T52_2102_010:0061a23_15']	可謂鑽之彌堅仰之彌高者也。	可謂鑽之彌堅仰之彌高者也。	010	It can be said to be like drilling wood, the more one drills, the firmer it becomes, and like looking up at a high mountain, the higher one looks, the higher it is.
['ZH_T52_2102_010:0061a24_7']	方使眾惑塵開群迷反路。	方使眾惑塵開群迷反路。	010	It will enable the many delusions to be cleared away and the multitudes of confused to turn back to the right path.
['ZH_T52_2102_010:0061a24_16']	伏誦無斁舞蹈不勝。	伏誦無斁舞蹈不勝。	010	I will respectfully recite it without fail and dance with joy.
['ZH_T52_2102_010:0061a25_4']	弟子袁昂和南。	弟子袁昂和南。	010	Disciple Yuan Ang bows in respect.
['ZH_T52_2102_010:0061a27_5']	衛尉卿蕭禺答衛尉卿蕭禺答辱告并伏見。	衛尉卿蕭禺答衛尉卿蕭禺答辱告并伏見。	010	Weiwei Qing Xiao Yu's Reply: Your gracious letter and I have respectfully seen
['ZH_T52_2102_010:0061a27_14']	詔答臣下審神滅論。	詔答臣下審神滅論。	010	The imperial edict in response to the discussion on the examination of the extinction of the spirit by officials.
['ZH_T52_2102_010:0061a28_5']	夫三世雖明一乘玄遠。	夫三世雖明一乘玄遠。	010	Although the three times are clear, the profound vehicle of the One Vehicle is far-reaching.
['ZH_T52_2102_010:0061a28_14']	或有偏蔽猶執異端。	或有偏蔽猶執異端。	010	There may be biased obstructions, still grasping at different ends.
['ZH_T52_2102_010:0061a29_7']	聖上探隱索微凝神繫表。	聖上探隱索微凝神繫表。	010	The Sage above explores the hidden and seeks the subtle, condensing the spirit and focusing on the present.
['ZH_T52_2102_010:0061a29_16']	窮理盡性包括天人。	窮理盡性包括天人。	010	Exhausting principles and exhausting nature, encompassing heaven and humanity.
['ZH_T52_2102_010:0061b01_6']	內外辯析辭旨典奧。	內外辯析辭旨典奧。	010	The internal and external analyses, the words and meanings are profound.
['ZH_T52_2102_010:0061b01_13']	豈直群生靡惑。	豈直群生靡惑。	010	How can it merely confuse the multitudes?
['ZH_T52_2102_010:0061b02_1']	實亦闡提即曉。	實亦闡提即曉。	010	It truly also enlightens the icchantikas.
['ZH_T52_2102_010:0061b02_11']	方宣揚四海垂範來世。	方宣揚四海垂範來世。	010	Just as it is proclaimed throughout the four seas, setting an example for future generations.
['ZH_T52_2102_010:0061b03_1']	惠使聞見唯深佩服。	惠使聞見唯深佩服。	010	The favor of hearing and seeing is deeply appreciated.
['ZH_T52_2102_010:0061b03_10']	孤子蕭禺頓首和南。	孤子蕭禺頓首和南。	010	Orphan son Xiao Yu bows in respect.
['ZH_T52_2102_010:0061b05_9']	吏部尚書徐勉答吏部尚書徐勉答天旨所答臣下神滅論。	吏部尚書徐勉答吏部尚書徐勉答天旨所答臣下神滅論。	010	Xu Mian, the Minister of Personnel, replies to the Imperial Decree on the Discussion on the Extinction of the Spirit by Officials.
['ZH_T52_2102_010:0061b05_16']	一日粗蒙垂示。	一日粗蒙垂示。	010	One day I briefly received your instruction.
['ZH_T52_2102_010:0061b06_6']	辱告重送伏加研讀。	辱告重送伏加研讀。	010	I am honored to receive your repeated delivery and have carefully studied it.
['ZH_T52_2102_010:0061b06_15']	窮理盡寂精義入神。	窮理盡寂精義入神。	010	Exhausting the principles and ultimate quiescence, the profound meaning enters the divine.
['ZH_T52_2102_010:0061b07_5']	文義兼明超深俗表。	文義兼明超深俗表。	010	The text and meaning are both clear, transcending the deep secular world.
['ZH_T52_2102_010:0061b07_14']	仰詳三世皎若發蒙。	仰詳三世皎若發蒙。	010	Looking up at the three periods of time, it is as if dispelling ignorance.
['ZH_T52_2102_010:0061b08_3']	非直謹加誦持。	非直謹加誦持。	010	Not only will I respectfully recite and uphold it,
['ZH_T52_2102_010:0061b08_10']	輒令斑之未悟。	輒令斑之未悟。	010	I will also make it known to those who are still ignorant.
['ZH_T52_2102_010:0061b08_16']	惠示承眷至。	惠示承眷至。	010	Your gracious instruction is deeply appreciated.
['ZH_T52_2102_010:0061b09_4', 'ZH_T52_2102_010:0061b11_3']	弟子徐勉和南。🔽太子中庶陸果答太子中庶陸果答果和南。	弟子徐勉和南。 太子中庶陸果答太子中庶陸果答果和南。	010	Your disciple Xu Mian bows.🔽Lu Guo, the Gentleman-attendant at the Palace Gate, replies to the Imperial Decree on the Discussion on the Extinction of the Spirit by Officials.
['ZH_T52_2102_010:0061b11_15']	伏覽勅旨答臣下審神滅論。	伏覽勅旨答臣下審神滅論。	010	I humbly peruse the Imperial Decree in response to the Discussion on the Extinction of the Spirit by Officials.
['ZH_T52_2102_010:0061b12_6']	夫從無住本在默阻思。	夫從無住本在默阻思。	010	Following the unmoving root, it is obstructed in silent thought.
['ZH_T52_2102_010:0061b12_15']	伏如來藏窅絕難言。	伏如來藏窅絕難言。	010	The Tathāgatagarbha is profound and difficult to speak of.
['ZH_T52_2102_010:0061b13_7']	故使仲初建薪火之執。	故使仲初建薪火之執。	010	Therefore, Zhong Chu established the doctrine of the continuity of the person.
['ZH_T52_2102_010:0061b13_15']	惠遠廣然滅之難。	惠遠廣然滅之難。	010	Hui Yuan extensively raised the difficulty of annihilation.
['ZH_T52_2102_010:0061b14_5']	傳疑眾談踳淪曠稔。	傳疑眾談踳淪曠稔。	010	The doubts spread among the many discussions for a long time.
['ZH_T52_2102_010:0061b14_14']	宸聰天縱聖照生知。	宸聰天縱聖照生知。	010	The Imperial Sageliness is innately endowed, and the sacred illumination is born with knowledge.
['ZH_T52_2102_010:0061b15_4']	了根授藥隨方運便。	了根授藥隨方運便。	010	Understanding the faculties and bestowing the medicine, skillfully employing methods according to the situation.
['ZH_T52_2102_010:0061b15_15']	遂乃辯禮矯枉指孝示隅。	遂乃辯禮矯枉指孝示隅。	010	Thus, he distinguishes propriety, corrects the crooked, points to filial piety, and shows the corner.
['ZH_T52_2102_010:0061b16_3']	良由迷發俗學。	良由迷發俗學。	010	It is precisely because of the confusion that worldly learning arises.
['ZH_T52_2102_010:0061b16_10']	便澆俗以況道。	便澆俗以況道。	010	Then, using worldly customs to illustrate the Way.
['ZH_T52_2102_010:0061b17_3']	惑資外文即就外以明內。	惑資外文即就外以明內。	010	Deluded by external texts, he uses the external to clarify the internal.
['ZH_T52_2102_010:0061b17_8']	任言出奇。	任言出奇。	010	Relying on extraordinary words.
['ZH_T52_2102_010:0061b17_17']	因所據理固以城塹。	因所據理固以城塹。	010	Based on the principle, he firmly establishes it as a fortress.
['ZH_T52_2102_010:0061b18_5']	三世負荷群生。	三世負荷群生。	010	Carrying the multitudes of beings through the three times.
['ZH_T52_2102_010:0061b18_14']	現在破闇當來摑網。	現在破闇當來摑網。	010	In the present, he breaks through the darkness and in the future, he will pull out the net.
['ZH_T52_2102_010:0061b19_4']	一牘之間于何不利。	一牘之間于何不利。	010	Within a single document, what benefit is not brought?
['ZH_T52_2102_010:0061b19_13']	片言之益豈可覼縷。	片言之益豈可覼縷。	010	The benefits of a single statement cannot be fully described.
['ZH_T52_2102_010:0061b20_3']	生因曩慶至德同時。	生因曩慶至德同時。	010	Life is due to the past merit of the supreme virtue of the same time.
['ZH_T52_2102_010:0061b20_8']	預奉餘論。	預奉餘論。	010	I have already received the remaining discussions.
['ZH_T52_2102_010:0061b20_13']	頂戴踊躍。	頂戴踊躍。	010	With a reverent and joyful mind.
['ZH_T52_2102_010:0061b21_2', 'ZH_T52_2102_010:0061b21_7']	惠示不遺深抱篤念。🔽陸果和南。	惠示不遺深抱篤念。 陸果和南。	010	Your gracious instruction is not forgotten, and I deeply cherish it.🔽Lu Guo bows.
