segmentnr	original	analyzed	translated
['ZH_T05_0220a_073:0411c25_17']	佛十力不生則非佛十力，四無所畏乃至十八佛不共法不生則非四無所畏乃至十八佛不共法。	佛十力不生則非佛十力，四無所畏乃至十八佛不共法不生則非四無所畏乃至十八佛不共法。	the non-arising of the ten powers of the Buddha is not the ten powers of the Buddha, and the non-arising of the four fearlessnesses up to the eighteen distinctive abilities of the Buddha is not the four fearlessnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_073:0411c26_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0411c27_2']	真如真如性空，此性空中無生無真如；	真如真如性空，此性空中無生無真如；	suchness is empty of the intrinsic nature of suchness, and in this emptiness there is no arising or suchness;
['ZH_T05_0220a_073:0411c29_18']	法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界法界乃至不思議界性空，此性空中無生無法界乃至不思議界。	法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界法界乃至不思議界性空，此性空中無生無法界乃至不思議界。	the dharma realm, dharma nature, equality nature, detachment nature, dharma determination, dharma abiding, ultimate reality, space realm, and inconceivable realm are empty of the nature of the dharma realm up to the inconceivable realm. In this emptiness, there is no arising and no dharma realm up to the inconceivable realm.
['ZH_T05_0220a_073:0412a01_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412a01_12']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_073:0412a03_6']	真如不生則非真如，法界乃至不思議界不生則非法界乃至不思議界。	真如不生則非真如，法界乃至不思議界不生則非法界乃至不思議界。	Suchness that is not produced is not suchness, and the dharma realm up to the inconceivable realm that is not produced is not the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_073:0412a03_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412a05_3']	無上正等菩提無上正等菩提性空，此性空中無生無無上正等菩提；	無上正等菩提無上正等菩提性空，此性空中無生無無上正等菩提；	Unsurpassed perfect enlightenment is empty of the nature of unsurpassed perfect enlightenment. In this emptiness, there is no arising and no unsurpassed perfect enlightenment;
['ZH_T05_0220a_073:0412a07_11']	一切智、道相智、一切相智一切智、道相智、一切相智性空，此性空中無生無一切智、道相智、一切相智。	一切智、道相智、一切相智一切智、道相智、一切相智性空，此性空中無生無一切智、道相智、一切相智。	All-knowledge, knowledge of path aspects, and knowledge of all aspects are empty of the nature of all-knowledge, knowledge of path aspects, and knowledge of all aspects. In this emptiness, there is no arising and no all-knowledge, knowledge of path aspects, and knowledge of all aspects.
['ZH_T05_0220a_073:0412a07_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412a08_4']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0412a10_11']	無上正等菩提不生則非無上正等菩提，一切智、道相智、一切相智不生則非一切智、道相智、一切相智。	無上正等菩提不生則非無上正等菩提，一切智、道相智、一切相智不生則非一切智、道相智、一切相智。	Unsurpassed perfect enlightenment, if not arisen, is not unsurpassed perfect enlightenment; the cognition of all aspects, the cognition of the path, and the cognition of all objects, if not arisen, are not the cognition of all aspects, the cognition of the path, and the cognition of all objects.
['ZH_T05_0220a_073:0412a10_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412a11_18']	無忘失法無忘失法性空，此性空中無生無無忘失法；	無忘失法無忘失法性空，此性空中無生無無忘失法；	The dharma of non-forgetfulness is empty of the nature of the dharma of non-forgetfulness, and in this emptiness there is no arising of the dharma of non-forgetfulness;
['ZH_T05_0220a_073:0412a13_4']	恒住捨性恒住捨性性空，此性空中無生無恒住捨性。	恒住捨性恒住捨性性空，此性空中無生無恒住捨性。	The nature of constant abiding in equanimity is empty of the nature of constant abiding in equanimity, and in this emptiness there is no arising of constant abiding in equanimity.
['ZH_T05_0220a_073:0412a13_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412a13_17']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0412a15_6']	無忘失法不生則非無忘失法，恒住捨性不生則非恒住捨性。	無忘失法不生則非無忘失法，恒住捨性不生則非恒住捨性。	The dharma of non-forgetfulness, if not arisen, is not the dharma of non-forgetfulness; constant abiding in equanimity, if not arisen, is not constant abiding in equanimity.
['ZH_T05_0220a_073:0412a15_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412a17_3']	一切陀羅尼門一切陀羅尼門性空，此性空中無生無一切陀羅尼門；	一切陀羅尼門一切陀羅尼門性空，此性空中無生無一切陀羅尼門；	All dhāraṇī gateways are empty of the nature of all dhāraṇī gateways, and in this emptiness there is no arising of all dhāraṇī gateways;
['ZH_T05_0220a_073:0412a18_13']	一切三摩地門一切三摩地門性空，此性空中無生無一切三摩地門。	一切三摩地門一切三摩地門性空，此性空中無生無一切三摩地門。	all the doors of concentration are empty of the intrinsic nature of all the doors of concentration, and in this intrinsic nature of emptiness there is no arising and no all the doors of concentration.
['ZH_T05_0220a_073:0412a18_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412a19_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0412a21_7']	一切陀羅尼門不生則非一切陀羅尼門，一切三摩地門不生則非一切三摩地門。	一切陀羅尼門不生則非一切陀羅尼門，一切三摩地門不生則非一切三摩地門。	all dhāraṇī gateways that are non-arising are not all dhāraṇī gateways, and all doors of concentration that are non-arising are not all doors of concentration.
['ZH_T05_0220a_073:0412a21_18']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_073:0412a22_11']	「何緣故說色等不滅則非色等？	「何緣故說色等不滅則非色等？	For what reason do you say that form, etc. that is non-extinguished is not form, etc.?
['ZH_T05_0220a_073:0412a22_17']	」善現答言：	」善現答言：	Subhūti replied, saying:
['ZH_T05_0220a_073:0412a23_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412a23_16']	色色性空，此性空中無滅無色；	色色性空，此性空中無滅無色；	Form is empty of the intrinsic nature of form, and in this intrinsic nature of emptiness there is no extinguishing and no form;
['ZH_T05_0220a_073:0412a25_3']	受、想、行、識受、想、行、識性空，此性空中無滅無受、想、行、識。	受、想、行、識受、想、行、識性空，此性空中無滅無受、想、行、識。	feeling, perception, formation, and consciousness are empty of the intrinsic nature of feeling, perception, formation, and consciousness, and in this intrinsic nature of emptiness there is no extinguishing and no feeling, perception, formation, and consciousness.
['ZH_T05_0220a_073:0412a25_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412a25_16']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0412a26_22']	色不滅則非色，受、想、行、識不滅則非受、想、行、識。	色不滅則非色，受、想、行、識不滅則非受、想、行、識。	Form, when not extinguished, is not form. Feeling, perception, formation, and consciousness, when not extinguished, are not feeling, perception, formation, and consciousness.
['ZH_T05_0220a_073:0412a27_2']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412a28_1']	眼處眼處性空，此性空中無滅無眼處；	眼處眼處性空，此性空中無滅無眼處；	The eye sense base is empty of the intrinsic nature of the eye sense base. In this intrinsic nature, there is no extinction and no eye sense base;
['ZH_T05_0220a_073:0412a29_16']	耳、鼻、舌、身、意處耳、鼻、舌、身、意處性空，此性空中無滅無耳、鼻、舌、身、意處。	耳、鼻、舌、身、意處耳、鼻、舌、身、意處性空，此性空中無滅無耳、鼻、舌、身、意處。	The ear, nose, tongue, body, and mind sense bases are empty of the intrinsic nature of the ear, nose, tongue, body, and mind sense bases. In this intrinsic nature, there is no extinction and no ear, nose, tongue, body, and mind sense bases.
['ZH_T05_0220a_073:0412a29_20']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412b01_7']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_073:0412b02_22']	眼處不滅則非眼處，耳、鼻、舌、身、意處不滅則非耳、鼻、舌、身、意處。	眼處不滅則非眼處，耳、鼻、舌、身、意處不滅則非耳、鼻、舌、身、意處。	The eye sense base, when not extinguished, is not the eye sense base. The ear, nose, tongue, body, and mind sense bases, when not extinguished, are not the ear, nose, tongue, body, and mind sense bases.
['ZH_T05_0220a_073:0412b03_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412b03_18']	色處色處性空，此性空中無滅無色處；	色處色處性空，此性空中無滅無色處；	The form sense base is empty of the intrinsic nature of the form sense base. In this intrinsic nature, there is no extinction and no form sense base;
['ZH_T05_0220a_073:0412b05_15']	聲、香、味、觸、法處聲、香、味、觸、法處性空，此性空中無滅無聲、香、味、觸、法處。	聲、香、味、觸、法處聲、香、味、觸、法處性空，此性空中無滅無聲、香、味、觸、法處。	the nature of the faculties of sound, smell, taste, touch, and dharmas is empty, and in this emptiness there is no cessation of the faculties of sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_073:0412b05_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412b06_6']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0412b07_20']	色處不滅則非色處，聲、香、味、觸、法處不滅則非聲、香、味、觸、法處。	色處不滅則非色處，聲、香、味、觸、法處不滅則非聲、香、味、觸、法處。	the cessation of the sense field of sights is not the sense field of sights, the cessation of the sense fields of sounds, smells, tastes, touches, and dharmas is not the sense fields of sounds, smells, tastes, touches, and dharmas.
['ZH_T05_0220a_073:0412b07_25']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412b08_16']	眼界眼界性空，此性空中無滅無眼界；	眼界眼界性空，此性空中無滅無眼界；	the eye sense field is empty of the nature of the eye sense field, and in this emptiness there is no cessation of the eye sense field;
['ZH_T05_0220a_073:0412b11_14']	色界、眼識界及眼觸、眼觸為緣所生諸受色界乃至眼觸為緣所生諸受性空，此性空中無滅無色界乃至眼觸為緣所生諸受。	色界、眼識界及眼觸、眼觸為緣所生諸受色界乃至眼觸為緣所生諸受性空，此性空中無滅無色界乃至眼觸為緣所生諸受。	the sense fields of sights, eye consciousness, and eye contact, and the various feelings that arise from eye contact as a condition are empty of the nature of the sense fields of sights, eye consciousness, and eye contact, and the various feelings that arise from eye contact as a condition, and in this emptiness there is no cessation of the sense fields of sights, eye consciousness, and eye contact, and the various feelings that arise from eye contact as a condition.
['ZH_T05_0220a_073:0412b11_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412b12_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0412b14_10']	眼界不滅則非眼界，色界乃至眼觸為緣所生諸受不滅則非色界乃至眼觸為緣所生諸受。	眼界不滅則非眼界，色界乃至眼觸為緣所生諸受不滅則非色界乃至眼觸為緣所生諸受。	the eye element is non-extinction, then it is not the eye element; the form element up to the eye-contact as condition are non-extinction, then they are not the form element up to the eye-contact as condition.
['ZH_T05_0220a_073:0412b14_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412b15_13']	耳界耳界性空，此性空中無滅無耳界；	耳界耳界性空，此性空中無滅無耳界；	The ear element, the ear element's nature is empty, in this emptiness there is no extinction, no ear element;
['ZH_T05_0220a_073:0412b18_11']	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界乃至耳觸為緣所生諸受性空，此性空中無滅無聲界乃至耳觸為緣所生諸受。	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界乃至耳觸為緣所生諸受性空，此性空中無滅無聲界乃至耳觸為緣所生諸受。	the sound element, the ear-consciousness element and the ear-contact, the ear-contact as condition for the arising of feelings, the sound element up to the ear-contact as condition for the arising of feelings are empty, in this emptiness there is no extinction, no sound element up to the ear-contact as condition for the arising of feelings.
['ZH_T05_0220a_073:0412b18_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412b19_6']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0412b21_8']	耳界不滅則非耳界，聲界乃至耳觸為緣所生諸受不滅則非聲界乃至耳觸為緣所生諸受。	耳界不滅則非耳界，聲界乃至耳觸為緣所生諸受不滅則非聲界乃至耳觸為緣所生諸受。	the ear element is non-extinction, then it is not the ear element; the sound element up to the ear-contact as condition for the arising of feelings are non-extinction, then they are not the sound element up to the ear-contact as condition for the arising of feelings.
['ZH_T05_0220a_073:0412b21_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412b22_11']	鼻界鼻界性空，此性空中無滅無鼻界；	鼻界鼻界性空，此性空中無滅無鼻界；	The nose element, the nose element's nature is empty, in this emptiness there is no extinction, no nose element;
['ZH_T05_0220a_073:0412b25_9']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界乃至鼻觸為緣所生諸受性空，此性空中無滅無香界乃至鼻觸為緣所生諸受。	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界乃至鼻觸為緣所生諸受性空，此性空中無滅無香界乃至鼻觸為緣所生諸受。	the olfactory world, the olfactory consciousness world, and olfactory contact, as well as what arises due to olfactory contact, such as feelings, the olfactory world up to olfactory contact as a condition, and what arises due to olfactory contact, such as feelings, are empty of inherent nature. In this emptiness of inherent nature, there is no cessation, no olfactory world up to olfactory contact as a condition, and no what arises due to olfactory contact, such as feelings.
['ZH_T05_0220a_073:0412b25_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412b26_4']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_073:0412b28_6']	鼻界不滅則非鼻界，香界乃至鼻觸為緣所生諸受不滅則非香界乃至鼻觸為緣所生諸受。	鼻界不滅則非鼻界，香界乃至鼻觸為緣所生諸受不滅則非香界乃至鼻觸為緣所生諸受。	The nose world does not cease, then it is not the nose world; the olfactory world up to olfactory contact as a condition, and what arises due to olfactory contact, such as feelings, do not cease, then they are not the olfactory world up to olfactory contact as a condition, and what arises due to olfactory contact, such as feelings.
['ZH_T05_0220a_073:0412b28_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412b29_8']	舌界舌界性空，此性空中無滅無舌界；	舌界舌界性空，此性空中無滅無舌界；	The tongue world, the tongue world is empty of inherent nature. In this emptiness of inherent nature, there is no cessation, no tongue world;
['ZH_T05_0220a_073:0412c03_6']	味界、舌識界及舌觸、舌觸為緣所生諸受味界乃至舌觸為緣所生諸受性空，此性空中無滅無味界乃至舌觸為緣所生諸受。	味界、舌識界及舌觸、舌觸為緣所生諸受味界乃至舌觸為緣所生諸受性空，此性空中無滅無味界乃至舌觸為緣所生諸受。	the flavor world, the gustatory consciousness world, and gustatory contact, as well as what arises due to gustatory contact, such as feelings, the flavor world up to gustatory contact as a condition, and what arises due to gustatory contact, such as feelings, are empty of inherent nature. In this emptiness of inherent nature, there is no cessation, no flavor world up to gustatory contact as a condition, and no what arises due to gustatory contact, such as feelings.
['ZH_T05_0220a_073:0412c03_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412c04_1']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0412c06_3']	舌界不滅則非舌界，味界乃至舌觸為緣所生諸受不滅則非味界乃至舌觸為緣所生諸受。	舌界不滅則非舌界，味界乃至舌觸為緣所生諸受不滅則非味界乃至舌觸為緣所生諸受。	The tongue element, if it were not to cease, would not be the tongue element; the taste element, up to the tongue contact that is the basis for the production of feelings would not be the taste element, up to the tongue contact that is the basis for the production of feelings.
['ZH_T05_0220a_073:0412c06_8']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412c07_5']	身界身界性空，此性空中無滅無身界；	身界身界性空，此性空中無滅無身界；	The body element, the body element is empty of intrinsic nature. In this emptiness, there is no cessation of the body element;
['ZH_T05_0220a_073:0412c10_3']	觸界、身識界及身觸、身觸為緣所生諸受觸界乃至身觸為緣所生諸受性空，此性空中無滅無觸界乃至身觸為緣所生諸受。	觸界、身識界及身觸、身觸為緣所生諸受觸界乃至身觸為緣所生諸受性空，此性空中無滅無觸界乃至身觸為緣所生諸受。	The touch element, the body consciousness element, and the body contact, the body contact that is the basis for the production of feelings, the touch element up to the body contact that is the basis for the production of feelings are empty of intrinsic nature. In this emptiness, there is no cessation of the touch element up to the body contact that is the basis for the production of feelings.
['ZH_T05_0220a_073:0412c10_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412c10_16']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0412c12_17']	身界不滅則非身界，觸界乃至身觸為緣所生諸受不滅則非觸界乃至身觸為緣所生諸受。	身界不滅則非身界，觸界乃至身觸為緣所生諸受不滅則非觸界乃至身觸為緣所生諸受。	The body element, if it were not to cease, would not be the body element; the touch element up to the body contact that is the basis for the production of feelings would not be the touch element up to the body contact that is the basis for the production of feelings.
['ZH_T05_0220a_073:0412c13_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412c14_2']	意界意界性空，此性空中無滅無意界；	意界意界性空，此性空中無滅無意界；	the mind realm is empty of the nature of the mind realm, and in this emptiness there is no cessation, no mind realm;
['ZH_T05_0220a_073:0412c17_1']	法界、意識界及意觸、意觸為緣所生諸受法界乃至意觸為緣所生諸受性空，此性空中無滅無法界乃至意觸為緣所生諸受。	法界、意識界及意觸、意觸為緣所生諸受法界乃至意觸為緣所生諸受性空，此性空中無滅無法界乃至意觸為緣所生諸受。	the dharma realm, mental consciousness realm, and mental contact, and the various feelings that arise from mental contact as a condition, up to the dharma realm and the various feelings that arise from mental contact as a condition are empty of the nature of the dharma realm and the various feelings that arise from mental contact as a condition, and in this emptiness there is no cessation, no dharma realm and the various feelings that arise from mental contact as a condition.
['ZH_T05_0220a_073:0412c17_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412c17_14']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0412c19_15']	意界不滅則非意界，法界乃至意觸為緣所生諸受不滅則非法界乃至意觸為緣所生諸受。	意界不滅則非意界，法界乃至意觸為緣所生諸受不滅則非法界乃至意觸為緣所生諸受。	the non-cessation of the mind realm is not the mind realm, and the non-cessation of the dharma realm and the various feelings that arise from mental contact as a condition, up to the dharma realm and the various feelings that arise from mental contact as a condition are not the dharma realm and the various feelings that arise from mental contact as a condition.
['ZH_T05_0220a_073:0412c20_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412c20_18']	地界地界性空，此性空中無滅無地界；	地界地界性空，此性空中無滅無地界；	the earth element is empty of the nature of the earth element, and in this emptiness there is no cessation, no earth element;
['ZH_T05_0220a_073:0412c22_14']	水、火、風、空、識界水、火、風、空、識界性空，此性空中無滅無水、火、風、空、識界。	水、火、風、空、識界水、火、風、空、識界性空，此性空中無滅無水、火、風、空、識界。	the water, fire, wind, space, and consciousness elements are empty of the nature of the water, fire, wind, space, and consciousness elements, and in this emptiness there is no cessation, no water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_073:0412c22_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412c23_5']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0412c24_18']	地界不滅則非地界，水、火、風、空、識界不滅則非水、火、風、空、識界。	地界不滅則非地界，水、火、風、空、識界不滅則非水、火、風、空、識界。	The earth element, if not extinguished, is not the earth element; the water, fire, wind, space, and consciousness elements, if not extinguished, are not the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_073:0412c24_23']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412c26_1']	苦聖諦苦聖諦性空，此性空中無滅無苦聖諦；	苦聖諦苦聖諦性空，此性空中無滅無苦聖諦；	The noble truth of suffering, the noble truth of suffering is empty of intrinsic nature. In this intrinsic emptiness, there is no extinction and no noble truth of suffering;
['ZH_T05_0220a_073:0412c27_11']	集、滅、道聖諦集、滅、道聖諦性空，此性空中無滅無集、滅、道聖諦。	集、滅、道聖諦集、滅、道聖諦性空，此性空中無滅無集、滅、道聖諦。	The noble truths of the origin, cessation, and path, the noble truths of the origin, cessation, and path are empty of intrinsic nature. In this intrinsic emptiness, there is no extinction and no noble truths of the origin, cessation, and path.
['ZH_T05_0220a_073:0412c27_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0412c28_4']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0412c29_14']	苦聖諦不滅則非苦聖諦，集、滅、道聖諦不滅則非集、滅、道聖諦。	苦聖諦不滅則非苦聖諦，集、滅、道聖諦不滅則非集、滅、道聖諦。	The noble truth of suffering, if not extinguished, is not the noble truth of suffering; the noble truths of the origin, cessation, and path, if not extinguished, are not the noble truths of the origin, cessation, and path.
['ZH_T05_0220a_073:0412c29_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413a01_15']	無明無明性空，此性空中無滅無無明；	無明無明性空，此性空中無滅無無明；	Ignorance, the nature of ignorance is empty. In this emptiness, there is no extinction and no ignorance;
['ZH_T05_0220a_073:0413a04_12']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空，此性空中無滅無行乃至老死愁歎苦憂惱。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱行乃至老死愁歎苦憂惱性空，此性空中無滅無行乃至老死愁歎苦憂惱。	the nature of formations up to old age and death, sorrow, lamentation, pain, and distress is empty, and in this emptiness there is no cessation, no formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_073:0413a04_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413a05_7']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0413a07_5']	無明不滅則非無明，行乃至老死愁歎苦憂惱不滅則非行乃至老死愁歎苦憂惱。	無明不滅則非無明，行乃至老死愁歎苦憂惱不滅則非行乃至老死愁歎苦憂惱。	ignorance not ceasing is not ignorance, formations up to old age and death, sorrow, lamentation, pain, and distress not ceasing are not formations up to old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_073:0413a07_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413a08_7']	內空內空性空，此性空中無滅無內空；	內空內空性空，此性空中無滅無內空；	inner emptiness, the nature of inner emptiness is empty, in this emptiness there is no cessation, no inner emptiness;
['ZH_T05_0220a_073:0413a13_5']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空外空乃至無性自性空性空，此性空中無滅無外空乃至無性自性空。	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空外空乃至無性自性空性空，此性空中無滅無外空乃至無性自性空。	external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, emptiness of the intrinsic nature of non-existence. In this emptiness of intrinsic nature, there is no cessation of external emptiness up to the emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_073:0413a13_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413a13_18']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_073:0413a15_13']	內空不滅則非內空，外空乃至無性自性空不滅則非外空乃至無性自性空。	內空不滅則非內空，外空乃至無性自性空不滅則非外空乃至無性自性空。	The non-cessation of internal emptiness is not internal emptiness, and the non-cessation of external emptiness up to the emptiness of the intrinsic nature of non-existence is not external emptiness up to the emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_073:0413a16_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413a17_15']	布施波羅蜜多布施波羅蜜多性空，此性空中無滅無布施波羅蜜多；	布施波羅蜜多布施波羅蜜多性空，此性空中無滅無布施波羅蜜多；	The emptiness of the nature of the perfection of generosity is the perfection of generosity, in this emptiness there is no cessation of the perfection of generosity;
['ZH_T05_0220a_073:0413a20_19']	淨戒、安忍、精進、靜慮、般若波羅蜜多淨戒、安忍、精進、靜慮、般若波羅蜜多性空，此性空中無滅無淨戒、安忍、精進、靜慮、般若波羅蜜多。	淨戒、安忍、精進、靜慮、般若波羅蜜多淨戒、安忍、精進、靜慮、般若波羅蜜多性空，此性空中無滅無淨戒、安忍、精進、靜慮、般若波羅蜜多。	The nature of the perfections of morality, patience, diligence, concentration, and wisdom is empty, and in this emptiness there is no extinction or purification of the perfections of morality, patience, diligence, concentration, and wisdom.
['ZH_T05_0220a_073:0413a21_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413a21_10']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0413a24_6']	布施波羅蜜多不滅則非布施波羅蜜多，淨戒、安忍、精進、靜慮、般若波羅蜜多不滅則非淨戒、安忍、精進、靜慮、般若波羅蜜多。	布施波羅蜜多不滅則非布施波羅蜜多，淨戒、安忍、精進、靜慮、般若波羅蜜多不滅則非淨戒、安忍、精進、靜慮、般若波羅蜜多。	The non-extinction of the perfection of generosity is not the perfection of generosity, and the non-extinction of the perfections of morality, patience, diligence, concentration, and wisdom is not the perfections of morality, patience, diligence, concentration, and wisdom.
['ZH_T05_0220a_073:0413a24_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413a25_12']	四靜慮四靜慮性空，此性空中無滅無四靜慮；	四靜慮四靜慮性空，此性空中無滅無四靜慮；	The four concentrations are empty of the nature of the four concentrations, and in this emptiness there is no extinction of the four concentrations;
['ZH_T05_0220a_073:0413a27_9']	四無量、四無色定四無量、四無色定性空，此性空中無滅無四無量、四無色定。	四無量、四無色定四無量、四無色定性空，此性空中無滅無四無量、四無色定。	the four immeasurables and the four formless concentrations are empty of inherent nature, and in this emptiness of inherent nature there is no cessation, no four immeasurables and four formless concentrations.
['ZH_T05_0220a_073:0413a27_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413a28_3']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0413a29_16']	四靜慮不滅則非四靜慮，四無量、四無色定不滅則非四無量、四無色定。	四靜慮不滅則非四靜慮，四無量、四無色定不滅則非四無量、四無色定。	the four dhyānas are not extinguished, then they are not the four dhyānas; the four immeasurables and the four formless concentrations are not extinguished, then they are not the four immeasurables and four formless concentrations.
['ZH_T05_0220a_073:0413b01_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0413b02_3']	八解脫八解脫性空，此性空中無滅無八解脫；	八解脫八解脫性空，此性空中無滅無八解脫；	the eight liberations are empty of the inherent nature of the eight liberations, and in this emptiness there is no cessation, no eight liberations;
