segmentnr	original	analyzed	translated
['ZH_T51_2087_006:0900b13_15']	毘盧釋迦王遙見世尊，下乘禮敬，退立言曰：	毘盧釋迦王遙見世尊，下乘禮敬，退立言曰：	King Virūḍhaka saw the World-Honored One from afar, dismounted to pay homage, and stood aside, saying:
['ZH_T51_2087_006:0900b14_6']	「茂樹扶疎，何故不坐？	「茂樹扶疎，何故不坐？	The lush trees are so dense, why don't you sit under them?
['ZH_T51_2087_006:0900b14_16']	枯株朽櫱，而乃遊止？	枯株朽櫱，而乃遊止？	The withered stumps and decaying trees, why do you stay there?
['ZH_T51_2087_006:0900b15_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T51_2087_006:0900b15_10']	「宗族者，枝葉也。	「宗族者，枝葉也。	Relatives are like branches and leaves.
['ZH_T51_2087_006:0900b15_20']	枝葉將危，庇蔭何在？	枝葉將危，庇蔭何在？	When the branches and leaves are about to wither, where is the shade?
['ZH_T51_2087_006:0900b16_1']	」王曰：	」王曰：	The king said:
['ZH_T51_2087_006:0900b16_14']	「世尊為宗親耳，可以迴駕。	「世尊為宗親耳，可以迴駕。	The World-Honored One is a relative, you can turn the chariot around.
['ZH_T51_2087_006:0900b17_7']	」於是覩聖感懷，還軍返國。	」於是覩聖感懷，還軍返國。	Then, moved by the sage's appearance, he withdrew his troops and returned to the country.
['ZH_T51_2087_006:0900b18_16']	還軍之側，有窣堵波，是釋女被戮處。	還軍之側，有窣堵波，是釋女被戮處。	Beside where the troops withdrew, there is a stupa where the Shakya women were killed.
['ZH_T51_2087_006:0900b19_17']	毘盧釋迦王誅釋克勝，簡五百女，充實宮闈。	毘盧釋迦王誅釋克勝，簡五百女，充實宮闈。	King Virudhaka of the Shakya clan, having defeated the Shakyas, selected five hundred women to fill his harem.
['ZH_T51_2087_006:0900b20_13']	釋女憤恚，怨言不遜，詈其王：	釋女憤恚，怨言不遜，詈其王：	The Shakya women were indignant and spoke disrespectfully, insulting the king:
['ZH_T51_2087_006:0900b20_20']	「家人之子也。	「家人之子也。	The son of a slave!
['ZH_T51_2087_006:0900b21_8']	」王聞發怒，命令誅戮。	」王聞發怒，命令誅戮。	The king heard this and became furious, ordering them to be executed.
['ZH_T51_2087_006:0900b22_7']	執法者奉王教，刖其手足，投諸阬阱。	執法者奉王教，刖其手足，投諸阬阱。	The law enforcement officers, following the king's orders, cut off their hands and feet and threw them into a pit.
['ZH_T51_2087_006:0900b25_11']	時諸釋女含苦稱佛，世尊聖鑒，照其苦毒，告命苾芻，攝衣而往，為諸釋女說微妙法，所謂羈纏五欲，流轉三途，恩愛別離，生死長遠。	時諸釋女含苦稱佛，世尊聖鑒，照其苦毒，告命苾芻，攝衣而往，為諸釋女說微妙法，所謂羈纏五欲，流轉三途，恩愛別離，生死長遠。	At that time, the Śākya women endured the suffering and called out to the Buddha. The World-Honored One, with his sagely insight, illuminated their suffering and told the bhikṣus to gather their robes and go to expound the subtle Dharma to the Śākya women, saying that being entangled in the five desires leads to wandering in the three evil paths, separation from loved ones, and the long journey of birth and death.
['ZH_T51_2087_006:0900b26_19']	時諸釋女聞佛指誨，遠塵離垢，得法眼淨，同時命終，俱生天上。	時諸釋女聞佛指誨，遠塵離垢，得法眼淨，同時命終，俱生天上。	At that time, the Śākya women heard the Buddha's instructions, were free from defilements and impurities, attained the purity of the Dharma eye, and simultaneously passed away to be reborn in the heavens.
['ZH_T51_2087_006:0900b28_1']	時天帝釋化作婆羅門，收骸火葬，後人記焉。	時天帝釋化作婆羅門，收骸火葬，後人記焉。	At that time, Śakra, Lord of the Devas, transformed into a brāhman, collected their remains and cremated them. Later people recorded it.
['ZH_T51_2087_006:0900c01_9']	誅釋窣堵波側不遠，有大涸池，是毘盧釋迦王陷身入地獄處。	誅釋窣堵波側不遠，有大涸池，是毘盧釋迦王陷身入地獄處。	Not far from the stūpa where the Śākyas were killed, there is a large dried-up pond, where King Virūḍhaka fell into hell.
['ZH_T51_2087_006:0900c03_8']	世尊觀釋女已，還給孤獨園，告諸苾芻，今毘盧釋迦王却後七日，為火所燒。	世尊觀釋女已，還給孤獨園，告諸苾芻，今毘盧釋迦王却後七日，為火所燒。	After observing the Śākya women, the World-Honored One returned to Anāthapiṇḍada's Park and told the bhikṣus, King Virūḍhaka will be burned by fire in seven days.
['ZH_T51_2087_006:0900c03_18']	王聞佛記，甚懷惶懼。	王聞佛記，甚懷惶懼。	The king heard the Buddha's prediction and was greatly frightened.
['ZH_T51_2087_006:0900c04_9']	至第七日，安樂無危。	至第七日，安樂無危。	On the seventh day, he was at peace and had no danger.
['ZH_T51_2087_006:0900c05_10']	王用歡慶，命諸宮女往至河側，娛遊樂飲。	王用歡慶，命諸宮女往至河側，娛遊樂飲。	The king was delighted and ordered the palace women to go to the river to enjoy themselves, play, and drink.
['ZH_T51_2087_006:0900c06_7']	猶懼火起，鼓棹清流，隨波泛濫。	猶懼火起，鼓棹清流，隨波泛濫。	Still fearing a fire would start, they rowed to the clear waters, floating along with the waves.
['ZH_T51_2087_006:0900c07_9']	熾焰飈發，焚輕舟，墜王身，入無間獄，備受諸苦。	熾焰飈發，焚輕舟，墜王身，入無間獄，備受諸苦。	The raging flames flared up, burning the light boat, and the king fell into the Avīci Hell, where he experienced all kinds of suffering.
['ZH_T51_2087_006:0900c08_12']	伽藍西北三四里，至得眼林。	伽藍西北三四里，至得眼林。	Three or four li northwest of the monastery, they reached the Forest of Attaining the Eyes.
['ZH_T51_2087_006:0900c09_18']	有如來經行之迹，諸聖習定之所，並樹封記，建窣堵波。	有如來經行之迹，諸聖習定之所，並樹封記，建窣堵波。	There were traces of the Tathāgata's walking meditation, and places where the sages practiced concentration, all marked with boundary markers, with stūpas erected.
['ZH_T51_2087_006:0900c10_16']	昔此國群盜五百，橫行邑里，跋扈城國。	昔此國群盜五百，橫行邑里，跋扈城國。	In the past, five hundred bandits in this country roamed the villages and towns, running rampant in the country.
['ZH_T51_2087_006:0900c11_14']	勝軍王捕獲已，抉去其眼，棄於深林。	勝軍王捕獲已，抉去其眼，棄於深林。	King Jayasena captured them, gouged out their eyes, and abandoned them in a deep forest.
['ZH_T51_2087_006:0900c12_4']	群盜苦逼，求哀稱佛。	群盜苦逼，求哀稱佛。	The bandits, in great pain, called out for help and praised the Buddha.
['ZH_T51_2087_006:0900c14_3']	是時如來在逝多精舍，聞悲聲，起慈心，清風和暢，吹雪山藥，滿其眼已，尋得復明。	是時如來在逝多精舍，聞悲聲，起慈心，清風和暢，吹雪山藥，滿其眼已，尋得復明。	At that time, the Tathāgata was in the Jeta Grove. Hearing their cries, he gave rise to a compassionate mind. A gentle breeze blew, carrying medicine from the Himalayas, filling their eyes, and they soon regained their sight.
['ZH_T51_2087_006:0900c15_14']	而見世尊在其前住，發菩提心，歡喜頂禮，投杖而去，因植根焉。	而見世尊在其前住，發菩提心，歡喜頂禮，投杖而去，因植根焉。	and saw the World-Honored One standing in front of him. He gave rise to the bodhi mind, joyfully bowed his head, threw away his staff, and left, and a tree took root where he threw it.
['ZH_T51_2087_006:0900c17_13']	大城西北六十餘里，有故城，是賢劫中人壽二萬歲時，迦葉波佛本生城也。	大城西北六十餘里，有故城，是賢劫中人壽二萬歲時，迦葉波佛本生城也。	More than sixty li northwest of the big city, there is an old city. It is the birthplace of Kāśyapa Buddha in the Bhadrakalpa when the human lifespan was twenty thousand years.
['ZH_T51_2087_006:0900c18_11']	城南有窣堵波，成正覺已初見父處。	城南有窣堵波，成正覺已初見父處。	To the south of the city, there is a stupa where he first saw his father after attaining perfect enlightenment.
['ZH_T51_2087_006:0900c19_9']	城北有窣堵波，有迦葉波佛全身舍利。	城北有窣堵波，有迦葉波佛全身舍利。	To the north of the city, there is a stupa containing the whole-body relics of Kāśyapa Buddha.
['ZH_T51_2087_006:0900c19_17']	並無憂王所建也。	並無憂王所建也。	They were both built by King Aśoka.
['ZH_T51_2087_006:0900c21_9']	從此東南行五百餘里，至劫比羅伐窣堵國舊曰迦羅衛國，訛。	從此東南行五百餘里，至劫比羅伐窣堵國舊曰迦羅衛國，訛。	From here, going southeast for more than five hundred li, I reached the country of Kapilavastu (formerly mistranscribed as Jialuowei),
['ZH_T51_2087_006:0900c21_14']	中印度境。	中印度境。	in the domain of Central India.
['ZH_T51_2087_006:0900c22_20']	劫比羅伐窣堵國劫比羅伐窣堵國，周四千餘里。	劫比羅伐窣堵國劫比羅伐窣堵國，周四千餘里。	The country of Kapilavastu is more than four thousand li in circumference.
['ZH_T51_2087_006:0900c23_3']	空城十數，荒蕪已甚。	空城十數，荒蕪已甚。	There are dozens of empty cities, already in ruins.
['ZH_T51_2087_006:0900c23_13']	王城頹圮，周量不詳。	王城頹圮，周量不詳。	The royal city is in ruins, and its size is unknown.
['ZH_T51_2087_006:0900c24_14']	其內宮城周十四五里，壘甎而成，基跡峻固。	其內宮城周十四五里，壘甎而成，基跡峻固。	The inner palace city is fourteen or fifteen li in circumference, built with bricks, with solid foundations.
['ZH_T51_2087_006:0900c25_4']	空荒久遠，人里稀曠。	空荒久遠，人里稀曠。	It has been deserted for a long time, and the population is sparse.
['ZH_T51_2087_006:0900c25_14']	無大君長，城各立主。	無大君長，城各立主。	There is no great ruler, and each city has its own leader.
['ZH_T51_2087_006:0900c26_4']	土地良沃，稼穡時播。	土地良沃，稼穡時播。	The land is fertile, and crops are planted in a timely manner.
['ZH_T51_2087_006:0900c26_14']	氣序無愆，風俗和暢。	氣序無愆，風俗和暢。	The climate is free from extremes, and the customs are harmonious.
['ZH_T51_2087_006:0900c28_11']	伽藍故基千有餘所，而宮城之側有一伽藍，僧徒三千餘人，習學小乘正量部教。	伽藍故基千有餘所，而宮城之側有一伽藍，僧徒三千餘人，習學小乘正量部教。	There are more than a thousand ruins of old monasteries, but next to the palace city there is one monastery with over three thousand monks, who study the teachings of the Saṃmitīya school of the Hīnayāna.
['ZH_T51_2087_006:0900c29_2']	天祠兩所，異道雜居。	天祠兩所，異道雜居。	There are two deva temples, with followers of different paths living together.
['ZH_T51_2087_006:0901a01_13']	宮城內有故基，淨飯王正殿也。	宮城內有故基，淨飯王正殿也。	Inside the palace city is an old foundation, the main hall of King Śuddhodana.
['ZH_T51_2087_006:0901a02_4']	上建精舍，中作王像。	上建精舍，中作王像。	A vihāra is built above it, with a statue of the king inside.
['ZH_T51_2087_006:0901a03_9']	其側不遠有故基，摩訶摩耶唐言大術夫人寢殿也。	其側不遠有故基，摩訶摩耶唐言大術夫人寢殿也。	Not far to the side is an old foundation, the sleeping quarters of Mahāmāyā (meaning Great Skill) the queen.
['ZH_T51_2087_006:0901a04_1']	上建精舍，中作夫人之像。	上建精舍，中作夫人之像。	A vihāra is built above it, with a statue of the queen inside.
['ZH_T51_2087_006:0901a05_7']	其側精舍，是釋迦菩薩降神母胎處，中作菩薩降神之像。	其側精舍，是釋迦菩薩降神母胎處，中作菩薩降神之像。	The vihāra next to it is where Śākyamuni Bodhisattva descended into his mother's womb. Inside, there is a statue of the Bodhisattva descending into the womb.
['ZH_T51_2087_006:0901a07_3']	上座部菩薩以嗢呾羅頞沙荼月三十日夜降神母胎，當此五月十五日；	上座部菩薩以嗢呾羅頞沙荼月三十日夜降神母胎，當此五月十五日；	According to the Sthavira school, the Bodhisattva entered his mother's womb on the night of the thirtieth day of the month of Ashadha, corresponding to the fifteenth day of the fifth month here;
['ZH_T51_2087_006:0901a08_8']	諸部則以此月二十三日夜降母胎，當此五月八日。	諸部則以此月二十三日夜降母胎，當此五月八日。	while various schools say he entered the womb on the night of the twenty-third day of that month, corresponding to the eighth day of the fifth month here.
['ZH_T51_2087_006:0901a09_10']	菩薩降神東北，有窣堵波，阿私多仙相太子處。	菩薩降神東北，有窣堵波，阿私多仙相太子處。	To the northeast of where the Bodhisattva descended, there is a stupa where the sage Asita examined the prince.
['ZH_T51_2087_006:0901a10_3']	菩薩誕靈之日，嘉祥輻湊。	菩薩誕靈之日，嘉祥輻湊。	On the auspicious day of the Bodhisattva's birth, wondrous signs converged.
['ZH_T51_2087_006:0901a10_16']	時淨飯王召諸相師而告之曰：	時淨飯王召諸相師而告之曰：	At that time, King Śuddhodana summoned the physiognomists and said to them:
['ZH_T51_2087_006:0901a11_8']	「此子生也，善惡何若？	「此子生也，善惡何若？	What is the good or evil of this child's birth?
['ZH_T51_2087_006:0901a11_18']	宜悉乃正，明言以對。	宜悉乃正，明言以對。	You should fully investigate and clearly answer.
['ZH_T51_2087_006:0901a11_21']	」曰：	」曰：	They said:
['ZH_T51_2087_006:0901a13_10']	「依先聖之記，考吉祥之應，在家作轉輪聖王，捨家當成等正覺。	「依先聖之記，考吉祥之應，在家作轉輪聖王，捨家當成等正覺。	According to the records of the ancient sages and the auspicious responses, if he stays at home he will become a wheel-turning sage king, but if he leaves home he will attain perfect supreme enlightenment.
['ZH_T51_2087_006:0901a14_8']	」是時阿私多仙自遠而至，叩門請見。	」是時阿私多仙自遠而至，叩門請見。	At that time, the sage Asita came from afar, knocked on the door, and requested an audience.
['ZH_T51_2087_006:0901a15_5']	王甚慶悅，躬迎禮敬，請就寶座，曰：	王甚慶悅，躬迎禮敬，請就寶座，曰：	The king was overjoyed, personally welcomed and honored him, and invited him to sit on a jeweled seat, saying:
['ZH_T51_2087_006:0901a15_15']	「不意大仙今日降顧。	「不意大仙今日降顧。	Unexpectedly, the great sage has come down today.
['ZH_T51_2087_006:0901a15_19']	」仙曰：	」仙曰：	The sage said:
['ZH_T51_2087_006:0901a17_2']	「我在天宮安居宴坐，忽見諸天群從蹈舞，我時問言：	「我在天宮安居宴坐，忽見諸天群從蹈舞，我時問言：	While I was peacefully sitting in the heavenly palace, I suddenly saw the celestial beings dancing in groups. I asked them at that time:
['ZH_T51_2087_006:0901a17_10']	『何悅豫之甚也？	『何悅豫之甚也？	'Why are you so overjoyed?'
['ZH_T51_2087_006:0901a17_13']	』曰：	』曰：	They said:
['ZH_T51_2087_006:0901a19_8']	『大仙當知，贍部洲中釋種淨飯王第一夫人，今產太子，當證三菩提，圓明一切智。	『大仙當知，贍部洲中釋種淨飯王第一夫人，今產太子，當證三菩提，圓明一切智。	'Great sage, you should know that in Jambudvīpa, the first wife of King Śuddhodana of the Śākya clan has given birth to a prince who will attain supreme perfect enlightenment and perfect omniscience.'
['ZH_T51_2087_006:0901a19_19']	』我聞是語，故來瞻仰。	』我聞是語，故來瞻仰。	Hearing these words, I have come to gaze upon him.
['ZH_T51_2087_006:0901a20_8']	所悲朽耄，不遭聖化。	所悲朽耄，不遭聖化。	I am only sad that I am old and will not encounter the sage's teachings.
['ZH_T51_2087_006:0901a22_3']	」城南門有窣堵波，是太子與諸釋角力擲象之處。	」城南門有窣堵波，是太子與諸釋角力擲象之處。	To the south of the city gate, there is a stupa where the prince competed with the Śākyas and threw an elephant.
['ZH_T51_2087_006:0901a22_15']	太子伎藝多能，獨拔倫匹。	太子伎藝多能，獨拔倫匹。	The prince had many skills and was unmatched by anyone.
['ZH_T51_2087_006:0901a23_14']	淨飯大王懷慶將返，僕夫馭象，方欲出城。	淨飯大王懷慶將返，僕夫馭象，方欲出城。	King Śuddhodana was overjoyed and was about to return, with his servants driving the elephant, about to leave the city.
['ZH_T51_2087_006:0901a24_14']	提婆達多素負強力，自外而入，問馭者曰：	提婆達多素負強力，自外而入，問馭者曰：	Devadatta, who was naturally very strong, entered from outside and asked the driver:
['ZH_T51_2087_006:0901a25_4']	「嚴駕此象，其誰欲乘？	「嚴駕此象，其誰欲乘？	Who wants to ride this elephant?
['ZH_T51_2087_006:0901a25_7']	」曰：	」曰：	He said:
['ZH_T51_2087_006:0901a25_18']	「太子將還，故往奉馭。	「太子將還，故往奉馭。	The prince is returning, so I went to serve as his driver.
['ZH_T51_2087_006:0901a27_14']	」提婆達多發憤引象，批其顙，蹴其臆，僵仆塞路，杜絕行途，無能轉移，人眾填塞。	」提婆達多發憤引象，批其顙，蹴其臆，僵仆塞路，杜絕行途，無能轉移，人眾填塞。	Devadatta pulled the elephant in anger, butting its forehead and kicking its chest, causing it to collapse and block the road, cutting off the passage. No one could move it, and the crowd of people was blocked.
['ZH_T51_2087_006:0901a28_4']	難陀後至，而問之曰：	難陀後至，而問之曰：	When Nanda arrived later, he asked:
['ZH_T51_2087_006:0901a28_10']	「誰死此象？	「誰死此象？	Who killed this elephant?
['ZH_T51_2087_006:0901a28_13']	」曰：	」曰：	He said:
['ZH_T51_2087_006:0901a28_19']	「提婆達多。	「提婆達多。	Devadatta.
['ZH_T51_2087_006:0901a29_2']	」即曳之避路。	」即曳之避路。	He then pulled it out of the way.
['ZH_T51_2087_006:0901a29_10']	太子至，又問曰：	太子至，又問曰：	When the prince arrived, he also asked:
['ZH_T51_2087_006:0901b01_1']	「誰為不善，害此象耶？	「誰為不善，害此象耶？	Who did this evil and harmed this elephant?
['ZH_T51_2087_006:0901b01_4']	」曰：	」曰：	He said:
['ZH_T51_2087_006:0901b01_21']	「提婆達多害以杜門，難陀引之開徑。	「提婆達多害以杜門，難陀引之開徑。	Devadatta harmed it to block the gate, and Nanda pulled it out to open the way.
['ZH_T51_2087_006:0901b03_13']	」太子乃舉象高擲，越度城塹，其象墮地，為大深阬，土俗相傳為象墮阬也。	」太子乃舉象高擲，越度城塹，其象墮地，為大深阬，土俗相傳為象墮阬也。	The prince then lifted the elephant high and threw it over the city moat. When the elephant fell to the ground, it formed a large deep pit. The local people passed it down as the Elephant Fall Pit.
['ZH_T51_2087_006:0901b04_5']	其側精舍中作太子像。	其側精舍中作太子像。	In the temple next to it, an image of the prince was made.
['ZH_T51_2087_006:0901b05_15']	其側又有精舍，太子妃寢宮也，中作耶輸陀羅，并有羅怙羅像。	其側又有精舍，太子妃寢宮也，中作耶輸陀羅，并有羅怙羅像。	Beside it is another vihāra, the sleeping quarters of the prince's wife, with images of Yaśodharā and Rāhula.
['ZH_T51_2087_006:0901b06_14']	宮側精舍作受業之像，太子學堂故基也。	宮側精舍作受業之像，太子學堂故基也。	Beside the palace is a vihāra depicting the prince studying, on the site of the prince's school.
['ZH_T51_2087_006:0901b08_9']	城東南隅有一精舍，中作太子乘白馬凌虛之像，是踰城處也。	城東南隅有一精舍，中作太子乘白馬凌虛之像，是踰城處也。	In the southeast corner of the city is a vihāra, with an image of the prince riding a white horse soaring through the air, where he crossed the city wall.
['ZH_T51_2087_006:0901b09_13']	城四門外各有精舍，中作老、病、死人、沙門之像。	城四門外各有精舍，中作老、病、死人、沙門之像。	Outside the four gates of the city are vihāras, with images of an old man, a sick person, a dead person, and an ascetic.
['ZH_T51_2087_006:0901b10_17']	是太子遊觀，覩相增懷，深厭塵俗，於此感悟，命僕迴駕。	是太子遊觀，覩相增懷，深厭塵俗，於此感悟，命僕迴駕。	This is where the prince went on an excursion, saw these sights, became deeply troubled, and deeply detested worldly affairs. He was moved by this and told his servant to turn the chariot around.
['ZH_T51_2087_006:0901b13_1']	城南行五十餘里，至故城，有窣堵波，是賢劫中人壽六萬歲時，迦羅迦村馱佛本生城也。	城南行五十餘里，至故城，有窣堵波，是賢劫中人壽六萬歲時，迦羅迦村馱佛本生城也。	Going more than fifty li south of the city, he reached an old city with a stūpa, where in the Bhadrakalpa, when the human lifespan was sixty thousand years, Kāśyapa Buddha was born.
['ZH_T51_2087_006:0901b14_1']	城南不遠有窣堵波，成正覺已見父之處。	城南不遠有窣堵波，成正覺已見父之處。	Not far south of the city is a stūpa where he saw his father after attaining perfect enlightenment.
['ZH_T51_2087_006:0901b14_17']	城東南窣堵波，有彼如來遺身舍利。	城東南窣堵波，有彼如來遺身舍利。	To the southeast of the city is a stupa where the remains of that Tathagata are enshrined.
['ZH_T51_2087_006:0901b16_10']	前建石柱，高三十餘尺，上刻師子之像，傍記寂滅之事，無憂王建焉。	前建石柱，高三十餘尺，上刻師子之像，傍記寂滅之事，無憂王建焉。	In front of it stands a stone pillar over thirty feet high with a lion carved on top, and on the side is inscribed an account of his parinirvana, erected by King Asoka.
['ZH_T51_2087_006:0901b19_9']	迦羅迦村馱佛城東北行三十餘里，至故大城，中有窣堵波，是賢劫中人壽四萬歲時，迦諾迦牟尼佛本生城也。	迦羅迦村馱佛城東北行三十餘里，至故大城，中有窣堵波，是賢劫中人壽四萬歲時，迦諾迦牟尼佛本生城也。	Going northeast from the city for more than thirty li, I reached an old large city. In it there is a stupa where, during the Bhadrakalpa when the human lifespan was forty thousand years, Kanakamuni Buddha was born.
['ZH_T51_2087_006:0901b20_8']	東北不遠有窣堵波，成正覺已度父之處。	東北不遠有窣堵波，成正覺已度父之處。	Not far to the northeast is a stupa where, after attaining perfect enlightenment, he delivered his father.
['ZH_T51_2087_006:0901b22_17']	次北窣堵波，有彼如來遺身舍利，前建石柱，高二十餘尺，上刻師子之像，傍記寂滅之事，無憂王建也。	次北窣堵波，有彼如來遺身舍利，前建石柱，高二十餘尺，上刻師子之像，傍記寂滅之事，無憂王建也。	Next to the north is a stupa with the remains of that Tathagata. In front of it stands a stone pillar over twenty feet high with a lion carved on top, and on the side is inscribed an account of his parinirvana, erected by King Asoka.
['ZH_T51_2087_006:0901b24_13']	城東北四十餘里，有窣堵波，是太子坐樹陰，觀耕田，於此習定，而得離欲。	城東北四十餘里，有窣堵波，是太子坐樹陰，觀耕田，於此習定，而得離欲。	More than forty li to the northeast of the city, there is a stupa where the Prince sat under a tree to watch farmers plowing. Here he practiced meditation and attained freedom from desires.
['ZH_T51_2087_006:0901b26_9']	淨飯王見太子坐樹陰，入寂定，日光逈照，樹影不移，心知靈聖，更深珍敬。	淨飯王見太子坐樹陰，入寂定，日光逈照，樹影不移，心知靈聖，更深珍敬。	King Śuddhodana saw that the prince was sitting in the shade of a tree, in a state of tranquil concentration, and the sun's rays shone directly on him, but the tree's shadow did not move. He knew in his heart that the prince was a spiritual sage, and his respect for him became even deeper.
['ZH_T51_2087_006:0901b27_19']	大城西北，有數百千窣堵波，釋種誅死處也。	大城西北，有數百千窣堵波，釋種誅死處也。	To the northwest of the great city, there are several hundred thousand stupas, where the Śākyas who were killed are buried.
['ZH_T51_2087_006:0901c01_2']	毘盧釋迦王既克諸釋，虜其族類，得九千九百九十萬人，並從殺戮，積尸如莾，流血成池。	毘盧釋迦王既克諸釋，虜其族類，得九千九百九十萬人，並從殺戮，積尸如莾，流血成池。	When King Virūḍhaka conquered the Śākyas, he captured 9,990,000 people from their clan and killed them all, piling up their corpses like haystacks, and the flowing blood formed a pool.
['ZH_T51_2087_006:0901c01_12']	天警人心，收骸瘞葬。	天警人心，收骸瘞葬。	The gods warned the people's hearts, and the corpses were collected and buried.
['ZH_T51_2087_006:0901c02_18']	誅釋西南，有四小窣堵波，四釋種拒軍處。	誅釋西南，有四小窣堵波，四釋種拒軍處。	To the southwest of where the Śākyas were killed, there are four small stupas, where four Śākyas resisted the army.
['ZH_T51_2087_006:0901c03_13']	初，勝軍王嗣位也，求婚釋種。	初，勝軍王嗣位也，求婚釋種。	At first, when King Udayana succeeded to the throne, he sought marriage with the Śākyas.
['ZH_T51_2087_006:0901c04_13']	釋種鄙其非類，謬以家人之女，重禮娉焉。	釋種鄙其非類，謬以家人之女，重禮娉焉。	The Śākyas despised him as being of a different class, and mistakenly gave him a family member's daughter, betrothing her with great ceremony.
['ZH_T51_2087_006:0901c05_15']	勝軍王立為正后，其產子男，是為毘盧釋迦王。	勝軍王立為正后，其產子男，是為毘盧釋迦王。	King Udayana made her his primary queen, and she gave birth to a son, who became King Virūḍhaka.
['ZH_T51_2087_006:0901c07_6']	毘盧釋迦欲就舅氏請益受業，至此城南，見新講堂，即中憩駕。	毘盧釋迦欲就舅氏請益受業，至此城南，見新講堂，即中憩駕。	Vairocana Śākya wanted to go to his relatives to study and receive teachings. When he arrived at the south of the city, he saw a new lecture hall and rested there.
['ZH_T51_2087_006:0901c07_16']	諸釋聞之，逐而詈曰：	諸釋聞之，逐而詈曰：	The Śākyas heard about this and chased him away, scolding:
['ZH_T51_2087_006:0901c08_6']	「卑賤婢子，敢居此室！	「卑賤婢子，敢居此室！	You lowly son of a slave, how dare you stay in this hall!
['ZH_T51_2087_006:0901c08_18']	此室諸釋建也，擬佛居焉。	此室諸釋建也，擬佛居焉。	This hall was built by the Śākyas, intended for the Buddha to stay in.
['ZH_T51_2087_006:0901c10_6']	」毘盧釋迦嗣位之後，追復先辱，便興甲兵，至此屯軍。	」毘盧釋迦嗣位之後，追復先辱，便興甲兵，至此屯軍。	After Vairocana Śākya ascended the throne, he avenged the previous humiliation and immediately raised troops, camping here.
['ZH_T51_2087_006:0901c11_11']	釋種四人躬耕畎畝，便即抗拒，兵寇退散，已而入城。	釋種四人躬耕畎畝，便即抗拒，兵寇退散，已而入城。	Four Śākya men were plowing in the fields, and they immediately resisted, causing the invading troops to retreat and scatter, and then enter the city.
['ZH_T51_2087_006:0901c13_9']	族人以為承輪王之祚胤，為法王之宗子，敢行凶暴，安忍殺害，污辱宗門，絕親遠放。	族人以為承輪王之祚胤，為法王之宗子，敢行凶暴，安忍殺害，污辱宗門，絕親遠放。	The clan members thought that he was the heir to the Wheel-Turning King's lineage and the descendant of the Dharma King, yet he dared to commit violence and cruelly kill, sullying the clan's reputation. They cut off relations with him and exiled him far away.
['ZH_T51_2087_006:0901c16_4']	四人被逐，北趣雪山，一為烏仗那國王，一為梵衍那國王，一為呬摩呾羅國王，一為商彌國王，奕世傳業，苗裔不絕。	四人被逐，北趣雪山，一為烏仗那國王，一為梵衍那國王，一為呬摩呾羅國王，一為商彌國王，奕世傳業，苗裔不絕。	The four were expelled and went north to the Snow Mountains. One became the king of Udyana, one became the king of Brahmapura, one became the king of Himatala, and one became the king of Sammira. Their descendants continued for generations without interruption.
['ZH_T51_2087_006:0901c18_2']	城南三四里尼拘律樹林，有窣堵波，無憂王建也。	城南三四里尼拘律樹林，有窣堵波，無憂王建也。	Three or four li south of the city, in a forest of nyagrodha trees, there is a stupa built by King Asoka.
['ZH_T51_2087_006:0901c19_4']	釋迦如來成正覺已，還國見父王，為說法處。	釋迦如來成正覺已，還國見父王，為說法處。	Shakyamuni Tathagata, after attaining perfect enlightenment, returned to his country to see his father, the king, and expounded the Dharma for him.
['ZH_T51_2087_006:0901c20_12']	淨飯王知如來降魔軍已，遊行化導，情懷渴仰，思得禮敬。	淨飯王知如來降魔軍已，遊行化導，情懷渴仰，思得禮敬。	King Shuddhodana knew that the Tathagata had subdued the Mara army and was traveling around teaching, and he felt a longing in his heart, thinking of paying homage to him.
['ZH_T51_2087_006:0901c21_2']	乃命使請如來曰：	乃命使請如來曰：	He then sent a messenger to invite the Tathagata, saying:
['ZH_T51_2087_006:0901c21_13']	「昔期成佛，當還本生。	「昔期成佛，當還本生。	In the past, you made a promise to become a Buddha and return to your birthplace.
['ZH_T51_2087_006:0901c22_2']	斯言在耳，時來降趾。	斯言在耳，時來降趾。	These words are in my ears. It is time for you to come back.
['ZH_T51_2087_006:0901c22_13']	」使至佛所，具宣王意。	」使至佛所，具宣王意。	The messenger went to where the Buddha was and fully conveyed the king's intention.
['ZH_T51_2087_006:0901c22_18']	如來告曰：	如來告曰：	The Tathagata said:
['ZH_T51_2087_006:0901c23_7']	「却後七日，當還本生。	「却後七日，當還本生。	Seven days from now, I will return to my birthplace.
['ZH_T51_2087_006:0901c25_9']	」使臣還以白王，淨飯王乃告命臣庶，灑掃衢路，儲積華香，與諸群臣四十里外佇駕奉迎。	」使臣還以白王，淨飯王乃告命臣庶，灑掃衢路，儲積華香，與諸群臣四十里外佇駕奉迎。	The messenger returned and reported to the king. King Śuddhodana then ordered his ministers to sweep and clean the roads, accumulate flowers and incense, and with the ministers wait forty li away to welcome [the Buddha].
