segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_014:0696c16_7']	』兄弟二人面證言：	』兄弟二人面證言：	014	The two brothers have both admitted:
['ZH_T23_1442_014:0696c16_10']	『實。	『實。	014	'It is true.'
['ZH_T23_1442_014:0696c16_18']	』」佛告羅怙羅：	』」佛告羅怙羅：	014	 The Buddha told Rāhula:
['ZH_T23_1442_014:0696c17_4']	「我今問汝，隨汝意答。	「我今問汝，隨汝意答。	014	I will now ask you, and you may answer as you wish.
['ZH_T23_1442_014:0696c17_8']	羅怙羅！	羅怙羅！	014	Rāhula!
['ZH_T23_1442_014:0696c18_2']	若苾芻尼來至我所作如是說：	若苾芻尼來至我所作如是說：	014	If a bhikṣuṇī were to come to me and say:
['ZH_T23_1442_014:0696c18_6']	『大德！	『大德！	014	'Venerable One!
['ZH_T23_1442_014:0696c19_8']	聖者羅怙羅作不軌事，共我行不淨行，犯波羅市迦。	聖者羅怙羅作不軌事，共我行不淨行，犯波羅市迦。	014	The noble Rāhula has engaged in improper conduct and committed an offense entailing expulsion by engaging in impure acts with me.'
['ZH_T23_1442_014:0696c19_19']	』時友地苾芻即便證云：	』時友地苾芻即便證云：	014	At that time, the bhikṣu Mitrā would immediately testify:
['ZH_T23_1442_014:0696c20_1']	『實爾。	『實爾。	014	'It is true.
['ZH_T23_1442_014:0696c20_5']	薄伽梵！	薄伽梵！	014	Blessed One!
['ZH_T23_1442_014:0696c20_8']	實爾。	實爾。	014	It is true.
['ZH_T23_1442_014:0696c20_12']	蘇揭多！	蘇揭多！	014	Sugata!
['ZH_T23_1442_014:0696c20_21']	如妹所說我等先知。	如妹所說我等先知。	014	We knew it before, just as the sister has said.'
['ZH_T23_1442_014:0696c21_3']	』羅怙羅！	』羅怙羅！	014	Rāhula!
['ZH_T23_1442_014:0696c21_12']	我聞是語即問汝云：	我聞是語即問汝云：	014	When I heard this, I immediately asked you:
['ZH_T23_1442_014:0696c21_18']	『其事虛實？	『其事虛實？	014	'Is this true or false?'
['ZH_T23_1442_014:0696c22_2']	』汝云何答？	』汝云何答？	014	How did you answer?
['ZH_T23_1442_014:0696c22_10']	」羅怙羅白佛言：	」羅怙羅白佛言：	014	Rāhula said to the Buddha:
['ZH_T23_1442_014:0696c22_16']	「世尊大德！	「世尊大德！	014	World-Honored One, Great Virtuous One!
['ZH_T23_1442_014:0696c23_6']	若憶云憶，若不憶云不憶。	若憶云憶，若不憶云不憶。	014	If I remember, I say I remember. If I do not remember, I say I do not remember.
['ZH_T23_1442_014:0696c23_12']	」世尊告曰：	」世尊告曰：	014	The World-Honored One said:
['ZH_T23_1442_014:0696c25_1']	「汝且癡人能云不憶，何怪實力子清淨苾芻，實無罪過云不憶耶？	「汝且癡人能云不憶，何怪實力子清淨苾芻，實無罪過云不憶耶？	014	You, a foolish person, can say you do not remember. How strange that the pure bhikṣu Vṛji, who is truly without fault, should say he does not remember.
['ZH_T23_1442_014:0696c25_11']	」爾時世尊告諸苾芻：	」爾時世尊告諸苾芻：	014	At that time, the World-Honored One told the bhikṣus:
['ZH_T23_1442_014:0696c25_21']	「如實力子實無罪過。	「如實力子實無罪過。	014	Vṛji is truly without fault.
['ZH_T23_1442_014:0696c26_19']	汝等應知，友女苾芻尼自言犯罪，應當滅擯。	汝等應知，友女苾芻尼自言犯罪，應當滅擯。	014	You should know that the bhikṣuṇī Mitrā, who claims to have committed an offense, should be expelled.
['ZH_T23_1442_014:0696c28_1']	其友地二苾芻應可詳審善問其事，汝如何見？	其友地二苾芻應可詳審善問其事，汝如何見？	014	As for the two bhikṣus Mitradeva, you should carefully investigate and ask about the matter. What did you see?
['ZH_T23_1442_014:0696c28_5']	何處見？	何處見？	014	Where did you see it?
['ZH_T23_1442_014:0696c28_14']	以何因緣往見其事？	以何因緣往見其事？	014	For what reason did you go to see that matter?
['ZH_T23_1442_014:0696c29_17']	」爾時世尊作是語已，即便入室寂定而住。	」爾時世尊作是語已，即便入室寂定而住。	014	At that time, after the World-Honored One said this, he immediately entered the room and peacefully abided in concentration.
['ZH_T23_1442_014:0697a02_15']	時諸苾芻見佛寂定，便共憶持實力子是清淨人，友女苾芻尼以其自言共為擯斥。	時諸苾芻見佛寂定，便共憶持實力子是清淨人，友女苾芻尼以其自言共為擯斥。	014	At that time, the bhikṣus, seeing that the Buddha was in tranquil concentration, then all together remembered that Rāhula was a pure person, and the bhikṣuṇī Maitrāyaṇī was expelled due to her own statement.
['ZH_T23_1442_014:0697a03_6']	友、地二苾芻審問其事：	友、地二苾芻審問其事：	014	The two bhikṣus Mitra and Bhūmi carefully questioned about the matter:
['ZH_T23_1442_014:0697a03_12']	「汝如何見？	「汝如何見？	014	How did you see it?
['ZH_T23_1442_014:0697a03_16']	何處見？	何處見？	014	Where did you see it?
['ZH_T23_1442_014:0697a04_4']	以何因緣往見其事？	以何因緣往見其事？	014	For what reason did you go to see that matter?
['ZH_T23_1442_014:0697a04_13']	」時諸苾芻具問之。	」時諸苾芻具問之。	014	At that time, the bhikṣus asked them in detail.
['ZH_T23_1442_014:0697a05_3']	時彼二苾芻作如是說：	時彼二苾芻作如是說：	014	At that time, those two bhikṣus said this:
['ZH_T23_1442_014:0697a05_8']	「諸具壽！	「諸具壽！	014	Venerable ones!
['ZH_T23_1442_014:0697a07_14']	彼實力子，我不見犯不淨行法波羅市迦，然由具壽實力子乃至三日與我麁惡食，氣力衰羸極相惱亂。	彼實力子，我不見犯不淨行法波羅市迦，然由具壽實力子乃至三日與我麁惡食，氣力衰羸極相惱亂。	014	We do not see Rāhula committing an impure act, a pārājika offense, but because Venerable Rāhula gave us coarse and bad food for three days, we were weak in energy and greatly disturbed.
['ZH_T23_1442_014:0697a08_6']	我以欲瞋癡怖故作是說。	我以欲瞋癡怖故作是說。	014	Out of desire, anger, delusion, and fear, we said this.
['ZH_T23_1442_014:0697a09_15']	其具壽實力子，實是清淨無有過咎，不作不淨行不犯波羅市迦。	其具壽實力子，實是清淨無有過咎，不作不淨行不犯波羅市迦。	014	That Venerable Rāhula is truly pure and without fault, did not commit an impure act, and did not commit a pārājika offense.
['ZH_T23_1442_014:0697a11_1']	」爾時世尊於晡後時從靜處起，於苾芻眾中就座而坐。	」爾時世尊於晡後時從靜處起，於苾芻眾中就座而坐。	014	At that time, the World-Honored One rose from his quiet room in the late afternoon and took his seat among the bhikṣus.
['ZH_T23_1442_014:0697a11_9']	時諸苾芻白佛言：	時諸苾芻白佛言：	014	Then the bhikṣus said to the Buddha:
['ZH_T23_1442_014:0697a11_13']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T23_1442_014:0697a13_15']	我等諸苾芻，見佛世尊入室寂定，便共憶持實力子是清淨人，友女苾芻尼由其自言已令滅擯。	我等諸苾芻，見佛世尊入室寂定，便共憶持實力子是清淨人，友女苾芻尼由其自言已令滅擯。	014	We bhikṣus, seeing that the World-Honored Buddha had entered the room in tranquil concentration, then remembered together that Rāhula was a pure person, and that the bhikṣuṇī daughter of a friend had already been expelled due to her own statement.
['ZH_T23_1442_014:0697a14_6']	友、地二苾芻審問其事：	友、地二苾芻審問其事：	014	The two bhikṣus Mitra and Bhūmi examined the matter:
['ZH_T23_1442_014:0697a14_12']	『汝如何見？	『汝如何見？	014	'How did you see it?
['ZH_T23_1442_014:0697a14_16']	何處見？	何處見？	014	Where did you see it?
['ZH_T23_1442_014:0697a15_4']	以何因緣而見其事？	以何因緣而見其事？	014	For what reason did you see that matter?'
['ZH_T23_1442_014:0697a15_11']	』我等具問之。	』我等具問之。	014	We asked them in detail.
['ZH_T23_1442_014:0697a16_1']	時彼二苾芻作如是說：	時彼二苾芻作如是說：	014	Then those two bhikṣus said this:
['ZH_T23_1442_014:0697a16_6']	『諸具壽！	『諸具壽！	014	'All of you!
['ZH_T23_1442_014:0697a17_4']	彼實力子，我不見犯不淨行法得波羅市迦。	彼實力子，我不見犯不淨行法得波羅市迦。	014	We do not see Rāhula committing an impure act that would result in pārājika.
['ZH_T23_1442_014:0697a18_15']	然由具壽實力子乃至三日與我食次，令食惡食氣力衰羸極相惱亂。	然由具壽實力子乃至三日與我食次，令食惡食氣力衰羸極相惱亂。	014	However, because Rāhula gave us food for three days, causing us to eat bad food, our strength was exhausted and we were greatly disturbed.
['ZH_T23_1442_014:0697a19_7']	我以欲瞋癡怖故作是說。	我以欲瞋癡怖故作是說。	014	I said this out of desire, anger, delusion, and fear.
['ZH_T23_1442_014:0697a20_16']	其具壽實力子，實是清淨無有過咎，不作不淨行不犯波羅市迦。	其具壽實力子，實是清淨無有過咎，不作不淨行不犯波羅市迦。	014	The Venerable Mahākauṣṭhila is truly pure and without fault, he did not engage in impure conduct and did not commit a pārājika offense.
['ZH_T23_1442_014:0697a21_11']	』」爾時世尊聞是說已告諸苾芻曰：	』」爾時世尊聞是說已告諸苾芻曰：	014	At that time, the World-Honored One, having heard this, told the bhikṣus:
['ZH_T23_1442_014:0697a21_19']	「云何彼二癡人！	「云何彼二癡人！	014	How is it that those two foolish people,
['ZH_T23_1442_014:0697a22_16']	為少飲食因緣作故妄語毀謗清淨苾芻。	為少飲食因緣作故妄語毀謗清淨苾芻。	014	for the sake of a little food and drink, have made false speech and slandered a pure bhikṣu?
['ZH_T23_1442_014:0697a23_9']	」世尊即於爾時說伽他曰：	」世尊即於爾時說伽他曰：	014	The World-Honored One then spoke a verse, saying:
['ZH_T23_1442_014:0697a24_0']	「若人故妄語，　　違越於實法，	「若人故妄語，　　違越於實法，	014	If a person deliberately tells lies, transgressing the true Dharma,
['ZH_T23_1442_014:0697a25_13']	不懼於後世，　　無有惡不造。	不懼於後世，　　無有惡不造。	014	not fearing the next world, there is no evil they will not do.
['ZH_T23_1442_014:0697a26_0']	寧吞熱鐵丸，　　猛焰燒身遍，	寧吞熱鐵丸，　　猛焰燒身遍，	014	It is better to swallow a red-hot iron ball, burning and scorching the body,
['ZH_T23_1442_014:0697a27_13']	不以破戒口，　　噉彼信心食。	不以破戒口，　　噉彼信心食。	014	than to use a mouth that violates the precepts to eat the food of faithful donors.
['ZH_T23_1442_014:0697a28_17']	」當爾之時，於虛空中有諸天眾說伽他曰：	」當爾之時，於虛空中有諸天眾說伽他曰：	014	At that time, the devas in the sky spoke a verse, saying:
['ZH_T23_1442_014:0697a29_14']	「實力超三有，　　尚招於毀謗；	「實力超三有，　　尚招於毀謗；	014	Even Mahākauṣṭhila, who has transcended the three realms of existence, still attracts slander;
['ZH_T23_1442_014:0697b01_13']	是故有智人，　　不應樂生死。	是故有智人，　　不應樂生死。	014	Therefore, the wise should not delight in saṃsāra.
['ZH_T23_1442_014:0697b02_13']	段食真可厭，　　苦中最為極；	段食真可厭，　　苦中最為極；	014	Coarse food is truly disgusting, the most extreme of sufferings;
['ZH_T23_1442_014:0697b03_13']	猶如食子肉，　　增長諸煩惱。	猶如食子肉，　　增長諸煩惱。	014	Like eating one's own child's flesh, it increases afflictions.
['ZH_T23_1442_014:0697b05_8']	」「如何汝今知清淨苾芻實不犯罪，以無根波羅市迦法而見謗毀？	」「如何汝今知清淨苾芻實不犯罪，以無根波羅市迦法而見謗毀？	014	How is it that you now know that a pure bhikṣu is truly not guilty of an offense, yet you slander and defame him with a groundless pārājika rule?
['ZH_T23_1442_014:0697b06_12']	」爾時世尊以此因緣廣說如前，乃至告友地苾芻曰：	」爾時世尊以此因緣廣說如前，乃至告友地苾芻曰：	014	At that time, the World-Honored One, using this cause and condition, spoke extensively as before, and said to the bhikṣu Mitrasena:
['ZH_T23_1442_014:0697b08_2']	「汝二癡人，知清淨苾芻實不犯罪，以無根波羅市迦法行謗毀耶？	「汝二癡人，知清淨苾芻實不犯罪，以無根波羅市迦法行謗毀耶？	014	You two foolish people, knowing that a pure bhikṣu is truly not guilty of an offense, slander and defame him with a groundless pārājika rule?
['ZH_T23_1442_014:0697b08_8']	」彼二白佛：	」彼二白佛：	014	The two of them said to the Buddha:
['ZH_T23_1442_014:0697b08_12']	「實爾。	「實爾。	014	It is true.
['ZH_T23_1442_014:0697b08_15']	世尊！	世尊！	014	World-Honored One!
['ZH_T23_1442_014:0697b08_23']	」佛以種種呵責：	」佛以種種呵責：	014	The Buddha reprimanded them in various ways:
['ZH_T23_1442_014:0697b09_20']	「汝所為非，非清淨行、非隨順行，所不應為。	「汝所為非，非清淨行、非隨順行，所不應為。	014	What you have done is not pure conduct, not in accord with the practice, and should not be done.
['ZH_T23_1442_014:0697b10_5']	」告諸苾芻曰：	」告諸苾芻曰：	014	He told the bhikṣus:
['ZH_T23_1442_014:0697b10_18']	「應知有三種人定墮泥犁獄。	「應知有三種人定墮泥犁獄。	014	You should know that there are three kinds of people who will definitely fall into the hells.
['ZH_T23_1442_014:0697b11_3']	云何為三？	云何為三？	014	What are the three?
['ZH_T23_1442_014:0697b12_5']	若人自行破戒、勸他破戒，此謂初人定墮泥犁獄。	若人自行破戒、勸他破戒，此謂初人定墮泥犁獄。	014	If a person himself violates the precepts and encourages others to violate the precepts, this is the first person who will definitely fall into the hells.
['ZH_T23_1442_014:0697b14_5']	若人自行不淨行，於清淨苾芻以無根波羅市迦法而謗毀之，此是第二人定墮泥犁獄。	若人自行不淨行，於清淨苾芻以無根波羅市迦法而謗毀之，此是第二人定墮泥犁獄。	014	If a person himself engages in impure conduct and slanders a pure bhikṣu with a groundless pārājika offense, this is the second person who will definitely fall into the hells.
['ZH_T23_1442_014:0697b14_16']	若人作如是見作如是語：	若人作如是見作如是語：	014	If a person has such a view and speaks such words:
['ZH_T23_1442_014:0697b15_17']	『言欲是淨，言欲是妙，欲可受用，欲無過失。	『言欲是淨，言欲是妙，欲可受用，欲無過失。	014	Saying desire is pure, saying desire is wonderful, desire can be enjoyed, desire has no faults.
['ZH_T23_1442_014:0697b16_16']	』於惡欲境極生愛著，此是第三人定墮泥犁獄。	』於惡欲境極生愛著，此是第三人定墮泥犁獄。	014	He gives rise to extreme attachment to evil desires, this is the third person who will definitely fall into the hells.
['ZH_T23_1442_014:0697b17_6']	」世尊爾時說伽他曰：	」世尊爾時說伽他曰：	014	At that time, the World-Honored One spoke a verse, saying:
['ZH_T23_1442_014:0697b18_14']	「若人生世中，　　口常出刀劍；	「若人生世中，　　口常出刀劍；	014	If a person is born in this world, swords and knives always come out of his mouth;
['ZH_T23_1442_014:0697b19_13']	由此惡說故，　　常斬於自身。	由此惡說故，　　常斬於自身。	014	Because of this evil speech, he always cuts his own body.
['ZH_T23_1442_014:0697b20_13']	若讚於惡人，　　毀謗賢善者；	若讚於惡人，　　毀謗賢善者；	014	If one praises evil people and slanders the virtuous,
['ZH_T23_1442_014:0697b21_13']	由口生眾過，　　定不受安樂。	由口生眾過，　　定不受安樂。	014	Because of the many faults arising from the mouth, one will definitely not experience peace and happiness.
['ZH_T23_1442_014:0697b22_13']	猶如博弈人，　　失財是小過；	猶如博弈人，　　失財是小過；	014	It is like a person who gambles, losing wealth is a minor offense;
['ZH_T23_1442_014:0697b23_13']	於他清淨者，　　謗毀成大愆。	於他清淨者，　　謗毀成大愆。	014	But slandering and defaming a pure person creates a great offense.
['ZH_T23_1442_014:0697b24_13']	經於百千歲，　　墮在肉胞獄；	經於百千歲，　　墮在肉胞獄；	014	For a hundred thousand years, one falls into the meat-bag hell;
['ZH_T23_1442_014:0697b25_13']	復於此獄中，　　更受四萬歲。	復於此獄中，　　更受四萬歲。	014	And in this hell, one suffers for another forty thousand years.
['ZH_T23_1442_014:0697b26_13']	若以惡心語，　　謗毀於善人；	若以惡心語，　　謗毀於善人；	014	If one speaks evil words, slandering a good person,
['ZH_T23_1442_014:0697b27_13']	由斯惡業緣，　　當墮於地獄。	由斯惡業緣，　　當墮於地獄。	014	Due to this unwholesome karmic cause, one will fall into hell.
['ZH_T23_1442_014:0697b28_14']	」爾時世尊作呵責已，告諸苾芻曰：	」爾時世尊作呵責已，告諸苾芻曰：	014	At that time, after the World-Honored One had reprimanded them, he told the bhikṣus:
['ZH_T23_1442_014:0697c01_8']	「我觀十利，廣說如前，乃至我於毘奈耶中，為諸聲聞制其學處，應如是說：	「我觀十利，廣說如前，乃至我於毘奈耶中，為諸聲聞制其學處，應如是說：	014	I observe ten benefits, explained in detail as before, and so on, up to I will establish a training rule in the Vinaya for the bhikṣus, which should be said like this:
['ZH_T23_1442_014:0697c03_12']	「若復苾芻懷瞋不捨，故於清淨苾芻以無根波羅市迦法謗，欲壞彼淨行。	「若復苾芻懷瞋不捨，故於清淨苾芻以無根波羅市迦法謗，欲壞彼淨行。	014	If a bhikṣu, out of anger, does not let go, and deliberately uses a groundless pārājika offense to slander a pure bhikṣu, wishing to destroy his pure conduct,
['ZH_T23_1442_014:0697c04_11']	後於異時若問、若不問，知此事是無根謗。	後於異時若問、若不問，知此事是無根謗。	014	Later, at another time, whether asked or not, knowing that this matter is groundless slander,
['ZH_T23_1442_014:0697c05_10']	彼苾芻由瞋恚故作是語者，僧伽伐尸沙。	彼苾芻由瞋恚故作是語者，僧伽伐尸沙。	014	If that bhikṣu, out of anger, makes such a statement, it is a saṃghabheda offense.
['ZH_T23_1442_014:0697c07_2']	」若復苾芻者，謂是友、地苾芻，若更有餘如斯流類。	」若復苾芻者，謂是友、地苾芻，若更有餘如斯流類。	014	If there is another bhikṣu like that refers to the bhikṣus Mitra and Bhūmi.
['ZH_T23_1442_014:0697c07_12']	懷瞋者，謂情生忿怒。	懷瞋者，謂情生忿怒。	014	Anger means giving rise to resentment.
['ZH_T23_1442_014:0697c08_2']	言不捨者，謂瞋恚不息。	言不捨者，謂瞋恚不息。	014	Not letting go means the anger not ceasing.
['ZH_T23_1442_014:0697c08_13']	清淨苾芻者，謂實力子。	清淨苾芻者，謂實力子。	014	Pure bhikṣu refers to Mahādeva.
['ZH_T23_1442_014:0697c09_3']	無犯者，謂不犯其事。	無犯者，謂不犯其事。	014	No offense means not committing that offense.
['ZH_T23_1442_014:0697c09_13']	以無根者，謂無三根：	以無根者，謂無三根：	014	Without grounds means lacking the three kinds of grounds:
['ZH_T23_1442_014:0697c09_22']	見根、聞根、疑根。	見根、聞根、疑根。	014	the ground of seeing, the ground of hearing, and the ground of doubt.
['ZH_T23_1442_014:0697c10_15']	波羅市迦法者，於四事中隨說其一。	波羅市迦法者，於四事中隨說其一。	014	Pārājika offense refers to any one of the four offenses.
['ZH_T23_1442_014:0697c11_3']	法者，已如前說。	法者，已如前說。	014	Dharma has been explained before.
['ZH_T23_1442_014:0697c11_11']	謗者，說不實事。	謗者，說不實事。	014	Slander means speaking of something that is not true.
['ZH_T23_1442_014:0697c12_5']	欲壞彼行者，欲損彼人清淨學處。	欲壞彼行者，欲損彼人清淨學處。	014	Wishes to destroy his practice means wishing to harm that person's pure precepts.
['ZH_T23_1442_014:0697c12_16']	彼於異時者，謂是別時。	彼於異時者，謂是別時。	014	At another time refers to a different time.
['ZH_T23_1442_014:0697c14_5']	若問、若不問者，謂說謗已情生悔恨不由他問，知此事無根謗。	若問、若不問者，謂說謗已情生悔恨不由他問，知此事無根謗。	014	Whether asked or not asked means that after speaking slander, one feels remorse and does not wait to be asked by others. Knowing this matter is groundless slander.
['ZH_T23_1442_014:0697c14_11']	謗者，諍也。	謗者，諍也。	014	Slander means dispute.
['ZH_T23_1442_014:0697c14_17']	諍有四種諍：	諍有四種諍：	014	There are four kinds of disputes:
['ZH_T23_1442_014:0697c15_9']	謂鬪諍、非言諍、犯諍、事諍。	謂鬪諍、非言諍、犯諍、事諍。	014	Namely, disputes, disputes over non-speech, disputes over offenses, and disputes over matters.
['ZH_T23_1442_014:0697c16_1']	由瞋故作是語者，正出謗辭。	由瞋故作是語者，正出謗辭。	014	Because of anger, one makes such statements.
['ZH_T23_1442_014:0697c16_13']	僧伽伐尸沙者，已如前說。	僧伽伐尸沙者，已如前說。	014	Saṃghāvaśeṣa has been explained before.
['ZH_T23_1442_014:0697c17_8']	此中犯相其事云何？	此中犯相其事云何？	014	What are the circumstances of the offense in this case?
['ZH_T23_1442_014:0697c18_6']	若謗清淨苾芻十事成犯，五事無犯。	若謗清淨苾芻十事成犯，五事無犯。	014	If one slanders an innocent bhikṣu, it is an offense in ten matters, and there is no offense in five matters.
['ZH_T23_1442_014:0697c18_11', 'ZH_T23_1442_014:0697c20_14']	云何為十？🔽謂不見其事、不聞不疑，便作如是虛誑想，實無見等妄言我有見聞疑，作是說時得僧伽伐尸沙。	云何為十？ 謂不見其事、不聞不疑，便作如是虛誑想，實無見等妄言我有見聞疑，作是說時得僧伽伐尸沙。	014	What are the ten?🔽Namely, not seeing the matter, not hearing, not suspecting, then making such a false thought, actually without seeing, etc., falsely saying I have seen, heard, or suspected, when speaking like this, one obtains saṃghāvaśeṣa.
['ZH_T23_1442_014:0697c22_12']	或聞而忘、或疑而忘、作如是解、作如是想，云我聞疑不忘，作是說時得僧伽伐尸沙。	或聞而忘、或疑而忘、作如是解、作如是想，云我聞疑不忘，作是說時得僧伽伐尸沙。	014	Or hearing and forgetting, or suspecting and forgetting, making such an understanding, making such a thought, saying I have heard and suspected without forgetting, when speaking like this, one obtains saṃghāvaśeṣa.
['ZH_T23_1442_014:0697c23_7']	或聞而信、或聞不信，而言我見；	或聞而信、或聞不信，而言我見；	014	Whether hearing and believing, or hearing and not believing, saying I see;
['ZH_T23_1442_014:0697c24_18']	或聞而疑、或聞不疑、或但自疑，而云我見，作是說時得僧伽伐尸沙。	或聞而疑、或聞不疑、或但自疑，而云我見，作是說時得僧伽伐尸沙。	014	Whether hearing and doubting, or hearing and not doubting, or just doubting oneself, saying I see, when speaking like this, one commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_014:0697c25_5']	是謂十事成犯。	是謂十事成犯。	014	These are called the ten things that constitute an offense.
['ZH_T23_1442_014:0697c25_12']	云何五事無犯？	云何五事無犯？	014	What are the five things that are not offenses?
['ZH_T23_1442_014:0697c26_17']	謂彼不見不聞不疑，有見等解、有見等想，作如是語：	謂彼不見不聞不疑，有見等解、有見等想，作如是語：	014	It means that he does not see, does not hear, and does not doubt, has the understanding of seeing, etc., and has the thought of seeing, etc., and speaks like this:
['ZH_T23_1442_014:0697c27_2']	「我見聞疑。	「我見聞疑。	014	I see, hear, or doubt.
['ZH_T23_1442_014:0697c27_8']	」者，無犯。	」者，無犯。	014	There is no offense.
['ZH_T23_1442_014:0697c28_10']	或聞而忘、或疑而忘、有聞疑想而言聞等，亦無有犯。	或聞而忘、或疑而忘、有聞疑想而言聞等，亦無有犯。	014	Whether hearing and forgetting, or doubting and forgetting, having the thought of hearing or doubting, and saying I hear, etc., there is also no offense.
['ZH_T23_1442_014:0697c29_8']	如謗清淨人時，十事成犯、五事無犯；	如謗清淨人時，十事成犯、五事無犯；	014	When slandering a pure person, the ten things constitute an offense, and the five things are not offenses;
['ZH_T23_1442_014:0698a01_3']	若謗清淨似不清淨人，亦復如是。	若謗清淨似不清淨人，亦復如是。	014	If slandering a pure person who seems impure, it is also the same.
['ZH_T23_1442_014:0698a02_1']	若謗不清淨人，十一事成犯、六事無犯。	若謗不清淨人，十一事成犯、六事無犯。	014	If slandering an impure person, the eleven things constitute an offense, and the six things are not offenses.
['ZH_T23_1442_014:0698a02_6']	云何十一？	云何十一？	014	What are the eleven?
['ZH_T23_1442_014:0698a03_11']	謂不見不聞不疑，作如是解、作如是想、實無見等，妄言：	謂不見不聞不疑，作如是解、作如是想、實無見等，妄言：	014	It means not seeing, not hearing, not suspecting, having such understanding, having such thoughts, and actually not having seen, etc., but saying:
['ZH_T23_1442_014:0698a03_18']	「我有見聞疑。	「我有見聞疑。	014	I have seen, heard, or suspected.
['ZH_T23_1442_014:0698a04_8']	」作如是說時得僧伽伐尸沙。	」作如是說時得僧伽伐尸沙。	014	When speaking like this, one commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_014:0698a05_16']	或見而忘、或聞而忘、或疑而忘、作如是解、作如是想，而云：	或見而忘、或聞而忘、或疑而忘、作如是解、作如是想，而云：	014	Or having seen and forgotten, or having heard and forgotten, or having suspected and forgotten, having such understanding, having such thoughts, but saying:
['ZH_T23_1442_014:0698a06_1']	「見聞疑不忘。	「見聞疑不忘。	014	I have seen, heard, or suspected without forgetting.
['ZH_T23_1442_014:0698a06_13']	」作是說時得僧伽伐尸沙。	」作是說時得僧伽伐尸沙。	014	When speaking like this, one commits a saṃghāvaśeṣa offense.
