segmentnr	original	analyzed	folio	translated
['ZH_T13_0416_001:0872b03_1']	爾時，王舍大城有優婆塞名曰賢護，為眾上首，亦與五百優婆塞俱——受持五戒、具足威儀，是大菩薩，久已住於阿耨多羅三藐三菩提行；	爾時，王舍大城有優婆塞名曰賢護，為眾上首，亦與五百優婆塞俱——受持五戒、具足威儀，是大菩薩，久已住於阿耨多羅三藐三菩提行；	001	At that time, in the great city of Rājagṛha there was an upāsaka named Bhadra who was the leader of the assembly. He was also with five hundred upāsakas, who upheld the five precepts, were fully endowed with dignified conduct, were great bodhisattvas, had long abided in the practice of anuttarā-samyak-saṃbodhi;
['ZH_T13_0416_001:0872b03_16']	本願力故，常隨世尊、樂聞正法；	本願力故，常隨世尊、樂聞正法；	001	by the power of their original vows, they always followed the World-Honored One, delighted to hear the true Dharma;
['ZH_T13_0416_001:0872b06_12']	恒懃精進，為滿一切助道法故——於朝旦時，承佛威神，從本住處入迦蘭陀竹園精舍至世尊所，恭敬合掌，頂禮佛足，退坐一面。	恒懃精進，為滿一切助道法故——於朝旦時，承佛威神，從本住處入迦蘭陀竹園精舍至世尊所，恭敬合掌，頂禮佛足，退坐一面。	001	Always diligently and energetically, in order to fulfill all the factors of the path to enlightenment - in the morning, by the Buddha's spiritual power, from their original abodes they entered the Kalandaka Bamboo Grove monastery and went to where the World-Honored One was. Respectfully joining palms, they bowed at the Buddha's feet and then sat to one side.
['ZH_T13_0416_001:0872b10_18']	爾時，毘耶離大城有一離車子名曰寶生，為眾上首，亦與二萬八千諸離車俱，於晨朝時，承佛神力，皆自彼城發，來入此迦蘭陀園至如來所，恭敬合掌，頂禮佛足，退坐一面。	爾時，毘耶離大城有一離車子名曰寶生，為眾上首，亦與二萬八千諸離車俱，於晨朝時，承佛神力，皆自彼城發，來入此迦蘭陀園至如來所，恭敬合掌，頂禮佛足，退坐一面。	001	At that time, in the great city of Vaiśālī there was a Licchavi named Ratnākara, who was the leader of the assembly. He was also with twenty-eight thousand Licchavis. In the morning, by the Buddha's spiritual power, they all left that city and entered this Kalandaka Garden, going to where the Tathāgata was. Respectfully joining palms, they bowed at the Buddha's feet and then sat to one side.
['ZH_T13_0416_001:0872b14_16']	爾時，瞻婆城有一長者子名曰星藏，為眾上首，亦與二萬八千長者子俱，於晨朝時，承佛神力，自瞻婆城發，來入此迦蘭陀園至世尊所，恭敬合掌，頂禮佛足，退坐一面。	爾時，瞻婆城有一長者子名曰星藏，為眾上首，亦與二萬八千長者子俱，於晨朝時，承佛神力，自瞻婆城發，來入此迦蘭陀園至世尊所，恭敬合掌，頂禮佛足，退坐一面。	001	At that time, there was a son of an elder in the city of Campā named Xingzang, who was the leader of the assembly. He also went with 28,000 sons of elders. In the morning, by the Buddha's spiritual power, they left the city of Campā and came to the Kalandaka Garden, to where the World-Honored One was. They respectfully joined their palms, bowed at the Buddha's feet, and sat to one side.
['ZH_T13_0416_001:0872b18_14']	爾時，復有一摩那婆隋言淨持，亦云少年，亦云仁童子等名那羅達多，為眾上首，亦與二萬八千人俱，於晨朝時自本住處發，來入此迦蘭陀園詣世尊所，恭敬合掌，頂禮佛足，退坐一面。	爾時，復有一摩那婆隋言淨持，亦云少年，亦云仁童子等名那羅達多，為眾上首，亦與二萬八千人俱，於晨朝時自本住處發，來入此迦蘭陀園詣世尊所，恭敬合掌，頂禮佛足，退坐一面。	001	At that time, there was also a youth named Naradatta, who was the leader of the assembly. He also went with 28,000 people. In the morning, they left their original dwelling place and came to the Kalandaka Garden, to where the World-Honored One was. They respectfully joined their palms, bowed at the Buddha's feet, and sat to one side.
['ZH_T13_0416_001:0872b22_14', 'ZH_T13_0416_001:0872b26_3']	爾時，舍衛國復有長者名大善商主并彼給孤獨長者，為眾上首，亦與二萬八千人俱，自彼舍衛國詣王舍城入迦蘭陀園至世尊所，恭敬合掌，頂禮佛足，退坐一面。🔽爾時，王舍大城復有長者名曰水天，為最上首，亦與二萬八千人俱，從本住處發，來入此迦蘭陀園詣世尊所，恭敬合掌，頂禮佛足，退坐一面。	爾時，舍衛國復有長者名大善商主并彼給孤獨長者，為眾上首，亦與二萬八千人俱，自彼舍衛國詣王舍城入迦蘭陀園至世尊所，恭敬合掌，頂禮佛足，退坐一面。 爾時，王舍大城復有長者名曰水天，為最上首，亦與二萬八千人俱，從本住處發，來入此迦蘭陀園詣世尊所，恭敬合掌，頂禮佛足，退坐一面。	001	At that time, there was also a great elder named Great Good Merchant Leader in the country of Shravasti, and that Anathapindika elder, as the leader of the assembly, was also with 28,000 people. They went from that Shravasti country to Rajagriha, entered the Kalanda Garden, and went to where the World-Honored One was. They respectfully joined their palms, bowed their heads at the Buddha's feet, and sat to one side.🔽At that time, there was also a great elder named Water Heaven in the great city of Rajagriha, as the foremost leader, who was also with 28,000 people. They left their original dwelling place and came to enter this Kalanda Garden, went to where the World-Honored One was, respectfully joined their palms, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T13_0416_001:0872b29_15']	爾時，摩伽陀國主韋提希子、阿闍世王，亦與百千諸眷屬俱，於晨朝時亦來入此迦蘭陀園詣世尊所，頂禮佛足，退坐一面。	爾時，摩伽陀國主韋提希子、阿闍世王，亦與百千諸眷屬俱，於晨朝時亦來入此迦蘭陀園詣世尊所，頂禮佛足，退坐一面。	001	At that time, the lord of the Magadha country, Ajatashatru, the son of Vaidehi, was also with hundreds of thousands of relatives. In the morning, he also came to enter this Kalanda Garden, went to where the World-Honored One was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T13_0416_001:0872c04_9', 'ZH_T13_0416_001:0872c07_18']	爾時，復有四大天王及天帝釋，乃至欲界一切天眾，各與無量百千億那由他眷屬天眾俱，亦於晨朝悉來入迦蘭陀園至如來所，頂禮佛足，退坐一面。🔽爾時，復有娑婆世界主大梵天王，亦與無量百千億那由他眷屬天眾俱，於晨朝時悉入迦蘭陀園至如來所，頂禮佛足，退坐一面。	爾時，復有四大天王及天帝釋，乃至欲界一切天眾，各與無量百千億那由他眷屬天眾俱，亦於晨朝悉來入迦蘭陀園至如來所，頂禮佛足，退坐一面。 爾時，復有娑婆世界主大梵天王，亦與無量百千億那由他眷屬天眾俱，於晨朝時悉入迦蘭陀園至如來所，頂禮佛足，退坐一面。	001	At that time, there were also the Four Heavenly Kings and the Heavenly Emperor Śakra, up to all the celestial beings of the desire realm, each together with countless hundreds of thousands of koṭis of nayutas of celestial beings as their retinue. They all came to the Kalandaka Bamboo Grove in the morning, went to where the Tathāgata was, bowed their heads at the Buddha's feet, and then sat to one side.🔽At that time, there was also the great Brahmā king who is the lord of the Sahā world, who was also together with countless hundreds of thousands of koṭis of nayutas of celestial beings as his retinue. In the morning, they all entered the Kalandaka Bamboo Grove, went to where the Tathāgata was, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T13_0416_001:0872c10_6']	爾時，復有大自在天王，亦與無量百千淨居諸天眾俱，於晨朝時悉入迦蘭陀園，頂禮佛足，退坐一面。	爾時，復有大自在天王，亦與無量百千淨居諸天眾俱，於晨朝時悉入迦蘭陀園，頂禮佛足，退坐一面。	001	At that time, there was also the Heavenly King Mahêśvara, who was also together with countless hundreds of thousands of celestial beings from the Pure Abodes. In the morning, they all entered the Kalandaka Bamboo Grove, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T13_0416_001:0872c13_11', 'ZH_T13_0416_001:0872c16_15']	爾時，復有四阿脩羅王，各與無量百千眷屬阿脩羅眾俱，亦於晨朝入迦蘭陀園詣如來所，頂禮佛足，退坐一面。🔽爾時，復有難陀龍王及跋難陀龍王，各與無量百千眷屬諸龍眾俱，亦於晨朝入迦蘭陀園詣如來所，頂禮佛足，退坐一面。	爾時，復有四阿脩羅王，各與無量百千眷屬阿脩羅眾俱，亦於晨朝入迦蘭陀園詣如來所，頂禮佛足，退坐一面。 爾時，復有難陀龍王及跋難陀龍王，各與無量百千眷屬諸龍眾俱，亦於晨朝入迦蘭陀園詣如來所，頂禮佛足，退坐一面。	001	At that time, there were also four asura kings, each with countless hundreds of thousands of asura retinues, who also in the early morning entered the Kalanda Grove, went to where the Tathagata was, bowed their heads at the Buddha's feet, and then sat to one side.🔽At that time, there were also the dragon kings Nanda and Upananda, each with countless hundreds of thousands of dragon retinues, who also in the early morning entered the Kalanda Grove, went to where the Tathagata was, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T13_0416_001:0872c20_12']	爾時，復有娑伽羅龍王、阿那婆達多龍王，及摩那斯龍王、伊跋羅龍王等，各與無量百千眷屬諸龍眾俱，亦於晨朝入迦蘭陀園詣如來所，頂禮佛足，退坐一面。	爾時，復有娑伽羅龍王、阿那婆達多龍王，及摩那斯龍王、伊跋羅龍王等，各與無量百千眷屬諸龍眾俱，亦於晨朝入迦蘭陀園詣如來所，頂禮佛足，退坐一面。	001	At that time, there were also the dragon kings Sagara, Anavatapta, Manasvin, and Elapattra, each with countless hundreds of thousands of dragon retinues, who also in the early morning entered the Kalanda Grove, went to where the Tathagata was, bowed their heads at the Buddha's feet, and then sat to one side.
['ZH_T13_0416_001:0872c25_18']	爾時，此三千大千世界一切諸比丘、比丘尼、優婆塞、優婆夷，及以一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，乃至人非人及諸王等信如來者，為聽法故，一切皆集迦蘭陀園詣如來所，頂禮佛足，各坐一面。	爾時，此三千大千世界一切諸比丘、比丘尼、優婆塞、優婆夷，及以一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，乃至人非人及諸王等信如來者，為聽法故，一切皆集迦蘭陀園詣如來所，頂禮佛足，各坐一面。	001	At that time, all the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās of this trichiliocosm, as well as all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and kings who had faith in the Tathāgata, all gathered in the Kalandaka Bamboo Grove to listen to the Dharma. They went to where the Tathāgata was, bowed their heads at the Buddha's feet, and each sat to one side.
['ZH_T13_0416_001:0872c28_4']	爾時，迦蘭陀園其地弘廣如此，三千大千世界所有地方大眾充滿，無空缺處若杖頭許而不遍者。	爾時，迦蘭陀園其地弘廣如此，三千大千世界所有地方大眾充滿，無空缺處若杖頭許而不遍者。	001	At that time, the ground of the Kalandaka Bamboo Grove was vast and expansive like this. The great assembly of the entire trichiliocosm filled it without any empty space, not even enough for the tip of a staff.
['ZH_T13_0416_001:0873a02_8']	如是，上至有頂、下逮梵宮，所有一切大威德神通諸天大眾，乃至一切諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆來集會。	如是，上至有頂、下逮梵宮，所有一切大威德神通諸天大眾，乃至一切諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆來集會。	001	In this way, from the peak of existence above to the Brahma palace below, all the great powerful and spiritually accomplished celestial beings, up to all the dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others, all came to assemble.
['ZH_T13_0416_001:0873a04_11']	爾時，賢護菩薩摩訶薩即從座起，偏袒右肩，右膝著地，合掌向佛白佛言：	爾時，賢護菩薩摩訶薩即從座起，偏袒右肩，右膝著地，合掌向佛白佛言：	001	At that time, the bodhisattva mahasattva Virtuous Protector rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T13_0416_001:0873a04_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0416_001:0873a06_7']	我於今者欲得諮問如來、應供、等正覺心中所疑，不審世尊見垂聽不？	我於今者欲得諮問如來、應供、等正覺心中所疑，不審世尊見垂聽不？	001	I now wish to consult the Tathagata, the Worthy One, the Perfectly Enlightened One, about doubts in my mind. I do not know if the World-Honored One will allow it or not?
['ZH_T13_0416_001:0873a07_2']	」爾時，世尊復告賢護菩薩言：	」爾時，世尊復告賢護菩薩言：	001	At that time, the World-Honored One again told the bodhisattva Virtuous Protector:
['ZH_T13_0416_001:0873a07_6']	「賢護！	「賢護！	001	Virtuous Protector!
['ZH_T13_0416_001:0873a08_9']	如來、世尊隨汝所疑，恣汝所問，為汝宣釋，令汝歡喜。	如來、世尊隨汝所疑，恣汝所問，為汝宣釋，令汝歡喜。	001	The Tathagata, the World-Honored One, will follow your doubts and allow you to ask as you wish. I will explain for you and bring you joy.
['ZH_T13_0416_001:0873a09_7']	」時彼賢護菩薩既蒙聽許，復白佛言：	」時彼賢護菩薩既蒙聽許，復白佛言：	001	At that time, the bodhisattva Virtuous Protector, having been granted permission, further addressed the Buddha, saying:
['ZH_T13_0416_001:0873a09_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T13_0416_001:0873a10_13']	菩薩摩訶薩具足成就何等三昧而能得彼大功德聚？	菩薩摩訶薩具足成就何等三昧而能得彼大功德聚？	001	What kind of samādhi do bodhisattva-mahāsattvas fully accomplish in order to attain that great accumulation of merit?
['ZH_T13_0416_001:0873a11_15']	云何得入多聞大海獲智慧藏，問無疑惑故？	云何得入多聞大海獲智慧藏，問無疑惑故？	001	How can they enter the great ocean of learning and obtain the treasury of wisdom, asking without doubt?
['ZH_T13_0416_001:0873a13_5']	云何復得無意戒聚不失成就，於阿耨多羅三藐三菩提無退減故？	云何復得無意戒聚不失成就，於阿耨多羅三藐三菩提無退減故？	001	How can they further attain the aggregate of precepts without intention, accomplishing without loss, and not regress from anuttarā-samyak-saṃbodhi?
['ZH_T13_0416_001:0873a14_2']	復云何得不生愚癡，邪見空處故？	復云何得不生愚癡，邪見空處故？	001	How can they avoid giving rise to ignorance and wrong views?
['ZH_T13_0416_001:0873a14_16']	云何當得宿命智，遍知去來故？	云何當得宿命智，遍知去來故？	001	How can they attain the wisdom of past lives, knowing the past and future?
['ZH_T13_0416_001:0873a16_1']	云何當得不離奉見諸佛、世尊，聽聞正法乃至夢中故？	云何當得不離奉見諸佛、世尊，聽聞正法乃至夢中故？	001	How can they avoid being apart from seeing the buddhas, the world-honored ones, listening to the true Dharma, even in dreams?
['ZH_T13_0416_001:0873a17_7']	云何當得殊特端正上妙色身、具足威儀，眾生樂見故？	云何當得殊特端正上妙色身、具足威儀，眾生樂見故？	001	How can they attain an extraordinary, upright, supremely beautiful physical body, endowed with dignity, which beings delight in seeing?
['ZH_T13_0416_001:0873a18_9']	云何當得常生大姓之家、尊貴之位，見者恭敬故？	云何當得常生大姓之家、尊貴之位，見者恭敬故？	001	How can they always be born in a great and noble family, in a venerable position, and be respected by those who see them?
['ZH_T13_0416_001:0873a19_18']	云何復得父母、兄弟、宗親、眷屬及以知識左右圍遶，恒無別離故？	云何復得父母、兄弟、宗親、眷屬及以知識左右圍遶，恒無別離故？	001	How can one attain parents, brothers, relatives, family members, and friends surrounding one, and never be separated from them?
['ZH_T13_0416_001:0873a21_11']	云何當得廣達博通，所為殊異亦終無缺減於阿耨多羅三藐三菩提心故？	云何當得廣達博通，所為殊異亦終無缺減於阿耨多羅三藐三菩提心故？	001	How can one attain extensive knowledge and understanding, and be extraordinary, and never be lacking in the mind of supreme, perfect enlightenment?
['ZH_T13_0416_001:0873a22_12']	云何當得正念、正行，節度不移、心知足故？	云何當得正念、正行，節度不移、心知足故？	001	How can one attain right mindfulness and right conduct, without wavering, and a contented mind?
['ZH_T13_0416_001:0873a23_7']	云何當得常生慚愧，遠離恥辱故？	云何當得常生慚愧，遠離恥辱故？	001	How can one always give rise to a sense of shame and remorse, and avoid disgrace?
['ZH_T13_0416_001:0873a24_2']	云何當得正智謙恭，降伏我慢故？	云何當得正智謙恭，降伏我慢故？	001	How can one attain right wisdom and humility, and subdue arrogance?
['ZH_T13_0416_001:0873a24_17']	云何當得策懃精進，遠離懈怠故？	云何當得策懃精進，遠離懈怠故？	001	How can one attain diligent effort and avoid laziness?
['ZH_T13_0416_001:0873a25_19']	云何當得大慈、大悲、大喜、大捨，平等與樂故？	云何當得大慈、大悲、大喜、大捨，平等與樂故？	001	How can one attain great kindness, great compassion, great joy, and great equanimity, and equally give rise to happiness?
['ZH_T13_0416_001:0873a27_7']	云何當得聞說甚深真空、無相、無願法時，一切無有驚怖、退沒故？	云何當得聞說甚深真空、無相、無願法時，一切無有驚怖、退沒故？	001	How can one attain, when hearing the profound teachings of true emptiness, signlessness, and wishlessness, to be without any fear, retreat, or discouragement?
['ZH_T13_0416_001:0873a28_2']	云何當得不樂懶惰，攝受正法故？	云何當得不樂懶惰，攝受正法故？	001	How can I attain non-displeasure and laziness, in order to embrace the true Dharma?
['ZH_T13_0416_001:0873a29_2']	云何當得智慧通達，明了一切無與等者故？	云何當得智慧通達，明了一切無與等者故？	001	How can I attain wisdom and understanding, illuminating all without compare?
['ZH_T13_0416_001:0873a29_17']	云何當得於一切佛剎隨意得生故？	云何當得於一切佛剎隨意得生故？	001	How can I attain rebirth in all buddha-lands as I wish?
['ZH_T13_0416_001:0873a30_13']	云何當得不為一切外道所摧壞故？	云何當得不為一切外道所摧壞故？	001	How can I attain being indestructible by any non-Buddhist?
['ZH_T13_0416_001:0873b01_18']	云何當得如海，能受納眾問疑，釋難無減、無盡故？	云何當得如海，能受納眾問疑，釋難無減、無盡故？	001	How can I attain being like the ocean, able to receive and resolve many questions and doubts without decrease or exhaustion?
['ZH_T13_0416_001:0873b02_12']	云何當得如月滿，白淨法具足故？	云何當得如月滿，白淨法具足故？	001	How can I attain being like the full moon, replete with pure qualities?
['ZH_T13_0416_001:0873b03_8']	云何當得如日初出，破諸闇冥故？	云何當得如日初出，破諸闇冥故？	001	How can I attain being like the rising sun, dispelling all darkness?
['ZH_T13_0416_001:0873b04_2', 'ZH_T13_0416_001:0873b04_17']	云何當得如燈炬，光明照了故？🔽云何當得如虛空性，無有罣礙故？	云何當得如燈炬，光明照了故？ 云何當得如虛空性，無有罣礙故？	001	How can I attain being like a lamp, illuminating with light?🔽How can I attain being like space, unobstructed?
['ZH_T13_0416_001:0873b05_12']	云何當得無所住著，心如虛空故？	云何當得無所住著，心如虛空故？	001	How can I attain non-attachment, with a mind like space?
['ZH_T13_0416_001:0873b06_11']	云何當得如金剛，穿徹、通達一切法故？	云何當得如金剛，穿徹、通達一切法故？	001	How can I attain being like a vajra, penetrating and understanding all dharmas?
['ZH_T13_0416_001:0873b07_5']	云何當得如須彌山，不可動搖故？	云何當得如須彌山，不可動搖故？	001	How can one be unshakable like Mount Sumeru?
['ZH_T13_0416_001:0873b07_19']	云何當得如門閫，一切正住故？	云何當得如門閫，一切正住故？	001	How can one be like a door frame, with everything properly situated?
['ZH_T13_0416_001:0873b08_16']	云何當得如猫、狗獸等，心業成就故？	云何當得如猫、狗獸等，心業成就故？	001	How can one accomplish the mind's work like cats, dogs, and other animals?
['ZH_T13_0416_001:0873b09_10']	云何當得無為，一切諸法中故？	云何當得無為，一切諸法中故？	001	How can one be unconditioned within all dharmas?
['ZH_T13_0416_001:0873b10_4']	云何當得如飛鳥，隨意而去故？	云何當得如飛鳥，隨意而去故？	001	How can one go wherever one wishes like a flying bird?
['ZH_T13_0416_001:0873b11_1']	云何當得摧折憍慢，如旃陀羅子故？	云何當得摧折憍慢，如旃陀羅子故？	001	How can one crush pride like the son of a caṇḍāla?
['ZH_T13_0416_001:0873b12_17']	云何當得住阿蘭若，如諸獸、獼猴等不樂城邑聚落，一切出家、在家不相參亂故？	云何當得住阿蘭若，如諸獸、獼猴等不樂城邑聚落，一切出家、在家不相參亂故？	001	How can one dwell in a solitary place like animals, monkeys, etc., not enjoying cities, towns, and villages, and not mixing with all renunciants and householders?
['ZH_T13_0416_001:0873b13_12', 'ZH_T13_0416_001:0873b14_16']	云何當得統領大眾，教詔導示故？🔽云何當得不樂生一切眾生中，不動於一切眾生故？	云何當得統領大眾，教詔導示故？ 云何當得不樂生一切眾生中，不動於一切眾生故？	001	How can one lead the great assembly and instruct them?🔽How can one not enjoy being born among all beings, yet not move from all beings?
['ZH_T13_0416_001:0873b15_16']	云何當得不為一切外道降伏，天魔惑亂故？	云何當得不為一切外道降伏，天魔惑亂故？	001	How can one not be subdued by any non-Buddhist, and not be confused by the deviousness of Māra?
['ZH_T13_0416_001:0873b16_14']	云何當得大辯才，於一切法決了知故？	云何當得大辯才，於一切法決了知故？	001	How can one attain great eloquence, in order to decisively understand all dharmas?
['ZH_T13_0416_001:0873b17_11', 'ZH_T13_0416_001:0873b18_7']	云何當得於一切佛法，不隨他行故？🔽云何當得大堅固信，無可毀壞故？	云何當得於一切佛法，不隨他行故？ 云何當得大堅固信，無可毀壞故？	001	How can one attain the ability to not follow others in all Buddha-dharmas?🔽How can one attain greatly firm faith, which is indestructible?
['ZH_T13_0416_001:0873b19_1']	云何當得大慈力，信不可動故？	云何當得大慈力，信不可動故？	001	How can one attain the power of great kindness, with faith that cannot be moved?
['ZH_T13_0416_001:0873b19_14']	云何當得深入信，無所行故？	云何當得深入信，無所行故？	001	How can one attain faith that penetrates deeply, with nothing to be practiced?
['ZH_T13_0416_001:0873b20_12']	云何當得潤澤信，於一切法中多歡喜故？	云何當得潤澤信，於一切法中多歡喜故？	001	How can one attain moistening faith, with much joy in all dharmas?
['ZH_T13_0416_001:0873b21_14']	云何當得最勝信，供養承事一切諸佛無厭足故？	云何當得最勝信，供養承事一切諸佛無厭足故？	001	How can one attain supreme faith, without being content with making offerings and serving all Buddhas?
['ZH_T13_0416_001:0873b22_10']	云何當得種種入信，種諸善根故？	云何當得種種入信，種諸善根故？	001	How can one attain various kinds of entering faith, by planting various wholesome roots?
['ZH_T13_0416_001:0873b23_6']	云何當得真妙信，增長無虛偽行故？	云何當得真妙信，增長無虛偽行故？	001	How can one attain true and wonderful faith, by increasing practices without falsity or deception?
['ZH_T13_0416_001:0873b24_3']	云何當得淨喜信，除滅一切嫉妬故？	云何當得淨喜信，除滅一切嫉妬故？	001	How can one attain pure and joyful faith, by eliminating all jealousy?
['ZH_T13_0416_001:0873b25_1']	云何當得清淨信，得一切種智光明故？	云何當得清淨信，得一切種智光明故？	001	How can one attain pure faith, by attaining the light of omniscience?
['ZH_T13_0416_001:0873b25_19']	云何當得喜樂行信，除滅諸蓋、障惡故？	云何當得喜樂行信，除滅諸蓋、障惡故？	001	How can one attain the faith of joyful practice, eliminating the hindrances and evils?
['ZH_T13_0416_001:0873b26_14']	云何當得智喜信，攝受諸佛境界故？	云何當得智喜信，攝受諸佛境界故？	001	How can one attain the faith of joyful wisdom, embracing the Buddha's realm?
['ZH_T13_0416_001:0873b28_3']	云何當得莊嚴行信，勝一切世間瓔珞莊嚴佛國清淨成就故？	云何當得莊嚴行信，勝一切世間瓔珞莊嚴佛國清淨成就故？	001	How can one attain the faith of adorned practice, surpassing all worldly adornments and accomplishing the pure Buddha-land?
