segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_022:0441b18_39']	初發心功德品寧為多不寧乃亭反玉篇曰寧案也漢書集注曰案焉也安焉之言皆是微責之詞耳焉音於言反也。	初發心功德品寧為多不寧乃亭反玉篇曰寧案也漢書集注曰案焉也安焉之言皆是微責之詞耳焉音於言反也。	022	Chapter on the Merits of First Generating the Mind, is it not much? Nèi is pronounced as Níng. Yùpiān says Níng is to examine. Hán Shū Jízù Zhù says: Examine it! The words An Yān are all words of slight reproach. Yān is pronounced as Yán, reversing the tone.
['ZH_T54_2128_022:0441b20_5']	哥羅分正云迦羅此云竪析人身上一毛為百分中之一分也或曰十六分中之一分或議譯為校量分迦音畺佉反。	哥羅分正云迦羅此云竪析人身上一毛為百分中之一分也或曰十六分中之一分或議譯為校量分迦音畺佉反。	022	Kālā is correctly kāla, meaning one-hundredth of a hair on a person's body, or one-sixteenth of a hair, or it is interpreted as kālā meaning to measure.
['ZH_T54_2128_022:0441b23_4']	優波尼沙陀分正云塢波尼煞曇言塢波者近也尼煞曇者少也謂少許相近比類之分也或曰優波此云近也尼沙陀隨也謂相近比對分也或云極也謂數中之極此中經意無限善根多少俱無比對設少許亦無限極也。	優波尼沙陀分正云塢波尼煞曇言塢波者近也尼煞曇者少也謂少許相近比類之分也或曰優波此云近也尼沙陀隨也謂相近比對分也或云極也謂數中之極此中經意無限善根多少俱無比對設少許亦無限極也。	022	Upaniṣad is correctly upaniṣad, meaning upaniṣad means near and sad means little, referring to a part that is near and similar to a little bit, or it is said that upaniṣad means near and niṣad means to follow, referring to a part that is near and corresponds, or it is said to be extreme, meaning the extreme of counting. The meaning of the sutra here is that the roots of goodness, whether limited or unlimited, are all incomparable, and even a little bit is also unlimited and extreme.
['ZH_T54_2128_022:0441b24_8']	且置廣雅曰置捨也。	且置廣雅曰置捨也。	022	To set aside is said in the Guangya dictionary to mean to abandon.
['ZH_T54_2128_022:0441c01_19']	須陀洹正云窣路陀阿鉢囊言窣路陀者此云入也阿鉢囊者此云流也謂遍斷見惑捨異生性初獲聖性入聖行流故名入流也舊安洹字莫知其所以也。	須陀洹正云窣路陀阿鉢囊言窣路陀者此云入也阿鉢囊者此云流也謂遍斷見惑捨異生性初獲聖性入聖行流故名入流也舊安洹字莫知其所以也。	022	Srota-āpanna is correctly called srota-āpatti-phala. Srota means entering, and āpatti means stream. It means that one completely severs the delusions of views, abandons the nature of ordinary beings, first attains the nature of the noble ones, and enters the stream of the practices of the noble ones, thus it is called entering the stream. The old character huan is not known why it was used.
['ZH_T54_2128_022:0441c02_41']	斯陀含此云一來謂此聖者雖斷欲界修惑六品然為有餘三品未斷令聖者一度來生欲界故名一來也。	斯陀含此云一來謂此聖者雖斷欲界修惑六品然為有餘三品未斷令聖者一度來生欲界故名一來也。	022	Sakṛd-āgāmin means coming once. It means that although this noble one has severed the six grades of delusions to be eliminated in the realm of desire, there are still three remaining grades that have not been severed. This causes the noble one to come to the realm of desire once more. Therefore, it is called coming once.
['ZH_T54_2128_022:0441c03_33']	阿那含此云不還斷欲修九品惑盡從此上生色界更不還來受生欲界故名不還也。	阿那含此云不還斷欲修九品惑盡從此上生色界更不還來受生欲界故名不還也。	022	Anāgāmin means non-returner. It means that having severed the nine grades of delusions to be eliminated in the realm of desire, one is reborn in the form realm from there and never returns to the realm of desire to receive rebirth. Therefore, it is called non-returner.
['ZH_T54_2128_022:0441c04_4']	傘乘亶反。	傘乘亶反。	022	Umbrella, pronounced as sǎn in the opposite direction.
['ZH_T54_2128_022:0441c05_10']	纔昨來反廣雅曰纔暫也。	纔昨來反廣雅曰纔暫也。	022	Barely, pronounced as cái in the opposite direction. The Guangya says that barely means temporarily.
['ZH_T54_2128_022:0441c06_24']	難制沮沮才與反李琦注漢書制斷也禁也毛詩傳曰沮止也。	難制沮沮才與反李琦注漢書制斷也禁也毛詩傳曰沮止也。	022	Difficult to control and stop, pronounced as zǎi in the opposite direction. Li Qi's commentary on the Book of Han says that zhi means to cut off and prohibit. The Mao Commentary on the Book of Songs says that ju means to stop.
['ZH_T54_2128_022:0441c07_41']	不告勞孟康注韓詩曰古名吏休假曰告也又案告謂告訴即󲑪憚之言故詩曰王事鞅掌不敢告勞是也。	不告勞孟康注韓詩曰古名吏休假曰告也又案告謂告訴即󲑪憚之言故詩曰王事鞅掌不敢告勞是也。	022	Not to report one's fatigue. Meng Kang's commentary on the Han Shi says that in ancient times, when officials took a break, it was called 'reporting'. Moreover, 'reporting' means to inform, which is a word of respect. Therefore, the poem says, 'The affairs of the king are in my hands, I dare not report my fatigue.'
['ZH_T54_2128_022:0441c08_38']	覲謁覲渠恡反謁於歇反珠叢曰覲謂就見尊老也杜注左傳曰謁白也謂啟白溫清起居之事也。	覲謁覲渠恡反謁於歇反珠叢曰覲謂就見尊老也杜注左傳曰謁白也謂啟白溫清起居之事也。	022	To visit. 'Jin' is pronounced as 'ju lin'. 'E' is pronounced as 'yu xie'. Zhu Cong says that 'jin' means to go and see the elderly. Du Yu's commentary on the Zuo Tradition says that 'e' means to inform and inquire about one's well-being.
['ZH_T54_2128_022:0441c10_30']	鑽仰鑽則官反論語曰子見齊縗者冕衣裳者與瞽者見之雖少必作過之必趨顏淵喟然歎曰仰之彌高鑽之彌堅何晏注云言其不可窮盡也謂道高且堅都無際限再仰益高再鑽益堅也。	鑽仰鑽則官反論語曰子見齊縗者冕衣裳者與瞽者見之雖少必作過之必趨顏淵喟然歎曰仰之彌高鑽之彌堅何晏注云言其不可窮盡也謂道高且堅都無際限再仰益高再鑽益堅也。	022	To study and revere. 'Zhuan' is pronounced as 'guan fan'. The Analects says, 'The Master saw one wearing mourning clothes for three years, one wearing a ceremonial robe, and one who was blind. Even if they were young, he would make way for them. Yan Yuan sighed and said, The higher I look up to him, the taller he seems; the deeper I probe into him, the firmer he appears. He Yan's commentary says that it means that he cannot be fully understood. It means that his way is lofty and firm, with no bounds. The more I look up to him, the taller he seems; the more I probe into him, the firmer he appears.
['ZH_T54_2128_022:0441c12_3']	躭味躭都含反案玉篇字林等嗜色為媅嗜酒為躭耳垂為躭聲類媅字作妉今經本作躭字時俗共行未詳所出也。	躭味躭都含反案玉篇字林等嗜色為媅嗜酒為躭耳垂為躭聲類媅字作妉今經本作躭字時俗共行未詳所出也。	022	媅味, 媅都含反. According to the Jade Chapter and Character Forest, etc., being fond of colors is 媅, being fond of alcohol is 媅. The ears hang down as 媅. The Sound Class has the 媅 character written as 妉. The current version of the sutra has the character 媅, which is commonly used by the people of the time, but its origin is unknown.
['ZH_T54_2128_022:0441c13_10']	珍座賈注國語曰珍寶也。	珍座賈注國語曰珍寶也。	022	Precious seat, Jia's commentary on the States of Shu says precious means treasure.
['ZH_T54_2128_022:0441c14_7']	乍可量廣雅暫也。	乍可量廣雅暫也。	022	For a while, Guangya says temporarily.
['ZH_T54_2128_022:0441c17_13']	18 卷第十八經卷第十八　明法品超諸等列韻圃稱等齊也杜注左傳曰列位也鄭注禮記曰列等比也張湛注列子曰禽獸之智有與人同居而有群行則有列列言位也。	18 卷第十八經卷第十八　明法品超諸等列韻圃稱等齊也杜注左傳曰列位也鄭注禮記曰列等比也張湛注列子曰禽獸之智有與人同居而有群行則有列列言位也。	022	Volume 18, Scroll 18 of the Sutra, Chapter on Illuminating the Dharma, Surpassing the Ranks. Rhyme Garden says equal means the same. Du's commentary on Zuo's Tradition says ranks are positions. Zheng's commentary on the Book of Rites says ranks are the same as comparisons. Zhang Zhan's commentary on Liezi says the wisdom of birds and beasts is the same as humans, but they live in groups and have ranks. Ranks refer to positions.
['ZH_T54_2128_022:0441c18_12']	文相連屬成文相連對文相屬。	文相連屬成文相連對文相屬。	022	The text is connected, forming a text. The text is connected to the text.
['ZH_T54_2128_022:0441c19_23']	舛謬舛昌耎反珠叢曰舛相違背也鄭注禮記曰謬者誤也。	舛謬舛昌耎反珠叢曰舛相違背也鄭注禮記曰謬者誤也。	022	Erroneous, Chuan Chang Ruan反. Zhu Cong says Chuan means contradicting each other. Zheng's commentary on the Book of Rites says erroneous means mistaken.
['ZH_T54_2128_022:0441c20_25']	三摩鉢底此云等至謂由加行伏沈掉力至其定位身心安和也。	三摩鉢底此云等至謂由加行伏沈掉力至其定位身心安和也。	022	Samāpatti, which means attainment, refers to the state of mental and physical ease that is reached through the power of meditative practice in subduing laxity and agitation.
['ZH_T54_2128_022:0441c22_3']	皆無瑕玷瑕行加反玷丁念反廣雅曰瑕裂也毛詩傳曰玷缺也凡物之有過者皆猶玉之瑕玷古來以為通語。	皆無瑕玷瑕行加反玷丁念反廣雅曰瑕裂也毛詩傳曰玷缺也凡物之有過者皆猶玉之瑕玷古來以為通語。	022	All are without flaws. Flaws is pronounced as xia with the tone of jia, and dian with the tone of ding. Guangya says flaws mean cracks, while the Mao Commentary on the Book of Songs says flaws mean defects. Any faults in things are likened to the flaws and defects in jade. Anciently, this was used as a general term.
['ZH_T54_2128_022:0441c23_24']	植承力反蒼頡篇曰植種也經本有作殖字者非也此不用也。	植承力反蒼頡篇曰植種也經本有作殖字者非也此不用也。	022	Plant is pronounced as zhi. Cangjie's Book says plant means to sow. Some editions of the sutra have the character zhi, which is incorrect and not used here.
['ZH_T54_2128_022:0441c25_19']	19 卷第十九經卷第十九　佛昇夜摩天宮品莫不自謂珠叢曰莫無也玉篇曰謂猶言也道也。	19 卷第十九經卷第十九　佛昇夜摩天宮品莫不自謂珠叢曰莫無也玉篇曰謂猶言也道也。	022	Scroll 19, Sutra Scroll 19, Chapter on the Buddha Ascending to the Heaven Palace of the Heaven of Yāma. No one should think of themselves. Zhu Cong says mo means no, and Yuyue says wei means to say and to speak.
['ZH_T54_2128_022:0442a02_15']	夜摩宮中偈讚品靡不充珠叢曰靡無也小雅曰充備也。	夜摩宮中偈讚品靡不充珠叢曰靡無也小雅曰充備也。	022	Chapter on Praising in Verse in the Palace of the Heaven of Yāma. None are not fulfilled. Zhu Cong says mi means no, and Xiaoya says chong means to be complete.
['ZH_T54_2128_022:0442a03_9']	斯尚然爾雅曰斯此也。	斯尚然爾雅曰斯此也。	022	This is pronounced as si. Erya says si means this.
['ZH_T54_2128_022:0442a06_34']	十行品無屈撓行撓女教及如紹二反杜注左傳曰撓曲也漢書集注曰撓弱也此中文意明精進波羅蜜勇捍策勤無退屈無怯弱也撓字正應從木經本有從扌者音呼高反撓擾之字非此所用也。	十行品無屈撓行撓女教及如紹二反杜注左傳曰撓曲也漢書集注曰撓弱也此中文意明精進波羅蜜勇捍策勤無退屈無怯弱也撓字正應從木經本有從扌者音呼高反撓擾之字非此所用也。	022	In the chapter on the ten practices, the practice of being unyielding is explained. The character niǎo is pronounced as niǎo in the Yijiao and niǎo in the Rúshào. Dù's annotation to the Zuozhuan says niǎo means curved. The collected annotations to the Hanshu say niǎo means weak. The meaning of this passage clarifies the perfection of vigor, being courageous, diligent, not retreating, and not being timid. The character niǎo should be written with the wood radical. In the sūtra text, it is written with the hand radical, pronounced as hū gāo niǎo. This is the character for disturbing, not the one used here.
['ZH_T54_2128_022:0442a08_12']	靡所資贍考工記曰資取也小雅曰贍足也言觸事乏少無取足處也又郭象注莊子曰資給濟也聲類曰贍助也言孤煢無人濟助也。	靡所資贍考工記曰資取也小雅曰贍足也言觸事乏少無取足處也又郭象注莊子曰資給濟也聲類曰贍助也言孤煢無人濟助也。	022	As for having nothing to rely on, the Kǎogōngjì says zī means to take. The Xiǎoyǎ says shàn means to be sufficient. It means lacking in everything, having nothing to be satisfied with. Furthermore, Guō Xiǎng's annotation to the Zhuāngzǐ says zī means to provide and save. Shēnglèi says shàn means to assist. It means being alone and helpless, without anyone to help.
['ZH_T54_2128_022:0442a09_25']	補伽羅正云補特伽羅此曰數取趣謂造集不息數數取苦果也。	補伽羅正云補特伽羅此曰數取趣謂造集不息數數取苦果也。	022	Pū-gārā is correctly pronounced as pū-tè-jiā-luó. This means to repeatedly take up the course of suffering, referring to repeatedly taking up the fruits of suffering without ceasing.
['ZH_T54_2128_022:0442a10_18']	摩納婆或云摩那婆此曰年少者或謂儒童也。	摩納婆或云摩那婆此曰年少者或謂儒童也。	022	Mānāva or mānāva means a young man, or perhaps a Confucian youth.
['ZH_T54_2128_022:0442a11_24']	姝麗姝昌逾反說文曰姝色美也小雅曰麗著也謂顏色鮮著。	姝麗姝昌逾反說文曰姝色美也小雅曰麗著也謂顏色鮮著。	022	Shu li means beautiful, and xia ya means to be striking. It refers to a vivid complexion.
['ZH_T54_2128_022:0442a13_35']	珍玩玩五段反廣雅曰珍重也賈注國語珍美也書曰玩人喪德玩物喪志孔安注曰以人為戲弄則喪德玩物則喪志也今此謂所愛重戲弄之具也字又作翫妧兩體或戲弄人為妧狎習為翫貪愛為玩。	珍玩玩五段反廣雅曰珍重也賈注國語珍美也書曰玩人喪德玩物喪志孔安注曰以人為戲弄則喪德玩物則喪志也今此謂所愛重戲弄之具也字又作翫妧兩體或戲弄人為妧狎習為翫貪愛為玩。	022	Jin wan means precious and playful. Guang ya says jin means heavy. Jia annotated Guo yu as jin means beautiful. The book says wan ren sang de means playing with people will lose virtue. Kong an annotated it as wan wu sang zhi means playing with objects will lose one's will. It now refers to the tools for one's beloved and heavy play. The character is also written as wan or wan. Xi nong ren wei wan means to play with people. Xi xi wei wan means to be familiar with. Tan ai wei wan means to indulge.
['ZH_T54_2128_022:0442a14_20']	若或從事尒雅曰或有也河上公注老子曰從為也。	若或從事尒雅曰或有也河上公注老子曰從為也。	022	Ru he cong shi means to follow. Er ya says ru means to have. He Shang gong annotated Lao zi as cong means to follow.
['ZH_T54_2128_022:0442a15_15']	頗能頗普我普俄二反廣雅曰頗少也。	頗能頗普我普俄二反廣雅曰頗少也。	022	Po neng means somewhat. Pu and e are pronounced as pu and a. Guang ya says po means little.
['ZH_T54_2128_022:0442a16_11']	阿鼻地獄阿鼻此云無間也。	阿鼻地獄阿鼻此云無間也。	022	A bi di yu means a bi means uninterrupted.
['ZH_T54_2128_022:0442a17_21']	慶幸何耿反劉兆注公羊傳曰幸遇也韻圃稱幸賴也。	慶幸何耿反劉兆注公羊傳曰幸遇也韻圃稱幸賴也。	022	Qing xing is pronounced as he geng. Liu zhao annotated Gong yang zhuan as xing means to encounter. Yun pu says xing means to rely on.
['ZH_T54_2128_022:0442a19_10']	20 卷第二十經卷第二十　十行品之二無所顧戀廣雅曰顧眷也。	20 卷第二十經卷第二十　十行品之二無所顧戀廣雅曰顧眷也。	022	20 Scroll 20, Sutra 20, Chapter 10, Part 2: To have no regard means to be concerned about.
['ZH_T54_2128_022:0442a20_28']	毘尼正云毘奈耶此曰調伏謂調身語七種非故或調三業令不造惡也。	毘尼正云毘奈耶此曰調伏謂調身語七種非故或調三業令不造惡也。	022	The correct Sanskrit term is vinaya, which means taming, referring to taming the seven kinds of non-virtuous actions of body and speech, or taming the three karmas to prevent the creation of evil.
['ZH_T54_2128_022:0442a21_21']	無聰敏󱠰猶忩速謂見記覽疾也杜注左傳曰敏達也。	無聰敏󱠰猶忩速謂見記覽疾也杜注左傳曰敏達也。	022	To be quick-witted means to be able to understand and remember things quickly. Du Yu's annotation to the Zuozhuan says min means to be capable.
['ZH_T54_2128_022:0442a22_24']	頑嚚頑五鰥反嚚魚巾反廣雅曰頑鈍也蒼頡篇曰嚚惡也一。	頑嚚頑五鰥反嚚魚巾反廣雅曰頑鈍也蒼頡篇曰嚚惡也一。	022	Stubborn and foolish (guanyin): gu is pronounced as wan and yin is pronounced as yin. The Guangya says gu means dull, and the Cangjie Chapter says yin means evil.
['ZH_T54_2128_022:0442a23_33']	匪懈匪方尾反孝經曰夙夜匪懈以事一人鄭注云匪非也懈墮也案非猶不也無也。	匪懈匪方尾反孝經曰夙夜匪懈以事一人鄭注云匪非也懈墮也案非猶不也無也。	022	Not to be lazy (feijie): fei is pronounced as fangwei. The Xiaojing says not to be lazy day and night in serving one person. Zheng Xuan's annotation says fei means not, and jie means to fall. According to the text, fei means not, and jie means to be without.
['ZH_T54_2128_022:0442a24_15']	至法淵底淵烏玄反毛詩傳曰淵深也。	至法淵底淵烏玄反毛詩傳曰淵深也。	022	To reach the depths of the Dharma (fuyanyuan): yuan is pronounced as wu xuan. The Mao Commentary on the Book of Songs says yuan means deep.
['ZH_T54_2128_022:0442b03_17']	無所適莫適丁歷反蜀志諸葛亮曰事以覆踈易奪為益無莫為平人情苦親親而踈踈故適莫之道廢人皆樂人從已不樂已從人故易奪之義廢也論語云子曰君子之於天下無適無莫也漢書集注曰適主也尒雅曰莫定也謂普於一切無偏主親無偏定踈。	無所適莫適丁歷反蜀志諸葛亮曰事以覆踈易奪為益無莫為平人情苦親親而踈踈故適莫之道廢人皆樂人從已不樂已從人故易奪之義廢也論語云子曰君子之於天下無適無莫也漢書集注曰適主也尒雅曰莫定也謂普於一切無偏主親無偏定踈。	022	No preference means not having any partiality. Shu Zhi says Zhuge Liang said: Affairs that are too close are easily swayed, and those without partiality are considered neutral. Human feelings tend to favor those close and distance themselves from those distant, thus the way of preference and neutrality is abandoned. Everyone likes to follow those who agree with them and dislikes following others, thus the principle of easy sway is abandoned. The Analects says: The Master said: 'The gentleman has no preference for anyone in the world.' The Han Shu Ji Zhu says: Preference means to be the main one. The Er Ya says: 'No preference means to be impartial.' It means to be impartial towards everyone, without partiality or closeness.🔽Hope means the mind has a desire for something.
['ZH_T54_2128_022:0442b04_11', 'ZH_T54_2128_022:0442b05_4']	冀望珠叢曰冀謂心有希求。🔽縷力主反。	冀望珠叢曰冀謂心有希求。 縷力主反。	022	Thread is pronounced lu.
['ZH_T54_2128_022:0442b06_16']	不遷身遷七延反鄭玄注禮記曰遷變改。	不遷身遷七延反鄭玄注禮記曰遷變改。	022	Not changing means changing. Zheng Xuan's annotation to the Liji says: Changing means transforming.
['ZH_T54_2128_022:0442b07_16']	暨于法界暨渠器反珠叢曰暨及也預也。	暨于法界暨渠器反珠叢曰暨及也預也。	022	Reaching means including. The Zhu Cong says: Reaching means including and participating.
['ZH_T54_2128_022:0442b08_7']	該廣雅曰該包也。	該廣雅曰該包也。	022	Encompassing is from the Guangya, which says: Encompassing means to contain.
['ZH_T54_2128_022:0442b09_22']	未甞玉篇曰甞謂昔為之也今此云未甞者即未暫為之。	未甞玉篇曰甞謂昔為之也今此云未甞者即未暫為之。	022	Never is from the Yupaian, which says: Never means having done something in the past. Here, never means never having done something temporarily.
['ZH_T54_2128_022:0442b10_14']	聰哲書曰知人則哲尒雅曰哲智也。	聰哲書曰知人則哲尒雅曰哲智也。	022	The Book of the Wise says, To know people is to be wise. The Erya says, Zhe means intelligence.
['ZH_T54_2128_022:0442b11_13']	靡所儔儔直由反玉篇曰儔類也。	靡所儔儔直由反玉篇曰儔類也。	022	Without compare. Chou means to compare.
['ZH_T54_2128_022:0442b13_11']	21 卷第二十一經卷第二十一　十無盡藏品分減施分方云反減間斬反。	21 卷第二十一經卷第二十一　十無盡藏品分減施分方云反減間斬反。	022	Scroll 21, Sutra Scroll 21: Chapter on the Ten Inexhaustible Treasuries, Diminishing Giving, Fang Yun Fan, Diminishing Interval, Zhan Fan.
['ZH_T54_2128_022:0442b14_10']	不非先制說文曰非違也。	不非先制說文曰非違也。	022	Not Violating Previous Prohibitions. Shuowen says, Fei means to violate.
['ZH_T54_2128_022:0442b15_42']	貢高廣雅曰貢上也謂受貢上之國自恃尊高則輕易附庸之國今有自高陵物欲人賓伏者則亦謂之貢高。	貢高廣雅曰貢上也謂受貢上之國自恃尊高則輕易附庸之國今有自高陵物欲人賓伏者則亦謂之貢高。	022	Arrogance. Guangya says, Gong means to present. It refers to a country that receives tribute from other countries. If it relies on its own greatness, it will look down on vassal states. Those who are arrogant and domineering today are also called arrogant.
['ZH_T54_2128_022:0442b16_17']	陵奪蒼頡篇曰侵也奪字有作此𡙸者俗也。	陵奪蒼頡篇曰侵也奪字有作此𡙸者俗也。	022	To oppress and seize. Cangjie's Book says, To encroach. The character zuo is used as zuo in common usage.
['ZH_T54_2128_022:0442b17_13']	啟導說文曰啟開也教也導引也。	啟導說文曰啟開也教也導引也。	022	To open and guide. Shuowen says, Qi means to open and teach. Dao means to lead.
['ZH_T54_2128_022:0442b18_21']	輟已已居里反珠叢曰輟止也謂止却自用迴與人也。	輟已已居里反珠叢曰輟止也謂止却自用迴與人也。	022	To stop and give. Ji Ri Fan. Zhu Cong says, Zuo means to stop. It refers to stopping one's own use and giving to others.
['ZH_T54_2128_022:0442b19_24']	夭命夭於矯反孔安注書云少󲘊曰夭也字有作叐者不是字。	夭命夭於矯反孔安注書云少󲘊曰夭也字有作叐者不是字。	022	To have a short life. Yao Yu Qiao Fan. Kong Ang's annotation to the Book of Documents says, To die young is called yao. The character yan is not the correct character.
['ZH_T54_2128_022:0442b20_27']	身嬰重疾嬰於盈反漢書集注曰嬰繞也謂帶疹疾猶物之纏繞人也。	身嬰重疾嬰於盈反漢書集注曰嬰繞也謂帶疹疾猶物之纏繞人也。	022	Bodily suffering from a serious illness. Ying (at the character level) is pronounced as Ying in the Han Dynasty Book of Rites and Commentary, which says Ying means to surround, referring to being afflicted by illness, just like an object entangling a person.
['ZH_T54_2128_022:0442b21_8']	年方玉篇曰方始也。	年方玉篇曰方始也。	022	 Age is just beginning. Yu Pian (Jade Chapters) says Fang means to begin.
['ZH_T54_2128_022:0442b23_5']	煢獨羸頓煢渠營反孔安注書曰煢單也玉篇云無兄弟曰煢無子曰獨文字集略曰頓損也焭字又作惸嬛𡞦三體。	煢獨羸頓煢渠營反孔安注書曰煢單也玉篇云無兄弟曰煢無子曰獨文字集略曰頓損也焭字又作惸嬛𡞦三體。	022	 Lonely, weak, and exhausted. Que (at the character level) is pronounced as Qu in the commentary by Kong An on the Book of Documents, which says Que means single. Yu Pian (Jade Chapters) says being without siblings is called Que, and being without children is called Du. The Collection of Characters says Dun means to damage. The character Que is also written as Que, Huan, and Que in three forms.
['ZH_T54_2128_022:0442b24_16']	宜時疾捨時速也此葢蒲坂方俗之言也。	宜時疾捨時速也此葢蒲坂方俗之言也。	022	It is appropriate to quickly abandon it at this time. This is probably a local expression in Puzhou.
['ZH_T54_2128_022:0442c01_26']	王四天下王于誑反韓康注易曰王盛也盛德之至故曰王天下也。	王四天下王于誑反韓康注易曰王盛也盛德之至故曰王天下也。	022	Ruling the four continents. Wang (at the character level) is pronounced as Wang in the commentary by Han Kang on the Book of Changes, which says Wang means flourishing. Because the utmost of flourishing virtue is called Wang, and the four continents are ruled.
['ZH_T54_2128_022:0442c02_24']	我今貧窶窶其矩反蒼頡篇云無財曰貧無財𬾨禮謂之窶也。	我今貧窶窶其矩反蒼頡篇云無財曰貧無財𬾨禮謂之窶也。	022	I am now poor and destitute. Ju (at the character level) is pronounced as Ju in the Cangjie Chapter, which says being without wealth is called poor, and being without property and propriety is called Ju.
['ZH_T54_2128_022:0442c03_24']	特垂矜念漢書集注曰特獨也毛詩傳曰矝憐也謂偏憂憐也。	特垂矜念漢書集注曰特獨也毛詩傳曰矝憐也謂偏憂憐也。	022	Please show special compassion. Han (at the character level) is pronounced as Han in the Collection of Commentaries on the Han Dynasty Books, which says Han means unique. The Mao Commentary on the Book of Songs says Jing means pity, referring to biased worry and pity.
['ZH_T54_2128_022:0442c04_20']	以贍於我贍時焰反小雅曰贍足也聲類曰贍助也。	以贍於我贍時焰反小雅曰贍足也聲類曰贍助也。	022	To provide for me. The Xiaoya of the Book of Odes says to provide for and the Shishuo Xinyu says to provide for means to assist.
