segmentnr	original	analyzed	translated
['ZH_T24_1476_001:0941a14_6']	『汝善戒人，隨壽命住，福德益多故，受福益多，莫自奪命。	『汝善戒人，隨壽命住，福德益多故，受福益多，莫自奪命。	You, a person of good precepts, should live out your life. Because your merit and virtue increase, you will receive more blessings. Do not take your own life.
['ZH_T24_1476_001:0941a14_19']	』若不因死者，是中罪可悔。	』若不因死者，是中罪可悔。	If the person does not die because of this, the offense can be atoned for in this case.
['ZH_T24_1476_001:0941a15_17']	「老病者，四大增減，受諸苦惱，往語是人言：	「老病者，四大增減，受諸苦惱，往語是人言：	As for the sick and elderly, the four elements increase and decrease, and they suffer various afflictions. Go and tell this person:
['ZH_T24_1476_001:0941a16_10']	『汝云何久忍是苦，何不自奪命？	『汝云何久忍是苦，何不自奪命？	How can you endure this suffering for a long time? Why don't you take your own life?
['ZH_T24_1476_001:0941a16_21']	』因死者，是罪不可悔；	』因死者，是罪不可悔；	If the person dies because of this, the offense cannot be atoned for;
['ZH_T24_1476_001:0941a17_11']	若不因死者，是中罪可悔。	若不因死者，是中罪可悔。	if the person does not die because of this, the offense can be atoned for in this case.
['ZH_T24_1476_001:0941a17_18']	若病人作是念：	若病人作是念：	If the sick person thinks:
['ZH_T24_1476_001:0941a18_10']	『我何緣受是人語，自奪命？	『我何緣受是人語，自奪命？	For what reason should I follow this person's words and take my own life?
['ZH_T24_1476_001:0941a18_21']	』若語病人已，心生悔：	』若語病人已，心生悔：	If, after speaking to the sick person, one's mind gives rise to regret:
['ZH_T24_1476_001:0941a19_4']	『我不是！	『我不是！	I am not right!
['ZH_T24_1476_001:0941a19_13']	何以語此病人自殺？	何以語此病人自殺？	Why did I tell this sick person to kill themselves?
['ZH_T24_1476_001:0941a19_19']	』還往語言：	』還往語言：	Go back and tell him:
['ZH_T24_1476_001:0941a21_6']	『汝等病人，或得良藥，善看病人，隨藥飲食，病可得差，莫自奪命！	『汝等病人，或得良藥，善看病人，隨藥飲食，病可得差，莫自奪命！	'You sick people, if you obtain good medicine and a good nurse, and eat and drink according to the medicine, your illness can be cured. Do not take your own lives!'
['ZH_T24_1476_001:0941a21_19']	』若不因死者，是中罪可悔。	』若不因死者，是中罪可悔。	If it is not because of the death, the offense in this case can be repented.
['ZH_T24_1476_001:0941a22_15']	「餘上七種殺，說犯與不犯，同如上火坑。	「餘上七種殺，說犯與不犯，同如上火坑。	The remaining seven kinds of killing, the offenses and non-offenses are explained the same as the above fire pit.
['ZH_T24_1476_001:0941a23_8']	若人作人想殺，是罪不可悔；	若人作人想殺，是罪不可悔；	If a person kills with the thought of a person, this offense cannot be repented.
['ZH_T24_1476_001:0941a24_7']	人作非人想殺，人中生疑殺，皆犯不可悔；	人作非人想殺，人中生疑殺，皆犯不可悔；	If a person kills with the thought of a non-person, or has doubt about a person, they all commit an offense that cannot be repented;
['ZH_T24_1476_001:0941a25_5']	非人人想殺，非人中生疑殺，是中罪可悔。	非人人想殺，非人中生疑殺，是中罪可悔。	If a person kills with the thought of a non-person, or has doubt about a non-person, the offense in this case can be repented.
['ZH_T24_1476_001:0941a27_4']	「又一人被截手足，置著城塹中，又眾女人來入城中，聞是啼哭聲，便往就觀，共相謂言：	「又一人被截手足，置著城塹中，又眾女人來入城中，聞是啼哭聲，便往就觀，共相謂言：	Moreover, a person had their hands and feet cut off and thrown into a moat. Many women came into the city and heard the crying, so they went to watch and said to each other:
['ZH_T24_1476_001:0941a28_5']	『若有能與是人藥漿飲，使得時死，則不久受苦！	『若有能與是人藥漿飲，使得時死，則不久受苦！	'If there is someone who can give this person medicine to drink, causing them to die at the right time, then they will not suffer for a long time!'
['ZH_T24_1476_001:0941a28_21']	』中有愚直女人，便與藥漿，即死。	』中有愚直女人，便與藥漿，即死。	There was a foolish and honest woman who gave her the medicine drink, and she died.
['ZH_T24_1476_001:0941a29_3']	諸女言：	諸女言：	The other women said:
['ZH_T24_1476_001:0941a29_12']	『汝犯戒，不可悔！	『汝犯戒，不可悔！	You have committed an offense that cannot be atoned for.
['ZH_T24_1476_001:0941a29_17']	』即白佛。	』即白佛。	She then told the Buddha.
['ZH_T24_1476_001:0941a29_20']	佛言：	佛言：	The Buddha said:
['ZH_T24_1476_001:0941b01_10']	『汝與藥漿時死者，犯戒不可悔。	『汝與藥漿時死者，犯戒不可悔。	When you gave her the medicine drink and she died, you committed an offense that cannot be atoned for.
['ZH_T24_1476_001:0941b02_12']	』「若居士作方便欲殺母，而殺非母，是中罪可悔；	』「若居士作方便欲殺母，而殺非母，是中罪可悔；	If a layperson makes an attempt to kill their mother but kills someone other than their mother, the offense in this case can be atoned for;
['ZH_T24_1476_001:0941b03_14']	若居士欲殺非母，而自殺母，是犯中罪可悔，非逆。	若居士欲殺非母，而自殺母，是犯中罪可悔，非逆。	if a layperson wants to kill someone other than their mother but ends up killing their mother, this is a grave offense that can be atoned for, but not a heinous crime.
['ZH_T24_1476_001:0941b04_20']	「若居士方便欲殺人，而殺非人，是中罪可悔；	「若居士方便欲殺人，而殺非人，是中罪可悔；	If a layperson makes an attempt to kill a human but ends up killing a non-human, the offense in this case can be atoned for;
['ZH_T24_1476_001:0941b06_2']	若居士作方便欲殺非人，而殺人者，犯小可悔罪。	若居士作方便欲殺非人，而殺人者，犯小可悔罪。	if a layperson makes an attempt to kill a non-human but ends up killing a human, they commit a minor offense that can be atoned for.
['ZH_T24_1476_001:0941b07_18']	「若人懷畜生胎，墮此胎者，犯小可悔罪；	「若人懷畜生胎，墮此胎者，犯小可悔罪；	If a person causes an abortion of a fetus that is an animal, they commit a minor offense that can be atoned for;
['ZH_T24_1476_001:0941b08_16']	若畜生懷人胎者，墮此胎死者，犯不可悔。	若畜生懷人胎者，墮此胎死者，犯不可悔。	if an animal causes an abortion of a human fetus, the offense is an offense that cannot be atoned for.🔽Here is the corrected and aligned text:
['ZH_T24_1476_001:0941b10_5']	「若居士作殺人方便，居士先死，後若有死者，是罪犯可悔。	「若居士作殺人方便，居士先死，後若有死者，是罪犯可悔。	If a householder makes an arrangement to kill someone, and the householder dies first, and later someone else dies, this offense is reprehensible.
['ZH_T24_1476_001:0941b10_17']	若居士欲殺父母，心生疑：	若居士欲殺父母，心生疑：	If a householder wants to kill his parents, and doubts arise:
['ZH_T24_1476_001:0941b11_1']	『是父母？	『是父母？	'Are these my parents?
['ZH_T24_1476_001:0941b11_4']	非耶？	非耶？	Or not?
['ZH_T24_1476_001:0941b12_1']	』若定知是父母殺者，是逆罪，不可悔。	』若定知是父母殺者，是逆罪，不可悔。	' If he is certain that they are his parents and kills them, this is a grave offense that cannot be expiated.
['ZH_T24_1476_001:0941b12_12']	若居士生疑，是人非人？	若居士生疑，是人非人？	If a householder has doubts, thinking 'Is this a human or not a human?'
['ZH_T24_1476_001:0941b13_6']	若心定知是人，殺者，犯不可悔。	若心定知是人，殺者，犯不可悔。	If he is certain in his mind that it is a human and kills it, he commits an offense that cannot be expiated.
['ZH_T24_1476_001:0941b13_21']	「若人捉賊，欲將殺，賊得走去。	「若人捉賊，欲將殺，賊得走去。	If someone captures a thief and wants to kill him, but the thief escapes,
['ZH_T24_1476_001:0941b15_8']	若以官力、若聚落力，追逐是賊，若居士逆道來，追者問居士言：	若以官力、若聚落力，追逐是賊，若居士逆道來，追者問居士言：	if the authorities or the villagers pursue the thief, and a householder comes along the way, the pursuers ask the householder:
['ZH_T24_1476_001:0941b15_14']	『汝見賊不？	『汝見賊不？	'Have you seen the thief?
['ZH_T24_1476_001:0941b16_8']	』是居士先於賊有惡心瞋恨，語言：	』是居士先於賊有惡心瞋恨，語言：	' If this householder has ill-will and hatred towards the thief, he says:
['ZH_T24_1476_001:0941b16_15']	『我見在是處。	『我見在是處。	'I saw him in such-and-such a place.'
['ZH_T24_1476_001:0941b17_9']	』以是因緣令賊失命者，犯不可悔。	』以是因緣令賊失命者，犯不可悔。	If, because of this, the thief loses his life, this is an offense that cannot be expiated.
['ZH_T24_1476_001:0941b19_11']	若人將眾多賊欲殺，是賊得走者，若以官力、若聚落力追逐，是居士逆道來，追者問居士言：	若人將眾多賊欲殺，是賊得走者，若以官力、若聚落力追逐，是居士逆道來，追者問居士言：	If a person is about to kill many thieves, and the thieves manage to escape, and if the authorities or the villagers pursue them, and if a householder happens to encounter them on the way, the pursuers may ask the householder:
['ZH_T24_1476_001:0941b19_17']	『汝見賊不？	『汝見賊不？	'Have you seen the thieves?'
['ZH_T24_1476_001:0941b20_13']	』是賊中或有一人，是居士所瞋者，言：	』是賊中或有一人，是居士所瞋者，言：	Among the thieves, there may be one whom the householder has a grudge against, and he may say:
['ZH_T24_1476_001:0941b20_20']	『我見在是處。	『我見在是處。	'I saw him in such-and-such a place.'
['ZH_T24_1476_001:0941b21_10']	』若殺非所瞋者，是罪可悔。	』若殺非所瞋者，是罪可悔。	If the person is killed, but it is not the one the householder has a grudge against, the offense is reprehensible.
['ZH_T24_1476_001:0941b21_15']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T24_1476_001:0941b22_13']	「若居士母想殺非母，犯不可悔，非逆罪。	「若居士母想殺非母，犯不可悔，非逆罪。	If a householder kills someone he thinks is his mother but who is not his mother, the offense is reprehensible but not an immediate offense.
['ZH_T24_1476_001:0941b23_7']	若戲笑打他，若死者，是罪可悔。	若戲笑打他，若死者，是罪可悔。	If one jokingly strikes another and the other dies, the offense is reprehensible.
['ZH_T24_1476_001:0941b23_19']	若狂不自憶念殺者，無罪。	若狂不自憶念殺者，無罪。	If one kills while insane and does not remember it, there is no offense.
['ZH_T24_1476_001:0941b24_17', 'ZH_T24_1476_001:0941b25_9']	若優婆塞用有蟲水及草木中殺蟲，皆犯罪；🔽若有蟲無蟲想用，亦犯；	若優婆塞用有蟲水及草木中殺蟲，皆犯罪； 若有蟲無蟲想用，亦犯；	If an upāsaka uses water or grass and trees that contain insects, he commits an offense;🔽if he uses them with the thought that they contain insects when they do not, he also commits an offense;
['ZH_T24_1476_001:0941b25_20']	若無蟲蟲想用者，亦犯。	若無蟲蟲想用者，亦犯。	if he uses them with the thought that they do not contain insects when they do, he also commits an offense.
['ZH_T24_1476_001:0941b27_5']	「有居士起新舍，在屋上住，手中失梁，墮木師頭上，即死。	「有居士起新舍，在屋上住，手中失梁，墮木師頭上，即死。	There was a householder who built a new house. He was staying on the roof, and a rafter slipped from his hand and fell on the head of a carpenter, killing him.
['ZH_T24_1476_001:0941b27_10']	居士生疑：	居士生疑：	The householder became suspicious:
['ZH_T24_1476_001:0941b27_18']	『是罪為可悔不？	『是罪為可悔不？	'Is this a crime that can be repented or not?'
['ZH_T24_1476_001:0941b28_1']	』問佛，佛言：	』問佛，佛言：	He asked the Buddha, and the Buddha said:
['ZH_T24_1476_001:0941b28_5']	『無罪。	『無罪。	'There is no crime.'
['ZH_T24_1476_001:0941b29_5']	』屋上梁，人力少不禁故，梁墮木師頭上，殺木師。	』屋上梁，人力少不禁故，梁墮木師頭上，殺木師。	On the roof, the rafter fell on the carpenter's head and killed him because there were too few people working on it and it could not be controlled.
['ZH_T24_1476_001:0941b29_11']	居士即生疑。	居士即生疑。	The householder became suspicious.
['ZH_T24_1476_001:0941b29_14']	佛言：	佛言：	The Buddha said:
['ZH_T24_1476_001:0941b29_18']	『無罪。	『無罪。	'There is no crime.
['ZH_T24_1476_001:0941c01_8']	從今日作好用心，勿令殺人！	從今日作好用心，勿令殺人！	From today on, be careful when working, do not kill people!'
['ZH_T24_1476_001:0941c02_15']	』「又一居士屋上作，見泥中有蠍，怖畏跳下，墮木師上，即死。	』「又一居士屋上作，見泥中有蠍，怖畏跳下，墮木師上，即死。	Another householder was working on the roof of his house. He saw a scorpion in the mud, became frightened, jumped down, and fell on a carpenter, killing him.
['ZH_T24_1476_001:0941c02_20']	居士生疑。	居士生疑。	The householder became suspicious.
['ZH_T24_1476_001:0941c03_2']	佛言：	佛言：	The Buddha said:
['ZH_T24_1476_001:0941c03_6']	『無罪。	『無罪。	'There is no crime.
['ZH_T24_1476_001:0941c03_19']	從今日好用心作，勿令殺人！	從今日好用心作，勿令殺人！	From today on, be careful when working, do not kill people!'
['ZH_T24_1476_001:0941c05_12']	』「又一居士，日暮入嶮道值賊，賊欲取之，捨賊而走，墮岸下織衣人上，織師即死。	』「又一居士，日暮入嶮道值賊，賊欲取之，捨賊而走，墮岸下織衣人上，織師即死。	Another householder, at dusk, entered a dangerous path and encountered a thief. The thief wanted to take him, so he abandoned the thief and ran, falling on top of a weaver below the cliff, and the weaver died.
['ZH_T24_1476_001:0941c05_18']	居士即生疑。	居士即生疑。	The householder immediately became suspicious.
['ZH_T24_1476_001:0941c06_2']	佛言：	佛言：	The Buddha said:
['ZH_T24_1476_001:0941c06_6']	『無罪。	『無罪。	'There is no offense.'
['ZH_T24_1476_001:0941c07_1']	』「又一居士山上推石，石下殺人，生疑。	』「又一居士山上推石，石下殺人，生疑。	Another householder pushed a rock down a mountain, and the rock killed someone. He became suspicious.
['ZH_T24_1476_001:0941c07_4']	佛言：	佛言：	The Buddha said:
['ZH_T24_1476_001:0941c07_8']	『無罪。	『無罪。	'There is no offense.
['ZH_T24_1476_001:0941c07_18']	若欲推石時，當先唱：	若欲推石時，當先唱：	If you want to push a rock, you should first shout:
['ZH_T24_1476_001:0941c07_22']	「石下！	「石下！	'The rock is falling!'
['ZH_T24_1476_001:0941c08_2']	」令人知。	」令人知。	and let people know.'
['ZH_T24_1476_001:0941c09_2']	』「又一人病癰瘡未熟，居士為破而死，即生疑。	』「又一人病癰瘡未熟，居士為破而死，即生疑。	Another person had a boil that was not yet ripe. A householder burst it for him, and the person died. He immediately became suspicious.
['ZH_T24_1476_001:0941c09_5']	佛言：	佛言：	The Buddha said:
['ZH_T24_1476_001:0941c10_3']	『癰瘡未熟，若破者人死，是中罪可悔；	『癰瘡未熟，若破者人死，是中罪可悔；	'If a boil is not yet ripe and you burst it, and the person dies, the offense in this case is reprehensible;
['ZH_T24_1476_001:0941c10_14']	若破熟癰瘡死者，無罪。	若破熟癰瘡死者，無罪。	if you burst a ripe boil and the person dies, there is no offense.'
['ZH_T24_1476_001:0941c11_15']	』「又一小兒喜笑，居士捉擊攊，令大笑故，便死。	』「又一小兒喜笑，居士捉擊攊，令大笑故，便死。	A young child was happy and laughing. A householder grabbed him and tickled him, causing him to laugh so hard that he died.
['ZH_T24_1476_001:0941c11_20']	居士生疑。	居士生疑。	The householder became suspicious.
['ZH_T24_1476_001:0941c12_1']	佛言：	佛言：	The Buddha said:
['ZH_T24_1476_001:0941c12_11']	『戲笑故，不犯殺罪。	『戲笑故，不犯殺罪。	'Because it was done in jest, it does not constitute the offense of killing.
['ZH_T24_1476_001:0941c13_1']	從今不應復擊攊人令笑。	從今不應復擊攊人令笑。	From now on, you should not tickle others to make them laugh.'
['ZH_T24_1476_001:0941c13_13']	』「又一人坐，以衣自覆。	』「又一人坐，以衣自覆。	Again, a person was sitting, covering himself with his robe.
['ZH_T24_1476_001:0941c13_18']	居士喚言：	居士喚言：	The layperson called out, saying:
['ZH_T24_1476_001:0941c13_21']	『起！	『起！	'Get up!'
['ZH_T24_1476_001:0941c13_26']	』是人言：	』是人言：	This person said:
['ZH_T24_1476_001:0941c14_8']	『勿喚，我起便死。	『勿喚，我起便死。	'Do not call out, if I get up I will die.'
['ZH_T24_1476_001:0941c14_13']	』復喚言：	』復喚言：	He called out again, saying:
['ZH_T24_1476_001:0941c14_16']	『起！	『起！	'Get up!'
['ZH_T24_1476_001:0941c14_22']	』起便即死。	』起便即死。	As soon as he got up, he died.
['ZH_T24_1476_001:0941c15_2']	居士生疑。	居士生疑。	The layperson became doubtful.
['ZH_T24_1476_001:0941c15_5']	佛言：	佛言：	The Buddha said:
['ZH_T24_1476_001:0941c15_12']	『犯中可悔罪。	『犯中可悔罪。	'It is an offense that can be repented of.'
['ZH_T24_1476_001:0941c17_5']	』」盜戒第二佛告諸比丘：	』」盜戒第二佛告諸比丘：	The Second Precept Against Stealing, Told by the Buddha to the Bhikṣus:
['ZH_T24_1476_001:0941c18_2']	「優婆塞以三種取他重物，犯不可悔：	「優婆塞以三種取他重物，犯不可悔：	Upāsakas, by using three kinds of methods to take others' heavy objects, commit an offense that cannot be repented of:
['ZH_T24_1476_001:0941c18_8']	一者，用心；	一者，用心；	First, using the mind;
['ZH_T24_1476_001:0941c18_14']	二者，用身；	二者，用身；	Second, using the body;
['ZH_T24_1476_001:0941c18_21']	三者，離本處。	三者，離本處。	Third, moving from the original place.
['ZH_T24_1476_001:0941c19_10']	用心者，發心思惟欲為偷盜；	用心者，發心思惟欲為偷盜；	Using the mind means giving rise to thoughts and wanting to steal;
['ZH_T24_1476_001:0941c20_2']	用身者，用身分等取他物；	用身者，用身分等取他物；	Using the body means using one's body parts to take others' things;
['ZH_T24_1476_001:0941c20_17']	離本處者，隨物在處，舉著餘處。	離本處者，隨物在處，舉著餘處。	Moving from the original place means lifting the objects from their original location and placing them elsewhere.
['ZH_T24_1476_001:0941c21_13']	「復有三種，取人重物，犯不可悔罪：	「復有三種，取人重物，犯不可悔罪：	There are three kinds of taking others' valuable things that constitute an indefensible offense:
['ZH_T24_1476_001:0941c21_19']	一者，自取；	一者，自取；	First, taking oneself;
['ZH_T24_1476_001:0941c22_3']	二者，教他取；	二者，教他取；	Second, instructing others to take;
['ZH_T24_1476_001:0941c22_9']	三，遣使取。	三，遣使取。	Third, sending someone to take.
['ZH_T24_1476_001:0941c22_20']	自取者，自手舉離本處；	自取者，自手舉離本處；	Taking oneself means lifting it with one's own hands and moving it from its original place;
['ZH_T24_1476_001:0941c23_12']	教他取者，若優婆塞教人言：	教他取者，若優婆塞教人言：	Instructing others to take means if an upāsaka instructs someone, saying:
['ZH_T24_1476_001:0941c23_17']	『盜他物。	『盜他物。	'Steal others' things.'
['ZH_T24_1476_001:0941c24_7']	』是人隨意取，離本處時；	』是人隨意取，離本處時；	When that person takes it according to their wishes and moves it from its original place;
['ZH_T24_1476_001:0941c24_16']	遣使者，語使人言：	遣使者，語使人言：	Sending someone means telling a messenger, saying:
['ZH_T24_1476_001:0941c25_3']	『汝知彼重物處不？	『汝知彼重物處不？	'Do you know the location of that valuable thing?'
['ZH_T24_1476_001:0941c25_7']	』答言：	』答言：	They reply:
['ZH_T24_1476_001:0941c25_11']	『知處。	『知處。	'I know the location.'
['ZH_T24_1476_001:0941c26_3']	』遣往盜取，是人隨語取離本處時。	』遣往盜取，是人隨語取離本處時。	Sending them to steal and take it, when that person takes it according to their instructions and moves it from its original place.
['ZH_T24_1476_001:0941c26_19']	「復有五種，取他重物，犯不可悔：	「復有五種，取他重物，犯不可悔：	There are five kinds of taking others' valuable things that constitute an indefensible offense:
['ZH_T24_1476_001:0941c27_3']	一者，苦切取；	一者，苦切取；	First, taking by coercion;
['ZH_T24_1476_001:0941c27_10']	二者，輕慢取；	二者，輕慢取；	Second, taking by contempt;
['ZH_T24_1476_001:0941c27_20']	三者，詐稱他名字取；	三者，詐稱他名字取；	Third, taking by falsely claiming another's name;
['ZH_T24_1476_001:0941c28_5']	四者，強奪取；	四者，強奪取；	Fourth, taking by force;
['ZH_T24_1476_001:0941c28_12']	五者，受寄取。	五者，受寄取。	Fifth, taking by receiving a deposit.
['ZH_T24_1476_001:0941c29_8']	重物者，若五錢、若直五錢物，犯不可悔。	重物者，若五錢、若直五錢物，犯不可悔。	As for valuable objects, if they are worth five coins or more, the offense is one of immediate pārājika.
['ZH_T24_1476_001:0942a01_17']	若居士知他有五寶、若似五寶，以偷心選擇而未離處，犯可悔罪。	若居士知他有五寶、若似五寶，以偷心選擇而未離處，犯可悔罪。	If a layperson knows that someone else has the five precious metals or something resembling the five precious metals, and with a thieving mind selects them but does not move them from their original location, they commit a reprehensible offense.
['ZH_T24_1476_001:0942a02_17']	若選擇已，取離本處，直五錢者，犯不可悔。	若選擇已，取離本處，直五錢者，犯不可悔。	If they select them and move them from their original location, and their value is worth five coins or more, it is an offense of immediate pārājika.
['ZH_T24_1476_001:0942a03_11']	離本處者，若織物異繩，名異處；	離本處者，若織物異繩，名異處；	As for moving from the original location, if woven goods are on a different rope, it is considered a different location;
['ZH_T24_1476_001:0942a04_7']	若皮若衣，一色名一處，異色名異處；	若皮若衣，一色名一處，異色名異處；	if it is leather or clothing, the same color is considered the same location, a different color is considered a different location;
['ZH_T24_1476_001:0942a05_4']	若皮衣物，一色名一處，異色名異處；	若皮衣物，一色名一處，異色名異處；	if it is leather or cloth goods, the same color is considered the same location, a different color is considered a different location;
['ZH_T24_1476_001:0942a06_13']	若毛褥者，一重毛名一處，一色名一處，異色名異處，是名諸處。	若毛褥者，一重毛名一處，一色名一處，異色名異處，是名諸處。	if it is a woolen blanket, a single layer of wool is considered the same location, the same color is considered the same location, a different color is considered a different location - this is called the various locations.
['ZH_T24_1476_001:0942a08_7']	居士為他擔物，以盜心移左肩著右肩，移右手著左手，如是身分，名為異處。	居士為他擔物，以盜心移左肩著右肩，移右手著左手，如是身分，名為異處。	If a layperson carries goods for someone else, and with a thieving mind moves them from the left shoulder to the right shoulder, or from the right hand to the left hand, these parts of the body are considered different locations.
['ZH_T24_1476_001:0942a09_17']	車則輪軸衡軛，船則兩舷前後，屋則梁棟椽桷四隅及隩，皆名異處。	車則輪軸衡軛，船則兩舷前後，屋則梁棟椽桷四隅及隩，皆名異處。	For a cart, it refers to the wheels, axle, yoke, and shafts; for a boat, it refers to the two sides and front and back; for a house, it refers to the beams, rafters, roof beams, and ridgepoles, as well as the four corners and the attic, all of which are called different places.
['ZH_T24_1476_001:0942a10_16']	以盜心移物，著諸異處者，皆犯不可悔。	以盜心移物，著諸異處者，皆犯不可悔。	If one, with a thieving mind, moves an object and places it in these different places, one commits an offense that cannot be confessed.
['ZH_T24_1476_001:0942a12_6']	「盜水中物者，人筏材木隨水流下，居士以盜心取者，犯不可悔。	「盜水中物者，人筏材木隨水流下，居士以盜心取者，犯不可悔。	As for stealing objects in the water, if a person, raft, timber, or other objects are flowing downstream, and a layperson with a thieving mind takes them, they commit an offense that cannot be confessed.
['ZH_T24_1476_001:0942a14_2']	若以盜心捉木令住，後流至前際，及以盜心沈著水底，若舉離水時，皆犯不可悔。	若以盜心捉木令住，後流至前際，及以盜心沈著水底，若舉離水時，皆犯不可悔。	If with a thieving mind one holds onto the wood, causing it to stop and then flow to the front, or if with a thieving mind one submerges it in the water or lifts it out of the water, one commits an offense that cannot be confessed.
['ZH_T24_1476_001:0942a15_20']	「復次有主池中養鳥，居士以盜心按著池水中者，犯可悔罪，若舉離池水，犯不可悔。	「復次有主池中養鳥，居士以盜心按著池水中者，犯可悔罪，若舉離池水，犯不可悔。	Furthermore, if there is a pond belonging to someone, and they raise birds in it, if a layperson with a thieving mind presses them down in the water of the pond, they commit an offense that can be confessed. If they lift them out of the water of the pond, they commit an offense that cannot be confessed.
['ZH_T24_1476_001:0942a17_9']	若人家養鳥，飛入野池，以盜心舉離水，及沈著水底，皆犯不可悔。	若人家養鳥，飛入野池，以盜心舉離水，及沈著水底，皆犯不可悔。	If someone raises birds and they fly into a wild pond, if with a thieving mind one lifts them out of the water or submerges them in the water, one commits an offense that cannot be confessed.
['ZH_T24_1476_001:0942a19_8']	又有居士，內外莊嚴之具在樓觀上，諸有主鳥銜此物去，以盜心奪此鳥者，犯不可悔。	又有居士，內外莊嚴之具在樓觀上，諸有主鳥銜此物去，以盜心奪此鳥者，犯不可悔。	Moreover, there was a householder whose precious ornaments were on the rooftop. A bird took them away. If one snatches them from the bird with a thieving mind, it is an inexcusable offense.
['ZH_T24_1476_001:0942a20_9']	若見鳥銜寶而飛，以盜心遙待之時，犯中可悔。	若見鳥銜寶而飛，以盜心遙待之時，犯中可悔。	If one sees a bird flying with a precious object and waits for it with a thieving mind, it is a medium offense that can be expiated.
['ZH_T24_1476_001:0942a21_8']	若以呪力令鳥隨意所欲至處，犯不可悔；	若以呪力令鳥隨意所欲至處，犯不可悔；	If one uses the power of spells to make the bird go wherever one wishes, it is an inexcusable offense;
['ZH_T24_1476_001:0942a21_18']	若至餘處，犯中可悔。	若至餘處，犯中可悔。	if it goes elsewhere, it is a medium offense that can be expiated.
['ZH_T24_1476_001:0942a23_2']	若有野鳥銜寶而去，居士以盜心奪野鳥取，犯中可悔；	若有野鳥銜寶而去，居士以盜心奪野鳥取，犯中可悔；	If there is a wild bird that takes a precious object, and a householder snatches it from the wild bird with a thieving mind, it is a medium offense that can be expiated;
['ZH_T24_1476_001:0942a23_12']	待野鳥時，犯小可悔。	待野鳥時，犯小可悔。	if one waits for the wild bird, it is a minor offense that can be expiated.
['ZH_T24_1476_001:0942a25_7']	又諸野鳥銜寶而去，諸有主鳥奪野鳥取，居士以盜心奪有主鳥取，犯不可悔；	又諸野鳥銜寶而去，諸有主鳥奪野鳥取，居士以盜心奪有主鳥取，犯不可悔；	Moreover, if a wild bird takes a precious object, and a bird belonging to someone else snatches it from the wild bird, and a householder snatches it from the bird belonging to someone else with a thieving mind, it is an inexcusable offense;
['ZH_T24_1476_001:0942a25_17']	若待鳥時，犯中可悔。	若待鳥時，犯中可悔。	if one waits for the bird, it is a medium offense that can be expiated.
['ZH_T24_1476_001:0942a26_1']	餘如上說。	餘如上說。	The rest is as explained above.🔽Here is the corrected and aligned text:
['ZH_T24_1476_001:0942a27_12']	又諸有主鳥銜寶物去，為野鳥所奪，居士以盜心奪野鳥取，犯中可悔；	又諸有主鳥銜寶物去，為野鳥所奪，居士以盜心奪野鳥取，犯中可悔；	Moreover, if a bird with precious objects is taken by another bird, and a layperson steals it with a thieving mind and takes it, they commit a curable offense.
['ZH_T24_1476_001:0942a28_3']	若待鳥時，亦犯中可悔。	若待鳥時，亦犯中可悔。	If they wait for the bird, they also commit a curable offense.
['ZH_T24_1476_001:0942a28_8']	餘亦同上。	餘亦同上。	The rest is the same as above.
['ZH_T24_1476_001:0942a29_12']	「若居士蒱博，以盜心轉齒勝他得五錢者，犯不可悔。	「若居士蒱博，以盜心轉齒勝他得五錢者，犯不可悔。	If a layperson cheats at dice with a thieving mind and wins five coins, they commit an irredeemable offense.
['ZH_T24_1476_001:0942b01_9']	「若有居士以盜心偷舍利，犯中可悔；	「若有居士以盜心偷舍利，犯中可悔；	If a layperson steals relics with a thieving mind, they commit a curable offense;
['ZH_T24_1476_001:0942b01_19']	若以恭敬心而作是念：	若以恭敬心而作是念：	If they have a respectful mind and think:
['ZH_T24_1476_001:0942b02_5']	『佛亦我師。	『佛亦我師。	'The Buddha is also my teacher.'
['ZH_T24_1476_001:0942b02_15']	』清淨心取者，無犯。	』清淨心取者，無犯。	If they take them with a pure mind, there is no offense.
['ZH_T24_1476_001:0942b03_13']	若居士以盜心取經卷，犯不可悔，計直輕重。	若居士以盜心取經卷，犯不可悔，計直輕重。	If a layperson steals a sutra scroll with a thieving mind, they commit an irredeemable offense, depending on the value of the scroll.
['ZH_T24_1476_001:0942b04_7']	「夫盜田者，有二因緣，奪他田地：	「夫盜田者，有二因緣，奪他田地：	There are two causes and conditions for stealing fields, depriving others of their land:
['ZH_T24_1476_001:0942b04_13']	一者，相言；	一者，相言；	First, verbal disputes;
['ZH_T24_1476_001:0942b04_19']	二者，作相。	二者，作相。	Second, making marks.
['ZH_T24_1476_001:0942b06_7']	若居士為地故，言他得勝，若作異相，過分得地，直五錢者，犯不可悔。	若居士為地故，言他得勝，若作異相，過分得地，直五錢者，犯不可悔。	If a layperson, for the sake of land, says that others have won, or if they make a different appearance and obtain land by overstepping the boundaries, the fine is five coins, and it is an irreversible offense.
['ZH_T24_1476_001:0942b07_9']	「有諸居士，應輸估稅而不輸，至五錢者，犯不可悔。	「有諸居士，應輸估稅而不輸，至五錢者，犯不可悔。	There are laypeople who should pay customs duties but do not pay them, up to five coins, it is an irreversible offense.
