segmentnr	original	analyzed	folio	translated
['ZH_T38_1766_002:0022a20_4']	」「又楊」下，〈嬰兒行〉止小兒啼故，以楊樹黃葉為金等者，取木人木馬皆為止啼。	」「又楊」下，〈嬰兒行〉止小兒啼故，以楊樹黃葉為金等者，取木人木馬皆為止啼。	002	Furthermore, the 'Infant Practice' stops a small child's crying by giving him a yellow leaf from a willow tree as gold, etc. It takes wooden people and wooden horses to stop the crying.
['ZH_T38_1766_002:0022a20_18']	此喻說三十二天妄常樂我淨也。	此喻說三十二天妄常樂我淨也。	002	This parable speaks of the false permanence, bliss, self, and purity of the thirty-two heavens.
['ZH_T38_1766_002:0022a21_13']	下疏云「葉喻妄常，金喻妄淨。	下疏云「葉喻妄常，金喻妄淨。	002	The commentary below says, The leaves are likened to false permanence, and the gold is likened to false purity.
['ZH_T38_1766_002:0022a22_2']	人喻妄我，馬喻妄樂。	人喻妄我，馬喻妄樂。	002	The person is likened to false self, and the horse is likened to false bliss.
['ZH_T38_1766_002:0022a23_11']	」六道以安身適悅等者，如寒地獄中以熱間為適悅也，餘道可知。	」六道以安身適悅等者，如寒地獄中以熱間為適悅也，餘道可知。	002	As for using the comfort of securing one's body and so forth in the six destinies, it is like using the heat in the cold hells as comfort. The other destinies can be understood.
['ZH_T38_1766_002:0022a24_10']	望佛猶通者，以未能究竟隔別變易生死故。	望佛猶通者，以未能究竟隔別變易生死故。	002	As for still being general in comparison to the Buddha, it is because one is still unable to completely transcend the distinct and transformed birth and death.
['ZH_T38_1766_002:0022a25_7']	非通非別者，此成四句，故屬雙非。	非通非別者，此成四句，故屬雙非。	002	As for neither general nor distinct, this forms four statements, and thus belongs to the double negation.
['ZH_T38_1766_002:0022a27_2']	若束而明之，只是通別，九界是通、佛界是別，故上句明菩薩而云望佛猶通也。	若束而明之，只是通別，九界是通、佛界是別，故上句明菩薩而云望佛猶通也。	002	If one summarizes and clarifies it, it is simply general and distinct. The nine realms are general, and the Buddha realm is distinct. Therefore, the previous statement clarifies the bodhisattvas and says they are still general in comparison to the Buddha.
['ZH_T38_1766_002:0022a27_13']	𤚲，古候切，取牛乳也。	𤚲，古候切，取牛乳也。	002	To milk, pronounced gui in ancient Chinese, means to draw milk from a cow.
['ZH_T38_1766_002:0022a28_18']	隨其流處等者，〈如來性品〉云「譬如雪山有一味藥名曰樂味。	隨其流處等者，〈如來性品〉云「譬如雪山有一味藥名曰樂味。	002	As for following the flow and so forth, the chapter on the nature of the Tathāgata says, It is like a snow mountain with a one-flavored medicine called the flavor of bliss.
['ZH_T38_1766_002:0022a29_16']	輪王為此藥故，處處造作木筩以接是藥。	輪王為此藥故，處處造作木筩以接是藥。	002	The wheel-turning king, for the sake of this medicine, constructed wooden containers everywhere to receive the medicine.
['ZH_T38_1766_002:0022b01_2']	其味真正。	其味真正。	002	Its flavor is genuine.
['ZH_T38_1766_002:0022b02_5']	王既沒已，其後是藥或酢或鹹或甜或苦或辛或淡。	王既沒已，其後是藥或酢或鹹或甜或苦或辛或淡。	002	After the king's passing, the medicine sometimes became sour, salty, sweet, bitter, spicy, or bland.
['ZH_T38_1766_002:0022b04_18']	如是一味，隨其流處有種種異，是藥真味停留在山，猶如滿月，乃至云祕藏亦爾，以煩惱故出種種味，所謂五道四姓。	如是一味，隨其流處有種種異，是藥真味停留在山，猶如滿月，乃至云祕藏亦爾，以煩惱故出種種味，所謂五道四姓。	002	In this way, the single flavor changed in various ways according to where it flowed. The true flavor of the medicine remained in the mountains like a full moon. It is said that the secret treasury is also like this. Due to afflictions, various flavors emerge, namely the five destinies and four castes.
['ZH_T38_1766_002:0022b05_6']	」委釋如《疏記》。	」委釋如《疏記》。	002	The detailed explanation is like the Record of the Commentary.
['ZH_T38_1766_002:0022b05_17']	倒瀉斯病者，倒即吐也。	倒瀉斯病者，倒即吐也。	002	To pour out this illness means to vomit.
['ZH_T38_1766_002:0022b06_6']	「文云」下，引〈陳如品〉也。	「文云」下，引〈陳如品〉也。	002	The text says... below quotes the chapter on Chener.
['ZH_T38_1766_002:0022b06_17']	三種病，貪、瞋、癡也。	三種病，貪、瞋、癡也。	002	The three kinds of illnesses are greed, anger, and delusion.
['ZH_T38_1766_002:0022b07_5']	三種藥，不淨、慈心、因緣也。	三種藥，不淨、慈心、因緣也。	002	The three kinds of medicines are impurity, kindness, and causes and conditions.
['ZH_T38_1766_002:0022b07_16', 'ZH_T38_1766_002:0022b08_13']	事理不融，故藥病互無。🔽王復得病者，即〈哀嘆品〉中客醫喻也。	事理不融，故藥病互無。 王復得病者，即〈哀嘆品〉中客醫喻也。	002	Since phenomena and principles are not integrated, medicine and illness are mutually absent.🔽The king falls ill again refers to the guest doctor's parable in the chapter on Lamentation.
['ZH_T38_1766_002:0022b09_5']	王得病，即小機執無常為病也。	王得病，即小機執無常為病也。	002	When the king falls ill, it is the small capacity clinging to impermanence as an illness.
['ZH_T38_1766_002:0022b10_5']	亦藥亦病者，治邪常故名藥，障真常故名病。	亦藥亦病者，治邪常故名藥，障真常故名病。	002	Also medicine and also illness means that because it treats wrong permanence, it is called medicine, and because it obstructs true permanence, it is called illness.
['ZH_T38_1766_002:0022b10_19']	是勝三修者，謂常、樂、我也。	是勝三修者，謂常、樂、我也。	002	This is the superior three cultivations refers to permanence, bliss, and self.
['ZH_T38_1766_002:0022b11_13']	舊伊縱橫，喻無常苦無我劣三修也。	舊伊縱橫，喻無常苦無我劣三修也。	002	The old I is likened to impermanence, suffering, and the inferior three cultivations of no-self.
['ZH_T38_1766_002:0022b12_16']	「又新」下，前對二邊故，中道教行理三悉受雙非之名。	「又新」下，前對二邊故，中道教行理三悉受雙非之名。	002	Moreover, the new and below, because the previous is against the two extremes, the middle way, teaching, practice, and principle three all receive the name of neither.
['ZH_T38_1766_002:0022b13_19']	今以教行對理，則圓伊教行能治二邊，故得名藥。	今以教行對理，則圓伊教行能治二邊，故得名藥。	002	Now, by comparing teaching and practice with principle, the perfect I teaching and practice can treat the two extremes, so they are called medicine.
['ZH_T38_1766_002:0022b14_17']	圓理亡泯，故屬雙非，故云正法正性等。	圓理亡泯，故屬雙非，故云正法正性等。	002	The perfect principle is forgotten, so it belongs to neither, so it is said that the right Dharma, right nature, and so on.
['ZH_T38_1766_002:0022b15_17']	唯有常淨等者，此約半與半奪，故與二奪二。	唯有常淨等者，此約半與半奪，故與二奪二。	002	Only permanence, purity, and so on means that this is based on half giving and half taking away, so it gives two and takes away two.
['ZH_T38_1766_002:0022b16_12']	若全奪者，四德俱無，如下疏記。	若全奪者，四德俱無，如下疏記。	002	If it is completely taken away, the four virtues are all non-existent, as explained in the commentary below.
['ZH_T38_1766_002:0022b17_9']	則是習氣者，謂三寶差別，即無明心也。	則是習氣者，謂三寶差別，即無明心也。	002	This is then the habitual tendencies means the distinctions of the Three Jewels, which is the mind of ignorance.
['ZH_T38_1766_002:0022b18_10']	無明即習氣，《淨名》云「結習未盡，華則著身。	無明即習氣，《淨名》云「結習未盡，華則著身。	002	Ignorance is precisely the habitual tendencies. The Vimalakirti Sutra says, When the bonds and habits have not yet been exhausted, the flowers will stick to the body.
['ZH_T38_1766_002:0022b19_1']	」此無為緣習，非界內習也。	」此無為緣習，非界內習也。	002	This is the practice of the unconditioned, not the practice within the realms.
['ZH_T38_1766_002:0022b20_12']	竪出九界者，此約自行破九顯佛界名竪出，然但破事九，不破性九。	竪出九界者，此約自行破九顯佛界名竪出，然但破事九，不破性九。	002	As for standing out from the nine realms, this refers to breaking through the nine realms and revealing the Buddha realm in one's own practice, which is called standing out. However, it only breaks through the phenomenal nine realms, not the inherent nine realms.
['ZH_T38_1766_002:0022b21_5']	橫收一切者，橫遍彼彼九界也。	橫收一切者，橫遍彼彼九界也。	002	As for horizontally embracing all, it refers to pervading each and every one of the nine realms horizontally.
['ZH_T38_1766_002:0022b22_16']	無邊底故常者，橫收故無邊、竪出故無底，由達無邊底，故名大丈夫。	無邊底故常者，橫收故無邊、竪出故無底，由達無邊底，故名大丈夫。	002	As for being constant because of having no boundaries or bottom, it is having no boundaries because it embraces horizontally and having no bottom because it stands out vertically. By penetrating the boundless and bottomless, one is called a great man.
['ZH_T38_1766_002:0022b24_3']	自既丈夫復調丈夫，故云能化度一切，自他融攝故不思議。	自既丈夫復調丈夫，故云能化度一切，自他融攝故不思議。	002	Since one is oneself a great man, one also tames other great men. Therefore, it says able to transform and liberate all. Because self and other are fused and absorbed, it is inconceivable.
['ZH_T38_1766_002:0022b24_15']	「斷苦」下，亦四句釋樂：	「斷苦」下，亦四句釋樂：	002	Cutting off suffering and below also explain bliss with four phrases:
['ZH_T38_1766_002:0022b25_2']	初二約斷、後二約智。	初二約斷、後二約智。	002	The first two are about cutting off, and the last two are about wisdom.
['ZH_T38_1766_002:0022b26_18']	初二中，前一明斷用，故云斷苦樂故樂，即是斷生死苦及涅槃樂，故得中道之大樂。	初二中，前一明斷用，故云斷苦樂故樂，即是斷生死苦及涅槃樂，故得中道之大樂。	002	Among the first two, the first clarifies the function of cutting off, therefore it says because of cutting off suffering and bliss, there is bliss. This means cutting off the suffering of birth and death and the bliss of nirvana, thus attaining the great bliss of the middle way.
['ZH_T38_1766_002:0022b28_7']	後句明斷體，故云大寂故樂，即是中道永寂二邊，故名大寂。	後句明斷體，故云大寂故樂，即是中道永寂二邊，故名大寂。	002	The latter phrase clarifies the essence of cessation, thus it says great quiescence is bliss, which is the middle way that eternally quiesces the two extremes, thus called great quiescence.
['ZH_T38_1766_002:0022b29_18']	後二約智中，初句明智用，故云一切知故樂，即中道雙照二邊名一切知。	後二約智中，初句明智用，故云一切知故樂，即中道雙照二邊名一切知。	002	In the latter two regarding wisdom, the first phrase clarifies the function of wisdom, thus it says knowing all is bliss, which is the middle way that simultaneously illuminates the two extremes, called knowing all.
['ZH_T38_1766_002:0022c01_19']	後句明智體，故云身常故樂，即了了常知也。	後句明智體，故云身常故樂，即了了常知也。	002	The latter phrase clarifies the essence of wisdom, thus it says the body is eternal and thus blissful, which is the clear and constant knowledge.
['ZH_T38_1766_002:0022c02_7']	業淨者，總標也。	業淨者，總標也。	002	Purity of karma is a general statement.
['ZH_T38_1766_002:0022c03_6']	「身淨」下，即三業俱淨也，以身兼口但云身淨。	「身淨」下，即三業俱淨也，以身兼口但云身淨。	002	Purity of body and below are the three karmas being pure together, as the body includes the mouth, it only says purity of body.
['ZH_T38_1766_002:0022c04_2']	即色心不二咸空假中，故並名淨。	即色心不二咸空假中，故並名淨。	002	It is the non-duality of form and mind, all empty, provisional, and middle, thus all called pure.
['ZH_T38_1766_002:0022c04_11']	「是故」下，總結。	「是故」下，總結。	002	Therefore and below is the concluding summary.
['ZH_T38_1766_002:0022c06_2']	然此文中明常樂各有四句，明我唯一句，明淨有三句，各隨語便更無他說。	然此文中明常樂各有四句，明我唯一句，明淨有三句，各隨語便更無他說。	002	However, in this text, each of the four phrases clarifies permanence and bliss, the one phrase clarifies self, and the three phrases clarify purity. Each follows the convenience of language and has no other meaning.
['ZH_T38_1766_002:0022c07_5']	例前應就理等者，例前正法正性非藥非病之文也。	例前應就理等者，例前正法正性非藥非病之文也。	002	As before, it should be applied to principle, etc. is an example of the previous text on the true Dharma and true nature being neither medicine nor illness.
['ZH_T38_1766_002:0022c08_4']	互顯等者，前已約理明非，今但約事明非。	互顯等者，前已約理明非，今但約事明非。	002	Mutual manifestation means that previously it was explained using principles, now it is explained using events.
['ZH_T38_1766_002:0022c08_19']	以前例後、以後例前，故云互顯。	以前例後、以後例前，故云互顯。	002	Using the previous to exemplify the later, and using the later to exemplify the previous, therefore it is said mutual manifestation.
['ZH_T38_1766_002:0022c10_6']	從地獄已上料簡者，即通別中云六道以安身適性為安樂也。	從地獄已上料簡者，即通別中云六道以安身適性為安樂也。	002	From the hells and above refers to the general and specific explanation that the six paths take peace and comfort as their happiness.
['ZH_T38_1766_002:0022c11_9']	從外道已上者，即藥病中云長者沒已劫掠群牛也。	從外道已上者，即藥病中云長者沒已劫掠群牛也。	002	From non-Buddhists and above refers to the explanation of medicine and illness that says the elder was drowned and the cattle were plundered.
['ZH_T38_1766_002:0022c12_7']	二乘已上者，即大小中云小者二乘也。	二乘已上者，即大小中云小者二乘也。	002	From the two vehicles and above refers to the explanation of great and small that says the small refers to the two vehicles.
['ZH_T38_1766_002:0022c12_19']	四悉檀者，名出《智論》。	四悉檀者，名出《智論》。	002	The four siddhāntas are named in the Mahāprajñāpāramitā Śāstra.
['ZH_T38_1766_002:0022c13_7']	悉是華言，檀乃梵語。	悉是華言，檀乃梵語。	002	Siddhi is a Chinese word, anta is an Indian word.
['ZH_T38_1766_002:0022c13_17']	悉之言遍，檀言為施。	悉之言遍，檀言為施。	002	Siddhi means universal, anta means giving.
['ZH_T38_1766_002:0022c14_18']	以歡喜生善破惡入理四法，遍施有情，故曰悉檀。	以歡喜生善破惡入理四法，遍施有情，故曰悉檀。	002	Using the four dharmas of giving rise to joy, cultivating goodness, destroying evil, and entering the truth to universally give to sentient beings, therefore it is called siddhānta.
['ZH_T38_1766_002:0022c15_4', 'ZH_T38_1766_002:0022c15_13']	又應法師云：🔽「悉曇，此云成就。	又應法師云： 「悉曇，此云成就。	002	Furthermore, Master Ying said:🔽Siddhanta means accomplishment.
['ZH_T38_1766_002:0022c16_3']	論中云悉檀者，亦悉曇也。	論中云悉檀者，亦悉曇也。	002	In the treatise, siddhānta is also siddhanta.
['ZH_T38_1766_002:0022c17_7']	」準此二字俱是梵音，故他宗學者或謂天台不善華梵。	」準此二字俱是梵音，故他宗學者或謂天台不善華梵。	002	According to this, both characters are Sanskrit, so scholars of other schools say that Tiantai was not good at Chinese or Sanskrit.
['ZH_T38_1766_002:0022c18_8']	且古來亦云二字俱是梵語，豈獨唐代方知？	且古來亦云二字俱是梵語，豈獨唐代方知？	002	Moreover, it was also said in the past that both characters are Sanskrit, so how could it be that only in the Tang Dynasty did they know this?
['ZH_T38_1766_002:0022c19_3']	故《淨名玄義》云「悉檀是外國之語。	故《淨名玄義》云「悉檀是外國之語。	002	Therefore, the Profound Meaning of the Vimalakīrti Sūtra says: Siddhānta is a foreign language.
['ZH_T38_1766_002:0022c20_18']	」諸法師解釋不同，或言無翻，外國多含，例如修多羅名含五義，此土不的翻也。	」諸法師解釋不同，或言無翻，外國多含，例如修多羅名含五義，此土不的翻也。	002	Various Dharma masters explain differently, some say it is untranslatable, as foreign languages contain many meanings, for example, the term sūtra contains five meanings, and it is not specifically translated in this land.
['ZH_T38_1766_002:0022c21_17']	有翻者，或翻為宗，乘墨印實，成就究竟。	有翻者，或翻為宗，乘墨印實，成就究竟。	002	Those who translate it, translate it as 宗, 乘, 墨, 印, 實, and 成就究竟.
['ZH_T38_1766_002:0022c22_8']	如是異翻，非一難可定判。	如是異翻，非一難可定判。	002	There are many different translations like this, it is difficult to make a definite judgment.
['ZH_T38_1766_002:0022c22_12']	南岳云：	南岳云：	002	Nanyue said:
['ZH_T38_1766_002:0022c23_5']	此例如大涅槃，是胡漢兼舉也。	此例如大涅槃，是胡漢兼舉也。	002	This is similar to the term great nirvāṇa, which is a combination of Indian and Chinese.
['ZH_T38_1766_002:0022c24_5']	南嶽親證，不應錯用，故天台智者依之釋義。	南嶽親證，不應錯用，故天台智者依之釋義。	002	Nanyue personally realized it, he should not have used it incorrectly, therefore, the wise one of Tiantai relied on it to explain the meaning.
['ZH_T38_1766_002:0022c25_17']	又如龍樹之名，古者譯家皆云二字並是華言，謂龍生法身、樹生生身。	又如龍樹之名，古者譯家皆云二字並是華言，謂龍生法身、樹生生身。	002	Moreover, regarding the name Nāgârjuna, ancient translators all said that both characters are Chinese words, referring to the Dharma body born from a dragon and the born body born from a tree.
['ZH_T38_1766_002:0022c27_6']	至于唐代，乃云龍是華言、樹是梵語，梵云那伽樹那，此云龍猛。	至于唐代，乃云龍是華言、樹是梵語，梵云那伽樹那，此云龍猛。	002	However, during the Tang dynasty, it was said that dragon is a Chinese word and tree is a Sanskrit word, with the Sanskrit nâga-druma meaning Nâgârjuna.
['ZH_T38_1766_002:0022c28_15']	應知龍猛既有父母禱樹之緣，復與樹那音濫，故致異釋以例悉檀。	應知龍猛既有父母禱樹之緣，復與樹那音濫，故致異釋以例悉檀。	002	It should be known that since Nâgârjuna had the cause of praying to a tree with his parents, and also because the sound nâga is confused with druma, it led to different explanations, which can be used as an example for the siddhânta.
['ZH_T38_1766_002:0022c29_10']	以悉訓遍，借是梵語亦應無爽。	以悉訓遍，借是梵語亦應無爽。	002	Siddha is explained as pervading, and borrowing this Sanskrit word should also be without error.
['ZH_T38_1766_002:0022c29_20']	如翻究竟，亦是遍義。	如翻究竟，亦是遍義。	002	It is like translating ultimate as pervading, which also has the meaning of pervading.
['ZH_T38_1766_002:0023a02_8']	顯昔第一義者，昔人天教及小乘教，各指當教涅槃為第一義也。	顯昔第一義者，昔人天教及小乘教，各指當教涅槃為第一義也。	002	As for revealing the ultimate truth of the past, the teachings for humans and gods of the past and the teachings of the Lesser Vehicle each point to the nirvâṇa of their respective teachings as the ultimate truth.
['ZH_T38_1766_002:0023a03_20']	引互無為證者，即第三十五卷云「牛處無馬，馬處無牛」，名互無也。	引互無為證者，即第三十五卷云「牛處無馬，馬處無牛」，名互無也。	002	As for citing mutual non-existence as evidence, it refers to the thirty-fifth fascicle, which states: Where there is an ox, there is no horse; where there is a horse, there is no ox, which is called mutual non-existence.
['ZH_T38_1766_002:0023a04_17']	真諦涅槃者，亦同初家，以涅槃為俗諦也。	真諦涅槃者，亦同初家，以涅槃為俗諦也。	002	As for true reality nirvâṇa, it is also the same as the first school, taking nirvâṇa as conventional truth.
['ZH_T38_1766_002:0023a05_11']	彼為涅槃因修而證，故屬俗諦。	彼為涅槃因修而證，故屬俗諦。	002	Since they cultivate and realize it as the cause of nirvana, it belongs to the conventional truth.
['ZH_T38_1766_002:0023a06_5']	引《肇論》以證俗諦無名無相也。	引《肇論》以證俗諦無名無相也。	002	Citing the Treatise on the Origin of the Buddha to prove that the conventional truth is without name and without characteristics.
['ZH_T38_1766_002:0023a06_10']	肇有四論：	肇有四論：	002	Zhaozhou has four treatises:
['ZH_T38_1766_002:0023a07_21']	一《物不遷論》、二《不真空論》、三《般若無知論》、四《涅槃無名論》。	一《物不遷論》、二《不真空論》、三《般若無知論》、四《涅槃無名論》。	002	1. Treatise on the Non-Transference of Things, 2. Treatise on the Emptiness of Non-True Emptiness, 3. Treatise on the Non-Cognition of Prajna, 4. Treatise on the Namelessness of Nirvana.
['ZH_T38_1766_002:0023a08_5']	今引《物不遷》文也。	今引《物不遷》文也。	002	Now citing the text on the Non-Transference of Things.
['ZH_T38_1766_002:0023a09_15']	江河至不流者，前波後波雖復相續而不相到，其性各住，雖注不流。	江河至不流者，前波後波雖復相續而不相到，其性各住，雖注不流。	002	As for the rivers and so forth not flowing, although the waves before and after continue, they do not reach each other, their nature each abiding, although flowing they do not flow.
['ZH_T38_1766_002:0023a11_1']	日月至不周者，日月歷天晝夜無停，亦由各住，故不能周。	日月至不周者，日月歷天晝夜無停，亦由各住，故不能周。	002	As for the sun and moon not being all-pervading, although the sun and moon traverse the heavens, day and night do not stop, it is also because they each abide, thus they cannot be all-pervading.
['ZH_T38_1766_002:0023a11_17']	「豈有」下，結顯涅槃無名無相也。	「豈有」下，結顯涅槃無名無相也。	002	How can there be... below, concluding the manifestation of nirvana being without name and without characteristics.
['ZH_T38_1766_002:0023a12_9']	謂江河等物及以涅槃俱俗諦故。	謂江河等物及以涅槃俱俗諦故。	002	It means that things such as rivers and so forth, as well as nirvana, are both conventional truths.
['ZH_T38_1766_002:0023a13_15']	猶是續待二假者，以冥真故、無明已盡故，非因成而有；	猶是續待二假者，以冥真故、無明已盡故，非因成而有；	002	Still, it is the two provisional [truths] of continuity and dependence, because it is in accord with the true [truth], and because ignorance has already been exhausted, it is not existent through causal completion;
['ZH_T38_1766_002:0023a14_14']	緣真相續之假、迷悟相待之假，具二假故。	緣真相續之假、迷悟相待之假，具二假故。	002	The provisional of the continuation of the characteristics of reality, and the provisional of the mutual dependence of delusion and enlightenment, possess both kinds of provisional.
['ZH_T38_1766_002:0023a15_4']	即是俗諦，故有名也。	即是俗諦，故有名也。	002	This is the conventional truth, therefore it has names.
['ZH_T38_1766_002:0023a16_1']	執真有名者，謂俗本無名，依真立名。	執真有名者，謂俗本無名，依真立名。	002	As for grasping the real as having names, it means that the conventional originally has no names, but names are established based on the real.
['ZH_T38_1766_002:0023a16_17']	如劫初聖人，仰法真理、俯立俗號。	如劫初聖人，仰法真理、俯立俗號。	002	It is like the sages of the beginning of the eon, looking up to the true principle of reality and looking down to establish conventional names.
['ZH_T38_1766_002:0023a17_14']	真理能通因名道路，真理不動因名山嶽。	真理能通因名道路，真理不動因名山嶽。	002	The true principle can be passed through, so it is named a road; the true principle does not move, so it is named a mountain or a peak.
['ZH_T38_1766_002:0023a19_9']	所通非有者，以四門所通同一偏真，故但存隣虛名有門，析破隣虛名空門。	所通非有者，以四門所通同一偏真，故但存隣虛名有門，析破隣虛名空門。	002	As for the non-existence of what is passed through, it is because what is passed through by the four approaches is the same biased truth, therefore only the approach of existence that preserves the infinitesimal is retained, and the approach of emptiness that analyzes and destroys the infinitesimal.
['ZH_T38_1766_002:0023a19_19']	兩亦雙非，準義可見。	兩亦雙非，準義可見。	002	The two extremes and the two negations can be seen according to the meaning.
['ZH_T38_1766_002:0023a20_8']	「指三」下，引喻結斥。	「指三」下，引喻結斥。	002	Below pointing to the three, it cites analogies to conclude and refute.
['ZH_T38_1766_002:0023a21_2']	三塗者，山名泰行，轘轅崤澠是也。	三塗者，山名泰行，轘轅崤澠是也。	002	The three paths are the names of mountains, namely Taihang, Jinyuan, and Xiaoyi.
['ZH_T38_1766_002:0023a21_20']	《左傳》曰「三塗、四嶽，九州之險也。	《左傳》曰「三塗、四嶽，九州之險也。	002	The Zuozhuan says, The three paths and the four peaks are the dangers of the nine provinces.
['ZH_T38_1766_002:0023a22_7']	」或作荒塗者，後人妄改。	」或作荒塗者，後人妄改。	002	Some write it as wild paths, which is a later person's false change.
['ZH_T38_1766_002:0023a23_10']	彼以小能釋大所，其猶指三塗之險阻為寶所之坦夷。	彼以小能釋大所，其猶指三塗之險阻為寶所之坦夷。	002	They use the small to explain the great, like pointing to the dangerous and obstructed paths of the three evil realms as the level and smooth road to the treasure site.
['ZH_T38_1766_002:0023a24_6']	魚目喻小，明珠喻大，其旨可知。	魚目喻小，明珠喻大，其旨可知。	002	The fish eye is used to illustrate the small, and the bright pearl to illustrate the great, the meaning can be understood.
['ZH_T38_1766_002:0023a24_17']	「問古」下，嘆美立問。	「問古」下，嘆美立問。	002	Asking about the ancients praises and establishes questions.
['ZH_T38_1766_002:0023a25_1']	而有三嘆一問：	而有三嘆一問：	002	There are three praises and one question:
['ZH_T38_1766_002:0023a25_9']	一、嘆師承道勝；	一、嘆師承道勝；	002	First, praising the teacher's superior path;
['ZH_T38_1766_002:0023a25_23']	二、「肇作」下，嘆述作辭高；	二、「肇作」下，嘆述作辭高；	002	Second, Zhan created and below, praising the lofty words of the composition;
['ZH_T38_1766_002:0023a26_11']	三、「世人」下，嘆古今共許。	三、「世人」下，嘆古今共許。	002	Third, People of the world and below, praising the common acceptance of ancient and modern times.
['ZH_T38_1766_002:0023a26_21']	「意復」下，是一問。	「意復」下，是一問。	002	The meaning again and below is one question.
['ZH_T38_1766_002:0023a27_15']	雖具三美，所詮義意比望今家，孰優孰劣？	雖具三美，所詮義意比望今家，孰優孰劣？	002	Although it has three beauties, compared to the meaning of the teachings, which is superior and which is inferior?
['ZH_T38_1766_002:0023a28_3']	故云意復云何。	故云意復云何。	002	Therefore, it is said that the meaning is again what.
['ZH_T38_1766_002:0023a29_7']	命世者，《文選．李陵書》曰「皆信命世之才，抱將相之具。	命世者，《文選．李陵書》曰「皆信命世之才，抱將相之具。	002	Life of the world, The Book of Li Ling in the Wenxuan says All believe in the talent of the life of the world, and embrace the equipment of the prime minister.
['ZH_T38_1766_002:0023a29_16']	」注云「命，名也。	」注云「命，名也。	002	The annotation says Life means name.
