segmentnr	original	analyzed	folio	translated
['ZH_T48_2004_006:0280b25_8']	潭州溈山靈祐禪師。	潭州溈山靈祐禪師。	006	Chan Master Lingyou of Nanyue, in Tanzhou.
['ZH_T48_2004_006:0280b25_18']	二十三歲參百丈大智。	二十三歲參百丈大智。	006	At the age of twenty-three, he studied with Baizhang Dazhi.
['ZH_T48_2004_006:0280b26_6']	充典座二十年。	充典座二十年。	006	He served as the head cook for twenty years.
['ZH_T48_2004_006:0280b26_12', 'ZH_T48_2004_006:0280b26_17']	因撥火悟道。🔽後與華林。	因撥火悟道。 後與華林。	006	He realized the Way by tending the fire.🔽Later, he had a conversation with Hualin.
['ZH_T48_2004_006:0280b27_3']	賭淨瓶下語。	賭淨瓶下語。	006	About a water jar.
['ZH_T48_2004_006:0280b27_8']	贏得溈山。	贏得溈山。	006	He won Nanyue.
['ZH_T48_2004_006:0280b27_14']	連帥李景讓。	連帥李景讓。	006	The general Li Jingrang.
['ZH_T48_2004_006:0280b27_20']	奏號同慶寺。	奏號同慶寺。	006	Petitioned to have the temple named Tongqing Temple.
['ZH_T48_2004_006:0280b28_4']	相國裴休。	相國裴休。	006	Pei Xiu, the Minister of State Affairs.
['ZH_T48_2004_006:0280b28_9']	甞咨玄奧。	甞咨玄奧。	006	Once consulted about the profound principles.
['ZH_T48_2004_006:0280b28_18']	師甞見野火問道吾。	師甞見野火問道吾。	006	The master once saw a wild fire and asked Daowu.
['ZH_T48_2004_006:0280b29_3']	還見火麼。	還見火麼。	006	Do you see the fire?
['ZH_T48_2004_006:0280b29_6']	吾曰。	吾曰。	006	Daowu said,
['ZH_T48_2004_006:0280b29_8']	見。	見。	006	I see it.
['ZH_T48_2004_006:0280b29_11']	山云。	山云。	006	The mountain said,
['ZH_T48_2004_006:0280b29_16']	從何處起。	從何處起。	006	Where does it start?
['ZH_T48_2004_006:0280b29_19']	吾曰。	吾曰。	006	Daowu said,
['ZH_T48_2004_006:0280c01_4']	除去行住坐臥。	除去行住坐臥。	006	Apart from walking, standing, sitting, and lying down,
['ZH_T48_2004_006:0280c01_12']	請師別致一問來。	請師別致一問來。	006	Please ask me a different question.
['ZH_T48_2004_006:0280c01_16']	山休去。	山休去。	006	The mountain left.
['ZH_T48_2004_006:0280c02_1']	佛鑑拈云。	佛鑑拈云。	006	Fogan picked up and said,
['ZH_T48_2004_006:0280c02_6']	炎炎野火。	炎炎野火。	006	The wild fire is blazing.
['ZH_T48_2004_006:0280c02_11']	人人皆見。	人人皆見。	006	Everyone sees it.
['ZH_T48_2004_006:0280c02_16']	獨有道吾。	獨有道吾。	006	Only Daowu,
['ZH_T48_2004_006:0280c03_1']	見得逈別。	見得逈別。	006	Saw it in a completely different way.
['ZH_T48_2004_006:0280c03_5']	萬松道。	萬松道。	006	Wansong said:
['ZH_T48_2004_006:0280c03_11']	一等是看病。	一等是看病。	006	One is looking after the sick,
['ZH_T48_2004_006:0280c04_2']	不似道吾覻透心肝五臟。	不似道吾覻透心肝五臟。	006	unlike Daowu who sees through the heart, liver, and five viscera.
['ZH_T48_2004_006:0280c04_8']	溈山通方便。	溈山通方便。	006	Guangxiao has a skillful means,
['ZH_T48_2004_006:0280c04_14']	相席打令道。	相席打令道。	006	sitting side by side, striking the order, saying:
['ZH_T48_2004_006:0280c05_3']	道得也與他沒交涉。	道得也與他沒交涉。	006	'If you can speak, it has nothing to do with him.'
['ZH_T48_2004_006:0280c05_9']	唯有天童道。	唯有天童道。	006	Only Tiantong says:
['ZH_T48_2004_006:0280c05_14']	沒交涉處。	沒交涉處。	006	Where there is nothing to do with,
['ZH_T48_2004_006:0280c05_18']	正好道。	正好道。	006	it is just right to speak.
['ZH_T48_2004_006:0280c06_1']	頌云。	頌云。	006	The verse says:
['ZH_T48_2004_006:0280c07_0']	妙藥何曾過口吞不入吐不出　　神醫莫能捉手無處摸𢱢　　若	妙藥何曾過口吞不入吐不出　　神醫莫能捉手無處摸𢱢　　若	006	The wonderful medicine has never passed through the mouth, swallowed but not entering, vomited but not coming out, the divine doctor cannot grasp the hand, nowhere to touch the pulse, if
['ZH_T48_2004_006:0280c09_0', 'ZH_T48_2004_006:0280c10_0']	毫不滅而生虗若谷神常不死　　不亡而壽道先象帝自長生　　全超🔽威音之前舒不到頭獨步劫空之後卷不到尾　　成平也天	毫不滅而生虗若谷神常不死　　不亡而壽道先象帝自長生　　全超 威音之前舒不到頭獨步劫空之後卷不到尾　　成平也天	006	not extinguished, it gives birth to emptiness like the spirit in the valley always not dying, not perishing, and the longevity precedes the appearance of the emperor, naturally long-lived, completely transcending
['ZH_T48_2004_006:0280c12_2']	蓋地擎把定乾坤運轉也烏飛兔走斡旋造化師云。	蓋地擎把定乾坤運轉也烏飛兔走斡旋造化師云。	006	before the sound of awe-inspiring virtue, the unfolding does not reach the head, alone walking after the empty eon, the rolling up does not reach the tail, when it is completed, it covers the sky and supports the earth, when it is in operation, the crow flies and the rabbit runs, turning and creating transformation. The master said:
['ZH_T48_2004_006:0280c12_7']	紅絲脈斷。	紅絲脈斷。	006	The red thread is cut off.
['ZH_T48_2004_006:0280c12_12']	藥病俱亡。	藥病俱亡。	006	Medicine and illness are both gone.
['ZH_T48_2004_006:0280c12_19']	服藥忘了口來。	服藥忘了口來。	006	Taking the medicine, forgetting the mouth.
['ZH_T48_2004_006:0280c13_5']	診脈忘了手來。	診脈忘了手來。	006	When feeling the pulse, he forgot to use his hands.
['ZH_T48_2004_006:0280c13_14']	所謂攢簇不得底病。	所謂攢簇不得底病。	006	This is called a disease that cannot be clustered.
['ZH_T48_2004_006:0280c13_19']	華陀拱手。	華陀拱手。	006	Hua Tuo folded his hands.
['ZH_T48_2004_006:0280c14_4']	扁鵲攢眉。	扁鵲攢眉。	006	Bian Que frowned.
['ZH_T48_2004_006:0280c14_8']	道有通。	道有通。	006	If there is a way,
['ZH_T48_2004_006:0280c14_13']	身無影像。	身無影像。	006	the body has no image.
['ZH_T48_2004_006:0280c14_16']	道無。	道無。	006	If there is no way,
['ZH_T48_2004_006:0280c15_2']	遍界不曾藏。	遍界不曾藏。	006	it has never been hidden in the realm.
['ZH_T48_2004_006:0280c15_9']	齊朝曇鸞法師。	齊朝曇鸞法師。	006	In the Qi dynasty, Dharma Master Tanluan
['ZH_T48_2004_006:0280c15_15']	得仙經十卷。	得仙經十卷。	006	obtained ten scrolls of immortal scriptures.
['ZH_T48_2004_006:0280c16_2']	後逢流支三藏。	後逢流支三藏。	006	Later, he met Tripiṭaka master Yijing
['ZH_T48_2004_006:0280c16_5']	問曰。	問曰。	006	and asked, 
['ZH_T48_2004_006:0280c16_15']	佛法中有長生不死法。	佛法中有長生不死法。	006	In Buddhism, is there a method for attaining immortality,
['ZH_T48_2004_006:0280c17_3']	勝得此土仙方否。	勝得此土仙方否。	006	superior to the immortal methods of this land?
['ZH_T48_2004_006:0280c17_9']	三藏唾地曰。	三藏唾地曰。	006	The Tripiṭaka master spat on the ground and said,
['ZH_T48_2004_006:0280c17_17']	此土那有長生法。	此土那有長生法。	006	How can there be a method for attaining immortality in this land?
['ZH_T48_2004_006:0280c18_6']	縱得延年報盡還墜。	縱得延年報盡還墜。	006	Even if you prolong your years, when the retribution is exhausted, you will fall back.
['ZH_T48_2004_006:0280c18_17']	即懷中探出無量壽觀經。	即懷中探出無量壽觀經。	006	 He then took out the Guan Wuliangshou Jing from his bosom
['ZH_T48_2004_006:0280c19_3']	授與鸞曰。	授與鸞曰。	006	and gave it to Tanluan, saying,
['ZH_T48_2004_006:0280c19_8']	此大仙方。	此大仙方。	006	This is the great immortal method.
['ZH_T48_2004_006:0280c19_13']	常得解脫。	常得解脫。	006	One can always attain liberation.
['ZH_T48_2004_006:0280c19_18']	永出生死。	永出生死。	006	Forever escape from birth and death.
['ZH_T48_2004_006:0280c20_4']	楞嚴十仙報盡。	楞嚴十仙報盡。	006	In the Shoulengyan Jing, it is said that the ten immortals, when their retribution is exhausted,
['ZH_T48_2004_006:0280c20_11']	還來轉入諸趣。	還來轉入諸趣。	006	return and enter the various destinies.
['ZH_T48_2004_006:0280c20_15']	老子曰。	老子曰。	006	Laozi said,
['ZH_T48_2004_006:0280c21_2']	死而不亡者壽。	死而不亡者壽。	006	Those who die but do not perish have longevity.
['ZH_T48_2004_006:0280c21_9']	東坡上佛印詩。	東坡上佛印詩。	006	Dongpo's poem to Foyin
['ZH_T48_2004_006:0280c21_15']	長生未暇學。	長生未暇學。	006	Changsheng has not had time to study.
['ZH_T48_2004_006:0280c22_1']	且學長不死。	且學長不死。	006	First learn not to die.
['ZH_T48_2004_006:0280c22_8']	全超威音之前。	全超威音之前。	006	Completely transcending before the sound of Weiyang.
['ZH_T48_2004_006:0280c22_14']	先天而未成。	先天而未成。	006	Before Heaven, it is not yet formed.
['ZH_T48_2004_006:0280c23_3']	已成獨步劫空之後。	已成獨步劫空之後。	006	Already formed, alone walking after the empty kalpa.
['ZH_T48_2004_006:0280c23_11']	後天而既壞不壞。	後天而既壞不壞。	006	After Heaven, it is already destroyed but not destroyed.
['ZH_T48_2004_006:0280c23_15']	成平也。	成平也。	006	To form is to level.
['ZH_T48_2004_006:0280c23_20']	天蓋地擎。	天蓋地擎。	006	Heaven covers and Earth supports.
['ZH_T48_2004_006:0280c24_3']	運轉也。	運轉也。	006	To operate is to move.
['ZH_T48_2004_006:0280c24_8']	烏飛兔走。	烏飛兔走。	006	Crows fly and rabbits run.
['ZH_T48_2004_006:0280c25_1']	此喚作全體作用攝用歸體。	此喚作全體作用攝用歸體。	006	This is called the total functioning of the essence, retracting the function and returning to the essence.
['ZH_T48_2004_006:0280c25_7']	靜為天地本。	靜為天地本。	006	Stillness is the basis of Heaven and Earth.
['ZH_T48_2004_006:0280c25_13']	動合聖賢心。	動合聖賢心。	006	Motion accords with the mind of sages and worthies.
['ZH_T48_2004_006:0280c26_1']	還會這般說話麼。	還會這般說話麼。	006	Do you understand this kind of talk?
['ZH_T48_2004_006:0280c26_9']	撥開妙淨圓明眼。	撥開妙淨圓明眼。	006	Open the wondrous, pure, and bright eye.
['ZH_T48_2004_006:0280c26_17']	識取吉祥安樂人。	識取吉祥安樂人。	006	Recognize the auspicious and blissful person.
['ZH_T48_2004_006:0280c28_3', 'ZH_T48_2004_006:0280c28_8']	84 俱胝一指第八十四則俱胝一指示眾云。🔽一聞千悟。	84 俱胝一指第八十四則俱胝一指示眾云。 一聞千悟。	006	Jizha's One Finger, Case 84 Jizha points at the assembly, saying:🔽One hearing, a thousand understandings.
['ZH_T48_2004_006:0280c28_13']	一解千從。	一解千從。	006	One understanding, a thousand following.
['ZH_T48_2004_006:0280c29_1']	上士一決一切了。	上士一決一切了。	006	The superior person decides one thing and everything is understood.
['ZH_T48_2004_006:0280c29_9']	中下多聞多不信。	中下多聞多不信。	006	The middling and inferior ones hear much but do not believe much.
['ZH_T48_2004_006:0280c29_19', 'ZH_T48_2004_006:0281a01_1']	剋的簡當處試拈出看。🔽舉。	剋的簡當處試拈出看。 舉。	006	Try to bring out what is concise and to the point.🔽A monk asked:
['ZH_T48_2004_006:0281a01_10']	俱胝和尚凡有所問。	俱胝和尚凡有所問。	006	Jizha Chan Master, whenever asked a question,
['ZH_T48_2004_006:0281a01_22']	只竪一指費許多氣力作麼。	只竪一指費許多氣力作麼。	006	Why use so much energy to just raise one finger?
['ZH_T48_2004_006:0281a02_2']	師云。	師云。	006	The master said.
['ZH_T48_2004_006:0281a02_12']	婺州金華山俱胝禪師。	婺州金華山俱胝禪師。	006	Zen Master Juzhi of Mount Jinhua in Wuzhou.
['ZH_T48_2004_006:0281a02_18']	初庵於天台。	初庵於天台。	006	Initially built a hut on Mt. Tiantai.
['ZH_T48_2004_006:0281a03_4']	有尼名實際。	有尼名實際。	006	There was a nun named Jiji.
['ZH_T48_2004_006:0281a03_11']	到來頂笠執錫。	到來頂笠執錫。	006	She arrived, wearing a hat and carrying a staff.
['ZH_T48_2004_006:0281a03_17']	遶師三匝曰。	遶師三匝曰。	006	She circumambulated the master three times and said,
['ZH_T48_2004_006:0281a04_5']	道得即拈下笠子。	道得即拈下笠子。	006	If you can speak, then take off your hat.
['ZH_T48_2004_006:0281a04_8']	三問。	三問。	006	She asked three times.
['ZH_T48_2004_006:0281a04_13']	胝並無對。	胝並無對。	006	Zhizhe had no response.
['ZH_T48_2004_006:0281a04_17']	際便去。	際便去。	006	Jiji then left.
['ZH_T48_2004_006:0281a04_20']	胝曰。	胝曰。	006	Zhizhe said,
['ZH_T48_2004_006:0281a05_4']	日勢稍晚。	日勢稍晚。	006	The sun is setting.
['ZH_T48_2004_006:0281a05_9']	且留一宿。	且留一宿。	006	Please stay for a night.
['ZH_T48_2004_006:0281a05_12']	際曰。	際曰。	006	Jiji said,
['ZH_T48_2004_006:0281a05_17']	道得即宿。	道得即宿。	006	If you can speak, then stay.
['ZH_T48_2004_006:0281a06_1']	胝又無對。	胝又無對。	006	Zhizhe again had no response.
['ZH_T48_2004_006:0281a06_5']	際去後。	際去後。	006	After Jiji left,
['ZH_T48_2004_006:0281a06_10']	胝自歎曰。	胝自歎曰。	006	Zhizhe lamented to himself,
['ZH_T48_2004_006:0281a06_17']	我雖處丈夫形。	我雖處丈夫形。	006	Although I have the form of a man,
['ZH_T48_2004_006:0281a07_3']	而無丈夫之氣。	而無丈夫之氣。	006	I lack the spirit of a man.
['ZH_T48_2004_006:0281a07_12']	擬棄庵諸方參學去。	擬棄庵諸方參學去。	006	I want to abandon this hut and go to various places to study.
['ZH_T48_2004_006:0281a07_19']	其夜山神告曰。	其夜山神告曰。	006	That night a mountain spirit said to him,
['ZH_T48_2004_006:0281a08_6']	師不須離此山。	師不須離此山。	006	Master, you don't need to leave this mountain.
['ZH_T48_2004_006:0281a09_1']	將有大菩薩來為和尚說法也。	將有大菩薩來為和尚說法也。	006	A great bodhisattva will come and expound the Dharma for you.
['ZH_T48_2004_006:0281a09_10']	果旬日天龍和尚至。	果旬日天龍和尚至。	006	Sure enough, after ten days Tianlong Heshang arrived.
['ZH_T48_2004_006:0281a09_16']	師罄誠迎禮。	師罄誠迎禮。	006	The master emptied his sincerity to welcome and pay respects.
['ZH_T48_2004_006:0281a10_1']	具陳前事。	具陳前事。	006	and fully explained the previous matter.
['ZH_T48_2004_006:0281a10_8']	天龍竪指示之。	天龍竪指示之。	006	The celestial dragon pointed it out to him.
['ZH_T48_2004_006:0281a10_14']	胝當下大悟。	胝當下大悟。	006	Zhi immediately had a great awakening.
['ZH_T48_2004_006:0281a11_1']	自此凡有僧到。	自此凡有僧到。	006	From then on, whenever a monk arrived,
['ZH_T48_2004_006:0281a11_6']	唯舉一指。	唯舉一指。	006	he would only raise one finger.
['ZH_T48_2004_006:0281a11_11']	無別提唱。	無別提唱。	006	There was no other teaching.
['ZH_T48_2004_006:0281a11_16']	所畜童子。	所畜童子。	006	The boy he raised,
['ZH_T48_2004_006:0281a12_8']	於外被人詰曰和尚說何法要。	於外被人詰曰和尚說何法要。	006	was questioned by someone outside, What Dharma essentials does your teacher speak of?
['ZH_T48_2004_006:0281a12_15']	童子竪起一指。	童子竪起一指。	006	The boy raised one finger.
['ZH_T48_2004_006:0281a13_1']	歸舉似胝。	歸舉似胝。	006	He returned and told Zhi.
['ZH_T48_2004_006:0281a13_8']	胝以刀斷其指。	胝以刀斷其指。	006	Zhi cut off the boy's finger with a knife.
['ZH_T48_2004_006:0281a13_15']	童子叫呼走出。	童子叫呼走出。	006	The boy cried out and ran out.
['ZH_T48_2004_006:0281a13_20']	胝召一聲。	胝召一聲。	006	Zhi called out once.
['ZH_T48_2004_006:0281a14_4']	童子迴首。	童子迴首。	006	The boy turned his head.
['ZH_T48_2004_006:0281a14_11']	胝却竪起一指。	胝却竪起一指。	006	Zhi raised one finger again.
['ZH_T48_2004_006:0281a14_18']	童子忽然領悟。	童子忽然領悟。	006	The boy suddenly had a realization.
['ZH_T48_2004_006:0281a15_6']	胝將順世謂眾曰。	胝將順世謂眾曰。	006	Zhi was about to pass away and said to the assembly,
['ZH_T48_2004_006:0281a15_15']	吾得天龍一指頭禪。	吾得天龍一指頭禪。	006	I obtained Tianlong's one-finger Chan.
['ZH_T48_2004_006:0281a16_1']	一生用不盡。	一生用不盡。	006	I have used it up in my whole life.
['ZH_T48_2004_006:0281a16_6']	言訖示滅。	言訖示滅。	006	After saying this, he passed away.
['ZH_T48_2004_006:0281a16_10']	萬松道。	萬松道。	006	Wansong said,
['ZH_T48_2004_006:0281a16_17']	好與截却指頭。	好與截却指頭。	006	I would have cut off his finger.
['ZH_T48_2004_006:0281a17_1']	長慶代云。	長慶代云。	006	Changqing said on his behalf,
['ZH_T48_2004_006:0281a17_9']	美食不中飽人喫。	美食不中飽人喫。	006	Delicious food cannot be eaten to one's fill.
['ZH_T48_2004_006:0281a17_13']	萬松道。	萬松道。	006	Wansong said,
['ZH_T48_2004_006:0281a17_19']	不貪香餌味。	不貪香餌味。	006	Not greedy for the taste of fragrant bait,
['ZH_T48_2004_006:0281a18_4']	可謂碧潭龍。	可謂碧潭龍。	006	Can be called a dragon in the blue pool.
['ZH_T48_2004_006:0281a18_8']	玄沙云。	玄沙云。	006	Xuansha said,
['ZH_T48_2004_006:0281a18_14']	我當時若見。	我當時若見。	006	If I had seen it at the time,
['ZH_T48_2004_006:0281a18_20']	與拗折指頭。	與拗折指頭。	006	I would have twisted his finger and broken it.
['ZH_T48_2004_006:0281a19_3']	萬松道。	萬松道。	006	Wansong said,
['ZH_T48_2004_006:0281a19_11']	不唯與童子雪冤。	不唯與童子雪冤。	006	Not only did he avenge the boy,
['ZH_T48_2004_006:0281a19_19']	抑亦與後人出氣。	抑亦與後人出氣。	006	But he also helped later people to breathe.
['ZH_T48_2004_006:0281a20_3', 'ZH_T48_2004_006:0281a20_6', 'ZH_T48_2004_006:0281a20_12']	玄覺云。🔽且道。🔽玄沙恁麼道。	玄覺云。 且道。 玄沙恁麼道。	006	Xuansha said,
['ZH_T48_2004_006:0281a20_17']	意作麼生。	意作麼生。	006	What do you think?
['ZH_T48_2004_006:0281a21_1']	萬松道。	萬松道。	006	Wansong said,
['ZH_T48_2004_006:0281a21_6']	果然疑著。	果然疑著。	006	Sure enough, he suspected.
['ZH_T48_2004_006:0281a21_11']	雲居錫云。	雲居錫云。	006	Yunju Xi said,
['ZH_T48_2004_006:0281a21_19']	只如玄沙恁麼道。	只如玄沙恁麼道。	006	As for Xuansha saying this,
['ZH_T48_2004_006:0281a22_4']	肯伊不肯伊。	肯伊不肯伊。	006	Do you approve of him or not?
['ZH_T48_2004_006:0281a22_13']	若肯何言拗折指頭。	若肯何言拗折指頭。	006	If you approve, why say he twisted his finger and broke it?
['ZH_T48_2004_006:0281a23_5']	若不肯俱胝過在甚麼處。	若不肯俱胝過在甚麼處。	006	If you don't approve, where is Juzhi's fault?
['ZH_T48_2004_006:0281a23_9']	萬松道。	萬松道。	006	Wansong said,
['ZH_T48_2004_006:0281a23_15']	過在肯不肯。	過在肯不肯。	006	The fault lies in approving and not approving.
['ZH_T48_2004_006:0281a23_20']	先曹山云。	先曹山云。	006	Earlier, Caoshan said,
['ZH_T48_2004_006:0281a24_7']	俱胝承當處莽鹵。	俱胝承當處莽鹵。	006	Juzhi's acceptance was reckless.
['ZH_T48_2004_006:0281a24_15']	只認得一機一境。	只認得一機一境。	006	He only recognized one device, one scene,
['ZH_T48_2004_006:0281a25_4']	一種是拍手拊掌。	一種是拍手拊掌。	006	And one kind of clapping and snapping.
['ZH_T48_2004_006:0281a25_11']	是他南園奇怪。	是他南園奇怪。	006	But he was strange in the southern garden.
['ZH_T48_2004_006:0281a25_15']	萬松道。	萬松道。	006	Wansong said,
['ZH_T48_2004_006:0281a26_4']	水中擇乳須是鵞王。	水中擇乳須是鵞王。	006	Selecting milk from water must be the goose king.
['ZH_T48_2004_006:0281a26_9']	玄覺又云。	玄覺又云。	006	Xuansha also said,
['ZH_T48_2004_006:0281a26_12']	且道。	且道。	006	What do you think?
['ZH_T48_2004_006:0281a26_19', 'ZH_T48_2004_006:0281a27_4']	俱胝還悟也未。🔽若悟為甚麼。	俱胝還悟也未。 若悟為甚麼。	006	Has the billion returned to enlightenment or not?
['ZH_T48_2004_006:0281a27_11']	說承當處莽鹵。	說承當處莽鹵。	006	If enlightened, why is it said that the place of acceptance is foolish?
['ZH_T48_2004_006:0281a28_5']	若不悟又道用一指頭禪不盡。	若不悟又道用一指頭禪不盡。	006	If not enlightened, it is said that the Chan of a single finger is not exhausted.
['ZH_T48_2004_006:0281a28_8']	且道。	且道。	006	So then,🔽where is Caoshan's meaning?
['ZH_T48_2004_006:0281a28_17', 'ZH_T48_2004_006:0281a29_1']	曹山意旨在甚麼處。🔽萬松道。	曹山意旨在甚麼處。 萬松道。	006	Wansong said,
['ZH_T48_2004_006:0281a29_6']	曲高和寡。	曲高和寡。	006	The high melody is rarely matched.
['ZH_T48_2004_006:0281a29_11']	期遇知音。	期遇知音。	006	Awaiting the encounter with a connoisseur.
['ZH_T48_2004_006:0281a29_19']	後來嘉山來禪師。	後來嘉山來禪師。	006	Later, Chan Master Jia Shan Lai,
['ZH_T48_2004_006:0281b01_5']	在鎮府西天寧。	在鎮府西天寧。	006	at the Western Tianning in the prefectural city,
['ZH_T48_2004_006:0281b01_8']	人問。	人問。	006	was asked by someone,
['ZH_T48_2004_006:0281b01_16']	鐵牛和尚塔何在。	鐵牛和尚塔何在。	006	Where is the stupa of Chan Master Tie Niu?
['ZH_T48_2004_006:0281b02_2']	山以手指之。	山以手指之。	006	Shan pointed with his finger.
['ZH_T48_2004_006:0281b02_7']	忽然省發。	忽然省發。	006	Suddenly he had an awakening.
['ZH_T48_2004_006:0281b02_12']	乃成頌云。	乃成頌云。	006	He composed a verse saying,
['ZH_T48_2004_006:0281b02_17']	鐵牛鐵牛。	鐵牛鐵牛。	006	Iron ox, iron ox,
['ZH_T48_2004_006:0281b03_2']	更莫別求。	更莫別求。	006	Do not seek elsewhere.
['ZH_T48_2004_006:0281b03_7']	有人問我。	有人問我。	006	If someone asks me,
['ZH_T48_2004_006:0281b03_12']	竪起指頭。	竪起指頭。	006	I raise a finger.
['ZH_T48_2004_006:0281b03_16']	萬松道。	萬松道。	006	Wansong said,
['ZH_T48_2004_006:0281b04_2']	雖是承當莽鹵。	雖是承當莽鹵。	006	Although it is accepting the foolish,
['ZH_T48_2004_006:0281b04_9']	要且不借傍來。	要且不借傍來。	006	it still does not borrow from others.
['ZH_T48_2004_006:0281b04_12']	不見。	不見。	006	Do you not see?
['ZH_T48_2004_006:0281b05_4']	明招獨眼龍問國泰深禪師。	明招獨眼龍問國泰深禪師。	006	Mingzhao, the Dragon with One Eye, asked Chan Master Guotai Shen,
['ZH_T48_2004_006:0281b05_8']	古人道。	古人道。	006	The ancients said,
['ZH_T48_2004_006:0281b05_16']	俱胝只念三行呪。	俱胝只念三行呪。	006	'Jiezhi only recites three lines of a mantra.'
['ZH_T48_2004_006:0281b06_4']	便得名超一切人。	便得名超一切人。	006	then you can be said to have surpassed all people.
['ZH_T48_2004_006:0281b06_13']	作麼生拈却三行呪。	作麼生拈却三行呪。	006	How do you pick up the three lines of the spell?
['ZH_T48_2004_006:0281b06_19']	泰竪起一指。	泰竪起一指。	006	Tai raised one finger.
['ZH_T48_2004_006:0281b07_2']	招云。	招云。	006	Zhaozhou said,
['ZH_T48_2004_006:0281b07_7']	不因今日。	不因今日。	006	Not because of today,
['ZH_T48_2004_006:0281b07_15']	爭識得這瓜州客。	爭識得這瓜州客。	006	how could I recognize this guest from Guazhou?
['ZH_T48_2004_006:0281b07_19']	萬松道。	萬松道。	006	Wansong said,
['ZH_T48_2004_006:0281b08_4']	假令患狀殊。	假令患狀殊。	006	Even if the symptoms are different,
['ZH_T48_2004_006:0281b08_10']	先須療其本。	先須療其本。	006	one must first treat the root.
['ZH_T48_2004_006:0281b08_14']	參同契。	參同契。	006	The Agreement of the Three Points
['ZH_T48_2004_006:0281b09_1']	承言須會宗。	承言須會宗。	006	In inheriting words, one must understand the essence.
['ZH_T48_2004_006:0281b09_7']	勿自立規矩。	勿自立規矩。	006	Do not establish your own rules.
['ZH_T48_2004_006:0281b09_17']	可謂夜深認得來時路。	可謂夜深認得來時路。	006	It can be said that in the deep night, one recognizes the road back.
['ZH_T48_2004_006:0281b10_5']	不待天明便出關。	不待天明便出關。	006	Without waiting for dawn, one immediately leaves the barrier.
['ZH_T48_2004_006:0281b10_10']	佛國頌云。	佛國頌云。	006	Foguo's verse says:
['ZH_T48_2004_006:0281b10_18']	問答機緣豈易酬。	問答機緣豈易酬。	006	How can questions and answers be easily repaid?
['ZH_T48_2004_006:0281b11_6']	無錢難作好風流。	無錢難作好風流。	006	Without money, it is difficult to be a good lover.
['ZH_T48_2004_006:0281b11_14']	心中有事說不得。	心中有事說不得。	006	One cannot speak of the matter in the heart.
