segmentnr	original	analyzed	folio	translated
['ZH_T85_2902_001:1435c17_13']	佛是能說之人。	佛是能說之人。	001	The Buddha is the person who can speak.
['ZH_T85_2902_001:1435c18_11']	法是可談之理也　天竺梵音號曰佛陀。	法是可談之理也　天竺梵音號曰佛陀。	001	The Dharma is the principle that can be discussed. In the Sanskrit of India, it is called Buddha.
['ZH_T85_2902_001:1435c19_1', 'ZH_T85_2902_001:1435c19_10']	此出譯言名為覺者。🔽無明如來獨秀重幽。	此出譯言名為覺者。 無明如來獨秀重幽。	001	This is translated as the enlightened one.🔽Ignorance is like the solitary and profound appearance of the Tathāgata.
['ZH_T85_2902_001:1435c19_19']	孤明臣夜照達有無。	孤明臣夜照達有無。	001	The solitary brightness illuminates existence and non-existence like the night.
['ZH_T85_2902_001:1435c20_4']	解窮真俗。	解窮真俗。	001	His understanding penetrates the true and conventional.
['ZH_T85_2902_001:1435c20_9']	覺行圓滿。	覺行圓滿。	001	His practice and enlightenment are perfect.
['ZH_T85_2902_001:1435c20_14']	導悟群生。	導悟群生。	001	He guides and awakens all beings.
['ZH_T85_2902_001:1435c20_19']	故稱為佛。	故稱為佛。	001	Therefore, he is called the Buddha.
['ZH_T85_2902_001:1435c21_5']	暢四辨於舌端。	暢四辨於舌端。	001	He expresses the four types of eloquence at the tip of his tongue.
['ZH_T85_2902_001:1435c21_12']	敷八音於聽表。	敷八音於聽表。	001	He spreads the eight kinds of sounds to the listeners.
['ZH_T85_2902_001:1435c22_2']	談法性則名義俱空。	談法性則名義俱空。	001	When discussing the nature of dharmas, names and meanings are both empty.
['ZH_T85_2902_001:1435c22_11']	論善友則功窮後際。	論善友則功窮後際。	001	When discussing good friends, their merits reach the end of time.
['ZH_T85_2902_001:1435c23_1']	眾乃慶所過而懷之。	眾乃慶所過而懷之。	001	The assembly rejoices in what he has passed and cherishes it.
['ZH_T85_2902_001:1435c23_9']	如來愁之而感傷。	如來愁之而感傷。	001	The Tathāgata grieves for it and feels sad.
['ZH_T85_2902_001:1435c23_16']	遂使振及遐方。	遂使振及遐方。	001	Thus, it causes it to shake in the distant regions.
['ZH_T85_2902_001:1435c24_5']	異出雲集再揚深法。	異出雲集再揚深法。	001	The different ones emerge like clouds and gather again to proclaim the profound Dharma.
['ZH_T85_2902_001:1435c24_14']	極樂無動普光悟忍。	極樂無動普光悟忍。	001	Supreme bliss is unmoving, and the universal light realizes patience.
['ZH_T85_2902_001:1435c25_6']	於無生寶明蒙記於十號。	於無生寶明蒙記於十號。	001	In the unborn, the precious light receives the prediction of the ten epithets.
['ZH_T85_2902_001:1435c25_15']	宣自金口聞之彼意。	宣自金口聞之彼意。	001	Proclaiming it from the golden mouth, he hears it in their minds.
['ZH_T85_2902_001:1435c26_2']	故名為說也。	故名為說也。	001	Therefore, it is called the teaching.
['ZH_T85_2902_001:1435c26_9']	法者有其四種。	法者有其四種。	001	The Dharma has four kinds.
['ZH_T85_2902_001:1435c26_15']	謂理教行果。	謂理教行果。	001	Namely, principle, teaching, practice, and fruition.
['ZH_T85_2902_001:1435c26_20']	今言法句。	今言法句。	001	Now, when speaking of the Dharma phrases,
['ZH_T85_2902_001:1435c27_5']	則通收四門。	則通收四門。	001	It comprehensively includes the four gates.
['ZH_T85_2902_001:1435c27_12']	法是所詮之旨。	法是所詮之旨。	001	The Dharma is the purport of what is expounded.
['ZH_T85_2902_001:1435c27_17']	謂行理果。	謂行理果。	001	Namely, practice, principle, and fruition.
['ZH_T85_2902_001:1435c28_5']	法句是能詮之教。	法句是能詮之教。	001	The Dharma phrases are the teaching that can expound.
['ZH_T85_2902_001:1435c28_11']	謂金剛之說。	謂金剛之說。	001	Namely, the teaching of the vajra.
['ZH_T85_2902_001:1435c28_18']	今為對詮明旨。	今為對詮明旨。	001	Now, in order to clarify the meaning through interpretation,
['ZH_T85_2902_001:1435c29_7']	所以故須局三為法。	所以故須局三為法。	001	The reason why it is necessary to limit the three as the Dharma,
['ZH_T85_2902_001:1435c29_12']	軌生物解。	軌生物解。	001	Is to guide the understanding of beings.
['ZH_T85_2902_001:1435c29_17']	因以名焉。	因以名焉。	001	Therefore, it is named thus.
['ZH_T85_2902_001:1436a01_2']	法分自彰。	法分自彰。	001	The divisions of the Dharma are self-evident,
['ZH_T85_2902_001:1436a01_7']	顯在平教。	顯在平教。	001	Clearly present in the level teachings.
['ZH_T85_2902_001:1436a01_12']	文勢相屬。	文勢相屬。	001	The patterns of the text are mutually related,
['ZH_T85_2902_001:1436a01_17']	詮理義周。	詮理義周。	001	The meaning of the principle is complete.
['ZH_T85_2902_001:1436a02_2']	故名為句。	故名為句。	001	Therefore, it is called a sentence.
['ZH_T85_2902_001:1436a02_9']	經者此土之言。	經者此土之言。	001	Jing is the word for sutra in this land.
['ZH_T85_2902_001:1436a02_15']	梵云修多羅。	梵云修多羅。	001	In Sanskrit, it is called sutra.
['ZH_T85_2902_001:1436a04_3']	良以此土之人貴重五經義少相以故番譯家以經字代修多羅。	良以此土之人貴重五經義少相以故番譯家以經字代修多羅。	001	The reason is that the people of this land value the Five Classics, and the meanings are few, so the translators use the word jing to replace sutra.
['ZH_T85_2902_001:1436a04_10']	修多羅有五義。	修多羅有五義。	001	Sutra has five meanings.
['ZH_T85_2902_001:1436a04_15']	出自廣文。	出自廣文。	001	It comes from extensive texts.
['ZH_T85_2902_001:1436a04_20']	一者出生。	一者出生。	001	First, it gives birth.
['ZH_T85_2902_001:1436a05_5']	出生諸義故。	出生諸義故。	001	Because it gives birth to all meanings.
['ZH_T85_2902_001:1436a05_10']	二者勇眾。	二者勇眾。	001	Second, it is courageous.
['ZH_T85_2902_001:1436a05_16']	義味無盡故。	義味無盡故。	001	Because the meaning and flavor are inexhaustible.
['ZH_T85_2902_001:1436a06_1']	三者顯示。	三者顯示。	001	Third, it reveals.
['ZH_T85_2902_001:1436a06_7']	顯示諸義故。	顯示諸義故。	001	Because it reveals all meanings.
['ZH_T85_2902_001:1436a06_12']	四者繩墨。	四者繩墨。	001	Fourth, it is a plumb line.
['ZH_T85_2902_001:1436a06_18']	分辯邪正故。	分辯邪正故。	001	Because it distinguishes right from wrong.
['ZH_T85_2902_001:1436a07_2']	五者結鬘。	五者結鬘。	001	Fifth, it is a garland.
['ZH_T85_2902_001:1436a07_8']	貫窮諸法故。	貫窮諸法故。	001	Because it penetrates all dharmas.
['ZH_T85_2902_001:1436a07_13']	經有二義。	經有二義。	001	Jing has two meanings.
['ZH_T85_2902_001:1436a07_16']	一法。	一法。	001	First, Dharma.
['ZH_T85_2902_001:1436a07_19']	二常。	二常。	001	Second, permanence.
['ZH_T85_2902_001:1436a08_9']	常者人雖古今教儀恒定。	常者人雖古今教儀恒定。	001	Constant means that although people are ancient or modern, the teaching and etiquette are always fixed.
['ZH_T85_2902_001:1436a09_2']	法者五經顯治道之得失。	法者五經顯治道之得失。	001	Dharma refers to the five classics that clarify the gains and losses of the Way of governance,
['ZH_T85_2902_001:1436a09_10']	明人倫之是非也。	明人倫之是非也。	001	and the right and wrong of human relationships.
['ZH_T85_2902_001:1436a09_19']	多羅五義略舉六條。	多羅五義略舉六條。	001	The five meanings of sutra briefly list six points.
['ZH_T85_2902_001:1436a10_4']	一謂湧泉。	一謂湧泉。	001	First, it is called a spring.
['ZH_T85_2902_001:1436a10_9']	二稱繩墨。	二稱繩墨。	001	Second, it is called a string.
['ZH_T85_2902_001:1436a10_16']	湧泉注而無竭。	湧泉注而無竭。	001	A spring flows without drying up.
['ZH_T85_2902_001:1436a11_3']	此義可以自常。	此義可以自常。	001	This meaning can be constant by itself.
['ZH_T85_2902_001:1436a11_11']	繩墨則辨定正邪。	繩墨則辨定正邪。	001	A string distinguishes right from wrong.
['ZH_T85_2902_001:1436a11_19']	茲義又當其法也。	茲義又當其法也。	001	This meaning also corresponds to the Dharma.
['ZH_T85_2902_001:1436a12_4']	卷謂卷舒。	卷謂卷舒。	001	Scroll means rolling up and unfolding.
['ZH_T85_2902_001:1436a12_9']	文無二軸。	文無二軸。	001	The text has no two scrolls.
['ZH_T85_2902_001:1436a12_14']	稱之一也。	稱之一也。	001	It is called one.
['ZH_T85_2902_001:1436a13_5']	故云佛說法句經一卷也。	故云佛說法句經一卷也。	001	Therefore, it is said to be the Sutra of the Buddha's Sayings in One Scroll.
['ZH_T85_2902_001:1436a13_14']	自下釋文大判有三。	自下釋文大判有三。	001	Below this, the text is divided into three parts.
['ZH_T85_2902_001:1436a13_19']	初明序分。	初明序分。	001	First, it clarifies the preface.
['ZH_T85_2902_001:1436a14_6']	佛告寶明已下。	佛告寶明已下。	001	From The Buddha told Bao Ming...
['ZH_T85_2902_001:1436a14_11']	次辨正宗。	次辨正宗。	001	Next, it distinguishes the main teaching.
['ZH_T85_2902_001:1436a14_18']	爾時文殊已下。	爾時文殊已下。	001	From At that time, Manjushri...
['ZH_T85_2902_001:1436a15_3']	明流通分。	明流通分。	001	It clarifies the part on circulation.
['ZH_T85_2902_001:1436a15_17']	大聖說經之依有由致故先明序。	大聖說經之依有由致故先明序。	001	The great sage's basis for speaking sutras has a reason, so the preface is clarified first.
['ZH_T85_2902_001:1436a16_3']	序義既興。	序義既興。	001	Once the meaning of the preface is established,
['ZH_T85_2902_001:1436a16_8']	宜陳奧旨。	宜陳奧旨。	001	it is appropriate to present the profound purport.
['ZH_T85_2902_001:1436a16_13']	次辨正宗。	次辨正宗。	001	Next, it distinguishes the main teaching.
['ZH_T85_2902_001:1436a16_18']	正法既宣。	正法既宣。	001	When the true Dharma is proclaimed,
['ZH_T85_2902_001:1436a17_5']	非唯獨益當時。	非唯獨益當時。	001	It not only benefits the present time,
['ZH_T85_2902_001:1436a17_10']	遠被將來。	遠被將來。	001	But extends to the future.
['ZH_T85_2902_001:1436a17_16']	使道光無絕。	使道光無絕。	001	Causing the light of the Way to be uninterrupted.
['ZH_T85_2902_001:1436a18_6']	所以第三明流通分也。	所以第三明流通分也。	001	Therefore, the third is the chapter on circulation.
['ZH_T85_2902_001:1436a18_15']	序義雖眾無過有二。	序義雖眾無過有二。	001	Although the meanings of the preface are numerous, they are no more than two.
['ZH_T85_2902_001:1436a19_2']	一者發起序。	一者發起序。	001	First, the preface that initiates.
['ZH_T85_2902_001:1436a19_4']	謂。	謂。	001	It means:
['ZH_T85_2902_001:1436a19_13']	起化由藉大聖得說。	起化由藉大聖得說。	001	The reason for the transformation is due to the great sage being able to speak.
['ZH_T85_2902_001:1436a20_2']	託處假時動地放光。	託處假時動地放光。	001	Relying on the place, borrowing the time, shaking the earth, emitting light,
['ZH_T85_2902_001:1436a20_7']	有緣斯集。	有緣斯集。	001	Having affinity, gathering here.
['ZH_T85_2902_001:1436a20_12']	類藉此等。	類藉此等。	001	This kind of borrowing, etc.,
['ZH_T85_2902_001:1436a21_1']	起發正經啟化之由。	起發正經啟化之由。	001	Initiates the reason for the transformation of the true sutra.
['ZH_T85_2902_001:1436a21_7']	故名發起序。	故名發起序。	001	Therefore, it is called the preface that initiates.
['ZH_T85_2902_001:1436a21_13']	二者證信序。	二者證信序。	001	Second, the preface that attests to credibility.
['ZH_T85_2902_001:1436a21_20']	阿難稟宣佛化。	阿難稟宣佛化。	001	Ānanda received and proclaimed the Buddha's transformation.
['ZH_T85_2902_001:1436a22_13']	將來未聞欲以聖言澤流萬代故。	將來未聞欲以聖言澤流萬代故。	001	In the future, he wanted to make the holy words flow to ten thousand generations for those who have not heard.
['ZH_T85_2902_001:1436a23_5']	言如是之法我從佛聞。	言如是之法我從佛聞。	001	Therefore, he said, Such Dharma I have heard from the Buddha.
['ZH_T85_2902_001:1436a23_14']	證已所傳深為可信。	證已所傳深為可信。	001	Attesting to what he has transmitted is deeply credible.
['ZH_T85_2902_001:1436a24_5']	從此立名故云證信序。	從此立名故云證信序。	001	Establishing the name from this, it is called the preface that attests to credibility.
['ZH_T85_2902_001:1436a24_13']	文中初明證信序。	文中初明證信序。	001	In the text, first it clarifies the preface that attests to credibility.
['ZH_T85_2902_001:1436a25_5']	於是眾中已下明發起序。	於是眾中已下明發起序。	001	From At that time, in the assembly... it clarifies the preface that initiates.
['ZH_T85_2902_001:1436a25_10']	初證信者。	初證信者。	001	First, as for attesting to credibility:
['ZH_T85_2902_001:1436a25_15']	佛教阿難。	佛教阿難。	001	The Buddha instructed Ananda:
['ZH_T85_2902_001:1436a26_1']	一切經初云。	一切經初云。	001	At the beginning of all sutras, it is said:
['ZH_T85_2902_001:1436a26_16']	如是我聞一時佛在某方某國某處。	如是我聞一時佛在某方某國某處。	001	'Thus have I heard. At one time, the Buddha was in such-and-such a place, in such-and-such a country, in such-and-such a place,
['ZH_T85_2902_001:1436a27_6']	為某甲等若干人說。	為某甲等若干人說。	001	speaking for the sake of so-and-so and so-and-so, for the sake of several people.'
['ZH_T85_2902_001:1436a27_15']	經文雖六句則唯三。	經文雖六句則唯三。	001	Although the text of the sutra has six phrases, it is only three in meaning.
['ZH_T85_2902_001:1436a28_1']	一為息諍。	一為息諍。	001	The first is to stop disputes.
['ZH_T85_2902_001:1436a28_6']	二示信相。	二示信相。	001	The second is to show the characteristics of faith.
['ZH_T85_2902_001:1436a28_11']	第三證說。	第三證說。	001	The third is to testify to the teaching.
['ZH_T85_2902_001:1436a28_16']	初我聞者。	初我聞者。	001	The first, 'I have heard,'
['ZH_T85_2902_001:1436a29_6']	謂阿難對眾陳己飡受。	謂阿難對眾陳己飡受。	001	refers to Ananda's declaration to the assembly that he has received the teachings.
['ZH_T85_2902_001:1436a29_15']	聽說非他故稱為聞。	聽說非他故稱為聞。	001	Listening and speaking are not done by others, therefore it is called hearing.
['ZH_T85_2902_001:1436b01_2']	猶是我聞也。	猶是我聞也。	001	It is still 'what I have heard.'
['ZH_T85_2902_001:1436b01_10']	此則第一息諍法。	此則第一息諍法。	001	This is the first method for stopping disputes.
['ZH_T85_2902_001:1436b01_17']	若出我聞之外。	若出我聞之外。	001	If it is outside of 'what I have heard,'
['ZH_T85_2902_001:1436b02_2']	則便有執。	則便有執。	001	then there will be grasping.
['ZH_T85_2902_001:1436b02_8']	有執則起諍。	有執則起諍。	001	With grasping, disputes arise.
['ZH_T85_2902_001:1436b02_15']	今言我從佛聞。	今言我從佛聞。	001	Now, saying 'I have heard from the Buddha,'
['ZH_T85_2902_001:1436b03_1']	則明已無執。	則明已無執。	001	it is clear that I have no grasping.
['ZH_T85_2902_001:1436b03_7']	彼亦無諍也。	彼亦無諍也。	001	Others also have no disputes.
['ZH_T85_2902_001:1436b03_13']	又愛有二種。	又愛有二種。	001	Moreover, there are two kinds of love:
['ZH_T85_2902_001:1436b03_18']	一者我愛。	一者我愛。	001	First, self-love;
['ZH_T85_2902_001:1436b04_2']	二者法愛。	二者法愛。	001	Second, love for the Dharma.
['ZH_T85_2902_001:1436b04_11']	外道出家能斷我愛。	外道出家能斷我愛。	001	Non-Buddhists who leave the household life are able to cut off self-love,
['ZH_T85_2902_001:1436b04_16']	不斷法愛。	不斷法愛。	001	but they do not cut off love for the Dharma.
['ZH_T85_2902_001:1436b05_2']	故情有所執。	故情有所執。	001	Therefore, they have something to grasp.
['ZH_T85_2902_001:1436b05_11']	然佛弟子二愛並除。	然佛弟子二愛並除。	001	However, the Buddha's disciples have eliminated both kinds of love.
['ZH_T85_2902_001:1436b06_1']	法愛既盡執競都息。	法愛既盡執競都息。	001	Since the love for the Dharma is exhausted, attachment and disputes completely cease.
['ZH_T85_2902_001:1436b06_10']	始稱我聞存於此也。	始稱我聞存於此也。	001	Only then can it be called I have heard and preserved here.
['ZH_T85_2902_001:1436b06_15']	我有三種。	我有三種。	001	There are three kinds of I:
['ZH_T85_2902_001:1436b06_20']	一者見我。	一者見我。	001	First, the view of self;
['ZH_T85_2902_001:1436b07_4']	二者慢我。	二者慢我。	001	Second, the conceit of self;
['ZH_T85_2902_001:1436b07_10']	三者名字我。	三者名字我。	001	Third, the nominal self.
['ZH_T85_2902_001:1436b08_1']	阿難既是是無學聖人。	阿難既是是無學聖人。	001	Since Ānanda is a post-learner saint,
['ZH_T85_2902_001:1436b08_6']	見息惑盡。	見息惑盡。	001	The view of self and conceit of self are both extinguished.
['ZH_T85_2902_001:1436b08_11']	雖無二我。	雖無二我。	001	Although he does not have the first two kinds of self,
['ZH_T85_2902_001:1436b09_2']	隨世流布故有名字我也。	隨世流布故有名字我也。	001	He still has the nominal self in accordance with worldly conventions.
['ZH_T85_2902_001:1436b09_10']	如是者示信相也。	如是者示信相也。	001	This shows the characteristic of faith.
['ZH_T85_2902_001:1436b10_1']	明有信之人能入佛法。	明有信之人能入佛法。	001	It clarifies that those with faith can enter the Buddha's teachings.
['ZH_T85_2902_001:1436b10_8']	信言此經如是。	信言此經如是。	001	Those with faith say, This sūtra is like this.
['ZH_T85_2902_001:1436b10_19']	不信者言此經不如是也。	不信者言此經不如是也。	001	Those without faith say, This sūtra is not like this.
['ZH_T85_2902_001:1436b11_4']	故肇師言。	故肇師言。	001	Therefore, Master Zhào said:
['ZH_T85_2902_001:1436b11_13']	如是者信順之辭也。	如是者信順之辭也。	001	Thus means the words of faith and compliance.
['ZH_T85_2902_001:1436b12_3']	夫信則所言之理順。	夫信則所言之理順。	001	If one has faith, then the principles spoken will be in accord.
['ZH_T85_2902_001:1436b12_12']	理順則師資之道成。	理順則師資之道成。	001	If the principles are in accord, then the way of teacher and disciple will be accomplished.
['ZH_T85_2902_001:1436b13_3']	違之者正言而致返還。	違之者正言而致返還。	001	Those who go against it will be told the truth but will still turn away.
['ZH_T85_2902_001:1436b13_16']	原之路絕雖無豐約非信不傳。	原之路絕雖無豐約非信不傳。	001	The original path will be cut off. Even if there is no abundance or simplicity, it will not be transmitted without faith.
['ZH_T85_2902_001:1436b14_7']	故於經首創建如是也。	故於經首創建如是也。	001	Therefore, this is established at the beginning of the sūtra.
['ZH_T85_2902_001:1436b14_11']	一時者。	一時者。	001	At one time refers to
['ZH_T85_2902_001:1436b14_19']	自下時方人三事。	自下時方人三事。	001	the time, place, and people below.
['ZH_T85_2902_001:1436b15_4']	證實非虛。	證實非虛。	001	It is a true testimony, not false.
['ZH_T85_2902_001:1436b15_11']	方是說經之處。	方是說經之處。	001	This is the place where the sūtra was spoken.
['ZH_T85_2902_001:1436b15_18']	人謂菩薩等眾。	人謂菩薩等眾。	001	The people refer to the assembly of bodhisattvas and others.
['ZH_T85_2902_001:1436b16_6']	一時者說經時也。	一時者說經時也。	001	At one time refers to the time when the sūtra was spoken.
['ZH_T85_2902_001:1436b16_17']	於此時中佛說如是經也。	於此時中佛說如是經也。	001	At this time, the Buddha spoke this sūtra.
['ZH_T85_2902_001:1436b17_6']	又法五啟運之日。	又法五啟運之日。	001	Moreover, on the day when the Dharma was opened,
['ZH_T85_2902_001:1436b17_13']	大眾嘉集之晨。	大眾嘉集之晨。	001	the great assembly gathered in the morning.
['ZH_T85_2902_001:1436b17_18', 'ZH_T85_2902_001:1436b18_3']	故言一時。🔽婆伽婆者。	故言一時。 婆伽婆者。	001	Therefore, it is said to be at one time.🔽The Bhagavān is
['ZH_T85_2902_001:1436b18_13']	標于化主世尊總號也。	標于化主世尊總號也。	001	the general title of the World-Honored One who manifests.
['ZH_T85_2902_001:1436b18_18']	破煩惱習。	破煩惱習。	001	He has destroyed the afflictions and their habits.
['ZH_T85_2902_001:1436b19_3']	種智現前。	種智現前。	001	His wisdom of all modes is manifest.
['ZH_T85_2902_001:1436b19_8']	覺一切法。	覺一切法。	001	He has awakened to all dharmas.
['ZH_T85_2902_001:1436b19_15']	號曰婆伽婆也。	號曰婆伽婆也。	001	He is called the Bhagavān.
['ZH_T85_2902_001:1436b20_2']	在日月宮中者。	在日月宮中者。	001	He was in the palace of the sun and moon.
['ZH_T85_2902_001:1436b20_7']	說經處也。	說經處也。	001	This is the place where the sūtra was spoken.
['ZH_T85_2902_001:1436b20_13']	下列眾有二。	下列眾有二。	001	The following lists the assembly, which has two parts.
['ZH_T85_2902_001:1436b20_18']	初明純眾。	初明純眾。	001	The first clarifies the pure assembly.
['ZH_T85_2902_001:1436b21_7']	二明雜眾及他方眾也。	二明雜眾及他方眾也。	001	The second clarifies the mixed assembly and the assembly from other directions.
['ZH_T85_2902_001:1436b21_15']	前中初舉數列名。	前中初舉數列名。	001	In the first, it first lists the number and names.
['ZH_T85_2902_001:1436b22_1']	第二總結。	第二總結。	001	The second concludes.
['ZH_T85_2902_001:1436b22_11']	菩薩摩訶薩者通號也。	菩薩摩訶薩者通號也。	001	Bodhisattva-mahāsattva is a general title.
['ZH_T85_2902_001:1436b22_16']	若依梵本。	若依梵本。	001	If based on the Sanskrit text,
['ZH_T85_2902_001:1436b23_7']	應言摩訶菩提薩埵質搪。	應言摩訶菩提薩埵質搪。	001	it should be said mahābodhisattva-citta.
['ZH_T85_2902_001:1436b23_12']	摩訶言大。	摩訶言大。	001	Mahā means great.
['ZH_T85_2902_001:1436b23_17']	菩提言道。	菩提言道。	001	Bodhi means path.
['ZH_T85_2902_001:1436b24_3']	薩埵名眾生。	薩埵名眾生。	001	Sattva means sentient being.
['ZH_T85_2902_001:1436b24_8']	質搪言心。	質搪言心。	001	Citta means mind.
['ZH_T85_2902_001:1436b24_16']	謂大道心眾生也。	謂大道心眾生也。	001	It refers to those with the mind of the great path.
['ZH_T85_2902_001:1436b25_4']	下明雜眾中有二。	下明雜眾中有二。	001	Below, it clarifies the miscellaneous assembly, which has two parts.
['ZH_T85_2902_001:1436b25_10']	初明人天眾。	初明人天眾。	001	First, it clarifies the assembly of humans and gods.
['ZH_T85_2902_001:1436b25_18']	亦云出家在家眾。	亦云出家在家眾。	001	It is also called the assembly of renunciants and householders.
['ZH_T85_2902_001:1436b26_5']	二明八部眾也。	二明八部眾也。	001	Second, it clarifies the assembly of the eight groups of beings.
['ZH_T85_2902_001:1436b26_13']	前中初明出家眾。	前中初明出家眾。	001	Among them, first, it clarifies the assembly of renunciants.
['ZH_T85_2902_001:1436b26_18']	二明俗眾。	二明俗眾。	001	Second, it clarifies the assembly of laypeople.
['ZH_T85_2902_001:1436b27_10']	言比丘比丘尼者出家眾也。	言比丘比丘尼者出家眾也。	001	Bhikṣus and bhikṣuṇīs refers to the assembly of renunciants.
['ZH_T85_2902_001:1436b27_15']	釋有四義。	釋有四義。	001	There are four meanings of bhikṣu:
['ZH_T85_2902_001:1436b28_1']	一破煩惱。	一破煩惱。	001	First, destroying afflictions;
['ZH_T85_2902_001:1436b28_6']	二持淨戒。	二持淨戒。	001	Second, upholding pure precepts;
['ZH_T85_2902_001:1436b28_11', 'ZH_T85_2902_001:1436b28_16']	三能怖魔。🔽四淨乞食。	三能怖魔。 四淨乞食。	001	Third, able to frighten Māra;🔽Fourth, purifying alms.
['ZH_T85_2902_001:1436b29_1']	離四口食也。	離四口食也。	001	Free from the four kinds of mouth-to-mouth feeding.
['ZH_T85_2902_001:1436b29_6']	下明俗眾。	下明俗眾。	001	Below, it clarifies the assembly of laypeople.
['ZH_T85_2902_001:1436b29_17']	優婆塞等謂清信男女也。	優婆塞等謂清信男女也。	001	Upāsakas and upāsikās refer to male and female lay followers.
['ZH_T85_2902_001:1436c01_8']	復有大天者梵釋諸天也。	復有大天者梵釋諸天也。	001	And the great devas refer to the devas such as Brahmā and Śakra.
['ZH_T85_2902_001:1436c01_14']	下明八部眾。	下明八部眾。	001	Below, it clarifies the assembly of the eight groups of beings.
['ZH_T85_2902_001:1436c01_19']	龍有三種。	龍有三種。	001	There are three kinds of dragons:
['ZH_T85_2902_001:1436c02_4']	一在地龍。	一在地龍。	001	First, terrestrial dragons;
['ZH_T85_2902_001:1436c02_9']	二在虛空。	二在虛空。	001	Two are in the sky.
['ZH_T85_2902_001:1436c02_14']	三在海水。	三在海水。	001	Three are in the ocean.
['ZH_T85_2902_001:1436c02_19']	之下夜叉。	之下夜叉。	001	The night walkers below.
['ZH_T85_2902_001:1436c03_4']	漢言輕捷神。	漢言輕捷神。	001	The Han word for light and agile spirits.
['ZH_T85_2902_001:1436c03_8']	有三種。	有三種。	001	There are three kinds.
['ZH_T85_2902_001:1436c03_12']	一在地。	一在地。	001	One is on the ground.
['ZH_T85_2902_001:1436c03_16']	二在空。	二在空。	001	Two are in the sky.
['ZH_T85_2902_001:1436c04_1']	三在下天。	三在下天。	001	Three are in the lower heavens.
['ZH_T85_2902_001:1436c04_6', 'ZH_T85_2902_001:1436c04_12']	守宮城門。🔽故智度論言。	守宮城門。 故智度論言。	001	They guard the city gates.🔽Therefore the Treatise on the Perfection of Wisdom says:
['ZH_T85_2902_001:1436c05_3']	帝釋有九百九十九門。	帝釋有九百九十九門。	001	Indra has 999 doors.
['ZH_T85_2902_001:1436c05_15']	門別有十六青衣夜叉守之。	門別有十六青衣夜叉守之。	001	Each door is guarded by 16 blue-robed yakshas.
['ZH_T85_2902_001:1436c06_9']	地夜叉但以財施故不能飛空。	地夜叉但以財施故不能飛空。	001	The ground yakshas can only fly in the sky because they give wealth.
['ZH_T85_2902_001:1436c06_13']	天夜叉。	天夜叉。	001	The heavenly yakshas.
['ZH_T85_2902_001:1436c07_3']	以車馬施故能飛行。	以車馬施故能飛行。	001	Because they give carts and horses, they can fly.
['ZH_T85_2902_001:1436c07_9', 'ZH_T85_2902_001:1436c07_14']	佛轉法輪時。🔽地夜叉唱。	佛轉法輪時。 地夜叉唱。	001	When the Buddha turns the wheel of the Dharma.🔽The ground yakshas sing.
['ZH_T85_2902_001:1436c07_19', 'ZH_T85_2902_001:1436c08_4']	空夜叉聞。🔽空夜叉唱。	空夜叉聞。 空夜叉唱。	001	The sky yakshas hear.🔽The sky yakshas sing.
['ZH_T85_2902_001:1436c08_10']	天空夜叉聞。	天空夜叉聞。	001	The sky yakshas hear.
