segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_020:0206a25_2']	復次，有二種觀：	復次，有二種觀：	020	Furthermore, there are two kinds of observation:
['ZH_T25_1509_020:0206a25_15']	一者、得解觀，二者、實觀。	一者、得解觀，二者、實觀。	020	The first is the observation of understanding, and the second is the observation of reality.
['ZH_T25_1509_020:0206a26_2']	實觀者，是三十七品。	實觀者，是三十七品。	020	The observation of reality refers to the thirty-seven factors of enlightenment.
['ZH_T25_1509_020:0206a26_16']	以實觀難得故，次第說得解觀。	以實觀難得故，次第說得解觀。	020	Because the observation of reality is difficult to attain, the observation of understanding is explained in sequence.
['ZH_T25_1509_020:0206a28_4']	得解觀中心柔軟，易得實觀，用實觀得入三涅槃門。	得解觀中心柔軟，易得實觀，用實觀得入三涅槃門。	020	When the mind is flexible through the observation of understanding, it is easy to attain the observation of reality. Using the observation of reality, one can enter the three gates of nirvana.
['ZH_T25_1509_020:0206a28_7']	問曰：	問曰：	020	Question:
['ZH_T25_1509_020:0206a28_14']	何等空涅槃門？	何等空涅槃門？	020	What is the gate of nirvana of emptiness?
['ZH_T25_1509_020:0206a28_17']	答曰：	答曰：	020	Answer:
['ZH_T25_1509_020:0206b01_13']	觀諸法無我、我所空，諸法從因緣和合生，無有作者，無有受者，是名空門。	觀諸法無我、我所空，諸法從因緣和合生，無有作者，無有受者，是名空門。	020	Observing that all phenomena are empty of self and what belongs to self, and that phenomena arise from the combination of causes and conditions, without an agent and without a receiver, this is called the gate of emptiness.
['ZH_T25_1509_020:0206b02_8']	復次，空門，如〈忍智品〉中說。	復次，空門，如〈忍智品〉中說。	020	Furthermore, the gate of emptiness is as explained in the chapter on the acceptance of cognition.
['ZH_T25_1509_020:0206b03_7']	知是無我、我所已，眾生云何於諸法中心著？	知是無我、我所已，眾生云何於諸法中心著？	020	Having understood that there is no self or what belongs to self, how do sentient beings become attached to phenomena in their minds?
['ZH_T25_1509_020:0206b03_15']	行者思惟作是念：	行者思惟作是念：	020	The practitioner contemplates and thinks like this:
['ZH_T25_1509_020:0206b05_8']	「諸法從因緣生，無有實法，但有相，而諸眾生取是相，著我、我所。	「諸法從因緣生，無有實法，但有相，而諸眾生取是相，著我、我所。	020	All dharmas arise from causes and conditions, and there are no real dharmas. There are only characteristics, yet sentient beings grasp at these characteristics and become attached to self and what belongs to self.
['ZH_T25_1509_020:0206b06_1']	我今當觀是相有實可得不？	我今當觀是相有實可得不？	020	Should I now contemplate whether these characteristics have any reality that can be obtained?
['ZH_T25_1509_020:0206b06_12']	」審諦觀之，都不可得；	」審諦觀之，都不可得；	020	Carefully contemplating them, they are all unobtainable;
['ZH_T25_1509_020:0206b07_10']	若男相、女相、一異相等，是相實皆不可得。	若男相、女相、一異相等，是相實皆不可得。	020	Whether the characteristics of male, female, one, different, etc., these characteristics are all truly unobtainable.
['ZH_T25_1509_020:0206b07_14']	何以故？	何以故？	020	Why is this?
['ZH_T25_1509_020:0206b09_9']	諸法無我、我所故空，空故無男、無女、一異等法，我、我所中名字，是一、是異；	諸法無我、我所故空，空故無男、無女、一異等法，我、我所中名字，是一、是異；	020	Because all dharmas are devoid of self and what belongs to self, they are empty. Because they are empty, there is no male, no female, no dharmas of one, different, etc. The names self and what belongs to self are either one or different;
['ZH_T25_1509_020:0206b10_2']	以是故，男、女、一、異法實不可得。	以是故，男、女、一、異法實不可得。	020	Therefore, the dharmas of male, female, one, and different are truly unobtainable.
['ZH_T25_1509_020:0206b10_18']	復次，四大及造色圍虛空故名為身；	復次，四大及造色圍虛空故名為身；	020	Furthermore, because the four great elements and the derivative form surround space, it is called the body;
['ZH_T25_1509_020:0206b11_12']	是中內外入因緣和合生識種。	是中內外入因緣和合生識種。	020	In this, the internal and external sense bases come together to give rise to the seeds of consciousness.
['ZH_T25_1509_020:0206b12_6']	身得是種和合，作種種事：	身得是種和合，作種種事：	020	The body obtains this combination of seeds and performs various activities:
['ZH_T25_1509_020:0206b12_15']	言語、坐起、去來。	言語、坐起、去來。	020	speech, sitting, rising, going, and coming.
['ZH_T25_1509_020:0206b13_11']	於空六種和合中，強名為男，強名為女。	於空六種和合中，強名為男，強名為女。	020	In the six kinds of emptiness, it is forcefully called male and forcefully called female.
['ZH_T25_1509_020:0206b14_13']	若六種是男，應有六男，不可以一作六、六作一。	若六種是男，應有六男，不可以一作六、六作一。	020	If the six kinds are male, there should be six males. One cannot be made into six, and six cannot be made into one.
['ZH_T25_1509_020:0206b15_14']	亦於地種中無男女相，乃至識種亦無男女相。	亦於地種中無男女相，乃至識種亦無男女相。	020	Also, in the earth element there is no male or female appearance, and so on up to the consciousness element, which also has no male or female appearance.
['ZH_T25_1509_020:0206b16_8']	若各各中無，和合中亦無；	若各各中無，和合中亦無；	020	If there is none in each, there is also none in the combination.
['ZH_T25_1509_020:0206b17_12']	如六狗各各不能生師子，和合亦不能生，無性故。	如六狗各各不能生師子，和合亦不能生，無性故。	020	Just as six dogs each cannot give birth to a lion, a combination also cannot give birth, because there is no nature.
['ZH_T25_1509_020:0206b17_15']	問曰：	問曰：	020	Question:
['ZH_T25_1509_020:0206b18_2']	何以故無男女？	何以故無男女？	020	Why is there no male or female?
['ZH_T25_1509_020:0206b18_18']	雖神無有別，即身分別有男女之異。	雖神無有別，即身分別有男女之異。	020	Although the spirit has no distinction, the body itself distinguishes the difference between male and female.
['ZH_T25_1509_020:0206b19_15']	是身不得離身分，身分亦不得離身；	是身不得離身分，身分亦不得離身；	020	This body cannot be separated from the body parts, and the body parts also cannot be separated from the body;
['ZH_T25_1509_020:0206b20_14']	如見身分足，知有有分法，名為身。	如見身分足，知有有分法，名為身。	020	Just as when seeing the body part of the foot, one knows there is a dharma with parts, which is called the body.
['ZH_T25_1509_020:0206b21_10']	足等身分異身，身即是男女相。	足等身分異身，身即是男女相。	020	The body parts such as the feet are different from the body, and the body is precisely the appearance of male and female.
['ZH_T25_1509_020:0206b21_13']	答曰：	答曰：	020	Answer:
['ZH_T25_1509_020:0206b22_7']	神已先破，身相亦壞，今當重說。	神已先破，身相亦壞，今當重說。	020	The spirit has already been refuted, and the body's characteristics are also destroyed. Now I will explain again.
['ZH_T25_1509_020:0206b23_5']	若有是有分名身，為各各分中具足有？	若有是有分名身，為各各分中具足有？	020	If there is a part of the body called body, is it complete in each part?
['ZH_T25_1509_020:0206b23_14']	為身分分在諸分中？	為身分分在諸分中？	020	Or is the body in each part?
['ZH_T25_1509_020:0206b24_12']	若諸分中具足有身者，頭中應有腳。	若諸分中具足有身者，頭中應有腳。	020	If the body is complete in each part, then the head should have feet.
['ZH_T25_1509_020:0206b24_16']	何以故？	何以故？	020	Why is it so?
['ZH_T25_1509_020:0206b25_5']	頭中具足有身故。	頭中具足有身故。	020	Because the body is complete in the head.
['ZH_T25_1509_020:0206b26_12']	若身分分在諸分中，是身與分無有異，有分者隨諸分故。	若身分分在諸分中，是身與分無有異，有分者隨諸分故。	020	If the body is in each part, then the body and the parts are not different, because the possessor of parts follows the parts.
['ZH_T25_1509_020:0206b26_15']	問曰：	問曰：	020	Question:
['ZH_T25_1509_020:0206b27_11']	若足等身分與有分異，是有咎；	若足等身分與有分異，是有咎；	020	If the body parts such as feet are different from the possessor of parts, then there is a fault.
['ZH_T25_1509_020:0206b28_10']	今足等身分與有分身法不異，故無咎！	今足等身分與有分身法不異，故無咎！	020	Now the body parts such as feet are not different from the body's inherent nature, so there is no fault!
['ZH_T25_1509_020:0206b28_13']	答曰：	答曰：	020	Answer:
['ZH_T25_1509_020:0206b29_10']	若足等身分與有分不異，頭即是足。	若足等身分與有分不異，頭即是足。	020	If the body parts such as feet are not different from the possessor of parts, then the head is the feet.
['ZH_T25_1509_020:0206b29_14']	何以故？	何以故？	020	Why is it so?
['ZH_T25_1509_020:0206c01_3']	二事是身不異故。	二事是身不異故。	020	Because the two things, the body and the parts, are not different.
['ZH_T25_1509_020:0206c02_2']	又身分多，有分一，不應多作一、一作多。	又身分多，有分一，不應多作一、一作多。	020	Moreover, the body parts are many, while the possessor of parts is one. It should not be that many make one, or one makes many.
['ZH_T25_1509_020:0206c02_18']	復次，因無故果無，非果無故因無。	復次，因無故果無，非果無故因無。	020	Furthermore, because the cause does not exist, the effect does not exist, not because the effect does not exist, the cause does not exist.
['ZH_T25_1509_020:0206c03_13']	身分與有分不異，應果無故因無。	身分與有分不異，應果無故因無。	020	If the parts of the body are not different from the whole body, then because the effect does not exist, the cause does not exist.
['ZH_T25_1509_020:0206c03_17']	何以故？	何以故？	020	Why is it so?
['ZH_T25_1509_020:0206c04_3']	因果一故。	因果一故。	020	Because cause and effect are one.
['ZH_T25_1509_020:0206c04_16']	若一、若異中，求身不可得；	若一、若異中，求身不可得；	020	Whether one or different, the body cannot be found.
['ZH_T25_1509_020:0206c05_4']	身無故，何處有男女？	身無故，何處有男女？	020	Since the body does not exist, where are there male and female?
['ZH_T25_1509_020:0206c05_14']	若有男女，為即是身？	若有男女，為即是身？	020	If there are male and female, are they the same as the body?
['ZH_T25_1509_020:0206c05_18']	為異身？	為異身？	020	Or are they different from the body?
['ZH_T25_1509_020:0206c06_4']	身則無可得。	身則無可得。	020	The body cannot be obtained.
['ZH_T25_1509_020:0206c07_2']	若在餘法，餘法非色故，無男女之別。	若在餘法，餘法非色故，無男女之別。	020	If they are in other dharmas, other dharmas are not form, so there is no distinction of male and female.
['ZH_T25_1509_020:0206c08_2']	但二世因緣和合，以顛倒心故，謂為男女。	但二世因緣和合，以顛倒心故，謂為男女。	020	It is only because of the combination of causes and conditions in the two worlds and the inverted mind that one speaks of male and female.
['ZH_T25_1509_020:0206c08_5']	如說：	如說：	020	As it is said:
['ZH_T25_1509_020:0206c09_0']	「俯仰屈申立去來，　　視瞻言語中無實，	「俯仰屈申立去來，　　視瞻言語中無實，	020	Looking up, looking down, bending, stretching, standing, going, coming, gazing, and speaking, there is no reality in them.
['ZH_T25_1509_020:0206c10_17']	風依識故有所作，　　是識滅相念念無。	風依識故有所作，　　是識滅相念念無。	020	The wind acts because of consciousness; this consciousness is momentary and has no characteristics.
['ZH_T25_1509_020:0206c11_0']	彼此男女有我心，　　無智慧故妄見有，	彼此男女有我心，　　無智慧故妄見有，	020	In male and female, there is the mind of self; because of lack of wisdom, one falsely sees existence.
['ZH_T25_1509_020:0206c12_17']	骨鎖相連皮肉覆，　　機關動作如木人。	骨鎖相連皮肉覆，　　機關動作如木人。	020	The bones are connected, covered by skin and flesh, like a wooden person moving by mechanisms.
['ZH_T25_1509_020:0206c13_0']	內雖無實外似人，　　譬如洋金投水中，	內雖無實外似人，　　譬如洋金投水中，	020	Although there is no reality within, it appears human outside, like molten gold thrown into water,
['ZH_T25_1509_020:0206c14_17']	亦如野火焚竹林，　　因緣合故有聲出。	亦如野火焚竹林，　　因緣合故有聲出。	020	Or like a forest fire burning bamboo, a sound comes out due to the combination of causes and conditions.
['ZH_T25_1509_020:0206c16_3']	」如是等諸相，如先所說，此中應廣說，是名無相門。	」如是等諸相，如先所說，此中應廣說，是名無相門。	020	Such characteristics, as explained above, should be extensively discussed here, which is called the gate of signlessness.
['ZH_T25_1509_020:0206c17_3']	無作者，既知無相，都無所作，是名無作門。	無作者，既知無相，都無所作，是名無作門。	020	As for non-action, having understood signlessness, there is no action at all, which is called the gate of non-action.
['ZH_T25_1509_020:0206c17_6']	問曰：	問曰：	020	Question:
['ZH_T25_1509_020:0206c18_3']	是三種，以智慧觀空、觀無相、觀無作；	是三種，以智慧觀空、觀無相、觀無作；	020	These three kinds use wisdom to contemplate emptiness, contemplate signlessness, and contemplate non-action;
['ZH_T25_1509_020:0206c18_14']	是智慧，何以故名三昧？	是智慧，何以故名三昧？	020	Why is this wisdom called samādhi?
['ZH_T25_1509_020:0206c18_17']	答曰：	答曰：	020	Answer:
['ZH_T25_1509_020:0206c20_4']	是三種智慧，若不住定中，則是狂慧，多墮邪疑，無所能作；	是三種智慧，若不住定中，則是狂慧，多墮邪疑，無所能作；	020	If these three kinds of wisdom do not abide in concentration, it is wild wisdom, often falling into wrong views, and cannot accomplish anything;
['ZH_T25_1509_020:0206c21_3']	若住定中，則能破諸煩惱，得諸法實相。	若住定中，則能破諸煩惱，得諸法實相。	020	If it abides in concentration, it can then destroy afflictions and attain the true characteristics of dharmas.
['ZH_T25_1509_020:0206c22_1']	復次，是道異一切世間，與世間相違。	復次，是道異一切世間，與世間相違。	020	Furthermore, this path is different from all worldly [paths] and goes against the world.
['ZH_T25_1509_020:0206c22_18']	諸聖人在定中得實相說，非是狂心語。	諸聖人在定中得實相說，非是狂心語。	020	The sages attain the true characteristics while in concentration, and do not speak with a deranged mind.
['ZH_T25_1509_020:0206c23_17']	復次，諸禪定中無此三法，不名為三昧。	復次，諸禪定中無此三法，不名為三昧。	020	Furthermore, within the various concentrations, if these three dharmas are absent, it is not called samādhi.
['ZH_T25_1509_020:0206c24_2']	何以故？	何以故？	020	Why is this?
['ZH_T25_1509_020:0206c24_10']	還退失墮生死故。	還退失墮生死故。	020	Because one will fall back and lose [the concentration], and fall into birth and death.
['ZH_T25_1509_020:0206c24_14']	如佛說：	如佛說：	020	As the Buddha said:
['ZH_T25_1509_020:0206c25_0']	「能持淨戒名比丘，　　能觀空名行定人，	「能持淨戒名比丘，　　能觀空名行定人，	020	One who can uphold pure precepts is called a bhikṣu, one who contemplates emptiness is called a practitioner of concentration,
['ZH_T25_1509_020:0206c26_17']	一心常懃精進者，　　是名真實行道人！	一心常懃精進者，　　是名真實行道人！	020	One who is always diligent and energetic with a single mind is called a true practitioner of the Way!
['ZH_T25_1509_020:0206c27_0']	於諸樂中第一者，　　斷諸渴愛滅狂法，	於諸樂中第一者，　　斷諸渴愛滅狂法，	020	Among all pleasures, the foremost is to cut off all craving and extinguish deluded dharmas,
['ZH_T25_1509_020:0206c28_17']	捨五眾身及道法，　　是為常樂得涅槃。	捨五眾身及道法，　　是為常樂得涅槃。	020	To abandon the five aggregates, the body, and the Dharma of the Way, this is called attaining the bliss of nirvāṇa forever.
['ZH_T25_1509_020:0206c29_14']	」以是故，三解脫門佛說名為三昧。	」以是故，三解脫門佛說名為三昧。	020	Therefore, the Buddha called the three gates of liberation samādhi.
['ZH_T25_1509_020:0206c29_17']	問曰：	問曰：	020	Question:
['ZH_T25_1509_020:0207a01_7']	今何以故名解脫門？	今何以故名解脫門？	020	Why are they now called the gates of liberation?
['ZH_T25_1509_020:0207a01_10']	答曰：	答曰：	020	Answer:
['ZH_T25_1509_020:0207a02_15']	行是法時得解脫，到無餘涅槃，以是故名解脫門。	行是法時得解脫，到無餘涅槃，以是故名解脫門。	020	When practicing this Dharma, one attains liberation and reaches nirvāṇa without remainder. For this reason, it is called the door of liberation.
['ZH_T25_1509_020:0207a03_13']	無餘涅槃是真解脫，於身、心苦得脫；	無餘涅槃是真解脫，於身、心苦得脫；	020	Nirvāṇa without remainder is true liberation, free from the suffering of body and mind;
['ZH_T25_1509_020:0207a04_2']	有餘涅槃為作門。	有餘涅槃為作門。	020	Nirvāṇa with remainder serves as the door.
['ZH_T25_1509_020:0207a05_1']	此三法雖非涅槃，涅槃因故，名為涅槃。	此三法雖非涅槃，涅槃因故，名為涅槃。	020	Although these three dharmas are not nirvāṇa, because they are the causes of nirvāṇa, they are called nirvāṇa.
['ZH_T25_1509_020:0207a05_14']	世間有因中說果、果中說因。	世間有因中說果、果中說因。	020	In the world, the cause is sometimes spoken of as the effect, and the effect is sometimes spoken of as the cause.
['ZH_T25_1509_020:0207a08_1']	是空、無相、無作，是定性，是定相應心心數法，隨行身業、口業，此中起心不相應諸行和合，皆名為三昧。	是空、無相、無作，是定性，是定相應心心數法，隨行身業、口業，此中起心不相應諸行和合，皆名為三昧。	020	This emptiness, signlessness, and wishlessness are the fixed nature, and the fixed corresponding mind and mental factors that accompany it, as well as the bodily and verbal actions that arise from it, and all the formations that are not associated with the mind that come together, are all called samādhi.
['ZH_T25_1509_020:0207a08_14']	譬如王來，必有大臣、營從；	譬如王來，必有大臣、營從；	020	It is like when a king comes, he must have great ministers and attendants;
['ZH_T25_1509_020:0207a09_10']	三昧如王，智慧如大臣，餘法如營從。	三昧如王，智慧如大臣，餘法如營從。	020	Samādhi is like the king, wisdom is like the great ministers, and the other dharmas are like the attendants.
['ZH_T25_1509_020:0207a10_2']	餘法名雖不說，必應有。	餘法名雖不說，必應有。	020	Although the names of the other dharmas are not mentioned, they must exist.
['ZH_T25_1509_020:0207a10_6']	何以故？	何以故？	020	Why is this?
['ZH_T25_1509_020:0207a11_2']	定力不獨生，不能獨有所作故。	定力不獨生，不能獨有所作故。	020	Because the power of concentration does not arise alone and cannot accomplish anything alone.
['ZH_T25_1509_020:0207a12_1']	是諸法共生、共住、共滅、共成事，互相利益。	是諸法共生、共住、共滅、共成事，互相利益。	020	These dharmas arise, abide, cease, and accomplish things together, mutually benefiting each other.
['ZH_T25_1509_020:0207a12_8']	是空三昧二行：	是空三昧二行：	020	This emptiness samādhi has two practices:
['ZH_T25_1509_020:0207a13_23']	一者、觀五受眾一相、異相無故「空」，二者、觀我、我所法不可得故「無我」。	一者、觀五受眾一相、異相無故「空」，二者、觀我、我所法不可得故「無我」。	020	First, observing the five aggregates of acceptance and rejection, because they are the same and different, it is called emptiness; second, observing the dharmas of self and what belongs to the self cannot be obtained, therefore it is called no self.
['ZH_T25_1509_020:0207a14_5']	無相三昧四行：	無相三昧四行：	020	The signless samādhi has four practices:
['ZH_T25_1509_020:0207a16_17']	觀涅槃種種苦盡故名為「盡」，三毒等諸煩惱火滅故名為「滅」，一切法中第一故名為「妙」，離世間故名為「出」。	觀涅槃種種苦盡故名為「盡」，三毒等諸煩惱火滅故名為「滅」，一切法中第一故名為「妙」，離世間故名為「出」。	020	Observing nirvāṇa, various sufferings are exhausted, therefore it is called exhaustion; the fire of afflictions such as the three poisons is extinguished, therefore it is called cessation; it is the foremost among all dharmas, therefore it is called excellent; it is apart from the world, therefore it is called emergence.
['ZH_T25_1509_020:0207a17_2']	無作三昧二行：	無作三昧二行：	020	The wishless samādhi has two practices:
['ZH_T25_1509_020:0207a18_3']	觀五受眾因緣生故「無常」，身心惱故「苦」。	觀五受眾因緣生故「無常」，身心惱故「苦」。	020	Observing the five aggregates of acceptance and rejection, because they arise from causes and conditions, they are impermanent; because they afflict body and mind, they are suffering.
['ZH_T25_1509_020:0207a18_11']	觀五受眾因四行：	觀五受眾因四行：	020	Observing the five aggregates of acceptance and rejection has four causes:
['ZH_T25_1509_020:0207a19_10']	煩惱、有漏業和合能生苦果，故名為「集」；	煩惱、有漏業和合能生苦果，故名為「集」；	020	Afflictions and contaminated karma combine and can produce bitter fruits, therefore it is called accumulation;
['ZH_T25_1509_020:0207a20_3']	以六因生苦果，故名為「因」；	以六因生苦果，故名為「因」；	020	Because the six causes give rise to the fruit of suffering, they are called causes;
['ZH_T25_1509_020:0207a20_16']	四緣生苦果，故名為「緣」；	四緣生苦果，故名為「緣」；	020	Because the four conditions give rise to the fruit of suffering, they are called conditions;
['ZH_T25_1509_020:0207a21_10']	不多不少等因緣生果，故名為「生」。	不多不少等因緣生果，故名為「生」。	020	Because the causes and conditions give rise to the fruit neither too much nor too little, they are called arising.
['ZH_T25_1509_020:0207a21_18']	觀五不受眾四行：	觀五不受眾四行：	020	Contemplating the five aggregates that are not grasped by the four practices:
['ZH_T25_1509_020:0207a22_12']	是八聖道分，能到涅槃故「道」；	是八聖道分，能到涅槃故「道」；	020	These are the eightfold noble path, which is called path because it can lead to nirvana;
['ZH_T25_1509_020:0207a22_20']	不顛倒故「正」；	不顛倒故「正」；	020	It is called right because it is not inverted;
['ZH_T25_1509_020:0207a23_8']	一切聖人去處故「迹」；	一切聖人去處故「迹」；	020	It is called trace because it is the place where all sages go;
['ZH_T25_1509_020:0207a23_20']	愛見煩惱不遮故必「到」。	愛見煩惱不遮故必「到」。	020	It is called surely reaching because it is not obstructed by the afflictions of craving and views.
['ZH_T25_1509_020:0207a24_8']	是三解脫門，在九地中：	是三解脫門，在九地中：	020	These three gates of liberation are in nine stages:
['ZH_T25_1509_020:0207a25_6']	四禪、未到地、禪中間、三無色，無漏性故。	四禪、未到地、禪中間、三無色，無漏性故。	020	The four dhyanas, the stage of access concentration, the intermediate dhyana, and the three formless [concentrations], because they are of the nature of purity.
['ZH_T25_1509_020:0207a25_11']	或有說者：	或有說者：	020	Some say:
['ZH_T25_1509_020:0207a26_1']	三解脫門一向無漏；	三解脫門一向無漏；	020	The three gates of liberation are exclusively pure;
['ZH_T25_1509_020:0207a26_11']	三三昧或有漏或無漏。	三三昧或有漏或無漏。	020	The three samadhis may be either contaminated or pure.
['ZH_T25_1509_020:0207a27_3']	以是故，三昧、解脫有二名。	以是故，三昧、解脫有二名。	020	Therefore, samadhi and liberation have two names.
['ZH_T25_1509_020:0207a27_8']	如是說者：	如是說者：	020	Those who say this:
['ZH_T25_1509_020:0207a28_6']	在十一地，六地、三無色、欲界及有頂地。	在十一地，六地、三無色、欲界及有頂地。	020	It exists in the eleven stages, the six stages, the three formless realms, the desire realm, and the peak of existence.
['ZH_T25_1509_020:0207a28_17']	若有漏者，繫在十一地；	若有漏者，繫在十一地；	020	If it is contaminated, it is bound to the eleven stages;
['ZH_T25_1509_020:0207a29_4']	無漏者，不繫。	無漏者，不繫。	020	if it is uncontaminated, it is unbound.
['ZH_T25_1509_020:0207a29_15']	喜根、樂根、捨根相應。	喜根、樂根、捨根相應。	020	It is associated with the faculty of joy, the faculty of pleasure, and the faculty of equanimity.
['ZH_T25_1509_020:0207b01_11']	初學在欲界中，成就在色、無色界中。	初學在欲界中，成就在色、無色界中。	020	When first learning, it is in the desire realm; when accomplished, it is in the form and formless realms.
['ZH_T25_1509_020:0207b02_14']	如是等成就、不成就，修、不修，如《阿毘曇》中廣說。	如是等成就、不成就，修、不修，如《阿毘曇》中廣說。	020	Such accomplishments, non-accomplishments, cultivations, and non-cultivations are explained in detail in the Abhidharma.
['ZH_T25_1509_020:0207b03_16']	復次，有二種空義，觀一切法空，所謂眾生空、法空。	復次，有二種空義，觀一切法空，所謂眾生空、法空。	020	Furthermore, there are two kinds of emptiness, contemplating the emptiness of all dharmas, namely the emptiness of beings and the emptiness of dharmas.
['ZH_T25_1509_020:0207b04_3']	眾生空，如上說。	眾生空，如上說。	020	The emptiness of beings is as explained above.
['ZH_T25_1509_020:0207b04_13']	法空者，諸法自相空。	法空者，諸法自相空。	020	The emptiness of dharmas means the emptiness of the self-characteristics of dharmas.
['ZH_T25_1509_020:0207b05_1']	如佛告須菩提：	如佛告須菩提：	020	As the Buddha told Subhūti:
['ZH_T25_1509_020:0207b05_20']	「色，色相空，受、想、行、識，識相空。	「色，色相空，受、想、行、識，識相空。	020	Form is empty with the characteristics of form, feeling, perception, formation, and consciousness are empty with the characteristics of consciousness.
['ZH_T25_1509_020:0207b05_24', 'ZH_T25_1509_020:0207b06_7']	」問曰：🔽眾生空，法不空，是可信；	」問曰： 眾生空，法不空，是可信；	020	Question:🔽The emptiness of beings and the non-emptiness of dharmas are believable;
