segmentnr	original	analyzed	translated
['ZH_T02_0099_033:0235b15_18']	「復次，比丘！	「復次，比丘！	Furthermore, monks!
['ZH_T02_0099_033:0235b17_9']	諸梵行者以見聞疑舉時，則便捨戒，自生退沒，到於寺門，而作是言：	諸梵行者以見聞疑舉時，則便捨戒，自生退沒，到於寺門，而作是言：	When the practitioners of pure conduct accuse him with what they have seen, heard, or suspected, he immediately abandons the precepts, becomes discouraged, goes to the temple gate, and says:
['ZH_T02_0099_033:0235b18_5']	『汝默然快喜安住，我自捨戒退沒。	『汝默然快喜安住，我自捨戒退沒。	'You can remain silent, happy, and at ease. I myself will abandon the precepts and become discouraged.'
['ZH_T02_0099_033:0235b19_15']	』如彼惡馬叢聚四足，伏地不動，是名丈夫於正法、律第八之過。	』如彼惡馬叢聚四足，伏地不動，是名丈夫於正法、律第八之過。	Like a bad horse, he crouches down on all fours and does not move. This is called the eighth fault of a man in the true Dharma and Vinaya.
['ZH_T02_0099_033:0235b20_13']	是名比丘於正法、律有八種丈夫過惡。	是名比丘於正法、律有八種丈夫過惡。	These are called the eight kinds of faults of a man in the true Dharma and Vinaya.
['ZH_T02_0099_033:0235b21_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_033:0235b22_12']	925（九二五）如是我聞：	925（九二五）如是我聞：	(925) Thus have I heard.
['ZH_T02_0099_033:0235b23_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_033:0235b23_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_033:0235b24_14']	「世間良馬有八種德成就者，隨人所欲，取道多少。	「世間良馬有八種德成就者，隨人所欲，取道多少。	There are eight qualities of a good horse in the world that, when accomplished, allow it to go as much as the person riding it desires.
['ZH_T02_0099_033:0235b24_19']	何等為八？	何等為八？	What are the eight?
['ZH_T02_0099_033:0235b25_14']	生於良馬鄉，是名良馬第一之德。	生於良馬鄉，是名良馬第一之德。	Being born in a good horse's country is called a good horse's first virtue.
['ZH_T02_0099_033:0235b26_16']	復次，體性溫良，不驚恐人，是名良馬第二之德。	復次，體性溫良，不驚恐人，是名良馬第二之德。	Next, having a gentle nature and not frightening people is called a good horse's second virtue.
['ZH_T02_0099_033:0235b27_15']	復次，良馬不擇飲食，是名良馬第三之德。	復次，良馬不擇飲食，是名良馬第三之德。	Next, a good horse does not discriminate in its food and drink, which is called a good horse's third virtue.
['ZH_T02_0099_033:0235b29_2']	復次，良馬厭惡不淨，擇地而臥，是名良馬第四之德。	復次，良馬厭惡不淨，擇地而臥，是名良馬第四之德。	Next, a good horse detests impurity and chooses a place to lie down, which is called a good horse's fourth virtue.
['ZH_T02_0099_033:0235c01_16']	復次，良馬諸情態速為調馬者現，馬師調習，速捨其態，是名良馬第五之德。	復次，良馬諸情態速為調馬者現，馬師調習，速捨其態，是名良馬第五之德。	Next, a good horse quickly shows its moods to the horse trainer, and the horse trainer quickly gets rid of those moods, which is called a good horse's fifth virtue.
['ZH_T02_0099_033:0235c03_11']	復次，良馬安於駕乘，不顧餘馬，隨其輕重，能盡其力，是名良馬第六之德。	復次，良馬安於駕乘，不顧餘馬，隨其輕重，能盡其力，是名良馬第六之德。	Next, a good horse is comfortable when riding, does not look at other horses, and can exert its full strength according to its lightness and heaviness, which is called a good horse's sixth virtue.
['ZH_T02_0099_033:0235c04_15']	復次，良馬常隨正路，不隨非道，是名良馬第七之德。	復次，良馬常隨正路，不隨非道，是名良馬第七之德。	Next, a good horse always follows the right path and not the wrong path, which is called a good horse's seventh virtue.
['ZH_T02_0099_033:0235c06_5']	復次，良馬若病、若老，勉力駕乘，不厭不倦，是名良馬第八之德。	復次，良馬若病、若老，勉力駕乘，不厭不倦，是名良馬第八之德。	Furthermore, even if a good horse is sick or old, it still strives to pull the carriage, without weariness or fatigue. This is called the eighth virtue of a good horse.
['ZH_T02_0099_033:0235c07_8']	「如是，丈夫於正法、律八德成就，當知是賢士夫。	「如是，丈夫於正法、律八德成就，當知是賢士夫。	Thus, a true man who possesses these eight virtues in the true Dharma and Vinaya should be known as a wise man.
['ZH_T02_0099_033:0235c07_13']	何等為八？	何等為八？	What are the eight?
['ZH_T02_0099_033:0235c10_8']	謂賢士夫住於正戒波羅提木叉律儀，威儀行處具足，見微細罪，能生怖畏，受持學戒，是名丈夫於正法、律第一之德。	謂賢士夫住於正戒波羅提木叉律儀，威儀行處具足，見微細罪，能生怖畏，受持學戒，是名丈夫於正法、律第一之德。	It is said that a wise man abides by the right precepts, the Prātimokṣa discipline, and is fully endowed with dignified conduct. Seeing even the subtlest faults, he is able to give rise to fear and upholds the precepts he has undertaken. This is called the first virtue of a true man in the true Dharma and Vinaya.
['ZH_T02_0099_033:0235c12_1']	復次，丈夫性自賢善，善調善住，不惱、不怖諸梵行者，是名丈夫第二之德。	復次，丈夫性自賢善，善調善住，不惱、不怖諸梵行者，是名丈夫第二之德。	Furthermore, a true man is by nature virtuous, well-disciplined, and well-composed, not troubling or frightening those who practice the holy life. This is called the second virtue of a true man.
['ZH_T02_0099_033:0235c14_1']	復次，丈夫次行乞食，隨其所得，若麁、若細，其心平等，不嫌、不著，是名丈夫第三之德。	復次，丈夫次行乞食，隨其所得，若麁、若細，其心平等，不嫌、不著，是名丈夫第三之德。	Furthermore, a true man next goes on alms round, and whether he obtains coarse or fine food, his mind is impartial, without dislike or attachment. This is called the third virtue of a true man.
['ZH_T02_0099_033:0235c17_8']	復次，丈夫心生厭離於身惡業，口、意惡業，惡不善法及諸煩惱，重受諸有熾然苦報，於未來世生、老、病、死、憂、悲、惱、苦，增其厭離，是名丈夫第四之德。	復次，丈夫心生厭離於身惡業，口、意惡業，惡不善法及諸煩惱，重受諸有熾然苦報，於未來世生、老、病、死、憂、悲、惱、苦，增其厭離，是名丈夫第四之德。	Furthermore, when a man's mind gives rise to disgust with evil bodily actions, evil verbal and mental actions, evil and unwholesome dharmas and afflictions, and the heavy suffering of rebirth and burning, and increases his disgust with future birth, old age, sickness, death, sorrow, lamentation, pain, and distress, this is called the fourth virtue of a man.
['ZH_T02_0099_033:0235c19_13']	復次，丈夫若有沙門過，諂曲不實，速告大師及善知識，大師說法則時除斷，是名丈夫第五之德。	復次，丈夫若有沙門過，諂曲不實，速告大師及善知識，大師說法則時除斷，是名丈夫第五之德。	Furthermore, if a man has the faults of a śramaṇa, such as flattery and dishonesty, he should quickly inform his great teacher and good friends. When the great teacher speaks the Dharma, he will then eliminate them. This is called the fifth virtue of a man.
['ZH_T02_0099_033:0235c20_9']	復次，丈夫學心具足，作如是念：	復次，丈夫學心具足，作如是念：	Furthermore, when a man's mind is replete with learning, he thinks like this:
['ZH_T02_0099_033:0235c21_4']	『設使餘人學以不學，我悉當學。	『設使餘人學以不學，我悉當學。	'Whether other people learn or not, I will learn all of it.'
['ZH_T02_0099_033:0235c21_14']	』是名丈夫第六之德。	』是名丈夫第六之德。	This is called the sixth virtue of a man.
['ZH_T02_0099_033:0235c22_18']	復次，丈夫行八正道，不行非道，是名丈夫第七之德。	復次，丈夫行八正道，不行非道，是名丈夫第七之德。	Furthermore, a man practices the eightfold right path and does not practice the wrong path. This is called the seventh virtue of a man.
['ZH_T02_0099_033:0235c24_8']	復次，丈夫乃至盡壽，精勤方便，不厭不倦，是名丈夫第八之德。	復次，丈夫乃至盡壽，精勤方便，不厭不倦，是名丈夫第八之德。	Furthermore, a man, until the end of his life, diligently and skillfully, without weariness or fatigue, is called the eighth virtue of a man.
['ZH_T02_0099_033:0235c25_9']	如是丈夫八德成就，隨其行地，能速昇進。	如是丈夫八德成就，隨其行地，能速昇進。	Thus, a man who accomplishes these eight virtues, according to his level of practice, can quickly progress.
['ZH_T02_0099_033:0235c26_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 After the Buddha spoke this sutra, the bhikshus, having heard what the Buddha said, rejoiced and received it respectfully.
['ZH_T02_0099_033:0235c27_12']	926（九二六）如是我聞：	926（九二六）如是我聞：	Thus have I heard:
['ZH_T02_0099_033:0235c28_2']	一時，佛住那梨聚落深谷精舍。	一時，佛住那梨聚落深谷精舍。	Once, the Buddha was staying at the Deep Valley Monastery in the village of Nālandā.
['ZH_T02_0099_033:0235c28_14']	爾時，世尊告詵陀迦旃延：	爾時，世尊告詵陀迦旃延：	At that time, the World-Honored One told Saṃkṛti Kātyāyana:
['ZH_T02_0099_033:0236a01_4']	「當修真實禪，莫習強良禪，如強良馬，繫槽櫪上，彼馬不念：	「當修真實禪，莫習強良禪，如強良馬，繫槽櫪上，彼馬不念：	You should cultivate true meditation, not forceful meditation, like a strong horse tied to a manger. That horse does not think:
['ZH_T02_0099_033:0236a01_15']	『我所應作、所不應作。	『我所應作、所不應作。	'What I should do and what I should not do.
['ZH_T02_0099_033:0236a02_1']	』但念穀草。	』但念穀草。	' It only thinks of grain and grass.
['ZH_T02_0099_033:0236a04_12']	如是，丈夫於貪欲纏多所修習故，彼以貪欲心思惟，於出離道不如實知，心常馳騁，隨貪欲纏而求正受；	如是，丈夫於貪欲纏多所修習故，彼以貪欲心思惟，於出離道不如實知，心常馳騁，隨貪欲纏而求正受；	In this way, a man who has cultivated much attachment to sensual desires, with a mind full of sensual desires, does not truly understand the path of renunciation, and his mind always runs wild, seeking to indulge in sensual desires.
['ZH_T02_0099_033:0236a06_8']	瞋恚、睡眠、掉悔、疑多修習故，於出離道不如實知，以疑蓋心思惟，以求正受。	瞋恚、睡眠、掉悔、疑多修習故，於出離道不如實知，以疑蓋心思惟，以求正受。	Because of having cultivated much anger, drowsiness, restlessness and remorse, and doubt, he does not truly understand the path of renunciation, and with a mind covered by doubt, he seeks to indulge in them.
['ZH_T02_0099_033:0236a06_12']	「詵陀！	「詵陀！	Santha!
['ZH_T02_0099_033:0236a07_11']	若真生馬繫槽櫪上，不念水草，但作是念：	若真生馬繫槽櫪上，不念水草，但作是念：	If a real horse is tethered to a manger, not thinking of water and grass, but only thinking:
['ZH_T02_0099_033:0236a07_17']	『駕乘之事。	『駕乘之事。	'The matter of being harnessed.'
['ZH_T02_0099_033:0236a10_5']	』如是，丈夫不念貪欲纏，住於出離如實知，不以貪欲纏而求正受，亦不瞋恚、睡眠、掉悔、疑纏，多住於出離；	』如是，丈夫不念貪欲纏，住於出離如實知，不以貪欲纏而求正受，亦不瞋恚、睡眠、掉悔、疑纏，多住於出離；	In this way, a man does not think of attachment to sensual desires, abides in renunciation and truly understands, and does not seek to indulge in attachment to sensual desires, nor in anger, drowsiness, restlessness and remorse, and doubt. He abides much in renunciation;
['ZH_T02_0099_033:0236a11_7']	瞋恚、睡眠、掉悔、疑纏如實知，不以疑纏而求正受。	瞋恚、睡眠、掉悔、疑纏如實知，不以疑纏而求正受。	anger, drowsiness, restlessness and remorse, and doubt, he truly understands, and does not seek to indulge in doubt.
['ZH_T02_0099_033:0236a11_14']	「如是，詵陀！	「如是，詵陀！	In this way, Santha!
['ZH_T02_0099_033:0236a13_8']	比丘如是禪者，不依地修禪，不依水、火、風、空、識、無所有、非想非非想而修禪。	比丘如是禪者，不依地修禪，不依水、火、風、空、識、無所有、非想非非想而修禪。	A bhikṣu who practices meditation like this does not rely on earth to cultivate meditation, nor does he rely on water, fire, wind, space, consciousness, nothingness, or neither perception nor non-perception to cultivate meditation.
['ZH_T02_0099_033:0236a15_8']	不依此世、不依他世，非日、月，非見、聞、覺、識，非得非求，非隨覺，非隨觀而修禪。	不依此世、不依他世，非日、月，非見、聞、覺、識，非得非求，非隨覺，非隨觀而修禪。	He does not rely on this world or the other world, not on the sun or moon, not on what is seen, heard, perceived, or cognized, not on attainment or seeking, not on following perception, not on following contemplation to cultivate meditation.
['ZH_T02_0099_033:0236a15_12']	「詵陀！	「詵陀！	Saṃtha!
['ZH_T02_0099_033:0236a17_7']	比丘如是修禪者，諸天主、伊濕波羅、波闍波提恭敬合掌，稽首作禮而說偈言：	比丘如是修禪者，諸天主、伊濕波羅、波闍波提恭敬合掌，稽首作禮而說偈言：	A bhikṣu who cultivates meditation like this is respectfully saluted with palms joined in añjali by the lords of the devas, Īśvara and Pajāpati, who bow their heads in homage and speak a verse, saying:
['ZH_T02_0099_033:0236a18_0']	「『南無大士夫，　　南無士之上，	「『南無大士夫，　　南無士之上，	'Homage to the great man, homage to the supreme among men,
['ZH_T02_0099_033:0236a19_13']	以我不能知，　　依何而禪定？	以我不能知，　　依何而禪定？	Because I am unable to know, on what do you rely to cultivate meditation?'
['ZH_T02_0099_033:0236a21_1']	』」爾時，有尊者跋迦利住於佛後，執扇扇佛。	』」爾時，有尊者跋迦利住於佛後，執扇扇佛。	 At that time, Venerable Vakkali was standing behind the Buddha, fanning him.
['ZH_T02_0099_033:0236a21_10']	時，跋迦利白佛言：	時，跋迦利白佛言：	Then Vakkali said to the Buddha:
['ZH_T02_0099_033:0236a21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0236a22_22']	若比丘云何入禪，而不依地、水、火、風，乃至覺觀，而修禪定？	若比丘云何入禪，而不依地、水、火、風，乃至覺觀，而修禪定？	If a bhikṣu enters meditation in this way, he does not rely on earth, water, fire, wind, up to perception and thought, but cultivates meditative concentration.
['ZH_T02_0099_033:0236a24_12']	云何比丘禪，諸天主、伊濕波羅、波闍波提合掌恭敬，稽首作禮而說偈言：	云何比丘禪，諸天主、伊濕波羅、波闍波提合掌恭敬，稽首作禮而說偈言：	How does a bhikṣu meditate, that the lords of the gods, Īśvara, Brahmā, with palms joined in respect, bow their heads and pay homage, speaking a verse, saying:
['ZH_T02_0099_033:0236a25_0']	「『南無大士夫，　　南無士之上，	「『南無大士夫，　　南無士之上，	Homage to the great man, homage to the supreme man,
['ZH_T02_0099_033:0236a26_13']	以我不能知，　　依何而禪定？	以我不能知，　　依何而禪定？	Because I am unable to know, relying on what does he meditate?
['ZH_T02_0099_033:0236a27_5']	』」佛告跋迦利：	』」佛告跋迦利：	The Buddha told Vakkali:
['ZH_T02_0099_033:0236a29_10']	「比丘於地想能伏地想，於水、火、風想、無量空入處想、識入處想、無所有入處、非想非非想入處想。	「比丘於地想能伏地想，於水、火、風想、無量空入處想、識入處想、無所有入處、非想非非想入處想。	The bhikṣu is able to subdue the perception of earth, the perception of water, fire, wind, the perception of the sphere of infinite space, the perception of the sphere of infinite consciousness, the perception of the sphere of nothingness, the perception of the sphere of neither-perception-nor-non-perception.
['ZH_T02_0099_033:0236b01_18']	此世他世，日、月、見、聞、覺、識，若得若求，若覺若觀，悉伏彼想。	此世他世，日、月、見、聞、覺、識，若得若求，若覺若觀，悉伏彼想。	This world, the other world, the sun, the moon, seeing, hearing, cognition, and consciousness, whether attained or sought, whether cognized or contemplated, all subdues those perceptions.
['ZH_T02_0099_033:0236b02_1']	跋迦利！	跋迦利！	Vakkali!
['ZH_T02_0099_033:0236b03_7']	比丘如是禪者，不依地、水、火、風，乃至不依覺、觀而修禪。	比丘如是禪者，不依地、水、火、風，乃至不依覺、觀而修禪。	A bhikṣu who meditates like this does not rely on earth, water, fire, or wind, and so forth, up to not relying on perception or thought to cultivate meditation.
['ZH_T02_0099_033:0236b03_11']	跋迦利！	跋迦利！	Bakkula!
['ZH_T02_0099_033:0236b05_5']	比丘如是禪者，諸天主、伊濕波羅、波闍波提恭敬合掌，稽首作禮而說偈言：	比丘如是禪者，諸天主、伊濕波羅、波闍波提恭敬合掌，稽首作禮而說偈言：	A bhikṣu who meditates like this is respectfully bowed to with palms joined by the lords of the gods, Īśvara, and Pajāpati, who bow their heads and speak a verse, saying:
['ZH_T02_0099_033:0236b06_0']	「『南無大士夫，　　南無士之上，	「『南無大士夫，　　南無士之上，	'Homage to the great man, homage to the supreme among men,
['ZH_T02_0099_033:0236b07_13']	以我不能知，　　何所依而禪？	以我不能知，　　何所依而禪？	Because I am unable to know, on what do you rely to meditate?'
['ZH_T02_0099_033:0236b09_4']	』」佛說此經時，詵陀迦旃延比丘遠塵離垢，得法眼淨。	』」佛說此經時，詵陀迦旃延比丘遠塵離垢，得法眼淨。	When the Buddha spoke this sūtra, the bhikṣu Saṃtha Kātyāyana eliminated defilements and attained the purity of the Dharma-eye.
['ZH_T02_0099_033:0236b10_1']	跋迦利比丘不起諸漏，心得解脫。	跋迦利比丘不起諸漏，心得解脫。	The bhikṣu Bakkula eradicated all defilements and attained liberation of the mind.
['ZH_T02_0099_033:0236b11_3']	佛說此經已，跋迦利比丘聞佛所說，歡喜奉行。	佛說此經已，跋迦利比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣu Bakkula, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T02_0099_033:0236b12_12']	927（九二七）如是我聞：	927（九二七）如是我聞：	Thus have I heard.
['ZH_T02_0099_033:0236b13_4']	一時，佛住迦毘羅衛國尼拘律園中。	一時，佛住迦毘羅衛國尼拘律園中。	Once, the Buddha was staying at the Nyagrodha Park in Kapilavastu.
['ZH_T02_0099_033:0236b14_15']	時，有釋種名摩訶男，來詣佛所，稽首佛足，退坐一面，白佛言：	時，有釋種名摩訶男，來詣佛所，稽首佛足，退坐一面，白佛言：	At that time, a Śākya named Mahānāman came to where the Buddha was, bowed at the Buddha's feet, and sat to one side. He said to the Buddha:
['ZH_T02_0099_033:0236b14_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0236b15_5']	云何名為優婆塞？	云何名為優婆塞？	What is called an upāsaka?
['ZH_T02_0099_033:0236b15_12']	」佛告摩訶男：	」佛告摩訶男：	 The Buddha told Mahānāman:
['ZH_T02_0099_033:0236b16_11']	「在家清白修習淨住，男相成就，作是說言：	「在家清白修習淨住，男相成就，作是說言：	One who is pure and dwells in purity at home, with the male form complete, says like this:
['ZH_T02_0099_033:0236b17_15']	『我今盡壽歸佛、歸法、歸比丘僧，為優婆塞，證知我！	『我今盡壽歸佛、歸法、歸比丘僧，為優婆塞，證知我！	'I now take refuge in the Buddha, take refuge in the Dharma, take refuge in the bhikṣu saṅgha for life. I am an upāsaka. Please bear witness to me!'
['ZH_T02_0099_033:0236b18_1']	』是名優婆塞。	』是名優婆塞。	This is called an upāsaka.
['ZH_T02_0099_033:0236b18_9']	」摩訶男白佛言：	」摩訶男白佛言：	Mahānāman said to the Buddha:
['ZH_T02_0099_033:0236b18_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0236b19_3']	云何名為優婆塞信具足？	云何名為優婆塞信具足？	What is called an upāsaka who is complete in faith?
['ZH_T02_0099_033:0236b19_10']	」佛告摩訶男：	」佛告摩訶男：	 The Buddha told Mahānāman:
['ZH_T02_0099_033:0236b21_10']	「優婆塞者，於如來所正信為本，堅固難動，諸沙門、婆羅門、諸天、魔、梵，及餘世間所不能壞。	「優婆塞者，於如來所正信為本，堅固難動，諸沙門、婆羅門、諸天、魔、梵，及餘世間所不能壞。	An upāsaka, with right faith in the Tathāgata as the basis, is firm and unmoved, not destroyed by śramaṇas, brāhmaṇas, devas, māras, Brahmā, or any other worldly beings.
['ZH_T02_0099_033:0236b21_14']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0236b22_4']	是名優婆塞信具足。	是名優婆塞信具足。	This is called a lay follower who is endowed with faith.
['ZH_T02_0099_033:0236b22_12']	」摩訶男白佛言：	」摩訶男白佛言：	Mahānāman said to the Buddha:
['ZH_T02_0099_033:0236b22_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0236b23_5']	云何名優婆塞戒具足？	云何名優婆塞戒具足？	What is meant by a lay follower who is endowed with precepts?
['ZH_T02_0099_033:0236b23_12']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0236b24_16']	「優婆塞離殺生、不與取、邪婬、妄語、飲酒，不樂作。	「優婆塞離殺生、不與取、邪婬、妄語、飲酒，不樂作。	A lay follower abstains from killing, stealing, sexual misconduct, false speech, and drinking alcohol, and does not enjoy doing them.
['ZH_T02_0099_033:0236b24_20']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0236b25_7']	是名優婆塞戒具足。	是名優婆塞戒具足。	This is called a lay follower who is endowed with precepts.
['ZH_T02_0099_033:0236b25_15']	」摩訶男白佛言：	」摩訶男白佛言：	Mahānāman said to the Buddha:
['ZH_T02_0099_033:0236b25_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0236b26_8']	云何名優婆塞聞具足？	云何名優婆塞聞具足？	What is meant by a lay follower who is endowed with hearing?
['ZH_T02_0099_033:0236b26_15']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0236b29_1']	「優婆塞聞具足者，聞則能持，聞則積集，若佛所說初、中、後善，善義善味，純一滿淨，梵行清白，悉能受持。	「優婆塞聞具足者，聞則能持，聞則積集，若佛所說初、中、後善，善義善味，純一滿淨，梵行清白，悉能受持。	As for a lay follower who is endowed with hearing, upon hearing, he is able to uphold it, and upon hearing, he accumulates it. If it is spoken by the Buddha, with goodness in the beginning, middle, and end, good meaning and good flavor, pure and complete, the pure and bright practice of celibacy, he is able to uphold it all.
['ZH_T02_0099_033:0236b29_5']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0236b29_14']	是名優婆塞聞具足。	是名優婆塞聞具足。	This is called a lay follower who is endowed with hearing.
['ZH_T02_0099_033:0236c01_2']	」摩訶男白佛言：	」摩訶男白佛言：	Mahānāman said to the Buddha:
['ZH_T02_0099_033:0236c01_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0236c01_16']	云何名優婆塞捨具足？	云何名優婆塞捨具足？	What is meant by the perfection of giving of an upāsaka?
['ZH_T02_0099_033:0236c02_2']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0236c04_8']	「優婆塞捨具足者，為慳垢所纏者，心離慳垢，住於非家，修解脫施、勤施、常施，樂捨財物，平等布施。	「優婆塞捨具足者，為慳垢所纏者，心離慳垢，住於非家，修解脫施、勤施、常施，樂捨財物，平等布施。	As for the perfection of giving of an upāsaka, one who is bound by the defilement of stinginess, with a mind free from the defilement of stinginess, abides in a non-home, cultivates liberating giving, diligent giving, constant giving, joyfully relinquishes wealth, and equally practices charity.
['ZH_T02_0099_033:0236c04_12']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0236c05_2']	是名優婆塞捨具足。	是名優婆塞捨具足。	This is called the perfection of giving of an upāsaka.
['ZH_T02_0099_033:0236c05_10']	」摩訶男白佛言：	」摩訶男白佛言：	Mahānāman said to the Buddha:
['ZH_T02_0099_033:0236c05_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0236c06_4']	云何名優婆塞智慧具足？	云何名優婆塞智慧具足？	What is meant by the perfection of wisdom of an upāsaka?
['ZH_T02_0099_033:0236c06_11']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0236c08_10']	「優婆塞智慧具足者，謂此苦如實知，此苦集如實知，此苦滅如實知，此苦滅道跡如實知。	「優婆塞智慧具足者，謂此苦如實知，此苦集如實知，此苦滅如實知，此苦滅道跡如實知。	As for the perfection of wisdom of an upāsaka, it means truly knowing this suffering, truly knowing this arising of suffering, truly knowing this cessation of suffering, and truly knowing this path leading to the cessation of suffering.
['ZH_T02_0099_033:0236c08_14']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0236c09_4']	是名優婆塞慧具足。	是名優婆塞慧具足。	This is called the perfection of wisdom of an upāsaka.
['ZH_T02_0099_033:0236c10_12']	」爾時，釋氏摩訶男聞佛所說，歡喜隨喜，從坐起，作禮而去。	」爾時，釋氏摩訶男聞佛所說，歡喜隨喜，從坐起，作禮而去。	At that time, having heard the Buddha's teachings, Śākya Mahānāman joyfully rejoiced, rose from his seat, made obeisance, and departed.
['ZH_T02_0099_033:0236c11_12']	928（九二八）如是我聞：	928（九二八）如是我聞：	Thus have I heard.
['ZH_T02_0099_033:0236c12_4']	一時，佛住迦毘羅衛國尼拘律園中。	一時，佛住迦毘羅衛國尼拘律園中。	Once, the Buddha was staying in the Nyagrodha Park in Kapilavastu.
['ZH_T02_0099_033:0236c13_18']	爾時，釋氏摩訶男與五百優婆塞來詣佛所，稽首佛足，退坐一面，白佛言：	爾時，釋氏摩訶男與五百優婆塞來詣佛所，稽首佛足，退坐一面，白佛言：	At that time, Śākya Mahānāman, together with five hundred upāsakas, came to where the Buddha was, bowed at the Buddha's feet, withdrew to sit to one side, and said to the Buddha:
['ZH_T02_0099_033:0236c14_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0236c14_8']	云何名優婆塞？	云何名優婆塞？	What is called an upāsaka?
['ZH_T02_0099_033:0236c14_15']	」佛告摩訶男：	」佛告摩訶男：	 The Buddha told Mahānāman:
['ZH_T02_0099_033:0236c16_3']	「優婆塞者，在家淨住，乃至盡壽，歸依三寶，為優婆塞，證知我！	「優婆塞者，在家淨住，乃至盡壽，歸依三寶，為優婆塞，證知我！	An upāsaka is one who abides in purity at home, and for as long as life lasts, takes refuge in the Three Jewels, becomes an upāsaka, and acknowledges me!
['ZH_T02_0099_033:0236c16_11']	」摩訶男白佛言：	」摩訶男白佛言：	Mahānāman said to the Buddha:
['ZH_T02_0099_033:0236c16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0236c17_4']	云何名優婆塞須陀洹？	云何名優婆塞須陀洹？	What is called an upāsaka who is a srota-āpanna?
['ZH_T02_0099_033:0236c17_11']	」佛告摩訶男：	」佛告摩訶男：	 The Buddha told Mahānāman:
['ZH_T02_0099_033:0236c18_14']	「優婆塞須陀洹者，三結已斷已知，謂身見、戒取、疑。	「優婆塞須陀洹者，三結已斷已知，謂身見、戒取、疑。	Upāsaka Srotāpannas are those who have already severed and know the three bonds, namely, the view of the body as real, attachment to precepts and rituals, and doubt.
['ZH_T02_0099_033:0236c18_18']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0236c19_5']	是名優婆塞須陀洹。	是名優婆塞須陀洹。	This is called an upāsaka srotāpanna.
['ZH_T02_0099_033:0236c19_13']	」摩訶男白佛言：	」摩訶男白佛言：	Mahānāman said to the Buddha:
['ZH_T02_0099_033:0236c19_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0236c20_6']	云何名優婆塞斯陀含？	云何名優婆塞斯陀含？	What is called an upāsaka sakṛd-āgāmin?
['ZH_T02_0099_033:0236c20_13']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0236c21_11']	「謂優婆塞三結已斷已知，貪、恚、癡薄。	「謂優婆塞三結已斷已知，貪、恚、癡薄。	It means an upāsaka who has already severed and knows the three bonds, with greed, anger, and delusion diminished.
['ZH_T02_0099_033:0236c21_15']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0236c22_2']	是名優婆塞斯陀含。	是名優婆塞斯陀含。	This is called an upāsaka sakṛd-āgāmin.
['ZH_T02_0099_033:0236c22_10']	」摩訶男白佛言：	」摩訶男白佛言：	Mahānāman said to the Buddha:
['ZH_T02_0099_033:0236c22_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0236c23_3']	云何名優婆塞阿那含？	云何名優婆塞阿那含？	What is called an upāsaka anāgāmin?
