segmentnr	original	analyzed	translated
['ZH_T42_1827_03a:0289a04_16', 'ZH_T42_1827_03a:0289a05_4']	天親與外作義太過。🔽彼但云變故不失。	天親與外作義太過。 彼但云變故不失。	Nāgārjuna and the non-Buddhists make an over-extensive argument.🔽They only say that because it transforms, it is not lost.
['ZH_T42_1827_03a:0289a05_11']	非不變故不失。	非不變故不失。	It is not that because it does not transform, it is not lost.
['ZH_T42_1827_03a:0289a05_16']	今明一義。	今明一義。	Now, I will clarify the meaning of oneness.
['ZH_T42_1827_03a:0289a06_4']	一上以不變並不失。	一上以不變並不失。	First, it means that the unchanging does not lose.
['ZH_T42_1827_03a:0289a06_13']	外道滯並改宗例之。	外道滯並改宗例之。	Non-Buddhists are stuck and must change their doctrines accordingly.
['ZH_T42_1827_03a:0289a06_19']	二變有二種。	二變有二種。	Second, there are two kinds of changes.
['ZH_T42_1827_03a:0289a07_5']	一失滅名變。	一失滅名變。	The first is the change of loss and extinction.
['ZH_T42_1827_03a:0289a07_11']	二轉變稱變。	二轉變稱變。	The second is the change of transformation.
['ZH_T42_1827_03a:0289a08_3']	今言不變者無失滅之變。	今言不變者無失滅之變。	Now, the unchanging means there is no change of loss and extinction.
['ZH_T42_1827_03a:0289a08_10']	故文云無無常。	故文云無無常。	Therefore, the text says there is no impermanence.
['ZH_T42_1827_03a:0289a08_15']	驗知爾也。	驗知爾也。	This can be verified.
['ZH_T42_1827_03a:0289a09_12']	內曰若無無常無罪福等破上不失義也。	內曰若無無常無罪福等破上不失義也。	The inner [school] says: If there is no impermanence, there is no sin, merit, etc., refuting the meaning of non-loss above.
['ZH_T42_1827_03a:0289a10_6']	罪既無失則常是罪故無福。	罪既無失則常是罪故無福。	Since sin does not lose, it is always sin, so there is no merit.
['ZH_T42_1827_03a:0289a10_10']	福亦爾。	福亦爾。	Merit is also like this.
['ZH_T42_1827_03a:0289a11_5']	又若無無常亦無有常則一切無。	又若無無常亦無有常則一切無。	Moreover, if there is no impermanence, there is also no permanence, then everything does not exist.
['ZH_T42_1827_03a:0289a12_4']	又若無有失則煩惱永不可失無得解脫。	又若無有失則煩惱永不可失無得解脫。	Moreover, if there is no loss, then afflictions can never be lost, and there is no attainment of liberation.
['ZH_T42_1827_03a:0289a12_14']	又罪若不失福亦不生。	又罪若不失福亦不生。	Moreover, if sin is not lost, merit also does not arise.
['ZH_T42_1827_03a:0289a13_9']	則一切法猶如虛空則不生不滅。	則一切法猶如虛空則不生不滅。	Then all dharmas are like empty space, neither arising nor ceasing.
['ZH_T42_1827_03a:0289a13_18']	外曰因中前有果下。	外曰因中前有果下。	The outer [school] says: The effect exists before the cause below.
['ZH_T42_1827_03a:0289a15_1']	自上已來第一破彼二十五諦大宗明有不失義。	自上已來第一破彼二十五諦大宗明有不失義。	From above, the first refutes their twenty-five principles, clarifying the meaning of non-loss of existence.
['ZH_T42_1827_03a:0289a15_12']	今第二正破因中前有果。	今第二正破因中前有果。	Now, the second is the correct refutation of the existence of the effect in the cause.
['ZH_T42_1827_03a:0289a16_5']	今外前舉因有證因中有果。	今外前舉因有證因中有果。	Now, the opponent previously cited the existence of the cause as evidence that the cause contains the effect.
['ZH_T42_1827_03a:0289a16_14']	若無果與非因不異。	若無果與非因不異。	If there were no effect, it would not be different from a non-cause.
['ZH_T42_1827_03a:0289a17_3']	今既有因非因異。	今既有因非因異。	Now, since there is a cause, it is different from a non-cause.
['ZH_T42_1827_03a:0289a17_9']	非因既無果。	非因既無果。	Since a non-cause has no effect,
['ZH_T42_1827_03a:0289a17_17']	則驗因中已有果。	則驗因中已有果。	it verifies that the effect already exists within the cause.
['ZH_T42_1827_03a:0289a18_6']	如數人云因有果性。	如數人云因有果性。	As the Sāṃkhya school says, the cause has the nature of the effect.
['ZH_T42_1827_03a:0289a18_16']	論因有果理異非性理。	論因有果理異非性理。	The principle of the cause having the effect is different from the principle of having no nature.
['ZH_T42_1827_03a:0289a19_3']	內曰下有二。	內曰下有二。	The internal says below there are two.
['ZH_T42_1827_03a:0289a19_8']	一牒二破。	一牒二破。	One is to summarize and the other is to refute.
['ZH_T42_1827_03a:0289a20_3']	若因中前有果故有果牒外義也。	若因中前有果故有果牒外義也。	If the effect exists in the cause beforehand, therefore there is an effect, summarizing the opponent's meaning.
['ZH_T42_1827_03a:0289a20_13']	果無故因無果次破也。	果無故因無果次破也。	Because the effect does not exist, the cause does not have an effect, refuting next.
['ZH_T42_1827_03a:0289a21_3']	汝實不見因中有果。	汝實不見因中有果。	You truly do not see the effect in the cause.
['ZH_T42_1827_03a:0289a21_10']	但見果從因生。	但見果從因生。	But you see the effect arising from the cause.
['ZH_T42_1827_03a:0289a21_18']	謂因中前有果者。	謂因中前有果者。	To say that the effect exists in the cause beforehand,
['ZH_T42_1827_03a:0289a22_8']	亦應見瓶果後時破壞。	亦應見瓶果後時破壞。	you should also see the pot effect being destroyed at a later time.
['ZH_T42_1827_03a:0289a22_15', 'ZH_T42_1827_03a:0289a23_6']	應說因中無果。🔽若見果壞不言因中無。	應說因中無果。 若見果壞不言因中無。	You should say that the effect does not exist in the cause.🔽If you see the effect being destroyed and do not say it does not exist in the cause,
['ZH_T42_1827_03a:0289a23_16']	亦見果成不說因中有。	亦見果成不說因中有。	you also see the effect being formed and do not say it exists in the cause.
['ZH_T42_1827_03a:0289a24_2']	又例並云。	又例並云。	Moreover, the example is also said.
['ZH_T42_1827_03a:0289a24_14']	若見後時無而因中前有者。	若見後時無而因中前有者。	If you see that later it is nonexistent but previously existed in the cause,
['ZH_T42_1827_03a:0289a25_4']	亦見後有應因中無。	亦見後有應因中無。	you also see that later it should exist but is nonexistent in the cause.
['ZH_T42_1827_03a:0289a25_16']	又無非因中無乃是後時無。	又無非因中無乃是後時無。	Moreover, nonexistence is not nonexistent in the cause but is nonexistent later.
['ZH_T42_1827_03a:0289a26_10']	則無自然為亦當有是自然有。	則無自然為亦當有是自然有。	Then nonexistence naturally becomes existence, which is natural existence.
['ZH_T42_1827_03a:0289a27_4']	又若因中本無此無後方無者。	又若因中本無此無後方無者。	Moreover, if this nonexistence was originally nonexistent in the cause and only becomes nonexistent later,
['ZH_T42_1827_03a:0289a27_16']	亦因中本無此有後自有耳。	亦因中本無此有後自有耳。	then this existence was also originally nonexistent in the cause and only becomes existent by itself later.
['ZH_T42_1827_03a:0289a28_11']	外曰因果一故救上因中無果義。	外曰因果一故救上因中無果義。	The outsider says: Because cause and effect are one, it refutes the meaning of the absence of effect in the cause above.
['ZH_T42_1827_03a:0289a28_17']	我因果體一。	我因果體一。	The substance of our cause and effect is one.
['ZH_T42_1827_03a:0289a29_3']	壞因為果。	壞因為果。	Destroying the cause is the effect.
['ZH_T42_1827_03a:0289a29_8']	既不無因。	既不無因。	Since there is no absence of cause,
['ZH_T42_1827_03a:0289a29_13']	今果破壞。	今果破壞。	now the effect is destroyed.
['ZH_T42_1827_03a:0289a29_18', 'ZH_T42_1827_03a:0289b01_7']	豈是無果。🔽如變泥為瓶瓶不失土。	豈是無果。 如變泥為瓶瓶不失土。	How can it be without effect?🔽Just as changing mud to a pot does not lose the soil,
['ZH_T42_1827_03a:0289b01_16']	變瓶為土亦不失瓶。	變瓶為土亦不失瓶。	changing a pot to mud also does not lose the pot.
['ZH_T42_1827_03a:0289b02_9']	雖復成壞不同而常是有義。	雖復成壞不同而常是有義。	Although the completion and destruction are different, it is always the meaning of existence.
['ZH_T42_1827_03a:0289b02_16']	故非因中無果。	故非因中無果。	Therefore, the effect is not absent in the cause.
['ZH_T42_1827_03a:0289b03_13']	內曰若因果一無未來破因果一義也。	內曰若因果一無未來破因果一義也。	The insider says: If cause and effect are one, it refutes the meaning of the oneness of cause and effect in the future.
['ZH_T42_1827_03a:0289b04_4']	明泥時本以瓶為未來。	明泥時本以瓶為未來。	When clarifying mud, it originally takes the pot as the future.
['ZH_T42_1827_03a:0289b04_13']	泥即是瓶故無未來。	泥即是瓶故無未來。	Because the clay is the same as the pot, there is no future.
['ZH_T42_1827_03a:0289b05_3']	捉瓶望泥泥為過去。	捉瓶望泥泥為過去。	If one grasps the pot in terms of clay, the clay is in the past.
['ZH_T42_1827_03a:0289b05_12']	只瓶是泥亦無過去。	只瓶是泥亦無過去。	The pot itself is clay, so there is also no past.
['ZH_T42_1827_03a:0289b06_5']	又捉泥望於瓶土名為過未。	又捉泥望於瓶土名為過未。	Moreover, if one grasps clay in terms of the pot, the clay is called past and future.
['ZH_T42_1827_03a:0289b06_14']	瓶土即泥故無過未。	瓶土即泥故無過未。	The pot-clay is the same as clay, so there is no past or future.
['ZH_T42_1827_03a:0289b07_3']	外曰名等失生故。	外曰名等失生故。	The opponent says: The fault of the arising of names, etc.
['ZH_T42_1827_03a:0289b07_17']	以名失名生故有三世通內難也。	以名失名生故有三世通內難也。	Because the name loses its name and arises, there are three time periods. The inner difficulty is resolved.
['ZH_T42_1827_03a:0289b08_8']	體無生失故因果不異。	體無生失故因果不異。	Because the substance has no fault of arising, cause and effect are not different.
['ZH_T42_1827_03a:0289b08_13']	自宗便成。	自宗便成。	The school's own position is then established.
['ZH_T42_1827_03a:0289b09_1']	注云瓶瓮安在。	注云瓶瓮安在。	The commentary says: How can the pot and jar exist?
['ZH_T42_1827_03a:0289b09_10']	瓶瓮之體安然而在。	瓶瓮之體安然而在。	The substance of the pot and jar peacefully exists.
['ZH_T42_1827_03a:0289b10_1']	謂體不失則有宗便成。	謂體不失則有宗便成。	It means that if the substance is not lost, then the school's own position is established.
['ZH_T42_1827_03a:0289b10_16']	但名有失生故有在不在三世立也。	但名有失生故有在不在三世立也。	But because the name has the fault of arising and disappearing, there is the establishment of existence and non-existence in the three time periods.
['ZH_T42_1827_03a:0289b11_4']	內曰若爾無果。	內曰若爾無果。	The inner [Buddhist] says: If so, there is no effect.
['ZH_T42_1827_03a:0289b11_16']	破上名有失生體無失生也。	破上名有失生體無失生也。	This refutes the above idea that the name has the fault of arising and disappearing, but the substance has no fault of arising and disappearing.
['ZH_T42_1827_03a:0289b12_2']	凡有二難。	凡有二難。	There are two difficulties in general.
['ZH_T42_1827_03a:0289b12_9']	一者捉名難體。	一者捉名難體。	The first is grasping the name to question the substance.
['ZH_T42_1827_03a:0289b12_19']	本以名召體以體應名。	本以名召體以體應名。	Originally, the name calls the substance, and the substance responds to the name.
['ZH_T42_1827_03a:0289b13_10']	若前有果體應前有果名。	若前有果體應前有果名。	If there is an effect before, then the name of the effect should exist before.
['ZH_T42_1827_03a:0289b14_3']	若前無果名亦前無果體。	若前無果名亦前無果體。	If there is no name of effect before, then there is also no substance of effect before.
['ZH_T42_1827_03a:0289b14_18']	二者因中若前無果名體名是一物。	二者因中若前無果名體名是一物。	Second, if the name and substance of effect are the same thing before the cause,
['ZH_T42_1827_03a:0289b15_7']	因中既前無果名。	因中既前無果名。	then since there is no name of effect before the cause,
['ZH_T42_1827_03a:0289b15_14']	即是因中無果。	即是因中無果。	then there is no effect before the cause.
['ZH_T42_1827_03a:0289b16_10']	外曰不定故者救上因中無果難也。	外曰不定故者救上因中無果難也。	The externalist says: Because it is indefinite, therefore... This is a response to the above difficulty of no effect before the cause.
['ZH_T42_1827_03a:0289b17_6']	所以因中前有果體未立果名者。	所以因中前有果體未立果名者。	The reason why the substance of the effect exists before the cause but the name of the effect is not established is
['ZH_T42_1827_03a:0289b17_15']	以因中不定出一器。	以因中不定出一器。	because the cause is indefinite in producing a single vessel.
['ZH_T42_1827_03a:0289b18_5']	是故未得為果作名。	是故未得為果作名。	Therefore, it has not yet been able to be called an effect.
['ZH_T42_1827_03a:0289b18_15']	故雖無有名而有果體。	故雖無有名而有果體。	Therefore, although there is no name, there is the substance of the effect.
['ZH_T42_1827_03a:0289b19_7']	內曰若泥不定果亦不定。	內曰若泥不定果亦不定。	The internalist says: If the clay is indefinite, then the effect is also indefinite.
['ZH_T42_1827_03a:0289b19_17']	若泥不定者牒外義也。	若泥不定者牒外義也。	If the clay is indefinite is a statement of the externalist's meaning.
['ZH_T42_1827_03a:0289b20_6']	果亦不定正破也。	果亦不定正破也。	Then the effect is also indefinite is the correct refutation.
['ZH_T42_1827_03a:0289b21_7']	汝言不定作一物故不得為瓶立名故無名者。	汝言不定作一物故不得為瓶立名故無名者。	You say that because it is indefinite in producing a single thing, it cannot be called a vase and therefore has no name.
['ZH_T42_1827_03a:0289b22_4']	亦應不得定作一物有義亦應不定。	亦應不得定作一物有義亦應不定。	It should also not be able to definitely produce a single thing with meaning, and it should also be indefinite.
['ZH_T42_1827_03a:0289b22_11']	所以有不定者。	所以有不定者。	The reason for indefiniteness is
['ZH_T42_1827_03a:0289b23_4']	此泥或作瓶或作餘物故也。	此泥或作瓶或作餘物故也。	because this clay may become a vase or other things.
['ZH_T42_1827_03a:0289b23_12']	外曰微形有故者。	外曰微形有故者。	The opponent says: Because the subtle form exists.
['ZH_T42_1827_03a:0289b24_5']	泥中定有微形故有義定也。	泥中定有微形故有義定也。	Because the subtle form definitely exists in the clay, there is definitely a meaning.
['ZH_T42_1827_03a:0289b25_5']	肉眼乃不見天眼既見未來則見泥中微形。	肉眼乃不見天眼既見未來則見泥中微形。	The physical eye does not see, but the heavenly eye sees. Since it sees the future, it sees the subtle form in the clay.
['ZH_T42_1827_03a:0289b25_9']	注為三。	注為三。	The commentary is divided into three parts.
['ZH_T42_1827_03a:0289b25_17']	一釋偈本明有定。	一釋偈本明有定。	First, it explains the verse and clarifies that there is a determination.
['ZH_T42_1827_03a:0289b26_9']	有二種不可知者第二防難。	有二種不可知者第二防難。	The two kinds of unknowability are the second defense against difficulties.
['ZH_T42_1827_03a:0289b26_12']	難云。	難云。	The difficulty is said:
['ZH_T42_1827_03a:0289b27_2']	既是微形何由可知。	既是微形何由可知。	Since it is a subtle form, how can it be known?
['ZH_T42_1827_03a:0289b27_11']	既不可知何得言有。	既不可知何得言有。	Since it cannot be known, how can it be said to exist?
['ZH_T42_1827_03a:0289b28_1']	是故今明二不可知。	是故今明二不可知。	Therefore, it is now clarified that there are two unknowabilities.
['ZH_T42_1827_03a:0289b28_7']	一無不可知。	一無不可知。	The first is the unknowability of non-existence.
['ZH_T42_1827_03a:0289b28_13']	如不知兔角。	如不知兔角。	It is like not knowing the horns of a rabbit.
['ZH_T42_1827_03a:0289b28_19']	二有不可知。	二有不可知。	The second is the unknowability of existence.
['ZH_T42_1827_03a:0289b29_3']	同於八緣。	同於八緣。	It is the same as the eight conditions.
['ZH_T42_1827_03a:0289c01_3']	如是泥團中瓶下第三舉非因推驗因中有。	如是泥團中瓶下第三舉非因推驗因中有。	Thus, in the lump of clay, the pot... The third cites a non-cause to investigate and verify that the cause has existence.
['ZH_T42_1827_03a:0289c01_14']	以要從因出不從非因出。	以要從因出不從非因出。	It is necessary to come out from the cause, not to come out from the non-cause.
['ZH_T42_1827_03a:0289c02_4']	非因既無則知因有。	非因既無則知因有。	Since the non-cause does not exist, it is known that the cause exists.
['ZH_T42_1827_03a:0289c02_16']	內曰若前有微形因中無果。	內曰若前有微形因中無果。	The inner says: If the subtle form exists before, the effect does not exist in the cause.
['ZH_T42_1827_03a:0289c03_4']	此縱細奪有也。	此縱細奪有也。	This concedes the subtlety but denies the existence.
['ZH_T42_1827_03a:0289c03_13']	因中有細而無有麁。	因中有細而無有麁。	In the cause there is subtlety but not coarseness.
['ZH_T42_1827_03a:0289c04_3']	當知麁果本無今有。	當知麁果本無今有。	One should know that the coarse effect was originally non-existent but now exists.
['ZH_T42_1827_03a:0289c04_14']	又有細無麁則亦有亦無。	又有細無麁則亦有亦無。	Moreover, if there is subtlety but not coarseness, then it is both existent and non-existent.
['ZH_T42_1827_03a:0289c05_1']	同勒沙婆義。	同勒沙婆義。	This is the same as the theory of Kaśmīra.
['ZH_T42_1827_03a:0289c05_14']	又因中無麁則麁果從非因生。	又因中無麁則麁果從非因生。	Moreover, if there is no coarseness in the cause, then the coarse effect arises from a non-cause.
['ZH_T42_1827_03a:0289c06_6']	又汝有義定細亦應定因。	又汝有義定細亦應定因。	Moreover, your theory that there is subtlety must also definitely have a cause.
['ZH_T42_1827_03a:0289c06_15']	內有細應還生細果。	內有細應還生細果。	If there is subtlety within, it should still give rise to a subtle effect.
['ZH_T42_1827_03a:0289c07_7']	又若麁細不定有亦不定。	又若麁細不定有亦不定。	Moreover, if coarseness and subtlety are indefinite, existence is also indefinite.
['ZH_T42_1827_03a:0289c08_3']	又因中有果麁細並有即應並生。	又因中有果麁細並有即應並生。	Moreover, if the effect both coarse and subtle exists in the cause, then they should both arise.
['ZH_T42_1827_03a:0289c08_17']	又若生麁不生細則麁有而細無。	又若生麁不生細則麁有而細無。	Moreover, if coarseness arises but subtlety does not, then coarseness exists but subtlety does not.
['ZH_T42_1827_03a:0289c10_3']	外曰因中應有果各取因故第三破外人各取因證有果。	外曰因中應有果各取因故第三破外人各取因證有果。	The outsider says: The effect should exist in the cause because each takes the cause as the third refutation of the outsider's proof of the existence of the effect by each taking the cause.
['ZH_T42_1827_03a:0289c10_11']	與前第二番異者。	與前第二番異者。	The difference from the second round before is:
['ZH_T42_1827_03a:0289c11_2']	前直明因有故證有果。	前直明因有故證有果。	Before, it was directly clarified that because the cause exists, it proves that the effect exists.
['ZH_T42_1827_03a:0289c11_9']	此簡異因非因。	此簡異因非因。	This distinguishes the cause from the non-cause.
['ZH_T42_1827_03a:0289c11_19']	今明各取因者就因簡。	今明各取因者就因簡。	Now, what is meant by each taking the cause is a distinction within the cause.
['ZH_T42_1827_03a:0289c12_4']	因以諸因。	因以諸因。	The cause is the various causes.
['ZH_T42_1827_03a:0289c12_16']	以生果各異則驗因中有果。	以生果各異則驗因中有果。	If the arising of the effect is different, then it can be verified that the cause has the effect.
['ZH_T42_1827_03a:0289c13_10']	若因中無果者則諸因便亂生。	若因中無果者則諸因便亂生。	If there is no effect in the cause, then the causes would arise in disorder.
['ZH_T42_1827_03a:0289c13_16']	又果亦亂從。	又果亦亂從。	Moreover, the effect would also arise in disorder.
['ZH_T42_1827_03a:0289c14_7']	而因不亂生果不亂從。	而因不亂生果不亂從。	But the cause does not arise in disorder, and the effect does not arise in disorder.
['ZH_T42_1827_03a:0289c14_16']	則驗因中定有果也。	則驗因中定有果也。	This verifies that the effect definitely exists in the cause.
['ZH_T42_1827_03a:0289c15_9']	注云埏埴成器堪受燒故者。	注云埏埴成器堪受燒故者。	The commentary says the clay is shaped into vessels, which can withstand firing.
['ZH_T42_1827_03a:0289c15_14']	本起經云。	本起經云。	The Sutra on the Origin of the Teaching says:
['ZH_T42_1827_03a:0289c15_19']	埏埴調柔。	埏埴調柔。	The clay is kneaded and made pliable.
['ZH_T42_1827_03a:0289c16_4']	謂和泥也。	謂和泥也。	This refers to mixing the mud.
['ZH_T42_1827_03a:0289c16_16']	莊子外篇馬蹄篇云柔治埴。	莊子外篇馬蹄篇云柔治埴。	The Outer Chapters of Zhuangzi, in the chapter on Horse's Hoofprint, says the clay is softened and treated.
['ZH_T42_1827_03a:0289c17_3']	司馬彪注云。	司馬彪注云。	Sima Biao's commentary says:
['ZH_T42_1827_03a:0289c17_8']	埴者土也。	埴者土也。	Clay refers to soil.
['ZH_T42_1827_03a:0289c17_15']	可以為器者也。	可以為器者也。	It can be made into vessels.
['ZH_T42_1827_03a:0289c18_6']	尚書禹貢赤埴亦謂土也。	尚書禹貢赤埴亦謂土也。	The Shuowen Dictionary says red clay also refers to soil.
['ZH_T42_1827_03a:0289c18_11']	𡋺者和也。	𡋺者和也。	Knead means to mix.
['ZH_T42_1827_03a:0289c18_18']	以手柔治之耳。	以手柔治之耳。	It is kneaded with the hands.
['ZH_T42_1827_03a:0289c19_4']	其輪謂之鈞。	其輪謂之鈞。	The wheel is called a jun.
['ZH_T42_1827_03a:0289c20_8']	內曰若當有有若當無無破上各取因證因中有果也。	內曰若當有有若當無無破上各取因證因中有果也。	The commentary says: If it should exist, it exists; if it should not exist, it does not exist. This refutes each of the above arguments that the cause contains the effect.
['ZH_T42_1827_03a:0289c20_15']	此與上破異者。	此與上破異者。	This is different from the above refutation.
['ZH_T42_1827_03a:0289c21_5']	上明眼見瓶從泥出。	上明眼見瓶從泥出。	The above clarifies that the eyes see the vase coming out of the clay.
['ZH_T42_1827_03a:0289c21_11']	驗因中有果。	驗因中有果。	Verifying that the cause contains the effect.
['ZH_T42_1827_03a:0289c22_3']	亦眼見瓶破應因中無果。	亦眼見瓶破應因中無果。	The eyes also see the vase breaking, which should mean the cause does not contain the effect.
['ZH_T42_1827_03a:0289c22_14']	此就現成壞驗因中有無。	此就現成壞驗因中有無。	This is based on the present verification of the existence or non-existence of the effect in the cause.
['ZH_T42_1827_03a:0289c23_2']	今就當義破之。	今就當義破之。	Now, based on the future meaning, it is refuted.
['ZH_T42_1827_03a:0289c23_13']	汝果非是現有必是當有。	汝果非是現有必是當有。	Your effect is definitely not presently existent, but must be in the future.
['ZH_T42_1827_03a:0289c24_8']	泥中之瓶有當成義復有當破義。	泥中之瓶有當成義復有當破義。	The pot in the clay has the meaning of being formed in the future and also the meaning of being broken in the future.
['ZH_T42_1827_03a:0289c25_5']	若泥中瓶當成義遂言因中有果者。	若泥中瓶當成義遂言因中有果者。	If the meaning of the pot in the clay being formed in the future is said to be the existence of the effect in the cause,
['ZH_T42_1827_03a:0289c25_18']	亦因中瓶當破義亦應當無果。	亦因中瓶當破義亦應當無果。	then the meaning of the pot in the cause being broken in the future should also be the non-existence of the effect.
['ZH_T42_1827_03a:0289c26_8']	二者上就體成壞破。	二者上就體成壞破。	Second, the above refutes based on the formation and destruction of the substance.
['ZH_T42_1827_03a:0289c26_16']	今就相成壞破也。	今就相成壞破也。	Now, it refutes based on the formation and destruction of the characteristics.
['ZH_T42_1827_03a:0289c27_16']	外曰生住壞次第有故無過救上當無之難也。	外曰生住壞次第有故無過救上當無之難也。	The opponent says: Because birth, abiding, and destruction exist in sequence, there is no fault. It saves the above difficulty of non-existence in the future.
['ZH_T42_1827_03a:0289c28_9']	泥中之瓶雖有當成當破。	泥中之瓶雖有當成當破。	Although the pot in the clay has the meaning of being formed in the future and being broken in the future,
['ZH_T42_1827_03a:0289c29_5']	但當成在當破前當破在當成後。	但當成在當破前當破在當成後。	but the being formed in the future is before the being broken in the future, and the being broken in the future is after the being formed in the future.
['ZH_T42_1827_03a:0290a01_2']	以當成在前今從前故言因中當有。	以當成在前今從前故言因中當有。	Because the being formed in the future is in front, it is said that there is the effect in the cause based on the front.
['ZH_T42_1827_03a:0290a02_1']	當破既在後那得跨從後而言因中無果。	當破既在後那得跨從後而言因中無果。	Since the being broken in the future is in the back, how can it be said that there is no effect in the cause based on the back?
['ZH_T42_1827_03a:0290a02_10']	如生住壞次第有者。	如生住壞次第有者。	It is like birth, abiding, and destruction existing in sequence.
['ZH_T42_1827_03a:0290a02_17']	引相例法體也。	引相例法體也。	It uses the characteristics as an analogy to the substance.
['ZH_T42_1827_03a:0290a03_5']	要前生次住後壞。	要前生次住後壞。	It is necessary that the previous one arises first, then abides, and finally is destroyed.
['ZH_T42_1827_03a:0290a03_15']	當有瓶生時未有成壞。	當有瓶生時未有成壞。	When the pot is about to arise, it has not yet arisen or been destroyed.
['ZH_T42_1827_03a:0290a04_7']	將何物來壞瓶今瓶無耶。	將何物來壞瓶今瓶無耶。	What thing comes to destroy the pot? Is the pot now nonexistent?
['ZH_T42_1827_03a:0290a04_12']	譬喻部明。	譬喻部明。	The proponents of the parable say:
['ZH_T42_1827_03a:0290a04_19']	三剎那為三相。	三剎那為三相。	The three characteristics are in three moments.
['ZH_T42_1827_03a:0290a05_10']	當初剎那生時未有住壞。	當初剎那生時未有住壞。	When the first moment arises, it has not yet abided or been destroyed.
['ZH_T42_1827_03a:0290a05_15']	與此義同。	與此義同。	This is the same as this meaning.
['ZH_T42_1827_03a:0290a06_10']	成實師實法三相一念六十剎那。	成實師實法三相一念六十剎那。	The proponents of the Satyasiddhi School say that the three characteristics of real dharmas are in one moment of sixty kṣaṇas.
['ZH_T42_1827_03a:0290a06_16', 'ZH_T42_1827_03a:0290a07_2']	前二十為生。🔽次二十為住。	前二十為生。 次二十為住。	The first twenty are arising.🔽The next twenty are abiding.
['ZH_T42_1827_03a:0290a07_8']	後二十為滅。	後二十為滅。	The last twenty are ceasing.
['ZH_T42_1827_03a:0290a07_13']	與此亦同。	與此亦同。	This is also the same as this.
['ZH_T42_1827_03a:0290a08_12']	內曰若生前非後無果同破上生住滅次第也。	內曰若生前非後無果同破上生住滅次第也。	The opponent says: If arising is before, and there is no effect after, it is the same as refuting the sequence of arising, abiding, and ceasing above.
['ZH_T42_1827_03a:0290a09_9']	泥中之瓶但有當生未有當住當滅。	泥中之瓶但有當生未有當住當滅。	The pot in the clay only has the future arising, and has not yet had the future abiding and future ceasing.
['ZH_T42_1827_03a:0290a10_1']	是則因中無住滅兩相。	是則因中無住滅兩相。	This means that there are no characteristics of abiding and ceasing in the cause.
['ZH_T42_1827_03a:0290a10_7']	故無果同也。	故無果同也。	Therefore, there is no effect that is the same.
['ZH_T42_1827_03a:0290a10_17']	此住滅兩相即是於果。	此住滅兩相即是於果。	These characteristics of abiding and ceasing are precisely the effect.
['ZH_T42_1827_03a:0290a11_6']	既無二相故名無果。	既無二相故名無果。	Since there are no two characteristics, it is called having no effect.
['ZH_T42_1827_03a:0290a11_16']	又泥中之瓶具有三相。	又泥中之瓶具有三相。	Moreover, the pot in the clay has all three characteristics.
['ZH_T42_1827_03a:0290a12_10']	汝但從有生相言因中有果者。	汝但從有生相言因中有果者。	You only speak of the arising characteristic being present in the cause, and that the effect is in the cause.
['ZH_T42_1827_03a:0290a12_16']	無住滅兩相。	無住滅兩相。	There are no characteristics of abiding and ceasing.
['ZH_T42_1827_03a:0290a13_3']	應因中無果。	應因中無果。	The effect should not be in the cause.
['ZH_T42_1827_03a:0290a13_13']	又三相相待既無住滅。	又三相相待既無住滅。	Moreover, since the three characteristics are mutually dependent and there is no abiding or ceasing,
['ZH_T42_1827_03a:0290a13_18']	待何說生。	待何說生。	what do they depend on to speak of arising?
['ZH_T42_1827_03a:0290a14_11']	是故無生以無三相則無法體。	是故無生以無三相則無法體。	Therefore, since there is no arising and no three characteristics, there is no substance of dharmas.
['ZH_T42_1827_03a:0290a14_17']	故因中無果。	故因中無果。	Thus, the effect is not in the cause.
['ZH_T42_1827_03a:0290a15_8']	又當有生時未有住滅。	又當有生時未有住滅。	Moreover, when there is about to be arising, there is not yet abiding or ceasing.
['ZH_T42_1827_03a:0290a16_3']	則法體不備三相便非有為法。	則法體不備三相便非有為法。	Then the substance of dharmas is not complete with the three characteristics and is not a conditioned dharma.
['ZH_T42_1827_03a:0290a16_16']	若非有為亦非無為即無此物。	若非有為亦非無為即無此物。	If it is not conditioned, it is also not unconditioned, and thus it does not exist.
['ZH_T42_1827_03a:0290a17_4']	又是因中無果。	又是因中無果。	This is also that the effect is not in the cause.
['ZH_T42_1827_03a:0290a17_8']	注為二。	注為二。	The commentary is divided into two parts.
['ZH_T42_1827_03a:0290a17_15']	初破三相一時。	初破三相一時。	First, refuting the three characteristics being simultaneous.
['ZH_T42_1827_03a:0290a18_2']	即破毘曇等義。	即破毘曇等義。	This refutes the meaning of the Abhidharma schools, etc.
['ZH_T42_1827_03a:0290a18_17']	若言泥中瓶有三相同時在未來者。	若言泥中瓶有三相同時在未來者。	If it is said that the three characteristics of a pot are simultaneously present in the clay in the future,
['ZH_T42_1827_03a:0290a19_11']	何故要前生後壞不前壞後生。	何故要前生後壞不前壞後生。	why must arising precede and ceasing follow, not the other way around?
['ZH_T42_1827_03a:0290a20_7']	汝言未生故下第二破三相前後。	汝言未生故下第二破三相前後。	Your statement because it has not yet arisen is the second refutation of the sequence of the three characteristics.
