segmentnr	original	analyzed	folio	translated
['ZH_T15_0635_003:0498c25_6']	解說菩薩云何得值諸佛世尊？	解說菩薩云何得值諸佛世尊？	003	Please explain how bodhisattvas can meet the buddhas, the world-honored ones?
['ZH_T15_0635_003:0498c25_12']	」如來告曰：	」如來告曰：	003	The Tathāgata said:
['ZH_T15_0635_003:0498c26_6']	「諸賢者等勤念受聽，吾當廣說。	「諸賢者等勤念受聽，吾當廣說。	003	Virtuous ones, listen attentively and I will explain in detail.
['ZH_T15_0635_003:0498c26_12']	」諸太子言：	」諸太子言：	003	The princes said:
['ZH_T15_0635_003:0498c27_5']	「唯思樂聞，彼諸上士受世尊教。	「唯思樂聞，彼諸上士受世尊教。	003	We eagerly wish to hear it. Those superior ones accept the World-Honored One's teaching.
['ZH_T15_0635_003:0498c27_11']	」如來告曰：	」如來告曰：	003	The Tathāgata said:
['ZH_T15_0635_003:0498c27_21']	「樹信賢者興值有佛。	「樹信賢者興值有佛。	003	Virtuous ones who plant faith encounter the existence of the Buddha.
['ZH_T15_0635_003:0498c28_4']	何謂為信？	何謂為信？	003	What is called faith?
['ZH_T15_0635_003:0498c28_7']	信謂：	信謂：	003	Faith means:
['ZH_T15_0635_003:0498c28_19']	正士修諸明法，奉之為先。	正士修諸明法，奉之為先。	003	The wise cultivate the teachings of enlightenment and take them as foremost.
['ZH_T15_0635_003:0498c29_3']	何謂明法？	何謂明法？	003	What are the teachings of enlightenment?
['ZH_T15_0635_003:0498c29_5']	曰：	曰：	003	It is said:
['ZH_T15_0635_003:0499a14_6_0']	依行應不離德本，習求樂賢慕隨聖眾，勤心樹	依行應不離德本，習求樂賢慕隨聖眾，勤心樹	003	Relying on practice, not apart from the root of virtue, learning to seek joy, aspiring to follow the sage assembly, diligently planting
['ZH_T15_0635_003:0499a14_6_1']	信志無勞疲，思僥聞法拔棄陰、蓋，順習於道	信志無勞疲，思僥聞法拔棄陰、蓋，順習於道	003	faith, with an untiring mind, thinking to hear the Dharma, eliminating the veils of afflictions, and following the practice of the path,
['ZH_T15_0635_003:0499a14_6_2']	，得法利養以施周慧，戒與不戒濟接等與，在	，得法利養以施周慧，戒與不戒濟接等與，在	003	obtaining the benefits of the Dharma and using them to universally bestow wisdom, with precepts and non-precepts equally rescuing and providing,
['ZH_T15_0635_003:0499a14_6_3']	諸恚怒而常有悅，勤樂普智心無懈退，信佛不	諸恚怒而常有悅，勤樂普智心無懈退，信佛不	003	being in the midst of various resentments and always having joy, diligently enjoying universal wisdom with an undistracted mind, having faith in the Buddha and not
['ZH_T15_0635_003:0499a14_6_4']	休、未曾亂法、悅心聖眾，志道難動喜樂正真	休、未曾亂法、悅心聖眾，志道難動喜樂正真	003	Resting, never confused by dharmas, delighting in the holy assembly, the will for the Way difficult to move, joyfully delighting in the right and true
['ZH_T15_0635_003:0499a14_6_5']	，而離貢高於眾自卑，常有等心諸處無著，終	，而離貢高於眾自卑，常有等心諸處無著，終	003	, and being free from arrogance, being humble among the assembly, always having an impartial mind, unattached to all places, ultimately
['ZH_T15_0635_003:0499a14_6_6']	捨身命不造惡行，修立質信言行相應，等過於	捨身命不造惡行，修立質信言行相應，等過於	003	giving up one's body and life, not creating evil conduct, cultivating and establishing true faith, speech and action corresponding, being equal to
['ZH_T15_0635_003:0499a14_6_7']	著心無垢穢，身口意行順隨聖化，明了諸事得	著心無垢穢，身口意行順隨聖化，明了諸事得	003	attachment, the mind without defilement, the conduct of body, speech, and mind following the holy transformation, clearly understanding all matters, attaining
['ZH_T15_0635_003:0499a14_6_8']	為清淨，知足無貪所行應淨，曉入智幻習求慧	為清淨，知足無貪所行應淨，曉入智幻習求慧	003	purity, being content and without greed, conduct corresponding to purity, understanding the entry into the wisdom of illusion, seeking the roots of wisdom
['ZH_T15_0635_003:0499a14_6_9']	根，依順七財修念誠信，根、力以備而行正見	根，依順七財修念誠信，根、力以備而行正見	003	, relying on the seven riches, cultivating mindfulness and true faith, the faculties and powers being complete, practicing right view
['ZH_T15_0635_003:0499a14_6_10']	，所受師友謙恪禮敬，安足易養數詣法會，心	，所受師友謙恪禮敬，安足易養數詣法會，心	003	, being humble and respectful to teachers and friends, being content and easy to support, frequently attending Dharma assemblies, the mind
['ZH_T15_0635_003:0499a14_6_11']	無退厭有患生死，示無為德勤心精進，求昇普	無退厭有患生死，示無為德勤心精進，求昇普	003	without retreat or weariness, having aversion to birth and death, demonstrating the virtue of the unconditioned, diligently and energetically seeking🔽to ascend to universal
['ZH_T15_0635_003:0499a14_6_12']	智以弘道化，於如來法志樂出家，修諸無數梵	智以弘道化，於如來法志樂出家，修諸無數梵	003	wisdom in order to spread the transformation of the Way, aspiring to leave the household life in the Tathāgata's teachings, cultivating the innumerable brahma
['ZH_T15_0635_003:0499a14_6_13']	清淨行，造立慈悲救彼眾生。	清淨行，造立慈悲救彼眾生。	003	Pure conduct, creating compassion to save those beings.
['ZH_T15_0635_003:0499a15_10']	志存反復，其有報恩及不報者，等接護之心無適莫。	志存反復，其有報恩及不報者，等接護之心無適莫。	003	The mind is focused on reciprocity, whether there is gratitude or not, the mind of acceptance and protection is impartial.
['ZH_T15_0635_003:0499a18_10']	不自念利常悅彼恭，忍調之行以悉備足，目見無惡不背說人，內性以寂、志於閑居、心常樂靜，專念習法而無諍訟，等己彼過。	不自念利常悅彼恭，忍調之行以悉備足，目見無惡不背說人，內性以寂、志於閑居、心常樂靜，專念習法而無諍訟，等己彼過。	003	Not thinking of one's own benefit, always delighting in others' respect, the practice of forbearance and discipline is fully complete. The eyes see no evil, not speaking ill of others behind their back, the inner nature is tranquil, the mind is focused on seclusion, the mind always delights in stillness, single-mindedly contemplating the Dharma without dispute or contention, regarding oneself and others equally.
['ZH_T15_0635_003:0499a19_13']	求備戒具，集合定行，勤謹於道，斯謂賢者行應俗信。	求備戒具，集合定行，勤謹於道，斯謂賢者行應俗信。	003	Seeking to be fully equipped with precepts, gathering the practices of concentration, diligently and respectfully on the path, this is called the wise one's practice in accordance with worldly faith.
['ZH_T15_0635_003:0499a20_7']	樹信如是，此謂興值佛世者也。	樹信如是，此謂興值佛世者也。	003	Faith is established like this, this is called encountering the Buddha's world.
['ZH_T15_0635_003:0499a20_13']	「又賢者等！	「又賢者等！	003	Moreover, the wise ones!
['ZH_T15_0635_003:0499a21_11']	其於世俗造信無忘，是謂興信值佛世也。	其於世俗造信無忘，是謂興信值佛世也。	003	Not forgetting the faith created in the world, this is called establishing faith and encountering the Buddha's world.
['ZH_T15_0635_003:0499a21_16']	又賢者等！	又賢者等！	003	Moreover, the wise ones!
['ZH_T15_0635_003:0499a22_1']	何謂俗信？	何謂俗信？	003	What is called worldly faith?
['ZH_T15_0635_003:0499a22_6']	其有信者：	其有信者：	003	Those who have faith:
['ZH_T15_0635_003:0499a24_3']	信諸法空以離妄見、信知諸法以為無想而離念應、信知諸法悉皆無願不有去來；	信諸法空以離妄見、信知諸法以為無想而離念應、信知諸法悉皆無願不有去來；	003	Believing in the emptiness of all dharmas, one is free from false views; believing in knowing that all dharmas are without thought, one is free from the response of thoughts; believing in knowing that all dharmas are completely without aspirations, one is without past or future;
['ZH_T15_0635_003:0499a25_2']	信知諸法無識無念，靜身口意寂無有識；	信知諸法無識無念，靜身口意寂無有識；	003	believing in knowing that all dharmas are without consciousness and without thought, one's body, speech, and mind are tranquil, and there is no consciousness;
['ZH_T15_0635_003:0499a25_19', 'ZH_T15_0635_003:0499a26_11']	信知諸法以為離欲，無我、人、壽命；🔽信知諸法信知本無去來自然；	信知諸法以為離欲，無我、人、壽命； 信知諸法信知本無去來自然；	003	believing in knowing that all dharmas are free from desire, without self, person, or life-force;🔽believing in knowing that all dharmas originally do not come or go, and are naturally so;
['ZH_T15_0635_003:0499a27_6']	信知諸法真際無跡如本無跡；	信知諸法真際無跡如本無跡；	003	believing in knowing that the true nature of all dharmas is without traces, as it originally has no traces;
['ZH_T15_0635_003:0499a28_1']	信知諸法已皆自然等若空跡；	信知諸法已皆自然等若空跡；	003	believing in knowing that all dharmas are already naturally equal, like empty traces;
['ZH_T15_0635_003:0499a28_10']	信知諸法而依法性；	信知諸法而依法性；	003	believing in knowing that all dharmas rely on the nature of dharmas;
['ZH_T15_0635_003:0499a28_19']	信知諸法等過三世；	信知諸法等過三世；	003	believing in knowing that all dharmas are equal to the three times;
['ZH_T15_0635_003:0499b01_7']	信知諸法欲處邪見而皆悉盡，信法無著以離本癡本無清淨；	信知諸法欲處邪見而皆悉盡，信法無著以離本癡本無清淨；	003	believing in knowing that all dharmas, in the realm of desire and wrong views, are completely exhausted, and believing in the Dharma without attachment, free from original delusion and originally pure;
['ZH_T15_0635_003:0499b02_6']	信知諸法心常清淨，亦不興起客欲之垢；	信知諸法心常清淨，亦不興起客欲之垢；	003	believing in knowing that the mind of all dharmas is always pure, and also does not give rise to the defilements of guest desires;
['ZH_T15_0635_003:0499b02_15']	信知諸法無所觀見；	信知諸法無所觀見；	003	believing in knowing that all dharmas are without anything to observe or see;
['ZH_T15_0635_003:0499b03_14']	信諸法護等斷眾行，信法無我以過喜怒；	信諸法護等斷眾行，信法無我以過喜怒；	003	Believing that all dharmas are protected and cut off from various practices, believing that the non-self of dharmas transcends joy and anger;
['ZH_T15_0635_003:0499b04_8']	信諸法無心無形像而不可獲；	信諸法無心無形像而不可獲；	003	believing that all dharmas are without mind, without form, and cannot be obtained;
['ZH_T15_0635_003:0499b05_3']	信諸法偽如握空拳誘調小兒；	信諸法偽如握空拳誘調小兒；	003	believing that dharmas are false, like grasping an empty fist to coax a small child;
['ZH_T15_0635_003:0499b05_16']	信法無欺不有上下無所捨置；	信法無欺不有上下無所捨置；	003	believing that dharmas are without deception, without high or low, and without abandonment;
['ZH_T15_0635_003:0499b06_6']	信諸法虛若芭蕉樹；	信諸法虛若芭蕉樹；	003	believing that all dharmas are empty, like a plantain tree;
['ZH_T15_0635_003:0499b06_15']	信法自由如常寂靜；	信法自由如常寂靜；	003	believing that dharmas are free, like constant tranquility;
['ZH_T15_0635_003:0499b07_5']	信法無審不住三處；	信法無審不住三處；	003	believing that dharmas are without examination, not abiding in the three places;
['ZH_T15_0635_003:0499b07_14']	信法永無不有所生；	信法永無不有所生；	003	believing that dharmas are eternally non-existent, without arising;
['ZH_T15_0635_003:0499b08_4']	信法若空以等無數；	信法若空以等無數；	003	believing that dharmas are like emptiness, with equal innumerability;
['ZH_T15_0635_003:0499b08_17']	信知諸法若如泥洹常自寂靜。	信知諸法若如泥洹常自寂靜。	003	believing that knowing all dharmas is like nirvana, always tranquil by itself.
['ZH_T15_0635_003:0499b09_4']	如是，賢者！	如是，賢者！	003	Thus, Venerable One!
['ZH_T15_0635_003:0499b10_2']	其於世俗興起是信，斯謂造信而值佛法。	其於世俗興起是信，斯謂造信而值佛法。	003	If one gives rise to this belief in the mundane world, this is called creating belief and encountering the Buddha's teachings.
['ZH_T15_0635_003:0499b10_8']	「又復賢者！	「又復賢者！	003	Moreover, Venerable One!
['ZH_T15_0635_003:0499b11_9']	其有信值佛法名者，此則名曰諸法都無起之謂也。	其有信值佛法名者，此則名曰諸法都無起之謂也。	003	If there is belief in encountering the name of the Buddha's teachings, this is called the non-arising of all dharmas.
['ZH_T15_0635_003:0499b11_14']	所以者何？	所以者何？	003	Why is it so?
['ZH_T15_0635_003:0499b13_20']	不色生故、不色無生，化轉之習，不痛、想、行、識，已無識起，不以眼、耳、鼻、舌、身、意，無起轉習。	不色生故、不色無生，化轉之習，不痛、想、行、識，已無識起，不以眼、耳、鼻、舌、身、意，無起轉習。	003	Not arising from form, not form being unborn, the practice of transformation, not feeling, perception, formation, or consciousness, already without the arising of consciousness, not with eyes, ears, nose, tongue, body, or mind, without the practice of arising and transformation.
['ZH_T15_0635_003:0499b14_16']	不身起轉、不癡有無、不生老死，有無起故。	不身起轉、不癡有無、不生老死，有無起故。	003	Not the arising and transformation of the body, not the practice of delusion or existence, not the arising of birth, old age, and death, because of the practice of existence and nonexistence.
['ZH_T15_0635_003:0499b15_10']	如值佛世，不起有生亦不起滅；	如值佛世，不起有生亦不起滅；	003	Like encountering the Buddha's world, not giving rise to existence or nonexistence, not giving rise to cessation;
['ZH_T15_0635_003:0499b16_12']	又復無起習於無滅，不以正意無志意習而值佛世。	又復無起習於無滅，不以正意無志意習而值佛世。	003	Moreover, not practicing the arising of nonexistence and noncessation, not encountering the Buddha's world with a correct mind and no intention to practice.
['ZH_T15_0635_003:0499b17_12']	總要言之，亦不以三十七道品法起無起習；	總要言之，亦不以三十七道品法起無起習；	003	To summarize, also not giving rise to the practice of nonarising with the thirty-seven factors of enlightenment;
['ZH_T15_0635_003:0499b19_7']	亦不以道無生之習，不以起慧，亦不滅慧，不慧無慧，無二之習，如值佛世。	亦不以道無生之習，不以起慧，亦不滅慧，不慧無慧，無二之習，如值佛世。	003	Also not practicing the nonarising of the path, not giving rise to wisdom, not extinguishing wisdom, not wisdom and not nonwisdom, the practice of nonduality, like encountering the Buddha's world.
['ZH_T15_0635_003:0499b20_15']	」當說值信佛品世時，無熱龍王五百太子皆悉逮得柔順法忍。	」當說值信佛品世時，無熱龍王五百太子皆悉逮得柔順法忍。	003	When this chapter on encountering and believing in the Buddha's world was being spoken, the five hundred princes of the Dragon King of No Heat all attained the forbearance of following the Dharma.
['ZH_T15_0635_003:0499b21_6']	於是世尊復說頌曰：	於是世尊復說頌曰：	003	Then the World-Honored One spoke a verse, saying:
['ZH_T15_0635_003:0499b22_14']	「興信值佛世，　　而習於不生；	「興信值佛世，　　而習於不生；	003	Those who arouse faith and encounter the Buddha's world, and cultivate non-arising,
['ZH_T15_0635_003:0499b23_13']	其無向信者，　　斯不值佛世。	其無向信者，　　斯不值佛世。	003	Those who have no inclination towards faith, do not encounter the Buddha's world.
['ZH_T15_0635_003:0499b24_13']	修信謂最上，　　從致清淨法；	修信謂最上，　　從致清淨法；	003	Cultivating faith is said to be supreme, leading to the pure Dharma;
['ZH_T15_0635_003:0499b25_13']	行質有報應，　　不違厥所修。	行質有報應，　　不違厥所修。	003	Practicing with substance has retribution, not contradicting what is cultivated.
['ZH_T15_0635_003:0499b26_13']	信習諸賢聖，　　勤隨常禮敬；	信習諸賢聖，　　勤隨常禮敬；	003	Faithfully studying the sages, diligently following and always paying respect,
['ZH_T15_0635_003:0499b27_13']	心不有懈退，　　此信之所行。	心不有懈退，　　此信之所行。	003	The mind does not have indolence or retreat, this is what faith practices.
['ZH_T15_0635_003:0499b28_14']	勤行聽法說，　　陰、蓋不能動；	勤行聽法說，　　陰、蓋不能動；	003	Diligent practice of listening to the Dharma, the aggregates and hindrances cannot move it;
['ZH_T15_0635_003:0499b29_13']	從信得致道，　　行逮於柔順。	從信得致道，　　行逮於柔順。	003	From faith one attains the Way, practicing and reaching compliance.
['ZH_T15_0635_003:0499c01_13']	以法所得財，　　轉惠普周濟；	以法所得財，　　轉惠普周濟；	003	Using the wealth obtained through the Dharma, turning to give and universally providing for others;
['ZH_T15_0635_003:0499c02_13']	護戒與毀戒，　　行信而等施。	護戒與毀戒，　　行信而等施。	003	Protecting precepts and violating precepts, practicing faith and giving equally.
['ZH_T15_0635_003:0499c03_13']	能悅諸恚怒，　　道心不懈惓；	能悅諸恚怒，　　道心不懈惓；	003	Able to delight those who are angry, the Way-mind is not indolent;
['ZH_T15_0635_003:0499c04_13']	勤求大乘法，　　有信悅向眾。	勤求大乘法，　　有信悅向眾。	003	Diligent in seeking the Mahāyāna Dharma, having faith and delighting in the assembly.
['ZH_T15_0635_003:0499c05_13']	永離大貢高，　　志常自卑下；	永離大貢高，　　志常自卑下；	003	Forever free from great arrogance, always humble in attitude;
['ZH_T15_0635_003:0499c06_13']	所在無所著，　　立信相如是！	所在無所著，　　立信相如是！	003	Wherever they are, they are unattached, the marks of establishing faith are like this!
['ZH_T15_0635_003:0499c07_13']	志信不惜身，　　終不造惡行；	志信不惜身，　　終不造惡行；	003	Faithful intentions do not begrudge the body, they never engage in evil conduct;
['ZH_T15_0635_003:0499c08_13']	守善無妄語，　　言行常相應。	守善無妄語，　　言行常相應。	003	Upholding goodness without false speech, words and actions always correspond.
['ZH_T15_0635_003:0499c09_13']	悅信以過界，　　樂行於無心；	悅信以過界，　　樂行於無心；	003	Delight in faith transcends the realm, enjoying the practice of the absence of mind;
['ZH_T15_0635_003:0499c10_13']	身口意清淨，　　習隨聖所護。	身口意清淨，　　習隨聖所護。	003	Body, speech, and mind are pure, practicing in accordance with the protection of the sages.
['ZH_T15_0635_003:0499c11_13']	有信行內淨，　　常為慧所將；	有信行內淨，　　常為慧所將；	003	Having faith and practicing inner purity, always guided by wisdom;
['ZH_T15_0635_003:0499c12_13']	知身之要本，　　求問宣所聞。	知身之要本，　　求問宣所聞。	003	Knowing the essential basis of the body, seeking to proclaim what is heard.
['ZH_T15_0635_003:0499c13_14']	等念於七財，　　得力、根以足；	等念於七財，　　得力、根以足；	003	Equally mindful of the seven riches, attaining the powers and faculties;
['ZH_T15_0635_003:0499c14_13']	長離眾邪見，　　志常習等行。	長離眾邪見，　　志常習等行。	003	Forever leaving behind various wrong views, always practicing impartial conduct.
['ZH_T15_0635_003:0499c15_13']	禮恪有悅心，　　敬事如其師；	禮恪有悅心，　　敬事如其師；	003	Respectful reverence brings joy to the mind, serving with respect as if to a teacher;
['ZH_T15_0635_003:0499c16_13']	心宿善虔恭，　　知足無所遺。	心宿善虔恭，　　知足無所遺。	003	The mind's past goodness is reverent, content without omission.
['ZH_T15_0635_003:0499c17_13']	其心常無念，　　所志唯道法；	其心常無念，　　所志唯道法；	003	The mind is always without thought, its aspirations are solely for the Dharma of the Way;
['ZH_T15_0635_003:0499c18_13']	有厭生死者，　　引示無為德。	有厭生死者，　　引示無為德。	003	Those who are weary of birth and death, lead them to the virtues of the unconditioned.
['ZH_T15_0635_003:0499c19_13']	脫之所當行，　　唯常求悅心；	脫之所當行，　　唯常求悅心；	003	What the liberated one should practice, is always seeking to delight the mind;
['ZH_T15_0635_003:0499c20_13']	速離於是世，　　修梵行無惓。	速離於是世，　　修梵行無惓。	003	Quickly leave this world, and cultivate the brahma-conduct without laziness.
['ZH_T15_0635_003:0499c21_13']	懷受諸眾生，　　救彼無利望；	懷受諸眾生，　　救彼無利望；	003	Embrace all sentient beings, save them without expecting any benefit;
['ZH_T15_0635_003:0499c22_13']	當報所受恩，　　悅信當勤求。	當報所受恩，　　悅信當勤求。	003	Should repay the kindness received, delight and faith should diligently seek.
['ZH_T15_0635_003:0499c23_13']	己利不以悅，　　亦不嫉彼供；	己利不以悅，　　亦不嫉彼供；	003	One's own benefit is not to be delighted in, nor should one be jealous of others' offerings;
['ZH_T15_0635_003:0499c24_13']	仁忍而悉備，　　無諂調質直。	仁忍而悉備，　　無諂調質直。	003	Compassion and forbearance are fully possessed, without flattery, and the mind is upright.
['ZH_T15_0635_003:0499c25_13']	行信目所見，　　不背說人短；	行信目所見，　　不背說人短；	003	Practicing faith, seeing with the eyes, not turning one's back on others' shortcomings;
['ZH_T15_0635_003:0499c26_13']	根寂性安敏，　　志悅樂閑居。	根寂性安敏，　　志悅樂閑居。	003	The faculties are tranquil, the nature is at ease and sharp, the mind delights in dwelling in seclusion.
['ZH_T15_0635_003:0499c27_13']	其心無憒閙，　　自勵備恩行；	其心無憒閙，　　自勵備恩行；	003	The mind is free from confusion and noise, self-reliant and fully practicing kindness;
['ZH_T15_0635_003:0499c28_13']	先順不有諍，　　內省剋己過。	先順不有諍，　　內省剋己過。	003	First being agreeable without contention, reflecting on one's own faults within.
['ZH_T15_0635_003:0499c29_13']	勤求具戒行，　　專習於定道；	勤求具戒行，　　專習於定道；	003	Diligently seeking to fully practice the precepts, single-mindedly cultivating the path of concentration;
['ZH_T15_0635_003:0500a01_13']	悅信慕樂行，　　信者相如是！	悅信慕樂行，　　信者相如是！	003	Delighting in faith and aspiring to practice, the characteristics of the faithful are like this!
['ZH_T15_0635_003:0500a02_13']	其過欲信者，　　彼行而解此；	其過欲信者，　　彼行而解此；	003	Those who wish to have faith in it should practice and understand this.
['ZH_T15_0635_003:0500a03_13']	興法不有諍，　　深妙佛所說。	興法不有諍，　　深妙佛所說。	003	The Dharma is free from disputes, profoundly subtle, and taught by the Buddha.
['ZH_T15_0635_003:0500a04_13']	誠信信於空，　　彼都無眾見；	誠信信於空，　　彼都無眾見；	003	Faith in emptiness is true faith, free from all views.
['ZH_T15_0635_003:0500a05_13']	諸法無有想，　　不意離眾念。	諸法無有想，　　不意離眾念。	003	All dharmas are without conceptualization, beyond the mind and free from all thoughts.
['ZH_T15_0635_003:0500a06_13']	當除斷諸念，　　覺了去來事；	當除斷諸念，　　覺了去來事；	003	One should eliminate all thoughts and awaken to past and future events.
['ZH_T15_0635_003:0500a07_13']	法求無著作，　　不有於身心。	法求無著作，　　不有於身心。	003	The Dharma is sought without action, free from body and mind.
['ZH_T15_0635_003:0500a08_15']	信為無欲法，　　離我、人、壽命；	信為無欲法，　　離我、人、壽命；	003	Faith is the Dharma of non-desire, free from self, person, and life-force;
['ZH_T15_0635_003:0500a09_13']	信者解無本，　　得至不二處。	信者解無本，　　得至不二處。	003	The faithful understand the absence of basis and attain the non-dual state.
['ZH_T15_0635_003:0500a10_13']	其本無有積，　　體無若虛空；	其本無有積，　　體無若虛空；	003	Its basis is originally without accumulation, its essence is like empty space;
['ZH_T15_0635_003:0500a11_13']	諸法信亦然，　　便與法性同。	諸法信亦然，　　便與法性同。	003	Faith in all dharmas is likewise, then it is the same as the nature of dharmas.
['ZH_T15_0635_003:0500a12_13']	等過於三世，　　諸法無有漏；	等過於三世，　　諸法無有漏；	003	Equal to the three times, all dharmas are without outflows;
['ZH_T15_0635_003:0500a13_13']	欲處及與貪，　　樂信無受見。	欲處及與貪，　　樂信無受見。	003	In the realm of desire and greed, joyfully believing without grasping or views.
['ZH_T15_0635_003:0500a14_13']	諸法不有著，　　其本明清淨；	諸法不有著，　　其本明清淨；	003	All dharmas are without attachment, their basis is originally bright and pure;
['ZH_T15_0635_003:0500a15_13']	客欲無能蔽，　　不處心有住。	客欲無能蔽，　　不處心有住。	003	Guests desire to be without ability to cover, not dwelling in the mind with abiding.
['ZH_T15_0635_003:0500a16_13']	諸法不可見，　　因緣而無起；	諸法不可見，　　因緣而無起；	003	The dharmas are invisible, arising without causes and conditions;
['ZH_T15_0635_003:0500a17_13']	常觀於高行，　　不受所住短。	常觀於高行，　　不受所住短。	003	Always contemplating the lofty practices, not accepting the shortcomings of dwelling.
['ZH_T15_0635_003:0500a18_13']	無合不有離，　　脫者無合同；	無合不有離，　　脫者無合同；	003	There is no union without separation, the liberated one has no union;
['ZH_T15_0635_003:0500a19_13']	信悅於空法，　　愚之所可惑。	信悅於空法，　　愚之所可惑。	003	Faith and delight in the empty dharmas, what the foolish can be deluded by.
['ZH_T15_0635_003:0500a20_13']	湛泊意無起，　　欺偽如芭蕉；	湛泊意無起，　　欺偽如芭蕉；	003	The still mind is without arising, deceit and falsehood are like plantains;
['ZH_T15_0635_003:0500a21_13']	口言而自然，　　無去亦不有。	口言而自然，　　無去亦不有。	003	Spoken words are natural, without going and also not having.
['ZH_T15_0635_003:0500a22_13']	諸法無所有，　　所見皆不要；	諸法無所有，　　所見皆不要；	003	The dharmas are non-existent, what is seen is all unnecessary;
['ZH_T15_0635_003:0500a23_13']	其法若虛空，　　等緣無有數。	其法若虛空，　　等緣無有數。	003	Those dharmas are like empty space, equal conditions have no number.
['ZH_T15_0635_003:0500a24_13']	諸法如泥洹，　　本無不可見；	諸法如泥洹，　　本無不可見；	003	The dharmas are like nirvana, originally non-existent and invisible;
['ZH_T15_0635_003:0500a25_13']	信悅而行此，　　解了身虛空。	信悅而行此，　　解了身虛空。	003	Faith and delight in practicing this, understanding the body is empty space.
['ZH_T15_0635_003:0500a26_13']	其有如是信，　　菩薩及凡人；	其有如是信，　　菩薩及凡人；	003	Those who have such faith, bodhisattvas and ordinary people;
['ZH_T15_0635_003:0500a27_13']	彼則值奉佛，　　所處無有惡。	彼則值奉佛，　　所處無有惡。	003	They then encounter and serve the Buddha, where they are without evil.
['ZH_T15_0635_003:0500a28_13']	不以造色行，　　得應值佛世；	不以造色行，　　得應值佛世；	003	Not by creating form and action, can one encounter the Buddha's teachings;
['ZH_T15_0635_003:0500a29_13']	無色不有處，　　不來亦不去。	無色不有處，　　不來亦不去。	003	Formless, there is no place, not coming and not going.
['ZH_T15_0635_003:0500b01_13']	於色無有生，　　不滅亦無住；	於色無有生，　　不滅亦無住；	003	In form there is no birth, no cessation, and no abiding;
['ZH_T15_0635_003:0500b02_13']	當來無所至，　　值佛廣演說。	當來無所至，　　值佛廣演說。	003	In the future, reaching nowhere, encountering the Buddha's extensive teachings.
['ZH_T15_0635_003:0500b03_13']	五陰亦如是，　　化習轉無生；	五陰亦如是，　　化習轉無生；	003	The five aggregates are also like this, transformed by cultivation, unborn;
['ZH_T15_0635_003:0500b04_13']	值佛當敢說，　　慧達諸菩薩！	值佛當敢說，　　慧達諸菩薩！	003	Encountering the Buddha, one should dare to speak, the wise and enlightened bodhisattvas!
['ZH_T15_0635_003:0500b05_13']	其身及諸情，　　亦習以無生；	其身及諸情，　　亦習以無生；	003	The body and all faculties, also cultivated as unborn;
