segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_107:0599a07_13']	如有藥王名曰悉見，若有瞋心及清淨心服此藥者皆得除愈，彼藥能除一切諸毒。	如有藥王名曰悉見，若有瞋心及清淨心服此藥者皆得除愈，彼藥能除一切諸毒。	107	There is a medicine king named all-seeing. If one takes this medicine with a mind of anger or a pure mind, all will be cured. That medicine can eliminate all poisons.
['ZH_T11_0310_107:0599a07_16']	世尊！	世尊！	107	World-Honored One!
['ZH_T11_0310_107:0599a09_8']	菩薩亦如是，若有瞋心淨心至菩薩所者，菩薩悉能為除一切貪恚癡病。	菩薩亦如是，若有瞋心淨心至菩薩所者，菩薩悉能為除一切貪恚癡病。	107	Bodhisattvas are also like this. If there are those with minds of anger or purity who reach the side of a bodhisattva, the bodhisattva is able to eliminate all the illnesses of greed, anger, and delusion.
['ZH_T11_0310_107:0599a09_18']	」爾時世尊讚阿難言：	」爾時世尊讚阿難言：	107	At that time the World-Honored One praised Ānanda, saying:
['ZH_T11_0310_107:0599a10_10']	「善哉善哉，如汝所說。	「善哉善哉，如汝所說。	107	Excellent, excellent! It is just as you have said.
['ZH_T11_0310_107:0599a11_1']	」爾時摩訶迦葉白佛言：	」爾時摩訶迦葉白佛言：	107	At that time Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_107:0599a11_5']	「世尊！	「世尊！	107	World-Honored One!
['ZH_T11_0310_107:0599a11_10']	未曾有也。	未曾有也。	107	It is unprecedented!
['ZH_T11_0310_107:0599a11_20']	菩薩摩訶薩最尊第一。	菩薩摩訶薩最尊第一。	107	The bodhisattva-mahāsattva is the most venerable and foremost.
['ZH_T11_0310_107:0599a14_17']	若菩薩摩訶薩修諸禪定，修禪定已還入欲界教化眾生，雖行空無相無作用化眾生令成聲聞緣覺，以大慈悲自終不離薩婆若心。	若菩薩摩訶薩修諸禪定，修禪定已還入欲界教化眾生，雖行空無相無作用化眾生令成聲聞緣覺，以大慈悲自終不離薩婆若心。	107	If a bodhisattva-mahāsattva cultivates various meditative absorptions, having cultivated meditative absorption he returns to the desire realm to teach and transform sentient beings. Although he practices emptiness, signlessness, and wishlessness, he transforms sentient beings to attain the stage of śrāvaka and pratyekabuddha, and with great compassion he never departs from the mind of omniscience.
['ZH_T11_0310_107:0599a15_1']	世尊！	世尊！	107	World-Honored One!
['ZH_T11_0310_107:0599a16_16']	菩薩摩訶薩所行方便不可思議，如是雖受色聲香味觸縛，而於其中無所愛著。	菩薩摩訶薩所行方便不可思議，如是雖受色聲香味觸縛，而於其中無所愛著。	107	The skillful means practiced by bodhisattva-mahāsattvas is inconceivable. Although they experience the bondage of form, sound, smell, taste, and touch, they have no attachment to them.
['ZH_T11_0310_107:0599a16_19']	世尊！	世尊！	107	World-Honored One!
['ZH_T11_0310_107:0599a17_15']	我今以樂說辯才說諸菩薩少分功德。	我今以樂說辯才說諸菩薩少分功德。	107	I now, with the eloquence of joyful speech, will explain a small portion of the merits of the bodhisattvas.
['ZH_T11_0310_107:0599a18_2']	」佛告迦葉：	」佛告迦葉：	107	The Buddha told Kāśyapa:
['ZH_T11_0310_107:0599a18_8']	「恣汝所說。	「恣汝所說。	107	Speak as you wish.
['ZH_T11_0310_107:0599a18_13']	」「世尊！	」「世尊！	107	World-Honored One!
['ZH_T11_0310_107:0599a20_5']	譬如大餓空澤有大高牆至無色界，彼大餓空澤唯有一門，而此澤中多有眾生。	譬如大餓空澤有大高牆至無色界，彼大餓空澤唯有一門，而此澤中多有眾生。	107	It is like a great empty marsh with a high wall reaching up to the formless realm. In that great empty marsh there is only one gate, and in the marsh there are many beings.
['ZH_T11_0310_107:0599a21_17']	去澤不遠有一大城，豐樂熾盛端嚴淨妙，若有眾生入彼城中無老病死。	去澤不遠有一大城，豐樂熾盛端嚴淨妙，若有眾生入彼城中無老病死。	107	Not far from the marsh there is a great city, prosperous, flourishing, and beautifully adorned. If any beings enter that city, they will be free from old age, sickness, and death.
['ZH_T11_0310_107:0599a22_12']	向城之道唯廣一尺，其路端直。	向城之道唯廣一尺，其路端直。	107	The road leading to the city is only one foot wide, and the road is straight.
['ZH_T11_0310_107:0599a24_8']	彼澤眾中有一智人，聰利叡智欻然起心，以大慈悲欲利益安樂一切眾生。	彼澤眾中有一智人，聰利叡智欻然起心，以大慈悲欲利益安樂一切眾生。	107	In the midst of that marsh there is a wise person, intelligent, sagacious, who suddenly gives rise to a mind of great compassion, wishing to benefit and bring peace and happiness to all beings.
['ZH_T11_0310_107:0599a25_3']	此人即於空澤之中高聲唱言：	此人即於空澤之中高聲唱言：	107	This person then loudly proclaims in the empty marsh:
['ZH_T11_0310_107:0599a26_15']	『諸人當知，去此不遠有一大城，豐樂熾盛端嚴淨妙，多有天人所居止處。	『諸人當知，去此不遠有一大城，豐樂熾盛端嚴淨妙，多有天人所居止處。	107	'All people should know that not far from here there is a great city, prosperous, flourishing, and beautifully adorned, inhabited by many gods and humans.
['ZH_T11_0310_107:0599a27_19']	若有眾生入彼城中，無老病死，亦能說離老病死法。	若有眾生入彼城中，無老病死，亦能說離老病死法。	107	If any beings enter that city, they will be free from old age, sickness, and death, and will also be able to teach the Dharma of being free from old age, sickness, and death.'
['ZH_T11_0310_107:0599a28_17']	仁等可來當共詣彼，我與諸人作大導師。	仁等可來當共詣彼，我與諸人作大導師。	107	You should come with us. I will be a great guide for all of you.
['ZH_T11_0310_107:0599b01_3']	』彼空澤中有下劣眾生，生悕望心欲得求解，作如是言：	』彼空澤中有下劣眾生，生悕望心欲得求解，作如是言：	107	In that empty marsh, there were inferior beings who gave rise to longing and wanted to seek understanding. They said:
['ZH_T11_0310_107:0599b01_18']	『若能令我住此澤中，我當受教；	『若能令我住此澤中，我當受教；	107	'If you can let us stay in this marsh, we will accept your teaching;
['ZH_T11_0310_107:0599b02_11']	若欲令我出此澤者，則不能受。	若欲令我出此澤者，則不能受。	107	if you want to make us leave this marsh, then we cannot accept it.'
['ZH_T11_0310_107:0599b03_1']	』有上眾生作如是言：	』有上眾生作如是言：	107	There were superior beings who said:
['ZH_T11_0310_107:0599b03_11']	『我當共汝至所去處。	『我當共汝至所去處。	107	'We will go with you to where you are going.'
['ZH_T11_0310_107:0599b04_13']	』此空澤中薄福眾生聞如是唱，聞已不信不隨智人。	』此空澤中薄福眾生聞如是唱，聞已不信不隨智人。	107	The beings with little merit in that empty marsh heard this proclamation, but after hearing it, they did not believe it and did not follow the wise person.
['ZH_T11_0310_107:0599b04_16']	世尊！	世尊！	107	World-Honored One!
['ZH_T11_0310_107:0599b06_17']	爾時智人從空澤出，四向顧望見有一道，唯廣一尺迫迮狹小，其道左右有大深坑深百千肘。	爾時智人從空澤出，四向顧望見有一道，唯廣一尺迫迮狹小，其道左右有大深坑深百千肘。	107	At that time, the wise person emerged from the empty marsh and looked in the four directions. He saw a path only one chi wide, narrow and cramped, with a deep pit on both sides of the path, a hundred thousand cubits deep.
['ZH_T11_0310_107:0599b08_6']	其智慧人於道左右以板椑之，其人於此匍匐而進不視左右。	其智慧人於道左右以板椑之，其人於此匍匐而進不視左右。	107	The wise person used boards to support both sides of the path. The person crawled forward on this path, not looking to the left or right.
['ZH_T11_0310_107:0599b09_14']	怨賊在後隨而怖之，其人爾時亦不顧後，其心勇銳不生怖畏。	怨賊在後隨而怖之，其人爾時亦不顧後，其心勇銳不生怖畏。	107	The enemy and thieves follow behind, frightening them. At that time, the person does not look back, their mind is courageous and resolute, and they do not give rise to fear.
['ZH_T11_0310_107:0599b10_14']	漸得過已遂見彼城，既見城已心無怖畏。	漸得過已遂見彼城，既見城已心無怖畏。	107	Gradually escaping, they finally see the city. Having seen the city, their mind is free from fear.
['ZH_T11_0310_107:0599b12_3']	入城之後無老病死，亦大利益無量眾生，為說離老病死之法。	入城之後無老病死，亦大利益無量眾生，為說離老病死之法。	107	After entering the city, there is no old age, sickness, or death, and they greatly benefit innumerable sentient beings, teaching them the Dharma of being free from old age, sickness, and death.
['ZH_T11_0310_107:0599b12_6']	世尊！	世尊！	107	World-Honored One!
['ZH_T11_0310_107:0599b12_18']	大餓空澤者，是生死餓也。	大餓空澤者，是生死餓也。	107	The great empty marsh of hunger is the hunger of birth and death.
['ZH_T11_0310_107:0599b13_14']	有大高牆至無色界者，是無明有愛也。	有大高牆至無色界者，是無明有愛也。	107	The high wall reaching up to the formless realm is ignorance and craving for existence.
['ZH_T11_0310_107:0599b14_15']	而此澤中多有眾生者，是一切生死凡夫人也。	而此澤中多有眾生者，是一切生死凡夫人也。	107	In this marsh, there are many sentient beings, which are all ordinary beings in the cycle of birth and death.
['ZH_T11_0310_107:0599b15_11']	向城之道唯廣一尺者，一支道也。	向城之道唯廣一尺者，一支道也。	107	The path leading to the city is only one foot wide, which is a single path.
['ZH_T11_0310_107:0599b16_10']	彼澤眾中有智人者，是菩薩摩訶薩也。	彼澤眾中有智人者，是菩薩摩訶薩也。	107	Among the people in the marsh, the wise ones are the bodhisattva-mahāsattvas.
['ZH_T11_0310_107:0599b17_12']	下劣眾生悕望欲解於澤不動者，是聲聞緣覺也。	下劣眾生悕望欲解於澤不動者，是聲聞緣覺也。	107	Inferior beings who wish to escape from the marsh without moving are the śrāvakas and pratyekabuddhas.
['ZH_T11_0310_107:0599b18_18']	有上眾生作如是言，我當共汝至所去處者，是餘菩薩也。	有上眾生作如是言，我當共汝至所去處者，是餘菩薩也。	107	Those superior beings who say, 'I will go with you to the place we are going,' are the other bodhisattvas.
['ZH_T11_0310_107:0599b20_2']	薄福眾生聞不信者，是一切邪見外道及其弟子也。	薄福眾生聞不信者，是一切邪見外道及其弟子也。	107	Those unfortunate beings who hear and do not believe are all the heretics and their disciples.
['ZH_T11_0310_107:0599b20_19']	大空澤中出者，是勤修一切智心者也。	大空澤中出者，是勤修一切智心者也。	107	Those who emerge from the great wilderness are those who diligently cultivate the mind of omniscience.
['ZH_T11_0310_107:0599b21_11']	一尺迮道者，是法性門也。	一尺迮道者，是法性門也。	107	The one-foot-wide path is the gate of the nature of dharmas.
['ZH_T11_0310_107:0599b22_15']	其道左右有大深坑深百千肘者，是聲聞緣覺乘也。	其道左右有大深坑深百千肘者，是聲聞緣覺乘也。	107	The deep pits on both sides of the path, a hundred thousand cubits deep, are the vehicles of the śrāvakas and pratyekabuddhas.
['ZH_T11_0310_107:0599b23_12']	於道左右以板椑之者，智慧方便也。	於道左右以板椑之者，智慧方便也。	107	The boards laid across the path on both sides are wisdom and skillful means.
['ZH_T11_0310_107:0599b24_13']	匍匐而進者，是菩薩以四攝法攝一切眾生也。	匍匐而進者，是菩薩以四攝法攝一切眾生也。	107	Crawling forward is the bodhisattvas using the four means of conversion to embrace all beings.
['ZH_T11_0310_107:0599b26_7']	怨賊在後而隨怖者，是魔及魔民、深起六十二見眾生并輕謗菩薩者也。	怨賊在後而隨怖者，是魔及魔民、深起六十二見眾生并輕謗菩薩者也。	107	The enemies and thieves who follow behind, causing fear, are the māras and their followers, those who deeply give rise to the sixty-two views and those who slander the bodhisattvas.
['ZH_T11_0310_107:0599b27_5']	不顧後者，是忍辱波羅蜜專心具足也。	不顧後者，是忍辱波羅蜜專心具足也。	107	Not looking back is the perfection of patience, single-mindedly complete.
['ZH_T11_0310_107:0599b28_2']	不視左右者，是不讚聲聞緣覺乘也。	不視左右者，是不讚聲聞緣覺乘也。	107	Not looking to the left or right means not praising the Śrāvaka and Pratyekabuddha vehicles.
['ZH_T11_0310_107:0599b28_13']	大城者，是一切智心也。	大城者，是一切智心也。	107	The great city is the mind of omniscience.
['ZH_T11_0310_107:0599c03_1']	漸得過已遂見彼城，既見城已心無怖畏者，是菩薩見佛及佛所行，一心敬佛智慧威德，善學般若波羅蜜，方便漸漸隨宜附近一切眾生無有疑難也。	漸得過已遂見彼城，既見城已心無怖畏者，是菩薩見佛及佛所行，一心敬佛智慧威德，善學般若波羅蜜，方便漸漸隨宜附近一切眾生無有疑難也。	107	Gradually passing through and finally seeing the city, having seen the city, the mind is without fear, which means the bodhisattva sees the Buddha and the Buddha's practices, single-mindedly respecting the Buddha's wisdom and virtue, skillfully learning prajñā-pāramitā, and gradually approaching all beings as appropriate without doubt or difficulty.
['ZH_T11_0310_107:0599c04_5']	入城無老病死者，是菩薩利益無量眾生離老病死也。	入城無老病死者，是菩薩利益無量眾生離老病死也。	107	Entering the city without old age, sickness, or death means the bodhisattva benefits immeasurable beings, freeing them from old age, sickness, and death.
['ZH_T11_0310_107:0599c04_21']	說法者，是如來、應供、正遍知也。	說法者，是如來、應供、正遍知也。	107	The one who speaks the Dharma is the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T11_0310_107:0599c05_2']	世尊！	世尊！	107	World-Honored One!
['ZH_T11_0310_107:0599c05_11']	我今敬禮一切菩薩。	我今敬禮一切菩薩。	107	I now respectfully bow to all bodhisattvas.
['ZH_T11_0310_107:0599c06_12']	」說是語已，十千人天發阿耨多羅三藐三菩提心。	」說是語已，十千人天發阿耨多羅三藐三菩提心。	107	Having said this, ten thousand humans and gods gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_107:0599c07_5']	爾時世尊讚摩訶迦葉言：	爾時世尊讚摩訶迦葉言：	107	At that time the World-Honored One praised Mahākāśyapa, saying:
['ZH_T11_0310_107:0599c07_11']	「善哉善哉。	「善哉善哉。	107	Excellent, excellent!
['ZH_T11_0310_107:0599c08_11']	汝能勸發諸菩薩摩訶薩，汝能成就無量功德。	汝能勸發諸菩薩摩訶薩，汝能成就無量功德。	107	You are able to inspire and encourage the bodhisattva-mahāsattvas, you are able to accomplish immeasurable merit.
['ZH_T11_0310_107:0599c09_12']	菩薩摩訶薩，若業能自害及以害他，終不為之；	菩薩摩訶薩，若業能自害及以害他，終不為之；	107	Bodhisattva-mahāsattvas, if there are actions that can harm oneself and others, they will never do them;
['ZH_T11_0310_107:0599c10_9']	若有言說能自害害他，亦所不為。	若有言說能自害害他，亦所不為。	107	If there are words that can harm oneself and others, they will also not speak them.
['ZH_T11_0310_107:0599c11_3']	」爾時德增菩薩摩訶薩白佛言：	」爾時德增菩薩摩訶薩白佛言：	107	At that time, the bodhisattva-mahāsattva Merit-Increasing addressed the Buddha, saying:
['ZH_T11_0310_107:0599c11_7']	「世尊！	「世尊！	107	World-Honored One!
['ZH_T11_0310_107:0599c12_8']	若業若言能自害害他，一切菩薩所不為者，世尊！	若業若言能自害害他，一切菩薩所不為者，世尊！	107	If actions and words that can harm oneself and others are not to be done by all bodhisattvas, World-Honored One!
['ZH_T11_0310_107:0599c14_2']	何故昔於迦葉佛時，行菩薩道餘一生在，作大梵志名曰樹提，作如是言：	何故昔於迦葉佛時，行菩薩道餘一生在，作大梵志名曰樹提，作如是言：	107	Why, in the past, during the time of Buddha Kāśyapa, while practicing the bodhisattva path in his last lifetime, did you, as the great brahman named Dhṛṭaka, say such words:
['ZH_T11_0310_107:0599c14_12']	『菩提之道甚為難得。	『菩提之道甚為難得。	107	'The path to enlightenment is extremely difficult to attain.
['ZH_T11_0310_107:0599c15_1']	何有禿人能辦此事？	何有禿人能辦此事？	107	What bald-headed person could accomplish this?
['ZH_T11_0310_107:0599c15_6']	我不欲見。	我不欲見。	107	I do not wish to see it.'
['ZH_T11_0310_107:0599c16_1']	』世尊爾時作如是言，有何等義？	』世尊爾時作如是言，有何等義？	107	World-Honored One, what was the meaning of your saying such words at that time?
['ZH_T11_0310_107:0599c16_9']	」佛告德增菩薩：	」佛告德增菩薩：	107	The Buddha told the bodhisattva Merit-Increasing:
['ZH_T11_0310_107:0599c16_14']	「善男子！	「善男子！	107	Good man!
['ZH_T11_0310_107:0599c17_3']	汝於如來、菩薩莫生疑也。	汝於如來、菩薩莫生疑也。	107	Do not doubt the Tathāgata and the Bodhisattvas.
['ZH_T11_0310_107:0599c17_7']	何以故？	何以故？	107	Why is it so?
['ZH_T11_0310_107:0599c18_16']	佛及菩薩成就不可思議方便，佛及菩薩住種種方便而教化眾生。	佛及菩薩成就不可思議方便，佛及菩薩住種種方便而教化眾生。	107	The Buddha and the Bodhisattvas have accomplished inconceivable skillful means. The Buddha and the Bodhisattvas abide in various skillful means to teach and transform sentient beings.
['ZH_T11_0310_107:0599c19_1']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0599c19_11']	汝今諦聽，善思念之。	汝今諦聽，善思念之。	107	Now listen attentively and ponder it well.
['ZH_T11_0310_107:0599c20_6']	有經名『方便波羅蜜』，今當為汝說之。	有經名『方便波羅蜜』，今當為汝說之。	107	There is a sūtra called 'Skillful Means Pāramitā', which I will now explain to you.
['ZH_T11_0310_107:0599c21_13']	爾時菩薩從然燈佛來漸學方便，今亦當為汝少開示分別。	爾時菩薩從然燈佛來漸學方便，今亦當為汝少開示分別。	107	At that time, the Bodhisattva gradually learned skillful means from Dīpaṃkara Buddha. Now I will also briefly reveal and explain it to you.
['ZH_T11_0310_107:0599c21_17']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0599c23_20']	菩薩摩訶薩見然燈佛時即得無生法忍，從是已來無有錯謬、戲笑失念，無不定心、智慧不減。	菩薩摩訶薩見然燈佛時即得無生法忍，從是已來無有錯謬、戲笑失念，無不定心、智慧不減。	107	When the Bodhisattva-Mahāsattva saw Dīpaṃkara Buddha, he immediately attained the forbearance of the non-arising of dharmas. From then on, there was no error, no jesting, no loss of mindfulness, no distracted mind, and no decrease in wisdom.
['ZH_T11_0310_107:0599c24_3']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0599c25_17']	菩薩摩訶薩如其本願得無生忍七日之後，便能得成阿耨多羅三藐三菩提；	菩薩摩訶薩如其本願得無生忍七日之後，便能得成阿耨多羅三藐三菩提；	107	The Bodhisattva-Mahāsattva, according to his original vow, attained the forbearance of the non-arising of dharmas. Seven days later, he was able to attain supreme, perfect enlightenment;
['ZH_T11_0310_107:0599c26_7']	若欲百劫亦能得成。	若欲百劫亦能得成。	107	If one wishes, one can also attain it in a hundred eons.
['ZH_T11_0310_107:0599c28_16']	菩薩摩訶薩為眾生故受一切有，隨所在處以智力故，隨其所求得畢所願，而後乃成阿耨多羅三藐三菩提。	菩薩摩訶薩為眾生故受一切有，隨所在處以智力故，隨其所求得畢所願，而後乃成阿耨多羅三藐三菩提。	107	Bodhisattva-mahāsattvas, for the sake of sentient beings, accept all existences. Wherever they are, by the power of wisdom, they fulfill the wishes of those who seek, and only then do they attain supreme, perfect enlightenment.
['ZH_T11_0310_107:0599c29_1']	善男子！	善男子！	107	Good sons!
['ZH_T11_0310_107:0600a01_10']	菩薩摩訶薩以方便力，無量億劫住於世界，亦無憂愁為不厭離。	菩薩摩訶薩以方便力，無量億劫住於世界，亦無憂愁為不厭離。	107	Bodhisattva-mahāsattvas, with skillful means, abide in the world for innumerable eons, yet they are not weary and do not wish to leave.
['ZH_T11_0310_107:0600a02_3']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the bodhisattva-mahāsattvas practicing skillful means.
['ZH_T11_0310_107:0600a02_10']	「復次善男子！	「復次善男子！	107	Furthermore, good sons!
['ZH_T11_0310_107:0600a03_19']	菩薩摩訶薩所有禪定，若聲聞入者，身心不動，心便自謂入涅槃已。	菩薩摩訶薩所有禪定，若聲聞入者，身心不動，心便自謂入涅槃已。	107	The dhyāna samādhi possessed by bodhisattva-mahāsattvas, if śrāvakas enter it, their body and mind become motionless, and they think in their minds that they have entered nirvāṇa.
['ZH_T11_0310_107:0600a05_18']	若菩薩入者，身心精進無有懈怠，以四攝法攝取眾生，大慈悲故以六波羅蜜教化眾生。	若菩薩入者，身心精進無有懈怠，以四攝法攝取眾生，大慈悲故以六波羅蜜教化眾生。	107	If bodhisattvas enter it, their body and mind are diligent and never lazy. With the four means of conversion, they embrace sentient beings. Out of great compassion, they teach sentient beings with the six pāramitās.
['ZH_T11_0310_107:0600a06_11']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the bodhisattva-mahāsattvas practicing skillful means.
['ZH_T11_0310_107:0600a06_18']	「復次善男子！	「復次善男子！	107	Next, good sons!
['ZH_T11_0310_107:0600a08_14']	菩薩如其本願處兜術天宮，能得阿耨多羅三藐三菩提、轉于法輪，非為不能。	菩薩如其本願處兜術天宮，能得阿耨多羅三藐三菩提、轉于法輪，非為不能。	107	The bodhisattva, according to his original vow, can attain supreme, perfect enlightenment and turn the wheel of Dharma while dwelling in the Tuṣita Palace, and it is not that he cannot do so.
['ZH_T11_0310_107:0600a09_6']	菩薩於兜術天上如是思惟：	菩薩於兜術天上如是思惟：	107	The bodhisattva thinks like this while in the Tuṣita Heaven:
['ZH_T11_0310_107:0600a10_17']	『閻浮提人不能至此兜術天上聽受法教，兜術天人能下閻浮提聽法。	『閻浮提人不能至此兜術天上聽受法教，兜術天人能下閻浮提聽法。	107	'The people of Jambudvīpa cannot come to this Tuṣita Heaven to listen to and receive the Dharma teachings, but the people of the Tuṣita Heaven can descend to Jambudvīpa to listen to the Dharma.'
['ZH_T11_0310_107:0600a12_4']	』是故菩薩捨兜術天，於閻浮提成阿耨多羅三藐三菩提。	』是故菩薩捨兜術天，於閻浮提成阿耨多羅三藐三菩提。	107	Therefore, the bodhisattva abandons the Tuṣita Heaven and attains supreme, perfect enlightenment in Jambudvīpa.
['ZH_T11_0310_107:0600a12_16']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0600a13_3']	「復次善男子！	「復次善男子！	107	Next, good sons!
['ZH_T11_0310_107:0600a14_15']	菩薩如其本願從兜術天來不入母胎，亦能即成阿耨多羅三藐三菩提。	菩薩如其本願從兜術天來不入母胎，亦能即成阿耨多羅三藐三菩提。	107	The bodhisattva, according to his original vow, comes from the Tuṣita Heaven and does not enter his mother's womb, and he can immediately attain supreme, perfect enlightenment.
['ZH_T11_0310_107:0600a15_15']	若不入者，諸眾生或當生疑，作如是言：	若不入者，諸眾生或當生疑，作如是言：	107	If he does not enter, sentient beings may give rise to doubts and say:
['ZH_T11_0310_107:0600a16_4']	『是菩薩從何處來？	『是菩薩從何處來？	107	'From where did this bodhisattva come?'
['ZH_T11_0310_107:0600a17_3']	若天、若龍、若鬼神、若乾闥婆、若變化作？	若天、若龍、若鬼神、若乾闥婆、若變化作？	107	Are they gods, dragons, ghosts, spirits, or gandharvas, or are they created by transformation?
['ZH_T11_0310_107:0600a18_2']	』如是疑已不能聽法，不能修行斷諸煩惱。	』如是疑已不能聽法，不能修行斷諸煩惱。	107	Having such doubts, they are unable to listen to the Dharma, unable to practice and eliminate afflictions.
['ZH_T11_0310_107:0600a19_8']	是故菩薩摩訶薩非不入母胎，成阿耨多羅三藐三菩提。	是故菩薩摩訶薩非不入母胎，成阿耨多羅三藐三菩提。	107	Therefore, bodhisattva-mahāsattvas do not enter the mother's womb to attain supreme, perfect enlightenment.
['ZH_T11_0310_107:0600a20_2']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the bodhisattva-mahāsattvas practicing skillful means.
['ZH_T11_0310_107:0600a20_6']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0600a20_20']	勿謂菩薩實處母胎，生如是見。	勿謂菩薩實處母胎，生如是見。	107	Do not think that the bodhisattva actually enters the mother's womb and gives rise to such views.
['ZH_T11_0310_107:0600a21_3']	何以故？	何以故？	107	Why is it so?
['ZH_T11_0310_107:0600a21_14']	菩薩摩訶薩實不入母胎。	菩薩摩訶薩實不入母胎。	107	The bodhisattva-mahāsattvas do not actually enter the mother's womb.
['ZH_T11_0310_107:0600a21_19']	所以者何？	所以者何？	107	Why is it so?
['ZH_T11_0310_107:0600a23_16']	菩薩入無垢定，不起此定從兜術天下，乃至坐於菩提樹下，兜術天人作如是念：	菩薩入無垢定，不起此定從兜術天下，乃至坐於菩提樹下，兜術天人作如是念：	107	Because the bodhisattvas enter the taintless concentration, and without arising from this concentration, they descend from Tuṣita Heaven, and sit under the bodhi tree. The Tuṣita devas think like this:
['ZH_T11_0310_107:0600a24_8']	『菩薩命終已，更不還此。	『菩薩命終已，更不還此。	107	After the bodhisattva's life ends, he will not return here.
['ZH_T11_0310_107:0600a26_2']	』菩薩是時在兜術天實自不動，而現入胎、受於五欲、若生出家及以苦行。	』菩薩是時在兜術天實自不動，而現入胎、受於五欲、若生出家及以苦行。	107	At that time, the Bodhisattva was actually unmoving in the Tuṣita Heaven, yet he manifested entering the womb, enjoying the five desires, being born, leaving home, and practicing austerities.
['ZH_T11_0310_107:0600a27_1']	一切眾生以之為實，而於菩薩皆是變化。	一切眾生以之為實，而於菩薩皆是變化。	107	All sentient beings took this to be real, but for the Bodhisattva, it was all transformation.
['ZH_T11_0310_107:0600a28_8']	菩薩變化入胎、受欲、現自娛樂、出家苦行，悉是菩薩變化所為。	菩薩變化入胎、受欲、現自娛樂、出家苦行，悉是菩薩變化所為。	107	The Bodhisattva's transformation of entering the womb, enjoying desires, manifesting self-entertainment, leaving home, and practicing austerities, were all done by the Bodhisattva's transformation.
['ZH_T11_0310_107:0600a28_12']	何以故？	何以故？	107	Why is this?
['ZH_T11_0310_107:0600a29_12']	菩薩爾時所行清淨更不入胎，久以厭離故。	菩薩爾時所行清淨更不入胎，久以厭離故。	107	At that time, the Bodhisattva's conduct was pure and he did not enter the womb again, because he had long been disgusted with it.
['ZH_T11_0310_107:0600b01_5']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the Bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0600b01_20']	「以何緣故，身似白象示入母胎？	「以何緣故，身似白象示入母胎？	107	For what reason did he manifest entering his mother's womb in the form of a white elephant?
['ZH_T11_0310_107:0600b02_3']	善男子！	善男子！	107	Good man!
