segmentnr	original	analyzed	translated
['ZH_T48_2016_037:0632c25_19']	攀覓心息。	攀覓心息。	The mind of grasping and seeking ceases.
['ZH_T48_2016_037:0632c26_1']	名止。	名止。	This is called calming.
['ZH_T48_2016_037:0632c26_6']	但信法性。	但信法性。	Merely believing in the nature of dharmas.
['ZH_T48_2016_037:0632c26_11']	不信其諸。	不信其諸。	Not believing in their various aspects.
['ZH_T48_2016_037:0632c26_15']	名為觀。	名為觀。	This is called contemplation.
['ZH_T48_2016_037:0632c26_20']	觀行即者。	觀行即者。	The contemplation practice is as follows.
['ZH_T48_2016_037:0632c27_5']	若但聞名口說。	若但聞名口說。	If one merely hears the name and speaks it with the mouth.
['ZH_T48_2016_037:0632c27_10']	如蟲食木。	如蟲食木。	Like a worm eating wood.
['ZH_T48_2016_037:0632c27_15']	偶得成字。	偶得成字。	By chance forming a character.
['ZH_T48_2016_037:0632c28_5']	是蟲不知是字非字。	是蟲不知是字非字。	This worm does not know if it is a character or not.
['ZH_T48_2016_037:0632c28_10']	既不通達。	既不通達。	Since it does not penetrate.
['ZH_T48_2016_037:0632c28_15']	寧是菩提。	寧是菩提。	How can it be enlightenment?
['ZH_T48_2016_037:0632c29_2']	必須心觀明了。	必須心觀明了。	It is absolutely necessary for the mind's contemplation to be clear.
['ZH_T48_2016_037:0632c29_7']	理慧相應。	理慧相應。	The principle and wisdom must correspond.
['ZH_T48_2016_037:0632c29_13']	所行如所言。	所行如所言。	One's practice should be in accordance with one's words.
['ZH_T48_2016_037:0632c29_19']	所言如所行。	所言如所行。	As for what is said about practicing as it is,
['ZH_T48_2016_037:0633a01_2']	華首云。	華首云。	The Flower Ornament Sutra says,
['ZH_T48_2016_037:0633a01_8']	言說名不行。	言說名不行。	Words are called non-practice.
['ZH_T48_2016_037:0633a01_14']	我不以言說。	我不以言說。	I do not use words,
['ZH_T48_2016_037:0633a01_20']	但心行菩提。	但心行菩提。	But only practice enlightenment with the mind.
['ZH_T48_2016_037:0633a02_5']	此心口相應。	此心口相應。	This mind and mouth are in accord,
['ZH_T48_2016_037:0633a02_11']	是觀行菩提。	是觀行菩提。	This is the practice of enlightenment.
['ZH_T48_2016_037:0633a02_15']	釋論云。	釋論云。	The Treatise on the Great Perfection of Wisdom says,
['ZH_T48_2016_037:0633a03_1']	四句評聞慧。	四句評聞慧。	Evaluating the wisdom of hearing with four phrases,
['ZH_T48_2016_037:0633a03_4']	具足。	具足。	Is complete.
['ZH_T48_2016_037:0633a03_8']	如眼得。	如眼得。	Like the eye obtaining,
['ZH_T48_2016_037:0633a03_14']	日照了無僻。	日照了無僻。	The sun shines without bias.
['ZH_T48_2016_037:0633a03_20']	觀行亦如是。	觀行亦如是。	The practice of contemplation is also like this.
['ZH_T48_2016_037:0633a04_3']	雖未契理。	雖未契理。	Although it has not yet conformed to the principle,
['ZH_T48_2016_037:0633a04_8']	觀心不息。	觀心不息。	The contemplation of the mind does not cease.
['ZH_T48_2016_037:0633a04_17']	如首楞嚴中射的喻。	如首楞嚴中射的喻。	Like the analogy of archery in the Śūraṃgama-sūtra,
['ZH_T48_2016_037:0633a05_4']	是名觀行菩提。	是名觀行菩提。	This is called the practice of enlightenment.
['ZH_T48_2016_037:0633a05_11']	亦名觀行止觀。	亦名觀行止觀。	It is also called the contemplation and cessation of practice.
['ZH_T48_2016_037:0633a05_18']	恒作此想名觀。	恒作此想名觀。	Constantly making this thought is called contemplation.
['ZH_T48_2016_037:0633a06_4']	餘想息名止。	餘想息名止。	The cessation of other thoughts is called cessation.
['ZH_T48_2016_037:0633a06_11']	相似即菩提者。	相似即菩提者。	Similarity is immediately enlightenment.
['ZH_T48_2016_037:0633a06_18']	以其逾觀逾明。	以其逾觀逾明。	Because the more one contemplates, the brighter it becomes.
['ZH_T48_2016_037:0633a07_3']	逾止逾寂。	逾止逾寂。	The more one ceases, the more tranquil it becomes.
['ZH_T48_2016_037:0633a07_8']	如射隣的。	如射隣的。	Like archery that is close to the target,
['ZH_T48_2016_037:0633a07_14']	名相似觀慧。	名相似觀慧。	It is called the similar contemplation and wisdom.
['ZH_T48_2016_037:0633a08_3']	一切世間治生產業。	一切世間治生產業。	All worldly occupations and production,
['ZH_T48_2016_037:0633a08_8']	不相違背。	不相違背。	Are not in contradiction.
['ZH_T48_2016_037:0633a08_15']	所有思想籌量。	所有思想籌量。	All thoughts and calculations,
['ZH_T48_2016_037:0633a09_4']	皆是先佛經中所說。	皆是先佛經中所說。	All of these are explained in the sutras of the past buddhas.
['ZH_T48_2016_037:0633a09_12']	如六根清淨中說。	如六根清淨中說。	As explained in the purification of the six sense faculties.
['ZH_T48_2016_037:0633a09_19']	圓伏無明名止。	圓伏無明名止。	Subduing the fundamental ignorance is called stillness.
['ZH_T48_2016_037:0633a10_5']	似中慧名觀。	似中慧名觀。	The wisdom that resembles the middle way is called contemplation.
['ZH_T48_2016_037:0633a10_10']	分真即者。	分真即者。	The partial realization of the truth is as follows:
['ZH_T48_2016_037:0633a10_16']	因相似觀力。	因相似觀力。	By the power of the similar contemplation,
['ZH_T48_2016_037:0633a11_1']	入銅輪位。	入銅輪位。	One enters the stage of the copper wheel.
['ZH_T48_2016_037:0633a11_6']	初破無明。	初破無明。	For the first time, one breaks through the fundamental ignorance,
['ZH_T48_2016_037:0633a11_10']	見佛性。	見佛性。	Sees the Buddha-nature,
['ZH_T48_2016_037:0633a11_14']	開寶藏。	開寶藏。	Opens the treasure store,
['ZH_T48_2016_037:0633a11_18']	顯真如。	顯真如。	And reveals the true suchness.
['ZH_T48_2016_037:0633a12_1']	名發心住。	名發心住。	This is called the stage of initial enlightenment.
['ZH_T48_2016_037:0633a12_6']	乃至等覺。	乃至等覺。	Up to the stage of equal enlightenment,
['ZH_T48_2016_037:0633a12_11']	無明微薄。	無明微薄。	The fundamental ignorance becomes slightly thin,
['ZH_T48_2016_037:0633a12_16']	智慧轉著。	智慧轉著。	And wisdom turns to fullness.
['ZH_T48_2016_037:0633a12_21']	如從初月。	如從初月。	It is like the moon from the first day
['ZH_T48_2016_037:0633a13_5']	至十四日月。	至十四日月。	To the fourteenth day of the lunar month.
['ZH_T48_2016_037:0633a13_9']	光垂圓。	光垂圓。	The light is about to be full,
['ZH_T48_2016_037:0633a13_13']	闇垂盡。	闇垂盡。	And the darkness is about to end.
['ZH_T48_2016_037:0633a14_3']	若人應以佛身得度者。	若人應以佛身得度者。	If there are people who should be saved by the Buddha's body,
['ZH_T48_2016_037:0633a14_9']	即八相成道。	即八相成道。	Then he manifests the eight appearances of a Buddha.
['ZH_T48_2016_037:0633a14_19']	應以九法界身得度者。	應以九法界身得度者。	If there are those who should be saved by the bodies of the nine dharma realms,
['ZH_T48_2016_037:0633a15_5']	以普門示現。	以普門示現。	Then he manifests universally.
['ZH_T48_2016_037:0633a15_10']	如經廣說。	如經廣說。	As extensively explained in the sutra.
['ZH_T48_2016_037:0633a15_17']	是名分真菩提。	是名分真菩提。	This is called the partial realization of bodhi.
['ZH_T48_2016_037:0633a16_4']	亦名分真止觀。	亦名分真止觀。	It is also called the partial realization of stillness and contemplation.
['ZH_T48_2016_037:0633a16_9']	分真智斷。	分真智斷。	It is the partial realization of wisdom and elimination of afflictions.
['ZH_T48_2016_037:0633a16_16']	究竟即菩提者。	究竟即菩提者。	As for the ultimate realization of bodhi,
['ZH_T48_2016_037:0633a17_1']	等覺一轉。	等覺一轉。	At the stage of equal enlightenment, one turn
['ZH_T48_2016_037:0633a17_6']	入于妙覺。	入于妙覺。	One enters into wondrous enlightenment.
['ZH_T48_2016_037:0633a17_11']	智光圓滿。	智光圓滿。	The light of wisdom is perfectly full.
['ZH_T48_2016_037:0633a17_16']	不復可增。	不復可增。	It cannot be increased any further.
['ZH_T48_2016_037:0633a17_21']	名菩提果。	名菩提果。	This is called the fruit of bodhi.
['ZH_T48_2016_037:0633a18_4']	大涅槃斷。	大涅槃斷。	The great nirvāṇa is cut off.
['ZH_T48_2016_037:0633a18_9']	更無可斷。	更無可斷。	There is nothing more to be cut off.
['ZH_T48_2016_037:0633a18_13']	名果果。	名果果。	This is called the fruit of the fruit.
['ZH_T48_2016_037:0633a18_18']	等覺不通。	等覺不通。	The stage of equal enlightenment does not penetrate through.
['ZH_T48_2016_037:0633a19_2']	唯佛能通。	唯佛能通。	Only the Buddha can penetrate through.
['ZH_T48_2016_037:0633a19_9']	過茶無道可說。	過茶無道可說。	Beyond the stage of equal enlightenment, there is no path that can be spoken of.
['ZH_T48_2016_037:0633a19_16']	故名究竟菩提。	故名究竟菩提。	Therefore, it is called ultimate bodhi.
['ZH_T48_2016_037:0633a20_3']	亦名究竟止觀。	亦名究竟止觀。	It is also called ultimate calming and contemplation.
['ZH_T48_2016_037:0633a20_13']	古德約四教明六即者。	古德約四教明六即者。	The ancient sages explained the six identities based on the four teachings.
['ZH_T48_2016_037:0633a21_2']	若藏教執色為有。	若藏教執色為有。	If one clings to form as existent in the Tripiṭaka Teaching,
['ZH_T48_2016_037:0633a21_10']	施拙度破析之因。	施拙度破析之因。	One employs the clumsy means to destroy it.
['ZH_T48_2016_037:0633a21_18']	成但空灰斷之果。	成但空灰斷之果。	One attains the fruit of mere emptiness and annihilation.
['ZH_T48_2016_037:0633a22_6']	通教執色心是空。	通教執色心是空。	In the Shared Teaching, one clings to form and mind as empty.
['ZH_T48_2016_037:0633a22_14']	了緣生無性之宗。	了緣生無性之宗。	One understands the principle of dependent origination and the absence of intrinsic nature.
['ZH_T48_2016_037:0633a23_3']	失中道不空之理。	失中道不空之理。	One loses the principle of the middle way and non-emptiness.
['ZH_T48_2016_037:0633a23_12']	別教從心生十法界。	別教從心生十法界。	In the Distinct Teaching, one gives rise to the ten dharma realms from the mind.
['ZH_T48_2016_037:0633a24_4']	心但有能生十界之理性。	心但有能生十界之理性。	The mind merely has the principle of being able to give rise to the ten realms.
['ZH_T48_2016_037:0633a24_14', 'ZH_T48_2016_037:0633a24_18']	未即便具十界之因果。🔽如從地。	未即便具十界之因果。 如從地。	It is not yet complete with the causes and effects of the ten realms.
['ZH_T48_2016_037:0633a25_4']	生一切草木。	生一切草木。	It is like giving rise to all grasses and trees from the earth.
['ZH_T48_2016_037:0633a25_9']	但從一心。	但從一心。	It merely arises from the one mind.
['ZH_T48_2016_037:0633a25_16']	次第生十界也。	次第生十界也。	The ten realms are born in sequence.
['ZH_T48_2016_037:0633a25_19']	圓教。	圓教。	The perfect teaching.
['ZH_T48_2016_037:0633a26_4']	心具十法界。	心具十法界。	The mind is endowed with the ten dharma realms.
['ZH_T48_2016_037:0633a26_10']	不待能所生。	不待能所生。	It does not depend on the ability to give rise to them.
['ZH_T48_2016_037:0633a26_16', 'ZH_T48_2016_037:0633a27_3']	亦無前後際。🔽只一念是十界。	亦無前後際。 只一念是十界。	There is also no before or after.🔽Just a single thought is the ten realms.
['ZH_T48_2016_037:0633a27_10']	只十界是一念。	只十界是一念。	Just the ten realms are a single thought.
['ZH_T48_2016_037:0633a27_14']	一切時。	一切時。	At all times.
['ZH_T48_2016_037:0633a27_18']	一切處。	一切處。	In all places.
['ZH_T48_2016_037:0633a28_1']	一切法。	一切法。	In all dharmas.
['ZH_T48_2016_037:0633a28_9']	念念中體常圓滿。	念念中體常圓滿。	The essence is always perfect in every thought.
['ZH_T48_2016_037:0633a28_14']	塵沙萬德。	塵沙萬德。	The myriad virtues of the dust and sand.
['ZH_T48_2016_037:0633a28_20']	不欠少一分。	不欠少一分。	Not lacking a single part.
['ZH_T48_2016_037:0633a29_4']	八萬惑業。	八萬惑業。	The eighty thousand delusions and karma.
['ZH_T48_2016_037:0633a29_10']	不除斷一分。	不除斷一分。	Not eliminating a single part.
['ZH_T48_2016_037:0633a29_19']	不謂佛是果頭極聖。	不謂佛是果頭極聖。	Do not say that the Buddha is the ultimate sage of the fruition,
['ZH_T48_2016_037:0633b01_4']	我未證得。	我未證得。	Which I have not yet realized.
['ZH_T48_2016_037:0633b01_13']	不謂凡是底下穢濁。	不謂凡是底下穢濁。	Do not say that the ordinary person is lowly and defiled,
['ZH_T48_2016_037:0633b01_18']	我應捨離。	我應捨離。	Which I should abandon.
['ZH_T48_2016_037:0633b02_3']	總覽法界。	總覽法界。	Overall, the dharma realm.
['ZH_T48_2016_037:0633b02_9']	在一念心頭。	在一念心頭。	Is in a single thought.
['ZH_T48_2016_037:0633b02_16', 'ZH_T48_2016_037:0633b02_19']	如一圓珠瑩徹。🔽明白。	如一圓珠瑩徹。 明白。	Like a single perfect jewel, clear and bright.
['ZH_T48_2016_037:0633b03_1']	圓解。	圓解。	Round understanding.
['ZH_T48_2016_037:0633b03_6']	更無覺觀。	更無覺觀。	There is no more conceptualization.
['ZH_T48_2016_037:0633b03_9']	進修。	進修。	Advancing in practice.
['ZH_T48_2016_037:0633b03_16']	亦不見有凡聖。	亦不見有凡聖。	Also, one does not see any ordinary or sage,
['ZH_T48_2016_037:0633b03_19']	取捨。	取捨。	Accepting or rejecting.
['ZH_T48_2016_037:0633b04_5']	分別妄念悉盡也。	分別妄念悉盡也。	Discriminating false thoughts are all exhausted.
['ZH_T48_2016_037:0633b04_11']	以初圓信人。	以初圓信人。	Using the initial perfect faith.
['ZH_T48_2016_037:0633b04_16', 'ZH_T48_2016_037:0633b05_2']	未得純淨。🔽煩惱有厚薄。	未得純淨。 煩惱有厚薄。	have not yet attained complete purity.🔽Afflictions have degrees of thickness.
['ZH_T48_2016_037:0633b05_8']	習氣有淺深。	習氣有淺深。	Habits have levels of shallowness and depth.
['ZH_T48_2016_037:0633b05_13']	分別難忘。	分別難忘。	Discrimination is difficult to forget.
['ZH_T48_2016_037:0633b05_18']	攀緣易起。	攀緣易起。	Grasping at objects easily arises.
['ZH_T48_2016_037:0633b06_3']	心浮觀淺。	心浮觀淺。	The mind is floating and the contemplation is shallow.
['ZH_T48_2016_037:0633b06_8']	惑重境強。	惑重境強。	Delusions are heavy and objects are strong.
['ZH_T48_2016_037:0633b06_14']	於對治之中。	於對治之中。	Within the methods of counteracting [delusions],
['ZH_T48_2016_037:0633b06_19']	故分六即。	故分六即。	Therefore, the six identities are distinguished.
['ZH_T48_2016_037:0633b07_7']	是以凡夫心性本體。	是以凡夫心性本體。	Thus, the fundamental nature of the mind of ordinary beings,
['ZH_T48_2016_037:0633b07_12']	實齊上聖。	實齊上聖。	Is truly equal to the sages above.
['ZH_T48_2016_037:0633b08_2']	但凡夫未能常用本。	但凡夫未能常用本。	But ordinary beings are not yet able to always use the fundamental.
['ZH_T48_2016_037:0633b08_7', 'ZH_T48_2016_037:0633b08_12']	隨境生心。🔽分別計校。	隨境生心。 分別計校。	Following objects, the mind arises.🔽Discriminating and calculating,
['ZH_T48_2016_037:0633b08_17']	千差萬別。	千差萬別。	A thousand differences and myriad distinctions.
['ZH_T48_2016_037:0633b09_2']	雖在人道。	雖在人道。	Although in the human realm,
['ZH_T48_2016_037:0633b09_7']	心多不定。	心多不定。	The mind is often unstable.
['ZH_T48_2016_037:0633b09_13']	或發地獄心。	或發地獄心。	Sometimes giving rise to a hellish mind,
['ZH_T48_2016_037:0633b10_1']	或發餓鬼畜生心。	或發餓鬼畜生心。	Sometimes giving rise to the mind of hungry ghosts and animals.
['ZH_T48_2016_037:0633b10_8']	何況人天善道。	何況人天善道。	What to say of the good paths of humans and gods,
['ZH_T48_2016_037:0633b10_15']	何況三乘聖道。	何況三乘聖道。	What to say of the noble paths of the three vehicles.
['ZH_T48_2016_037:0633b10_20']	無始妄習。	無始妄習。	From beginningless false habits,
['ZH_T48_2016_037:0633b11_4']	何能頓遣。	何能頓遣。	How can they be suddenly eliminated?
['ZH_T48_2016_037:0633b11_9']	雖有見解。	雖有見解。	Although there are views and understandings,
['ZH_T48_2016_037:0633b11_14']	未能常照。	未能常照。	They are not yet able to always illuminate.
['ZH_T48_2016_037:0633b11_19']	故是凡也。	故是凡也。	Therefore, they are ordinary beings.
['ZH_T48_2016_037:0633b12_5']	若生死即涅槃。	若生死即涅槃。	If birth and death is precisely nirvāṇa,
['ZH_T48_2016_037:0633b12_11']	煩惱即菩提。	煩惱即菩提。	And afflictions are precisely enlightenment,
['ZH_T48_2016_037:0633b12_15']	是理即。	是理即。	This is the identity of principle.
['ZH_T48_2016_037:0633b13_2']	若能暫照諦理。	若能暫照諦理。	If one can temporarily illuminate the truth,
['ZH_T48_2016_037:0633b13_7']	即坐佛座。	即坐佛座。	one will sit on the Buddha's seat,
['ZH_T48_2016_037:0633b13_11']	證佛身。	證佛身。	realize the Buddha's body,
['ZH_T48_2016_037:0633b13_15']	用佛法。	用佛法。	and use the Buddha's Dharma.
['ZH_T48_2016_037:0633b14_2']	當此一念圓現時。	當此一念圓現時。	At this moment of perfect manifestation,
['ZH_T48_2016_037:0633b14_8']	不見十方佛。	不見十方佛。	one does not see the Buddhas of the ten directions
['ZH_T48_2016_037:0633b14_16']	異我此身此念也。	異我此身此念也。	as different from one's own body and thoughts.
['ZH_T48_2016_037:0633b15_1']	解而未修。	解而未修。	Understanding but not practicing,
['ZH_T48_2016_037:0633b15_6']	是名字即。	是名字即。	is the nominal identity.
['ZH_T48_2016_037:0633b15_11']	念有分數。	念有分數。	Having a certain number of thoughts,
['ZH_T48_2016_037:0633b15_16']	名觀行即。	名觀行即。	is called the contemplation practice identity.
['ZH_T48_2016_037:0633b16_1']	念似於境。	念似於境。	Thoughts resembling the object,
['ZH_T48_2016_037:0633b16_6']	名相似即。	名相似即。	is called the semblance identity.
['ZH_T48_2016_037:0633b16_11']	境入於念。	境入於念。	The object entering into thought,
['ZH_T48_2016_037:0633b16_16']	名分真即。	名分真即。	is called the partial truth identity.
['ZH_T48_2016_037:0633b17_1']	無境無念。	無境無念。	No object, no thought,
['ZH_T48_2016_037:0633b17_6']	名究竟即。	名究竟即。	is called the ultimate identity.
['ZH_T48_2016_037:0633b17_11']	雖六常一。	雖六常一。	Although the six are always one,
['ZH_T48_2016_037:0633b17_16']	何凡何聖。	何凡何聖。	what is ordinary, what is holy?
['ZH_T48_2016_037:0633b18_1']	雖一常六。	雖一常六。	Although one is always six,
['ZH_T48_2016_037:0633b18_6', 'ZH_T48_2016_037:0633b18_15']	凡聖天絕。🔽又六而常一故言即。	凡聖天絕。 又六而常一故言即。	the heavens of ordinary and holy are cut off.🔽Moreover, because the six are always one, it is said to be identical.
['ZH_T48_2016_037:0633b18_20']	一而常六。	一而常六。	One is always six,
['ZH_T48_2016_037:0633b19_5']	故初後不齊。	故初後不齊。	therefore the beginning and end are not the same.
['ZH_T48_2016_037:0633b19_10']	當觀念時。	當觀念時。	When contemplating thoughts,
['ZH_T48_2016_037:0633b19_15']	非一非六。	非一非六。	they are neither one nor six.
['ZH_T48_2016_037:0633b20_6']	又譬如不離貧女家得金。	又譬如不離貧女家得金。	Moreover, it is like not leaving the poor woman's house to obtain gold.
['ZH_T48_2016_037:0633b20_9']	即也。	即也。	It is identical.
['ZH_T48_2016_037:0633b20_16']	貧女得金即富。	貧女得金即富。	The poor woman obtaining gold is rich.
['ZH_T48_2016_037:0633b21_3']	可喻眾生即佛。	可喻眾生即佛。	It can be compared to sentient beings being identical to the Buddha.
['ZH_T48_2016_037:0633b21_9']	取金有次第。	取金有次第。	There is an order in taking the gold.
['ZH_T48_2016_037:0633b21_14']	豈非六乎。	豈非六乎。	Isn't this the sixth?
['ZH_T48_2016_037:0633b21_19']	耘除草穢。	耘除草穢。	Weeding out the weeds.
['ZH_T48_2016_037:0633b22_4']	觀行伏惑也。	觀行伏惑也。	Contemplation practice subdues afflictions.
['ZH_T48_2016_037:0633b22_9']	掘土近金。	掘土近金。	Digging the soil near the gold.
['ZH_T48_2016_037:0633b22_16']	似見物未分明。	似見物未分明。	It is like seeing something but not clearly.
['ZH_T48_2016_037:0633b23_1']	豈非相似。	豈非相似。	Isn't this the resemblance stage?
['ZH_T48_2016_037:0633b23_6']	收得一分。	收得一分。	Collecting one part.
['ZH_T48_2016_037:0633b23_11']	豈非分真。	豈非分真。	Isn't this the partial truth stage?
['ZH_T48_2016_037:0633b23_16']	盡得受用。	盡得受用。	Fully enjoying the use of it.
['ZH_T48_2016_037:0633b23_21']	女人歡喜。	女人歡喜。	The woman is delighted.
['ZH_T48_2016_037:0633b24_5']	豈非究竟耶。	豈非究竟耶。	Isn't this the ultimate stage?
['ZH_T48_2016_037:0633b24_12']	是以頓悟宗已。	是以頓悟宗已。	Therefore, after realizing the sudden enlightenment teaching,
['ZH_T48_2016_037:0633b24_19']	復須言行相應。	復須言行相應。	One must speak of the correspondence between practice and principle.
['ZH_T48_2016_037:0633b25_5']	既得本清淨。	既得本清淨。	Having attained the originally pure,
['ZH_T48_2016_037:0633b25_12']	又須離垢清淨。	又須離垢清淨。	One must also attain the pure separation from defilements.
['ZH_T48_2016_037:0633b25_19']	如大集經偈云。	如大集經偈云。	As a verse in the Mahāsaṃnipāta Sūtra says:
['ZH_T48_2016_037:0633b26_7']	遠離一切諸煩惱。	遠離一切諸煩惱。	Far away from all afflictions,
['ZH_T48_2016_037:0633b26_15']	清淨無垢猶真實。	清淨無垢猶真實。	Pure and undefiled like true reality,
['ZH_T48_2016_037:0633b27_4']	其心能作大光明。	其心能作大光明。	The mind can create great light,
['ZH_T48_2016_037:0633b27_12']	是名寶炬陀羅尼。	是名寶炬陀羅尼。	This is called the Dhāraṇī of the Jewel Torch.
['ZH_T48_2016_037:0633b27_15']	又云。	又云。	It also says:
['ZH_T48_2016_037:0633b28_4']	若有不覺一切境界。	若有不覺一切境界。	If there is no awareness of all objects,
['ZH_T48_2016_037:0633b28_9']	及自境界。	及自境界。	And of one's own objects,
['ZH_T48_2016_037:0633b28_14']	如是之人。	如是之人。	Such a person
['ZH_T48_2016_037:0633b28_19']	則能調伏。	則能調伏。	Will be able to subdue them.
['ZH_T48_2016_037:0633b29_1']	問。	問。	Question:
['ZH_T48_2016_037:0633b29_7']	如來無密語。	如來無密語。	The Tathāgata has no secret words.
['ZH_T48_2016_037:0633b29_13']	迦葉不覆藏。	迦葉不覆藏。	Kāśyapa does not conceal.
['ZH_T48_2016_037:0633c01_2']	則眾生心常自明現。	則眾生心常自明現。	Then the minds of sentient beings are always self-evident.
['ZH_T48_2016_037:0633c01_9']	何須教觀開示。	何須教觀開示。	What need is there to teach contemplation and reveal it?
['ZH_T48_2016_037:0633c01_14']	廣論橫竪。	廣論橫竪。	Extensively discussing horizontally and vertically.
['ZH_T48_2016_037:0633c01_16']	答。	答。	Answer.
['ZH_T48_2016_037:0633c02_8']	只為佛之知見蘊在眾生心。	只為佛之知見蘊在眾生心。	It is precisely because the Buddha's knowledge and vision are contained in the minds of sentient beings.
['ZH_T48_2016_037:0633c02_13']	雖然顯現。	雖然顯現。	Although it is manifest,
['ZH_T48_2016_037:0633c02_19']	而迷者不知。	而迷者不知。	The deluded do not know it.
['ZH_T48_2016_037:0633c03_5']	以客塵所覆。	以客塵所覆。	Covered by adventitious dust,
['ZH_T48_2016_037:0633c03_10']	妄見所障。	妄見所障。	Obstructed by false views.
['ZH_T48_2016_037:0633c03_15']	雖有如無。	雖有如無。	Though it exists, it is as if nonexistent.
['ZH_T48_2016_037:0633c04_1']	似世間寶藏。	似世間寶藏。	Like a treasure in the world,
['ZH_T48_2016_037:0633c04_6']	為物所覆。	為物所覆。	Covered by things,
['ZH_T48_2016_037:0633c04_11']	莫有知者。	莫有知者。	No one knows of it.
['ZH_T48_2016_037:0633c04_20']	是以須的示其寶處。	是以須的示其寶處。	Therefore, it is necessary to point out the location of the treasure,
['ZH_T48_2016_037:0633c05_4']	令親得見。	令親得見。	Causing them to personally see it,
['ZH_T48_2016_037:0633c05_9']	遂獲其寶。	遂獲其寶。	And thus obtain the treasure.
['ZH_T48_2016_037:0633c05_14']	利濟無窮。	利濟無窮。	Benefiting and saving without end.
['ZH_T48_2016_037:0633c05_19']	此亦如是。	此亦如是。	This is also like this.
['ZH_T48_2016_037:0633c06_5']	因斯方便之門。	因斯方便之門。	Through this expedient gate,
['ZH_T48_2016_037:0633c06_10']	得見心寶。	得見心寶。	One sees the treasure of the mind.
['ZH_T48_2016_037:0633c06_15']	遂以緣了。	遂以緣了。	Then, using conditions and understanding,
['ZH_T48_2016_037:0633c06_18']	資發。	資發。	Supporting and developing,
['ZH_T48_2016_037:0633c07_2']	親得現前。	親得現前。	Personally attaining manifestation,
['ZH_T48_2016_037:0633c07_7']	智藏豐隆。	智藏豐隆。	The treasury of wisdom is abundant.
['ZH_T48_2016_037:0633c07_12']	法財具足。	法財具足。	The wealth of the Dharma is complete.
['ZH_T48_2016_037:0633c07_17']	有茲勝利。	有茲勝利。	Having this kind of benefit,
['ZH_T48_2016_037:0633c08_1']	教跡非虛。	教跡非虛。	The traces of the teachings are not false.
['ZH_T48_2016_037:0633c08_8']	如大涅槃經云。	如大涅槃經云。	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_037:0633c08_13']	譬如大海。	譬如大海。	It is like the great ocean.
['ZH_T48_2016_037:0633c08_18']	雖同一鹹。	雖同一鹹。	Although they are all salty,
['ZH_T48_2016_037:0633c09_6']	其中亦有上妙之水。	其中亦有上妙之水。	there are also the finest waters in them,
['ZH_T48_2016_037:0633c09_11']	味同於乳。	味同於乳。	whose taste is the same as milk.
['ZH_T48_2016_037:0633c09_16']	喻如雪山。	喻如雪山。	It is like the snow mountains,
['ZH_T48_2016_037:0633c10_5']	雖復成就種種功德。	雖復成就種種功德。	although they are endowed with various merits,
['ZH_T48_2016_037:0633c10_10']	多生諸藥。	多生諸藥。	they produce many medicines,
['ZH_T48_2016_037:0633c10_15']	亦有毒草。	亦有毒草。	but there are also poisonous plants.
['ZH_T48_2016_037:0633c10_20']	諸眾生身。	諸眾生身。	The bodies of sentient beings
['ZH_T48_2016_037:0633c11_4']	亦復如是。	亦復如是。	are also like this.
['ZH_T48_2016_037:0633c11_13']	雖有四大毒蛇之種。	雖有四大毒蛇之種。	Although there are the species of the four great poisonous snakes,
['ZH_T48_2016_037:0633c12_1']	其中亦有妙藥。	其中亦有妙藥。	there are also wonderful medicines in them.
['ZH_T48_2016_037:0633c12_4']	大王。	大王。	Great King!
['ZH_T48_2016_037:0633c12_13']	所謂佛性非是作法。	所謂佛性非是作法。	The so-called buddha-nature is not a created dharma.
['ZH_T48_2016_037:0633c13_2']	但為煩惱客塵所覆。	但為煩惱客塵所覆。	It is just covered by the guest-dust of afflictions.
['ZH_T48_2016_037:0633c13_21']	若剎利．婆羅門．毘舍．首陀．能斷除者。	若剎利．婆羅門．毘舍．首陀．能斷除者。	If a kṣatriya, brāhman, vaiśya, or śūdra can eliminate it,
['ZH_T48_2016_037:0633c14_4']	即見佛性。	即見佛性。	they will see the buddha-nature
['ZH_T48_2016_037:0633c14_9']	成無上道。	成無上道。	and accomplish the unsurpassed path.
['ZH_T48_2016_037:0633c14_15']	所以古德云。	所以古德云。	Therefore the ancient sages said:
['ZH_T48_2016_037:0633c15_1']	開物性原者。	開物性原者。	The one who opens up the source of the nature of beings
['ZH_T48_2016_037:0633c15_10']	良以眾生性含智海。	良以眾生性含智海。	is precisely because the nature of sentient beings contains the ocean of wisdom,
['ZH_T48_2016_037:0633c15_15']	識洞真空。	識洞真空。	and their consciousness penetrates the true void.
['ZH_T48_2016_037:0633c16_1']	但衣蔽明珠。	但衣蔽明珠。	But they are covered by clothes over the bright pearl,
['ZH_T48_2016_037:0633c16_6', 'ZH_T48_2016_037:0633c16_15']	室埋祕藏。🔽要假開示令其悟入。	室埋祕藏。 要假開示令其悟入。	and the secret treasury is buried in the room.🔽It is necessary to rely on revelation to make them realize and enter.
['ZH_T48_2016_037:0633c17_4']	須憑觀慧以契無生。	須憑觀慧以契無生。	One must rely on the wisdom of contemplation to accord with non-arising.
