segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_040:0211b17_8_20']	菩薩、持地力菩薩、妙月菩薩、須彌頂菩薩、	菩薩、持地力菩薩、妙月菩薩、須彌頂菩薩、	040	Upholding Earth Strength Bodhisattva, Wonderful Moon Bodhisattva, Sumeru Peak Bodhisattva,
['ZH_T10_0279_040:0211b17_8_21']	寶頂菩薩、普光照菩薩、威德王菩薩、智慧輪	寶頂菩薩、普光照菩薩、威德王菩薩、智慧輪	040	Jewel Peak Bodhisattva, Universal Light Illuminating Bodhisattva, Majestic King Bodhisattva, Wisdom Wheel
['ZH_T10_0279_040:0211b17_8_22']	菩薩、大威德菩薩、大龍相菩薩、質直行菩薩	菩薩、大威德菩薩、大龍相菩薩、質直行菩薩	040	Bodhisattva, greatly powerful bodhisattva, bodhisattva with the characteristics of a great dragon, bodhisattva of straightforward conduct
['ZH_T10_0279_040:0211b17_8_23']	、不退轉菩薩、持法幢菩薩、無忘失菩薩、攝	、不退轉菩薩、持法幢菩薩、無忘失菩薩、攝	040	, irreversible bodhisattva, bodhisattva holding the Dharma banner, bodhisattva of non-forgetfulness, bodhisattva who gathers
['ZH_T10_0279_040:0211b17_8_24']	諸趣菩薩、不思議決定慧菩薩、遊戲無邊智菩	諸趣菩薩、不思議決定慧菩薩、遊戲無邊智菩	040	all destinies, bodhisattva of inconceivable and certain wisdom, bodhisattva who plays in boundless wisdom
['ZH_T10_0279_040:0211b17_8_25']	薩、無盡妙法藏菩薩、智日菩薩、法日菩薩、	薩、無盡妙法藏菩薩、智日菩薩、法日菩薩、	040	, bodhisattva of the inexhaustible wondrous Dharma treasury, bodhisattva of wisdom and sun, bodhisattva of Dharma and sun,
['ZH_T10_0279_040:0211b17_8_26']	智藏菩薩、智澤菩薩、普見菩薩、不空見菩薩	智藏菩薩、智澤菩薩、普見菩薩、不空見菩薩	040	bodhisattva of wisdom and treasury, bodhisattva of wisdom and marsh, bodhisattva of universal vision, bodhisattva of non-empty vision
['ZH_T10_0279_040:0211b17_8_27', 'ZH_T10_0279_040:0211b17_8_28']	、金剛通菩薩、金剛智菩薩、金剛焰菩薩、金🔽剛慧菩薩、普眼菩薩、佛日菩薩、持佛金剛祕	、金剛通菩薩、金剛智菩薩、金剛焰菩薩、金 剛慧菩薩、普眼菩薩、佛日菩薩、持佛金剛祕	040	, bodhisattva of vajra penetration, bodhisattva of vajra wisdom, bodhisattva of vajra flame, bodhisattva of vajra discernment,
['ZH_T10_0279_040:0211b17_8_29']	密義菩薩、普眼境界智莊嚴菩薩……。	密義菩薩、普眼境界智莊嚴菩薩……。	040	bodhisattva of universal eyes, bodhisattva of the Buddha sun, bodhisattva who upholds the meaning of the vajra secrets of the Buddha, bodhisattva who adorns the wisdom of the universal eye's realm...
['ZH_T10_0279_040:0211b19_4']	如是等菩薩摩訶薩十佛剎微塵數，往昔皆與毘盧遮那如來同修菩薩諸善根行。	如是等菩薩摩訶薩十佛剎微塵數，往昔皆與毘盧遮那如來同修菩薩諸善根行。	040	Such bodhisattva-mahāsattvas, as numerous as the dust particles in a buddha-land, in the past all cultivated the practices of wholesome roots with Vairocana Tathāgata.
['ZH_T10_0279_040:0211b21_15']	爾時，普眼菩薩摩訶薩承佛神力從座而起，偏袒右肩，右膝著地，合掌白佛言：	爾時，普眼菩薩摩訶薩承佛神力從座而起，偏袒右肩，右膝著地，合掌白佛言：	040	At that time, the Bodhisattva-Mahāsattva Samantabhadra, empowered by the Buddha's spiritual power, rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T10_0279_040:0211b21_19']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T10_0279_040:0211b22_18']	我於如來、應、正等覺，欲有所問，願垂哀許。	我於如來、應、正等覺，欲有所問，願垂哀許。	040	I wish to ask about something regarding the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One. May you kindly grant me permission.
['ZH_T10_0279_040:0211b22_22']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T10_0279_040:0211b23_1']	「普眼！	「普眼！	040	Samantabhadra!
['ZH_T10_0279_040:0211b23_16']	恣汝所問，當為汝說，令汝心喜。	恣汝所問，當為汝說，令汝心喜。	040	Ask as you wish. I will explain for you and bring joy to your mind.
['ZH_T10_0279_040:0211b24_1']	」普眼菩薩言：	」普眼菩薩言：	040	Bodhisattva Samantabhadra said:
['ZH_T10_0279_040:0211b24_5']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T10_0279_040:0211b26_12']	普賢菩薩及住普賢所有行願諸菩薩眾，成就幾何三昧解脫，而於菩薩諸大三昧或入、或出、或時安住？	普賢菩薩及住普賢所有行願諸菩薩眾，成就幾何三昧解脫，而於菩薩諸大三昧或入、或出、或時安住？	040	What kind of samādhi and liberation do the Bodhisattvas who abide in the practices and vows of Samantabhadra accomplish, such that they may enter, exit, or abide in the great samādhis of the Bodhisattvas?
['ZH_T10_0279_040:0211b28_8']	以於菩薩不可思議廣大三昧善入出故，能於一切三昧自在神通變化無有休息。	以於菩薩不可思議廣大三昧善入出故，能於一切三昧自在神通變化無有休息。	040	Because they skillfully enter and exit the inconceivable and vast samādhis of the Bodhisattvas, they are able to freely manifest spiritual powers and transformations in all samādhis without rest.
['ZH_T10_0279_040:0211b28_12', 'ZH_T10_0279_040:0211b28_16']	」佛言：🔽「善哉！	」佛言： 「善哉！	040	The Buddha said:🔽Excellent!
['ZH_T10_0279_040:0211b28_19']	普眼！	普眼！	040	Samantabhadra!
['ZH_T10_0279_040:0211b29_15']	汝為利益去、來、現在諸菩薩眾而問斯義。	汝為利益去、來、現在諸菩薩眾而問斯義。	040	You ask this question for the benefit of the bodhisattva assemblies of the past, present, and future.
['ZH_T10_0279_040:0211b29_18']	普眼！	普眼！	040	Samantanetra!
['ZH_T10_0279_040:0211c02_15']	普賢菩薩今現在此，已能成就不可思議自在神通，出過一切諸菩薩上，難可值遇；	普賢菩薩今現在此，已能成就不可思議自在神通，出過一切諸菩薩上，難可值遇；	040	Samantabhadra Bodhisattva is present here now, having already accomplished inconceivable and sovereign spiritual powers, surpassing all bodhisattvas, difficult to encounter;
['ZH_T10_0279_040:0211c06_15']	從於無量菩薩行生，菩薩大願悉已清淨，所行之行皆無退轉，無量波羅蜜門、無礙陀羅尼門、無盡辯才門皆悉已得，清淨無礙，大悲利益一切眾生，以本願力盡未來際而無厭倦。	從於無量菩薩行生，菩薩大願悉已清淨，所行之行皆無退轉，無量波羅蜜門、無礙陀羅尼門、無盡辯才門皆悉已得，清淨無礙，大悲利益一切眾生，以本願力盡未來際而無厭倦。	040	Born from immeasurable bodhisattva practices, the great vows of the bodhisattvas have all been purified, the practices they engage in are all without regression, the doors of immeasurable pāramitās, unobstructed dhāraṇī doors, and inexhaustible eloquence doors have all been attained, pure and unobstructed, with great compassion benefiting all beings, using the power of their original vows to reach the end of the future without weariness.
['ZH_T10_0279_040:0211c07_14']	汝應請彼，彼當為汝說其三昧自在解脫。	汝應請彼，彼當為汝說其三昧自在解脫。	040	You should request him, and he will explain the samādhi, sovereignty, and liberation for you.
['ZH_T10_0279_040:0211c10_15']	」爾時，會中諸菩薩眾聞普賢名，即時獲得不可思議無量三昧，其心無礙寂然不動，智慧廣大難可測量，境界甚深無能與等；	」爾時，會中諸菩薩眾聞普賢名，即時獲得不可思議無量三昧，其心無礙寂然不動，智慧廣大難可測量，境界甚深無能與等；	040	At that time, the assembly of bodhisattvas, upon hearing the name Samantabhadra, immediately attained inconceivable and immeasurable samādhis. Their minds were unobstructed, tranquil and unmoving. Their wisdom was vast and difficult to fathom. Their realm was extremely profound and unequaled.
['ZH_T10_0279_040:0211c13_3']	現前悉見無數諸佛，得如來力，同如來性，去、來、現在靡不明照，所有福德不可窮盡，一切神通皆已具足。	現前悉見無數諸佛，得如來力，同如來性，去、來、現在靡不明照，所有福德不可窮盡，一切神通皆已具足。	040	They directly saw innumerable buddhas, attained the power of the Tathāgata, shared the same nature as the Tathāgata, and illuminated the past, future, and present without exception. Their merit and virtue were inexhaustible, and they had already perfected all spiritual powers.
['ZH_T10_0279_040:0211c15_5']	其諸菩薩於普賢所，心生尊重，渴仰欲見，悉於眾會周遍觀察而竟不覩，亦不見其所坐之座。	其諸菩薩於普賢所，心生尊重，渴仰欲見，悉於眾會周遍觀察而竟不覩，亦不見其所坐之座。	040	Those bodhisattvas gave rise to reverence for Samantabhadra, yearning to see him. They thoroughly observed the entire assembly but did not see him at all, nor did they see the seat upon which he was sitting.
['ZH_T10_0279_040:0211c16_8']	此由如來威力所持，亦是普賢神通自在使其然耳。	此由如來威力所持，亦是普賢神通自在使其然耳。	040	This was due to the power of the Tathāgata's spiritual support, and it was also the self-mastery of Samantabhadra's spiritual powers that caused it to be so.
['ZH_T10_0279_040:0211c17_10']	爾時，普眼菩薩白佛言：	爾時，普眼菩薩白佛言：	040	At that time, Bodhisattva Universal Eye addressed the Buddha, saying:
['ZH_T10_0279_040:0211c17_14']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T10_0279_040:0211c18_2']	普賢菩薩今何所在？	普賢菩薩今何所在？	040	Where is Bodhisattva Samantabhadra now?
['ZH_T10_0279_040:0211c18_6']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T10_0279_040:0211c18_10']	「普眼！	「普眼！	040	Samantabhadra!
['ZH_T10_0279_040:0211c19_11']	普賢菩薩今現在此道場眾會，親近我住，初無動移。	普賢菩薩今現在此道場眾會，親近我住，初無動移。	040	Samantabhadra Bodhisattva is now in the assembly of this Dharma assembly, close to me, without any movement.
['ZH_T10_0279_040:0211c20_18']	」是時，普眼及諸菩薩復更觀察道場眾會，周遍求覓，白佛言：	」是時，普眼及諸菩薩復更觀察道場眾會，周遍求覓，白佛言：	040	At that time, Samantabhadra and the other bodhisattvas again observed the assembly of the Dharma assembly, searched everywhere, and said to the Buddha:
['ZH_T10_0279_040:0211c21_1']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T10_0279_040:0211c21_18']	我等今者猶未得見普賢菩薩其身及座。	我等今者猶未得見普賢菩薩其身及座。	040	We still have not been able to see Samantabhadra Bodhisattva's body and seat.
['ZH_T10_0279_040:0211c22_2']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T10_0279_040:0211c22_10']	「如是，善男子！	「如是，善男子！	040	So it is, good men!
['ZH_T10_0279_040:0211c22_19']	汝等何故而不得見？	汝等何故而不得見？	040	Why have you not been able to see?
['ZH_T10_0279_040:0211c23_1']	善男子！	善男子！	040	Good men!
['ZH_T10_0279_040:0211c23_14']	普賢菩薩住處甚深不可說故。	普賢菩薩住處甚深不可說故。	040	The place where Samantabhadra Bodhisattva abides is extremely profound and indescribable.
['ZH_T10_0279_040:0211c28_2']	普賢菩薩獲無邊智慧門，入師子奮迅定，得無上自在用，入清淨無礙際，生如來十種力，以法界藏為身，一切如來共所護念，於一念頃悉能證入三世諸佛無差別智，是故汝等不能見耳。	普賢菩薩獲無邊智慧門，入師子奮迅定，得無上自在用，入清淨無礙際，生如來十種力，以法界藏為身，一切如來共所護念，於一念頃悉能證入三世諸佛無差別智，是故汝等不能見耳。	040	Samantabhadra Bodhisattva has attained the door of boundless wisdom, entered the lion's leaping samādhi, attained unsurpassed mastery, entered the realm of pure unobstruction, given rise to the Tathāgata's ten powers, taken the treasury of the Dharma realm as his body, and is universally protected and remembered by all Tathāgatas. In a single thought, he is able to realize and enter the undifferentiated wisdom of the buddhas of the three times. Therefore, you are unable to see him.
['ZH_T10_0279_040:0212a01_10']	」爾時，普眼菩薩聞如來說普賢菩薩清淨功德，得十千阿僧祇三昧；	」爾時，普眼菩薩聞如來說普賢菩薩清淨功德，得十千阿僧祇三昧；	040	At that time, Bodhisattva Universal Eye, having heard the Tathāgata speak of Samantabhadra Bodhisattva's pure merits and virtues, attained ten thousand asaṃkhyeya samādhis;
['ZH_T10_0279_040:0212a02_13']	以三昧力復遍觀察，渴仰欲見普賢菩薩，亦不能覩。	以三昧力復遍觀察，渴仰欲見普賢菩薩，亦不能覩。	040	Using the power of samādhi, he again thoroughly contemplated, yearning to see Samantabhadra Bodhisattva, but was still unable to behold him.
['ZH_T10_0279_040:0212a03_7']	其餘一切諸菩薩眾俱亦不見。	其餘一切諸菩薩眾俱亦不見。	040	The other bodhisattvas in the assembly also could not see him.
['ZH_T10_0279_040:0212a04_2']	時，普眼菩薩從三昧起，白佛言：	時，普眼菩薩從三昧起，白佛言：	040	Then, Bodhisattva Universal Eye arose from samādhi and addressed the Buddha, saying:
['ZH_T10_0279_040:0212a04_6']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T10_0279_040:0212a06_13']	我已入十千阿僧祇三昧，求見普賢而竟不得，不見其身及身業、語及語業、意及意業、座及住處，悉皆不見。	我已入十千阿僧祇三昧，求見普賢而竟不得，不見其身及身業、語及語業、意及意業、座及住處，悉皆不見。	040	I have entered ten thousand asaṃkhyeya samādhis, seeking to see Samantabhadra but ultimately not seeing him, not seeing his body or bodily actions, speech or verbal actions, mind or mental actions, seat or dwelling place, all of which I do not see.
['ZH_T10_0279_040:0212a06_17']	」佛言：	」佛言：	040	 The Buddha said:
['ZH_T10_0279_040:0212a07_1']	「如是如是！	「如是如是！	040	It is just as you have said.
['ZH_T10_0279_040:0212a07_5']	善男子！	善男子！	040	Good man!
['ZH_T10_0279_040:0212a08_3']	當知皆以普賢菩薩住不思議解脫之力。	當知皆以普賢菩薩住不思議解脫之力。	040	You should know that it is all due to the inconceivable power of liberation in which Bodhisattva Samantabhadra abides.
['ZH_T10_0279_040:0212a08_6']	普眼！	普眼！	040	Universal Eye!
['ZH_T10_0279_040:0212a08_12']	於汝意云何？	於汝意云何？	040	What do you think?
['ZH_T10_0279_040:0212a09_11']	頗有人能說幻術文字中種種幻相所住處不？	頗有人能說幻術文字中種種幻相所住處不？	040	Can anyone speak of the various illusory appearances that abide within the written language of magical arts?
['ZH_T10_0279_040:0212a09_15']	」答言：	」答言：	040	He replied:
['ZH_T10_0279_040:0212a09_19']	「不也。	「不也。	040	No, I do not.🔽
['ZH_T10_0279_040:0212a09_23']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T10_0279_040:0212a10_3']	「普眼！	「普眼！	040	Universal Eye!
['ZH_T10_0279_040:0212a12_5']	幻中幻相尚不可說，何況普賢菩薩祕密身境界、祕密語境界、祕密意境界，而於其中能入能見！	幻中幻相尚不可說，何況普賢菩薩祕密身境界、祕密語境界、祕密意境界，而於其中能入能見！	040	The illusory appearances within an illusion cannot even be spoken of, let alone the secret physical realm, secret verbal realm, and secret mental realm of Bodhisattva Samantabhadra, which can be entered and seen within it!
['ZH_T10_0279_040:0212a12_9']	何以故？	何以故？	040	Why is this?
['ZH_T10_0279_040:0212a13_12']	普賢菩薩境界甚深，不可思議，無有量、已過量。	普賢菩薩境界甚深，不可思議，無有量、已過量。	040	The realm of Samantabhadra Bodhisattva is extremely profound, inconceivable, immeasurable, and beyond measure.
['ZH_T10_0279_040:0212a17_13']	舉要言之，普賢菩薩以金剛慧普入法界，於一切世界無所行、無所住，知一切眾生身皆即非身，無去無來，得無斷盡、無差別自在神通，無依無作，無有動轉，至於法界究竟邊際。	舉要言之，普賢菩薩以金剛慧普入法界，於一切世界無所行、無所住，知一切眾生身皆即非身，無去無來，得無斷盡、無差別自在神通，無依無作，無有動轉，至於法界究竟邊際。	040	In brief, Samantabhadra Bodhisattva, with vajra wisdom, universally enters the Dharma realm, in all worlds he has no activity, no abiding, he knows that the bodies of all sentient beings are all not bodies, he has no going and no coming, he attains inexhaustible and undifferentiated spiritual powers, he has no reliance, no creation, no movement, and reaches the ultimate limit of the Dharma realm.
['ZH_T10_0279_040:0212a17_17']	善男子！	善男子！	040	Good man!
['ZH_T10_0279_040:0212a21_6']	若有得見普賢菩薩，若得承事，若得聞名，若有思惟，若有憶念，若生信解，若勤觀察，若始趣向，若正求覓，若興誓願，相續不絕，皆獲利益，無空過者。	若有得見普賢菩薩，若得承事，若得聞名，若有思惟，若有憶念，若生信解，若勤觀察，若始趣向，若正求覓，若興誓願，相續不絕，皆獲利益，無空過者。	040	If there are those who get to see Samantabhadra Bodhisattva, if they get to serve him, if they get to hear his name, if they have contemplation, if they have recollection, if they give rise to faith and understanding, if they diligently observe, if they begin to head towards him, if they correctly seek him, if they make vows that continue without interruption, they will all gain benefits, none will pass in vain.
['ZH_T10_0279_040:0212a22_17', 'ZH_T10_0279_040:0212a23_4', 'ZH_T10_0279_040:0212a23_11', 'ZH_T10_0279_040:0212a24_1']	」爾時，普眼及一切菩薩眾於普賢菩薩心生渴仰，願得瞻覲，作如是言：🔽「南無一切諸佛！🔽南無普賢菩薩！🔽」如是三稱，頭頂禮敬。	」爾時，普眼及一切菩薩眾於普賢菩薩心生渴仰，願得瞻覲，作如是言： 「南無一切諸佛！ 南無普賢菩薩！ 」如是三稱，頭頂禮敬。	040	At that time, Samantabhadra Bodhisattva, in order to enable the assembly of bodhisattvas to perfect the stage of equality, manifested the samādhi of the Tathāgata's majestic power.🔽As soon as he entered this samādhi, the entire great assembly saw each and every one of Samantabhadra's bodily forms, each filling the dharmadhātu without obstruction, each manifesting the ocean of all merits and virtues, each manifesting the ocean of all adornments, each manifesting the ocean of all bodies, each manifesting the ocean of all lights, each manifesting the ocean of all sounds, each manifesting the ocean of all spiritual powers, each manifesting the ocean of all fearlessnesses, each manifesting the ocean of all wisdoms, each manifesting the ocean of all practices, each manifesting the ocean of all vows, each manifesting the ocean of all assemblies, each manifesting the ocean of all turning of the Dharma wheel, each manifesting the ocean of all buddhas appearing in the world, each manifesting the ocean of all tathāgatas' majestic spiritual powers, each manifesting the ocean of all tathāgatas' great adornments, each manifesting the ocean of all tathāgatas' great samādhis, each manifesting the ocean of all tathāgatas' great liberations, each manifesting the ocean of all tathāgatas' great wisdoms, each manifesting the ocean of all tathāgatas' great compassion, each manifesting the ocean of all tathāgatas' great vows, each manifesting the ocean of all tathāgatas' great spiritual powers, each manifesting the ocean of all tathāgatas' great fearlessnesses, each manifesting the ocean of all tathāgatas' great adornments, each manifesting the ocean of all tathāgatas' great wisdoms, each manifesting the ocean of all tathāgatas' great compassion, each manifesting the ocean of all tathāgatas' great vows, each manifesting the ocean of all tathāgatas' great spiritual powers, each manifesting the ocean of all tathāgatas' great fearlessnesses, each manifesting the ocean of all tathāgatas' great adornments, each manifesting the ocean of all tathāgatas' great wisdoms, each manifesting the ocean of all tathāgatas' great compassion, each manifesting the ocean of all tathāgatas' great vows, each manifesting
