segmentnr	original	analyzed	folio	translated
['ZH_T18_0865_003:0217c14_17']	復有住正法有情，為一切眾生求一切如來戒定慧最勝悉地、方便佛菩提故，久修禪定、解脫地等，勞倦彼等。	復有住正法有情，為一切眾生求一切如來戒定慧最勝悉地、方便佛菩提故，久修禪定、解脫地等，勞倦彼等。	003	There are also sentient beings who abide in the true Dharma, who seek for the sake of all sentient beings the supreme siddhi of the precepts, concentration, and wisdom of all tathāgatas, and who, in order to attain the Buddha's enlightenment through skillful means, have long cultivated meditation, liberation, and other [attainments], but are weary.
['ZH_T18_0865_003:0217c16_8', 'ZH_T18_0865_003:0217c18_17']	入此金剛界大曼荼羅，纔入已，一切如來果尚不難，何況餘悉地類？🔽「次當且先以四禮禮一切如來，全身舒臂，金剛合掌，以心臆著地，禮東方，真言曰：	入此金剛界大曼荼羅，纔入已，一切如來果尚不難，何況餘悉地類？ 「次當且先以四禮禮一切如來，全身舒臂，金剛合掌，以心臆著地，禮東方，真言曰：	003	Entering this Vajra Realm Great Maṇḍala, as soon as one enters, the fruition of all tathāgatas is not difficult, let alone the other types of siddhis.🔽Next, one should first prostrate to all tathāgatas with four prostrations. With the whole body and arms extended, make a vajra añjali, and touch the heart to the ground, prostrate to the east, and recite the mantra, which goes:🔽Oṃ sarva tathāgata puja karma samaya manasikāreṇa nirya(ti)ya ātmānaṃ sarva tathāgata vajra s(attvādhiṣṭhānaṃ kuru) hūṃ
['ZH_T18_0865_003:0217c23_19']	「唵薩嚩怛他蘖多布儒開口角唇呼跛薩他三合哪耶怛麼二合南儞㗚二合耶多夜彌薩嚩怛他蘖多嚩日羅二合薩怛嚩二合地瑟姹二合薩嚩𤚥「即前金剛合掌住心，以額禮南方，真言曰：	「唵薩嚩怛他蘖多布儒開口角唇呼跛薩他三合哪耶怛麼二合南儞㗚二合耶多夜彌薩嚩怛他蘖多嚩日羅二合薩怛嚩二合地瑟姹二合薩嚩𤚥「即前金剛合掌住心，以額禮南方，真言曰：	003	Immediately make the vajra añjali as before, place it on the forehead, and prostrate to the south, reciting the mantra, which goes:
['ZH_T18_0865_003:0217c28_3']	「唵薩嚩怛他蘖多布惹引毘曬迦耶怛麼二合南涅哩二合夜多夜彌薩嚩怛他蘖多嚩日羅二合囉怛那二合毘詵遮𤚥「即前金剛合掌，安於頭，以口著地，禮西方，真言曰：	「唵薩嚩怛他蘖多布惹引毘曬迦耶怛麼二合南涅哩二合夜多夜彌薩嚩怛他蘖多嚩日羅二合囉怛那二合毘詵遮𤚥「即前金剛合掌，安於頭，以口著地，禮西方，真言曰：	003	Oṃ sarva tathāgata puja viśodhane nirya(ya)taṃ🔽 Then, with the same vajra-joined palms, place them on the head, touch the mouth to the ground, and pay homage to the west, reciting the mantra:🔽Oṃ sarva tathāgata puja ratna dānaṃ nayatāṃ
['ZH_T18_0865_003:0218a05_1']	「唵薩嚩怛他蘖多布惹鉢羅二合靺㗚二合多那夜怛麼南涅哩夜多夜弭薩嚩怛他蘖多嚩日囉達摩鉢囉靺㗚多二合夜𤚥「即前金剛合掌當心，以頂著地，禮北方，真言曰：	「唵薩嚩怛他蘖多布惹鉢羅二合靺㗚二合多那夜怛麼南涅哩夜多夜弭薩嚩怛他蘖多嚩日囉達摩鉢囉靺㗚多二合夜𤚥「即前金剛合掌當心，以頂著地，禮北方，真言曰：	003	 Then, with the same vajra-joined palms at the heart, touch the head to the ground, and pay homage to the north, reciting the mantra:
['ZH_T18_0865_003:0218a09_8']	「唵薩嚩怛他蘖多布惹羯磨尼輕呼阿怛麼南涅哩夜多夜弭薩嚩怛他蘖多嚩日囉羯磨句𡀔𤚥「則以緋繒角絡披，以緋帛覆面，令弟子結薩埵金剛印，以此心：	「唵薩嚩怛他蘖多布惹羯磨尼輕呼阿怛麼南涅哩夜多夜弭薩嚩怛他蘖多嚩日囉羯磨句𡀔𤚥「則以緋繒角絡披，以緋帛覆面，令弟子結薩埵金剛印，以此心：	003	Oṃ sarva tathāgata puja karma ni sa svāhā. Then, with a red silk corner wrap and a red cloth covering the face, have the disciple form the Sattvavajra mudrā with this mind:
['ZH_T18_0865_003:0218a11_3']	「三摩耶薩怛鑁二合「則以二中指令持花鬘，以此心真言令入三摩耶吽。	「三摩耶薩怛鑁二合「則以二中指令持花鬘，以此心真言令入三摩耶吽。	003	Samaya sattvaṃ. Then, with the two middle fingers hold the flower garland, with this mantra of the mind, cause them to enter the samaya hūṃ.
['ZH_T18_0865_003:0218a11_10']	入已，作是言：	入已，作是言：	003	Having entered, say this:
['ZH_T18_0865_003:0218a21_5_0']	「阿儞也二合薩怛鑁二合薩婆怛他蘖多句犁鉢	「阿儞也二合薩怛鑁二合薩婆怛他蘖多句犁鉢	003	Aṃ jīvaṃ sarva tathāgatāṃ jīvaṃ
['ZH_T18_0865_003:0218a21_5_1']	囉尾瑟吒二合薩多二合娜悍諦嚩日囉枳若二合	囉尾瑟吒二合薩多二合娜悍諦嚩日囉枳若二合	003	bala viśva satvaṃ dhṛṃ vajra jñānaṃ
['ZH_T18_0865_003:0218a21_5_2']	那母怛跛二合那以使也二合弭曳那枳娘二合泥	那母怛跛二合那以使也二合弭曳那枳娘二合泥	003	matraṃ namayāmi vīra jñānaṃ
['ZH_T18_0865_003:0218a21_5_3']	那怛鑁薩婆怛他蘖多悉地囉比避囉二合鉢旦二	那怛鑁薩婆怛他蘖多悉地囉比避囉二合鉢旦二	003	namo sarva tathāgatānāṃ siddha ratna pūjaṃ
['ZH_T18_0865_003:0218a21_5_4', 'ZH_T18_0865_003:0218a21_5_5']	合嘶金吉溪反布那囉惹悉馱藥囉惹那遮怛嚩耶🔽涅哩瑟吒摩訶曼茶羅寫也二合嚩羯哆二合尾閻	合嘶金吉溪反布那囉惹悉馱藥囉惹那遮怛嚩耶 涅哩瑟吒摩訶曼茶羅寫也二合嚩羯哆二合尾閻	003	Hasa kim jixi bu na la ya shida yao la ya na cha da tva ya🔽Ni li sha ma ha man cha luo xie ya va jia duo wei yan
['ZH_T18_0865_003:0218a21_5_6', 'ZH_T18_0865_003:0218a21_5_7']	二合麼提三摩渝尾也二合他儞渧丁翼反「金剛🔽阿闍黎自應結薩埵金剛印，反安弟子頂，作是	二合麼提三摩渝尾也二合他儞渧丁翼反「金剛 阿闍黎自應結薩埵金剛印，反安弟子頂，作是	003	Ma ti san mo yu wei ya ta ni di jin gang
['ZH_T18_0865_003:0218a21_5_8']	言：	言：	003	The Vajra Ācārya himself should form the Sattvavajra mudrā and place it on the disciple's head, saying:
['ZH_T18_0865_003:0218a21_21']	『此是三昧耶金剛，摧汝頂不應說。	『此是三昧耶金剛，摧汝頂不應說。	003	'This is the Samaya Vajra. It will crush your head if you speak of it.'
['ZH_T18_0865_003:0218a22_18']	』「加持誓水一遍，令弟子飲誓水，真言曰：	』「加持誓水一遍，令弟子飲誓水，真言曰：	003	Consecrate the oath water once and have the disciple drink the oath water. The mantra says:
['ZH_T18_0865_003:0218a27_5']	「嚩日囉薩埵薩嚩延諦儞耶二合紇唎那曳娑摩嚩悉體汀以反哆捏尼逸反避儞也二合薩怛乞叉二合喃夜耶儞也二合儞沒嚕二合耶儞難那去閻嚩日𡀔娜迦坼「則告弟子：	「嚩日囉薩埵薩嚩延諦儞耶二合紇唎那曳娑摩嚩悉體汀以反哆捏尼逸反避儞也二合薩怛乞叉二合喃夜耶儞也二合儞沒嚕二合耶儞難那去閻嚩日𡀔娜迦坼「則告弟子：	003	'Vajrasattva sarva yantri ni ya he li na ye sa ma va si ti tuo nie bi ni ya sa ta chia na ya ya ni ya mo luo ya ni nan na yan va ji luo na cha' Then tell the disciple:
['ZH_T18_0865_003:0218a27_21']	『自今已後，汝觀娑跢我如金剛手。	『自今已後，汝觀娑跢我如金剛手。	003	'From now on, regard Sādhu as Vajrapāṇi.
['ZH_T18_0865_003:0218a28_10']	我所應言，汝當如是作。	我所應言，汝當如是作。	003	What I should say, you should do accordingly.
['ZH_T18_0865_003:0218a29_11']	汝不應輕慢於我，勿令汝招災禍死已當墮地獄。	汝不應輕慢於我，勿令汝招災禍死已當墮地獄。	003	You should not despise me, lest you bring about misfortune. After death, you will fall into hell.'
['ZH_T18_0865_003:0218b02_15']	』作如是語已，唯願一切如來加持，願金剛薩埵遍入金剛阿闍梨，應結薩埵金剛印，作是言：	』作如是語已，唯願一切如來加持，願金剛薩埵遍入金剛阿闍梨，應結薩埵金剛印，作是言：	003	Having spoken thus, may all Tathāgatas empower you. May Vajrasattva pervade the Vajra Ācārya. He should form the Sattvavajra mudrā and say:
['ZH_T18_0865_003:0218b08_13']	「阿衍怛三摩欲開口呼縛日㘕二合嚩日囉薩怛嚩弭底丁以反薩密哩二合耽阿尾捨野都諦曳嚩二合嚩日囉枳孃那摩弩怛㘕嚩日囉引吠奢噁「則結忿怒拳摧薩埵金剛印，隨意金剛語，誦大乘現證百字真言，則阿尾捨。	「阿衍怛三摩欲開口呼縛日㘕二合嚩日囉薩怛嚩弭底丁以反薩密哩二合耽阿尾捨野都諦曳嚩二合嚩日囉枳孃那摩弩怛㘕嚩日囉引吠奢噁「則結忿怒拳摧薩埵金剛印，隨意金剛語，誦大乘現證百字真言，則阿尾捨。	003	Ayanta samāyokṣva vajra-vajrasatva-maṇḍita-samadriḍha-amaśaya-tviṣya vajra-jñāna-namaḥ-taraka-vajra-veśa-a. Then he forms the angry fist, the mudrā of destroying Sattvavajra, with the words of Vajra as he wishes, and recites the Mahāyāna-abhisamaya hundred-syllable mantra, then Amashaya.
['ZH_T18_0865_003:0218b13_12']	纔阿尾捨已，則發生微妙智，由此知他心、悟他心、於一切事知三世，其心則得堅固，於一切如來教中悉除一切苦惱，離一切諸惡趣，於一切有情無沮壞，一切如來加持，一切悉地現前得未曾有，生喜悅安樂悅意。	纔阿尾捨已，則發生微妙智，由此知他心、悟他心、於一切事知三世，其心則得堅固，於一切如來教中悉除一切苦惱，離一切諸惡趣，於一切有情無沮壞，一切如來加持，一切悉地現前得未曾有，生喜悅安樂悅意。	003	As soon as one recites ā veśa, one will generate subtle wisdom, by which one knows others' minds, realizes others' minds, and knows the three times regarding all matters. One's mind will become firm, and all suffering and distress will be eliminated within the teachings of all tathāgatas. One will depart from all evil destinies, and no sentient being will be able to obstruct or destroy one. All tathāgatas will empower one, and all accomplishments will manifest before one, giving rise to unprecedented joy, bliss, and a delighted mind.
['ZH_T18_0865_003:0218b15_13']	由此安樂等，或成就三摩地、或陀羅尼門、或一切意願皆得滿足、乃至成就一切如來體性。	由此安樂等，或成就三摩地、或陀羅尼門、或一切意願皆得滿足、乃至成就一切如來體性。	003	By this bliss and so forth, one may accomplish samādhi, or the dhāraṇī gateway, or have all one's wishes fulfilled, up to accomplishing the essence of all tathāgatas.
['ZH_T18_0865_003:0218b16_18']	「則結彼印，以解於弟子心，誦此心真言：	「則結彼印，以解於弟子心，誦此心真言：	003	Then, form that mudrā and release the disciple's mind, reciting this mind mantra:
['ZH_T18_0865_003:0218b17_14']	「底瑟姹二合嚩日囉涅哩濁咩婆嚩捨濕。	「底瑟姹二合嚩日囉涅哩濁咩婆嚩捨濕。	003	Tiṣṭha vajra niryātaka svāhā.
['ZH_T18_0865_003:0218b22_2', 'ZH_T18_0865_003:0218b24_8']	嚩二合都咩婆嚩紇唎娜閻咩地底瑟姹薩嚩悉朕亭淫反、上遮咩鉢囉二合也車吽呵呵呵呵斛引「則以其花鬘令弟子擲於大曼荼羅，以此心真言：🔽「鉢囉底車嚩日囉斛引「隨花落處，則彼尊成就，則取彼花鬘繫弟子頭上，以此心真言：	嚩二合都咩婆嚩紇唎娜閻咩地底瑟姹薩嚩悉朕亭淫反、上遮咩鉢囉二合也車吽呵呵呵呵斛引「則以其花鬘令弟子擲於大曼荼羅，以此心真言： 「鉢囉底車嚩日囉斛引「隨花落處，則彼尊成就，則取彼花鬘繫弟子頭上，以此心真言：	003	Then, with that flower garland, have the disciple throw it into the great maṇḍala, with this mind mantra:🔽Pradakṣiṇavajra hūṃ Wherever the flower falls, that deity will be accomplished. Then, take that flower garland and tie it to the disciple's head, with this mind mantra:
['ZH_T18_0865_003:0218b28_7']	「唵鉢囉底仡哩紇拏怛嚩弭𤚥「薩怛嚩摩訶麼攞「由此則大薩埵攝受速得成就，成入已則解面，以此心真言：	「唵鉢囉底仡哩紇拏怛嚩弭𤚥「薩怛嚩摩訶麼攞「由此則大薩埵攝受速得成就，成入已則解面，以此心真言：	003	Oṃ pradakṣiṇagṛhṇatvaṃ tathāgatamudrāṃ By this, the great being will accept and quickly attain accomplishment. Having entered, then remove the face covering, with this mind mantra:
['ZH_T18_0865_003:0218c03_6']	「唵嚩日囉薩埵薩嚩延帝儞耶二合灼乞芻二合、引娜伽姹曩怛鉢二合囉烏那伽咤野底丁以反薩嚩乞㗙嚩日囉二合灼乞㗙囉弩多㘕「則誦見真言：	「唵嚩日囉薩埵薩嚩延帝儞耶二合灼乞芻二合、引娜伽姹曩怛鉢二合囉烏那伽咤野底丁以反薩嚩乞㗙嚩日囉二合灼乞㗙囉弩多㘕「則誦見真言：	003	Oṃ vajrasattva sarva-tathāgata-ādhiṣṭhiteyaṃ vajra-nāgā-cakra-unnatha-taṭa svāhā sarva-buddha-vajra-śodhane Recite the mantra of seeing:
['ZH_T18_0865_003:0218c05_17']	「係嚩日囉波捨「則令弟子次第而視大曼荼羅，纔見已，一切如來加持護念，則金剛薩埵住彼弟子心。	「係嚩日囉波捨「則令弟子次第而視大曼荼羅，纔見已，一切如來加持護念，則金剛薩埵住彼弟子心。	003	Ke vajra-pāśa Then have the disciple look at the great maṇḍala in sequence. As soon as they see it, they are empowered and remembered by all tathāgatas, and then Vajrasattva abides in their heart.
['ZH_T18_0865_003:0218c08_3']	則見種種光相、遊戲、神通，由見曼荼羅、由如來加持故，或見婆伽梵大持金剛示現本形、或見如來。	則見種種光相、遊戲、神通，由見曼荼羅、由如來加持故，或見婆伽梵大持金剛示現本形、或見如來。	003	They will see various light appearances, play, and spiritual powers. Due to seeing the maṇḍala and being empowered by the tathāgatas, they may see the Blessed One, the Great Holder of Vajra, manifesting his original form, or they may see the Tathāgata.
['ZH_T18_0865_003:0218c09_8']	從此已後，一切義利、一切意所樂事、一切悉地乃至獲得。	從此已後，一切義利、一切意所樂事、一切悉地乃至獲得。	003	From this point onward, all benefits, all desired things, all accomplishments, and even the attainment of the supreme will be obtained.
['ZH_T18_0865_003:0219a03_1', 'ZH_T18_0865_003:0219a05_6']	「持金剛及如來示大曼荼羅已，則以金剛加持香水瓶，灌弟子頂，以此心真言：🔽「嚩日囉毘詵遮「則隨以一印繫鬘，以自幖幟安於二手掌中，誦心真言：	「持金剛及如來示大曼荼羅已，則以金剛加持香水瓶，灌弟子頂，以此心真言： 「嚩日囉毘詵遮「則隨以一印繫鬘，以自幖幟安於二手掌中，誦心真言：	003	Having shown the great maṇḍala of the vajra-holder and the tathāgatas, then empower the vajra-holder's perfumed water vase and pour it over the disciple's head with this mind mantra:🔽Vajra viśeṣa Then with a single mudrā, tie the garland, and with one's own insignia place it in the palms of both hands, and recite the mind mantra:
['ZH_T18_0865_003:0219a11_13']	「阿儞也二合毘色羯多二合薩怛嚩二合麼斯沒代嚩日囉毘篩羯哆伊難帝薩嚩勃馱怛鑁二合吃哩紇拏二合嚩日囉蘇悉馱曳吽嚩日囉地波底怛嚩二合麼毘詵遮彌底瑟姹二合嚩日羅三摩耶薩怛鑁二合「則以金剛名灌以此心，真言：	「阿儞也二合毘色羯多二合薩怛嚩二合麼斯沒代嚩日囉毘篩羯哆伊難帝薩嚩勃馱怛鑁二合吃哩紇拏二合嚩日囉蘇悉馱曳吽嚩日囉地波底怛嚩二合麼毘詵遮彌底瑟姹二合嚩日羅三摩耶薩怛鑁二合「則以金剛名灌以此心，真言：	003	Aṃ viśeṣa sattva māṃsa modaya vajra viśeṣa karomi saṃbuddha tvaṃ hi natha sattva vajra susiddhe hūṃ vajra dīpa tvaṃ hi māṃ viśeṣa miśeṭha vajra samayasattvaṃ Then with the vajra name empowerment, empower with this mind mantra:
['ZH_T18_0865_003:0219a14_17']	「唵嚩日羅薩怛嚩二合左摩毘詵遮弭嚩日囉那摩毘篩羯哆儞嚩日羅二合麼麼「金剛某甲若與弟子受名號，應加係用。	「唵嚩日羅薩怛嚩二合左摩毘詵遮弭嚩日囉那摩毘篩羯哆儞嚩日羅二合麼麼「金剛某甲若與弟子受名號，應加係用。	003	Oṃ vajra satva samaya vimśa chema vajra namāmi viśa karda ni vajra sa mama If one bestows a name upon a disciple, one should add it to the practice.
['ZH_T18_0865_003:0219a15_17']	呼之已，廣說入一切曼荼羅儀，則問弟子言：	呼之已，廣說入一切曼荼羅儀，則問弟子言：	003	Having called out, one should explain in detail the procedure for entering all maṇḍalas, and then ask the disciple:
['ZH_T18_0865_003:0219a16_7', 'ZH_T18_0865_003:0219a16_14']	『汝愛樂出生悉地智耶？🔽神通悉地智耶？	『汝愛樂出生悉地智耶？ 神通悉地智耶？	003	Do you delight in the wisdom of the arising of siddhi?🔽The wisdom of the siddhi of spiritual powers?
['ZH_T18_0865_003:0219a17_3']	持明悉地智耶？	持明悉地智耶？	003	The wisdom of the siddhi of dhāraṇī?
['ZH_T18_0865_003:0219a17_17']	乃至一切如來智最勝悉地智耶？	乃至一切如來智最勝悉地智耶？	003	Up to the wisdom of the supreme siddhi of the wisdom of all tathāgatas?
['ZH_T18_0865_003:0219a18_19']	』隨彼所樂，應說之則教，義利悉地成辦印智。	』隨彼所樂，應說之則教，義利悉地成辦印智。	003	According to their preference, one should explain it and teach the wisdom of the mudrā that accomplishes the siddhi of benefit.🔽Abiding in the vajra form, one should visualize
['ZH_T18_0865_003:0219a19_0']	「金剛形住藏，　　當於心中觀，	「金剛形住藏，　　當於心中觀，	003	In the heart, having visualized, abiding on the ground,
['ZH_T18_0865_003:0219a20_13']	觀已住於地，　　則當見伏藏。	觀已住於地，　　則當見伏藏。	003	One will then see the hidden treasure.
['ZH_T18_0865_003:0219a21_0']	金剛形觀已，　　空中而遍觀，	金剛形觀已，　　空中而遍觀，	003	Having visualized the vajra form, one should visualize it pervading the sky,
['ZH_T18_0865_003:0219a22_13']	若見隨墮處，　　彼則是伏藏。	若見隨墮處，　　彼則是伏藏。	003	If one sees it falling wherever, that is the hidden treasure.
['ZH_T18_0865_003:0219a23_0']	金剛形於舌，　　智者應是觀，	金剛形於舌，　　智者應是觀，	003	The shape of a vajra on the tongue, the wise one should contemplate thus,
['ZH_T18_0865_003:0219a24_13']	自言此處有，　　語已成真實。	自言此處有，　　語已成真實。	003	Saying It exists here, and having spoken, it becomes true.
['ZH_T18_0865_003:0219a25_0']	金剛形一切，　　應當觀自身，	金剛形一切，　　應當觀自身，	003	The shape of a vajra in everything, one should contemplate one's own body,
['ZH_T18_0865_003:0219a26_13']	遍入落於彼，　　其處是伏藏。	遍入落於彼，　　其處是伏藏。	003	Pervading and entering into that place, that is the hidden treasure.
['ZH_T18_0865_003:0219a27_6']	「彼等心真言：	「彼等心真言：	003	Their mind mantra:
['ZH_T18_0865_003:0219a29_12']	「嚩日囉儞地囉怛娜儞地達摩儞地羯摩儞地「次應教金剛悉地成辦印智。	「嚩日囉儞地囉怛娜儞地達摩儞地羯摩儞地「次應教金剛悉地成辦印智。	003	Vajra nidhi ratna nidhi dharma nidhi karma nidhi Next, one should teach the wisdom of accomplishing the vajra siddhi seal.
['ZH_T18_0865_003:0219b01_0']	「金剛入生已，　　水成金剛形，	「金剛入生已，　　水成金剛形，	003	Having given rise to vajra entry, water becomes the shape of a vajra,
['ZH_T18_0865_003:0219b02_13']	由觀速成就，　　於水上遊行。	由觀速成就，　　於水上遊行。	003	By contemplation one quickly achieves accomplishment, walking on water.
['ZH_T18_0865_003:0219b03_0']	復生金剛入，　　身色如自形，	復生金剛入，　　身色如自形，	003	Again giving rise to vajra entry, the body color is like one's own form,
['ZH_T18_0865_003:0219b04_13']	修習於如是，　　自然如佛形。	修習於如是，　　自然如佛形。	003	Cultivating in this way, one naturally becomes like the Buddha's form.
['ZH_T18_0865_003:0219b05_0']	遍入於自身，　　自身觀如空，	遍入於自身，　　自身觀如空，	003	Pervading and entering one's own body, one's own body contemplates like empty space,
['ZH_T18_0865_003:0219b06_13']	隨樂修習已，　　則得安達怛。	隨樂修習已，　　則得安達怛。	003	Having cultivated according to one's wishes, one then attains the vajra.🔽Here is the corrected and aligned text:
['ZH_T18_0865_003:0219b07_0']	金剛入自己，　　觀自如金剛，	金剛入自己，　　觀自如金剛，	003	The vajra enters oneself, contemplating oneself as vajra,
['ZH_T18_0865_003:0219b08_13']	乃至踊上昇，　　則得虛空行。	乃至踊上昇，　　則得虛空行。	003	Up to leaping and ascending, then one attains the practice of space.
['ZH_T18_0865_003:0219b09_7']	「如是等真言曰：	「如是等真言曰：	003	The mantras for these are as follows:🔽Vajra-nātha, vajra-rūpa, vajra-kāya, vajra-ma
['ZH_T18_0865_003:0219b11_14']	「嚩日囉喏攞嚩日囉嚕波嚩日囉迦奢嚩日羅麼𤚥「次則教金剛持明悉地成辦印智。	「嚩日囉喏攞嚩日囉嚕波嚩日囉迦奢嚩日羅麼𤚥「次則教金剛持明悉地成辦印智。	003	Next, one should teach the mudrā knowledge for accomplishing the siddhi of Vajravidyādhara.
['ZH_T18_0865_003:0219b12_0']	「應觀月形像，　　上踊於虛空，	「應觀月形像，　　上踊於虛空，	003	One should contemplate the image of the moon, leaping up into the sky,
['ZH_T18_0865_003:0219b13_13']	手攀於金剛，　　得金剛持明。	手攀於金剛，　　得金剛持明。	003	With the hand grasping the vajra, one attains the vajra vidyādhara.
['ZH_T18_0865_003:0219b14_0']	昇於月輪上，　　應觀金剛寶，	昇於月輪上，　　應觀金剛寶，	003	Ascending to the top of the moon disc, one should contemplate the vajra jewel,
['ZH_T18_0865_003:0219b15_13']	淨身者隨欲，　　剎那成騰空。	淨身者隨欲，　　剎那成騰空。	003	The one of pure body according to desire, in an instant one attains the ability to fly.
['ZH_T18_0865_003:0219b16_0']	昇於月輪已，　　手持金剛蓮，	昇於月輪已，　　手持金剛蓮，	003	Having ascended to the moon disc, with the hand holding the vajra lotus,
['ZH_T18_0865_003:0219b17_13']	應觀金剛眼，　　則得持明位。	應觀金剛眼，　　則得持明位。	003	One should contemplate the vajra eye, then one attains the vidyādhara stage.
['ZH_T18_0865_003:0219b18_0']	住於月輪中，　　應觀業金剛，	住於月輪中，　　應觀業金剛，	003	Abiding in the middle of the moon disc, one should contemplate the karma vajra,
['ZH_T18_0865_003:0219b19_13']	速獲金剛巧，　　則得諸持明。	速獲金剛巧，　　則得諸持明。	003	Swiftly attaining the vajra skill, then one attains all the vidyādharas.
['ZH_T18_0865_003:0219b20_8']	「如是等心真言曰：	「如是等心真言曰：	003	The mantras of these minds are as follows:
['ZH_T18_0865_003:0219b22_16']	「嚩日羅達攞囉怛娜達攞播娜磨達攞羯麼達攞「次則教一切如來最勝悉地成辦印智。	「嚩日羅達攞囉怛娜達攞播娜磨達攞羯麼達攞「次則教一切如來最勝悉地成辦印智。	003	 Vajradhara, Ratnadhara, Padmadhara, Karmadhara Next, teach the mudra wisdom for accomplishing the supreme siddhi of all tathagatas.
['ZH_T18_0865_003:0219b23_0']	「住諸金剛定，　　思於虛空界，	「住諸金剛定，　　思於虛空界，	003	 Abiding in the vajra samadhi, contemplate the realm of space,
['ZH_T18_0865_003:0219b24_13']	隨樂金剛身，　　剎那成騰空。	隨樂金剛身，　　剎那成騰空。	003	With the vajra body as one wishes, in an instant one will attain flight.
