segmentnr	original	analyzed	translated
['ZH_T24_1462_004:0694b28_1', 'ZH_T24_1462_004:0694b28_11']	因安樂故，得生三昧。🔽因三昧故，得生慧眼。	因安樂故，得生三昧。 因三昧故，得生慧眼。	Because of peace and bliss, one is able to give rise to samādhi.🔽Because of samādhi, one is able to give rise to the eye of wisdom.
['ZH_T24_1462_004:0694b29_3', 'ZH_T24_1462_004:0694b29_13']	因生慧眼故，而生厭污。🔽因厭污故，而得離欲。	因生慧眼故，而生厭污。 因厭污故，而得離欲。	Because of the arising of the eye of wisdom, one gives rise to disgust.🔽Because of disgust, one is able to give rise to detachment.
['ZH_T24_1462_004:0694c01_4']	因離欲故，而生度脫。	因離欲故，而生度脫。	Because of detachment, one is able to give rise to liberation.
['ZH_T24_1462_004:0694c01_14']	因度脫故，得度脫智。	因度脫故，得度脫智。	Because of liberation, one attains the wisdom of liberation.
['ZH_T24_1462_004:0694c02_8']	因度脫智，次第得入涅槃。	因度脫智，次第得入涅槃。	Because of the wisdom of liberation, one gradually enters nirvāṇa.
['ZH_T24_1462_004:0694c04_10']	為欲言故，為欲說故，為依止故，為欲聞故，如是次第心得度脫智，是故慇懃當學毘尼。	為欲言故，為欲說故，為依止故，為欲聞故，如是次第心得度脫智，是故慇懃當學毘尼。	For the sake of speech, for the sake of explanation, for the sake of reliance, for the sake of listening, in this way, one's mind gradually attains the wisdom of liberation. Therefore, one should earnestly study the Vinaya.
['ZH_T24_1462_004:0694c04_19']	此是毘尼處說根本。	此是毘尼處說根本。	This is the fundamental explanation of the Vinaya section.
['ZH_T24_1462_004:0694c05_3']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_004:0694c05_9']	「而說偈言：	「而說偈言：	He spoke a verse, saying:
['ZH_T24_1462_004:0694c06_19']	「『若人時何故受持，　　若人將耶若處住。	「『若人時何故受持，　　若人將耶若處住。	If a person at that time, for what reason, upholds, if a person takes, where does he dwell?
['ZH_T24_1462_004:0694c07_9']	』「已說此，次第今說。	』「已說此，次第今說。	Having spoken this, the sequence is now explained.
['ZH_T24_1462_004:0694c08_13']	「此是偈義，今當說律外序也。	「此是偈義，今當說律外序也。	This is the meaning of the verse, which will now explain the preface to the Vinaya.
['ZH_T24_1462_004:0694c10_13']	「爾時為初，義非一種，我今當演毘尼義，是故律中說，爾時佛住毘蘭若。	「爾時為初，義非一種，我今當演毘尼義，是故律中說，爾時佛住毘蘭若。	At that time, it is the beginning, the meaning is not of one kind, I will now expound the meaning of the Vinaya, therefore it is said in the Vinaya, at that time the Buddha was dwelling in Vṛndāvana.
['ZH_T24_1462_004:0694c11_14']	初義者，爾時尊者舍利弗從三昧起，請佛結戒。	初義者，爾時尊者舍利弗從三昧起，請佛結戒。	The first meaning is, at that time the Venerable Śāriputra arose from samādhi and requested the Buddha to establish the precepts.
['ZH_T24_1462_004:0694c12_4']	是時佛住毘蘭若。	是時佛住毘蘭若。	At that time the Buddha was dwelling in Vṛndāvana.
['ZH_T24_1462_004:0694c12_12']	爾時者，發起義。	爾時者，發起義。	At that time means the meaning of giving rise.
['ZH_T24_1462_004:0694c13_1']	是時者，即說其事。	是時者，即說其事。	At that time means to explain the matter.
['ZH_T24_1462_004:0694c13_5']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_004:0694c15_8']	如律所說，爾時須提那與故二作不淨故，是時佛因須提那故，為聲聞結戒，此是初義。	如律所說，爾時須提那與故二作不淨故，是時佛因須提那故，為聲聞結戒，此是初義。	As it is said in the Vinaya, at that time Sudinna engaged in impure acts with his former wife, at that time the Buddha, because of Sudinna, established the precepts for the disciples, this is the first meaning.
['ZH_T24_1462_004:0694c16_14']	爾時檀尼咤比丘偷王材，是時佛於王舍城結戒亦如是。	爾時檀尼咤比丘偷王材，是時佛於王舍城結戒亦如是。	At that time, the bhikṣu Dhaniṭṭha stole the king's timber. The Buddha then established the precepts in Rājagṛha in the same way.
['ZH_T24_1462_004:0694c17_10']	爾時者，亦是發起義，亦是因義。	爾時者，亦是發起義，亦是因義。	As for at that time, it also has the meaning of giving rise to, and also the meaning of cause.
['ZH_T24_1462_004:0694c17_19']	佛婆伽婆，後當解。	佛婆伽婆，後當解。	As for the Buddha, the Bhagavān, this will be explained later.
['ZH_T24_1462_004:0694c18_7']	住者，行立坐臥。	住者，行立坐臥。	As for abiding, it refers to walking, standing, sitting, and lying down.
['ZH_T24_1462_004:0694c18_17']	毘蘭若者，是國名也。	毘蘭若者，是國名也。	As for Vṛndāvana, this is the name of a country.
['ZH_T24_1462_004:0694c20_2']	那隣羅者，即夜叉名，因夜叉鬼依此樹故而號之。	那隣羅者，即夜叉名，因夜叉鬼依此樹故而號之。	As for Nalinī, this is the name of a yakṣa. Because the yakṣa ghost relied on this tree, it was named after it.
['ZH_T24_1462_004:0694c20_16']	賓洲曼陀羅者，此是練木樹也。	賓洲曼陀羅者，此是練木樹也。	As for pipphali, this is a tree of the myrobalan family.
['ZH_T24_1462_004:0694c21_11']	樹下者，日當中陰所覆處是也。	樹下者，日當中陰所覆處是也。	As for under the tree, it refers to a place shaded by the midday sun.
['ZH_T24_1462_004:0694c21_14']	又言：	又言：	It is also said:
['ZH_T24_1462_004:0694c22_5']	『無風時，葉落墮地處是。	『無風時，葉落墮地處是。	When there is no wind, the leaves fall to the ground.
['ZH_T24_1462_004:0694c22_10']	』」問曰：	』」問曰：	The question is asked:
['ZH_T24_1462_004:0694c22_21']	「如來何以在此樹下住？	「如來何以在此樹下住？	Why did the Tathāgata stay under this tree?
['ZH_T24_1462_004:0694c23_2']	」答曰：	」答曰：	The answer is:
['ZH_T24_1462_004:0694c24_1']	「此樹欝茂，林中第一，去城不遠，往來便易。	「此樹欝茂，林中第一，去城不遠，往來便易。	This tree is luxuriant, the best in the forest, not far from the city, convenient to come and go.
['ZH_T24_1462_004:0694c24_5']	」問曰：	」問曰：	The question is asked:
['ZH_T24_1462_004:0694c25_6']	「如來住毘蘭若，復言住在樹下，如來不應二處住。	「如來住毘蘭若，復言住在樹下，如來不應二處住。	The Tathagata resides in Vīrāna, and it is also said that he resides under a tree. The Tathagata should not reside in two places.
['ZH_T24_1462_004:0694c25_10']	」答言：	」答言：	He replied:
['ZH_T24_1462_004:0694c25_16']	「勿作此難。	「勿作此難。	Do not make this objection.
['ZH_T24_1462_004:0695a01_13']	毘蘭若者，往來處也，樹下者，即是住處。	毘蘭若者，往來處也，樹下者，即是住處。	Vīrāna is a place of coming and going, and under a tree is a place of dwelling.
['ZH_T24_1462_004:0695a01_17']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_004:0695a02_5']	「優波離何以說毘蘭若？	「優波離何以說毘蘭若？	Why did Upāli say Vīrāna?
['ZH_T24_1462_004:0695a02_9']	」答曰：	」答曰：	 He replied:
['ZH_T24_1462_004:0695a02_16']	「哀愍白衣故。	「哀愍白衣故。	Out of compassion for the laypeople.
['ZH_T24_1462_004:0695a02_20']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_004:0695a03_3']	「何以樹下住？	「何以樹下住？	Why reside under a tree?
['ZH_T24_1462_004:0695a03_7']	」答曰：	」答曰：	 He replied:
['ZH_T24_1462_004:0695a04_1']	「為諸弟子順出家法除貪欲故。	「為諸弟子順出家法除貪欲故。	In order to follow the Dharma of leaving home and eliminate desire for disciples.
['ZH_T24_1462_004:0695a04_5']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_004:0695a04_13']	「何以依近於國？	「何以依近於國？	Why rely on being near a country?
['ZH_T24_1462_004:0695a04_17']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0695a04_23']	「為四大故。	「為四大故。	For the sake of the four elements.
['ZH_T24_1462_004:0695a05_1']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_004:0695a06_1']	「前句者，為說法故，後句者，如來欲入靜故；	「前句者，為說法故，後句者，如來欲入靜故；	The former statement is for the sake of expounding the Dharma, and the latter statement is because the Tathagata wishes to enter stillness;
['ZH_T24_1462_004:0695a06_20']	前句者，慈悲所牽，後句者，從苦入樂故；	前句者，慈悲所牽，後句者，從苦入樂故；	The former statement is out of compassion, and the latter statement is because he goes from suffering to happiness;
['ZH_T24_1462_004:0695a08_1']	前句者，為安樂眾生故，後句者，自安樂身故；	前句者，為安樂眾生故，後句者，自安樂身故；	The former sentence is for the sake of bringing happiness to sentient beings, while the latter sentence is for one's own physical happiness;
['ZH_T24_1462_004:0695a09_5']	前句者，布施法與眾生故，後句者，自除聖利滿足；	前句者，布施法與眾生故，後句者，自除聖利滿足；	The former sentence is giving the Dharma to sentient beings, while the latter sentence is fulfilling one's own holy benefits;
['ZH_T24_1462_004:0695a10_7']	前句者，為眾生作橋梁故，後句，為諸天人故；	前句者，為眾生作橋梁故，後句，為諸天人故；	The former sentence is acting as a bridge for sentient beings, while the latter sentence is for the sake of heavenly beings;
['ZH_T24_1462_004:0695a11_8']	前句者，同眾生故，後句者，不與眾生同故；	前句者，同眾生故，後句者，不與眾生同故；	The former sentence is being the same as sentient beings, while the latter sentence is not being the same as sentient beings;
['ZH_T24_1462_004:0695a12_18']	前句者，唯佛一人三界獨尊，眾生因佛故，得大安樂，是謂為一；	前句者，唯佛一人三界獨尊，眾生因佛故，得大安樂，是謂為一；	The former sentence is that only the Buddha, alone in the three realms, is revered by sentient beings, and because of the Buddha, they attain great happiness, which is called being one;
['ZH_T24_1462_004:0695a13_13']	後句者，因佛生在林中樂樹下故。	後句者，因佛生在林中樂樹下故。	The latter sentence is because of the Buddha, one is born in the forest and enjoys being under the trees.
['ZH_T24_1462_004:0695a13_18']	」法師曰：	」法師曰：	 The Dharma teacher said:
['ZH_T24_1462_004:0695a14_10']	「此義甚廣，我今略說。	「此義甚廣，我今略說。	This meaning is very vast, but I will now explain it briefly.
['ZH_T24_1462_004:0695a16_2']	與大比丘僧俱者，大者，因小有大故，所以比丘僧功德極大名為大。	與大比丘僧俱者，大者，因小有大故，所以比丘僧功德極大名為大。	As for being together with the great bhikṣu saṅgha, the great is because there is greatness due to smallness, and therefore the bhikṣu saṅgha's merits are extremely great and are called great.
['ZH_T24_1462_004:0695a16_17']	復有大義，最小者得須陀洹道故。	復有大義，最小者得須陀洹道故。	There is also a great meaning, as the smallest one attains the path of stream-entry.
['ZH_T24_1462_004:0695a17_10']	復有大義，五百大眾集故。	復有大義，五百大眾集故。	There is also a great meaning, because the great assembly of five hundred people gathered.
['ZH_T24_1462_004:0695a18_7']	僧者，等戒、等見、等智、等眾，是為僧也。	僧者，等戒、等見、等智、等眾，是為僧也。	The Sangha refers to those who have equal precepts, equal views, equal wisdom, and an equal assembly. This is the Sangha.
['ZH_T24_1462_004:0695a18_15']	俱者，共在一處。	俱者，共在一處。	Together means to be in the same place.
['ZH_T24_1462_004:0695a19_6']	五百比丘者，五百數也。	五百比丘者，五百數也。	The five hundred bhikṣus refers to the number five hundred.
['ZH_T24_1462_004:0695a20_6']	毘蘭若婆羅門者，生於毘蘭若國，因國號之。	毘蘭若婆羅門者，生於毘蘭若國，因國號之。	The brāhmaṇa of Veḷuvana was born in the country of Veḷuvana, and is named after the country.
['ZH_T24_1462_004:0695a20_15']	婆羅門者，淨行也。	婆羅門者，淨行也。	Brāhmaṇa means pure conduct.
['ZH_T24_1462_004:0695a21_14']	又復婆羅者，知外道圍陀書，門者聞也。	又復婆羅者，知外道圍陀書，門者聞也。	Moreover, brāhmaṇa means knowing the Vedas of non-Buddhist paths, and gate means hearing.
['ZH_T24_1462_004:0695a23_7']	佛經言婆羅門者，能除煩惱，門者聽也，聲徹於耳，因他語故而知法。	佛經言婆羅門者，能除煩惱，門者聽也，聲徹於耳，因他語故而知法。	The Buddha's sūtras say that brāhmaṇa means being able to eliminate afflictions, and gate means listening. The sound reaches the ears, and one knows the Dharma based on the words of others.
['ZH_T24_1462_004:0695a24_1']	沙門瞿曇者，滅惡法也。	沙門瞿曇者，滅惡法也。	Śramaṇa Gautama means extinguishing evil dharmas.
['ZH_T24_1462_004:0695a24_13']	瞿曇者，婆羅門以姓喚故。	瞿曇者，婆羅門以姓喚故。	Gautama is used by brāhmaṇas to address him by his clan name.
['ZH_T24_1462_004:0695a25_9']	釋迦種子者，釋迦種者，指示大姓；	釋迦種子者，釋迦種者，指示大姓；	The son of the Śākya clan means that the Śākya clan is a great and distinguished clan;
['ZH_T24_1462_004:0695a26_7']	離釋種出家，此是演發心信樂出家也。	離釋種出家，此是演發心信樂出家也。	he left the Śākya clan to go forth. This shows that he went forth with a mind of faith and joy.
['ZH_T24_1462_004:0695a28_7']	或有負債出家，或有失國出家，或有貧窮出家，或有避王使出家，如來不如此出家。	或有負債出家，或有失國出家，或有貧窮出家，或有避王使出家，如來不如此出家。	Some leave home due to debt, some due to losing their country, some due to poverty, and some due to escaping the king's service. The Tathāgata does not leave home like this.
['ZH_T24_1462_004:0695a29_2']	如是好名聞者，如是，足句也。	如是好名聞者，如是，足句也。	Such a one with a good reputation, such a one with a complete phrase.
['ZH_T24_1462_004:0695a29_15']	好者，與眾善會，復言最上。	好者，與眾善會，復言最上。	Good means being in accord with many wholesome things, and again it is said to be supreme.
['ZH_T24_1462_004:0695b01_10']	名聞者，讚歎受名，又言令他知之。	名聞者，讚歎受名，又言令他知之。	Reputation means praising and receiving a name, and again it is said to make others know it.
['ZH_T24_1462_004:0695b03_4']	「婆伽者，此是初如來十號，令眾生信心於佛，是故法師演出如來功德。	「婆伽者，此是初如來十號，令眾生信心於佛，是故法師演出如來功德。	Bhagavān is the first of the Tathāgata's ten epithets, causing sentient beings to have faith in the Buddha. Therefore, the Dharma master expounds the Tathāgata's merits.
['ZH_T24_1462_004:0695b05_3']	「阿羅者，是三界車輻，漢者，打壞三界車輻，所以如來打壞三界車輻，故名阿羅漢也。	「阿羅者，是三界車輻，漢者，打壞三界車輻，所以如來打壞三界車輻，故名阿羅漢也。	Arhat is the axle of the chariot of the three realms. Hān means to smash the axle of the chariot of the three realms. The reason the Tathāgata smashes the axle of the chariot of the three realms is called arhat.
['ZH_T24_1462_004:0695b05_6']	又言：	又言：	It is also said:
['ZH_T24_1462_004:0695b06_9']	『阿羅者殺賊，所以如來殺煩惱賊，故名阿羅漢。	『阿羅者殺賊，所以如來殺煩惱賊，故名阿羅漢。	Arhat means slayer of thieves. The reason the Tathāgata kills the thief of afflictions is called arhat.
['ZH_T24_1462_004:0695b06_13']	』又言：	』又言：	It is also said:
['ZH_T24_1462_004:0695b07_1']	『阿羅者，一切惡業。	『阿羅者，一切惡業。	Arhat means all evil karma.
['ZH_T24_1462_004:0695b07_7']	漢者，遠住。	漢者，遠住。	Han means to dwell far away.
['ZH_T24_1462_004:0695b09_1']	三界為車，無明愛緣行者為輻，老死者為輞，受生者為轂，諸煩惱者為軸。	三界為車，無明愛緣行者為輻，老死者為輞，受生者為轂，諸煩惱者為軸。	The three realms are the chariot, the conditions of ignorance and craving are the spokes, old age and death are the rim, rebirth is the hub, and the afflictions are the axle.
['ZH_T24_1462_004:0695b11_10']	無始世界流轉不住，佛於菩提樹下，以戒為平地，以精進為脚足，至心為手，智慧為斧，斫斷三界車輻。	無始世界流轉不住，佛於菩提樹下，以戒為平地，以精進為脚足，至心為手，智慧為斧，斫斷三界車輻。	From the beginningless world, it turns and does not stop. The Buddha, under the bodhi tree, uses precepts as the level ground, diligence as the feet, sincerity as the hands, and wisdom as the ax to cut off the spokes of the three realms' chariot.
['ZH_T24_1462_004:0695b11_15']	』「又言：	』「又言：	It is also said:
['ZH_T24_1462_004:0695b12_17']	『無始世界者為車，無明為轂，老死為輞，十惡為輻。	『無始世界者為車，無明為轂，老死為輞，十惡為輻。	The beginningless world is the chariot, ignorance is the hub, old age and death are the rim, and the ten evils are the spokes.
['ZH_T24_1462_004:0695b13_1']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_004:0695b13_6']	不知苦法。	不知苦法。	Not knowing the Dharma of suffering.
['ZH_T24_1462_004:0695b14_2', 'ZH_T24_1462_004:0695b14_13']	若生欲界，因無明故造作三業；🔽若生色界，造作色界業；	若生欲界，因無明故造作三業； 若生色界，造作色界業；	If born in the desire realm, due to ignorance one creates the three karmas;🔽If born in the form realm, one creates the karma of the form realm;
['ZH_T24_1462_004:0695b15_8']	若生無色界，造作無色界業。	若生無色界，造作無色界業。	If born in the formless realm, one creates the karma of the formless realm.
['ZH_T24_1462_004:0695b16_19']	於欲界中，緣無明故受識，色界中亦爾，於無色界中，無明緣也。	於欲界中，緣無明故受識，色界中亦爾，於無色界中，無明緣也。	In the desire realm, due to the condition of ignorance, consciousness is received. It is the same in the form realm. In the formless realm, it is conditioned by ignorance.
['ZH_T24_1462_004:0695b17_16']	又於欲界中名色，欲界中六入緣無明；	又於欲界中名色，欲界中六入緣無明；	Moreover, in the desire realm, due to the condition of ignorance, name-and-form is [received]. In the desire realm, the six sense bases are conditioned by name-and-form.
['ZH_T24_1462_004:0695b18_19']	欲界中名色，色界中三入，緣於無色界中無明。	欲界中名色，色界中三入，緣於無色界中無明。	In the desire realm, name-and-form is conditioned by ignorance in the form realm.
['ZH_T24_1462_004:0695b20_9']	色界中一入，緣於欲界中六入，欲界中六觸，緣於色界中三入。	色界中一入，緣於欲界中六入，欲界中六觸，緣於色界中三入。	In the form realm, one sense base is conditioned by the six sense bases in the desire realm. In the desire realm, the six types of contact are conditioned by the three sense bases in the form realm.
['ZH_T24_1462_004:0695b21_5']	色界中三觸，緣於無色界中一入；	色界中三觸，緣於無色界中一入；	In the form realm, the three types of contact are conditioned by the one sense base in the formless realm.
['ZH_T24_1462_004:0695b22_1']	無色界中一受，緣於欲界中六觸。	無色界中一受，緣於欲界中六觸。	In the formless realm, one type of feeling is conditioned by the six types of contact in the desire realm.
['ZH_T24_1462_004:0695b22_14']	欲界六樂，緣於色界中三觸；	欲界六樂，緣於色界中三觸；	In the desire realm, the six types of pleasure are conditioned by the three types of contact in the form realm.
