segmentnr	original	analyzed	folio	translated
['ZH_T20_1147_001:0605a01_3']	有二比丘裸形舒手叫喚啼泣是時虛空藏菩薩摩訶薩。	有二比丘裸形舒手叫喚啼泣是時虛空藏菩薩摩訶薩。	001	There were two bhikṣus who were naked, with outstretched arms, crying and wailing. At that time, the Bodhisattva Mahāsattva Ākāśagarbha
['ZH_T20_1147_001:0605a01_12']	即從座起偏袒右肩。	即從座起偏袒右肩。	001	immediately rose from his seat, bared his right shoulder,
['ZH_T20_1147_001:0605a02_2']	右膝著地合掌恭敬。	右膝著地合掌恭敬。	001	placed his right knee on the ground, joined his palms in respect,
['ZH_T20_1147_001:0605a02_8']	白佛言世尊。	白佛言世尊。	001	and addressed the Buddha, saying, World-Honored One,
['ZH_T20_1147_001:0605a02_17']	殑伽河邊彼二比丘。	殑伽河邊彼二比丘。	001	on the banks of the Ganges River, those two bhikṣus
['ZH_T20_1147_001:0605a03_10']	何因何緣裸形舒手叫喚啼泣。	何因何緣裸形舒手叫喚啼泣。	001	why are they naked, with outstretched arms, crying and wailing?
['ZH_T20_1147_001:0605a04_14']	爾時世尊告虛空藏菩薩摩訶薩言。	爾時世尊告虛空藏菩薩摩訶薩言。	001	At that time, the World-Honored One told the Bodhisattva Mahāsattva Ākāśagarbha,
['ZH_T20_1147_001:0605a05_17']	彼二比丘疾病所纏部多所執是故裸形叫喚啼泣。	彼二比丘疾病所纏部多所執是故裸形叫喚啼泣。	001	Those two bhikṣus are afflicted by illness and possessed by bhūtas. Therefore, they are naked, with outstretched arms, crying and wailing.
['ZH_T20_1147_001:0605a06_10']	是時虛空藏菩薩摩訶薩。	是時虛空藏菩薩摩訶薩。	001	At that time, the Bodhisattva Mahāsattva Ākāśagarbha
['ZH_T20_1147_001:0605a07_6']	白佛言世尊如是疾病云何消除。	白佛言世尊如是疾病云何消除。	001	addressed the Buddha, saying, World-Honored One, how can such illnesses be eliminated?
['ZH_T20_1147_001:0605a07_15']	如是部多云何除遣。	如是部多云何除遣。	001	How can such bhūtas be dispelled?
['ZH_T20_1147_001:0605a08_12']	爾時世尊以神通力召集諸佛。	爾時世尊以神通力召集諸佛。	001	At that time, the World-Honored One, with his supernormal powers, summoned the buddhas.
['ZH_T20_1147_001:0605a09_3']	時虛空中現六如來。	時虛空中現六如來。	001	At that time, six tathāgatas appeared in the sky,
['ZH_T20_1147_001:0605a10_2']	為欲證明第七世尊釋迦牟尼如來法故。	為欲證明第七世尊釋迦牟尼如來法故。	001	in order to bear witness to the Dharma of the seventh World-Honored One, Śākyamuni Tathāgata.
['ZH_T20_1147_001:0605a11_7']	爾時尾鉢尸如來。	爾時尾鉢尸如來。	001	At that time, the Tathāgata Vipaśyin,
['ZH_T20_1147_001:0605a11_16']	為欲利益一切眾生。	為欲利益一切眾生。	001	in order to benefit all sentient beings,
['ZH_T20_1147_001:0605a12_6']	消除疾病祛遣部多。	消除疾病祛遣部多。	001	to eliminate illnesses and dispel bhūtas,
['ZH_T20_1147_001:0605a12_15']	隨喜宣說陀羅尼曰。	隨喜宣說陀羅尼曰。	001	joyfully proclaimed this dhāraṇī:
['ZH_T20_1147_001:0605a17_11']	曩謨引沒馱引野一曩謨引達哩麼二合引野二曩謨僧伽引野三唵四引左羅左羅五呬㘑呬㘑六呬羅野七曩謨昝仁敢反謨八左曩引野九曩謨引曩莫十娑嚩二合引賀引是時尾鉢尸如來說是明已。	曩謨引沒馱引野一曩謨引達哩麼二合引野二曩謨僧伽引野三唵四引左羅左羅五呬㘑呬㘑六呬羅野七曩謨昝仁敢反謨八左曩引野九曩謨引曩莫十娑嚩二合引賀引是時尾鉢尸如來說是明已。	001	Namo buddhāya, namo dharmāya, namo saṃghāya, oṃ, jvala jvala, hili hili, hiraṇa, namo samudrāya, jñānanāya, namo namaḥ, svāhā. Having spoken this mantra, the Tathāgata Vipaśyin
['ZH_T20_1147_001:0605a18_4']	告虛空藏菩薩摩訶薩言。	告虛空藏菩薩摩訶薩言。	001	addressed the Bodhisattva Mahāsattva Ākāśagarbha, saying:
['ZH_T20_1147_001:0605a18_18']	若有受持讀誦供養此陀羅尼者。	若有受持讀誦供養此陀羅尼者。	001	If there are those who uphold, recite, and make offerings to this dhāraṇī,
['ZH_T20_1147_001:0605a19_12']	當知是人無疾病苦器杖不傷。	當知是人無疾病苦器杖不傷。	001	know that such a person will have no suffering from illness, will not be harmed by weapons,
['ZH_T20_1147_001:0605a20_3']	水不能漂毒不能害。	水不能漂毒不能害。	001	will not be drowned in water, and will not be harmed by poison.
['ZH_T20_1147_001:0605a20_12']	亦無中夭飲食無患。	亦無中夭飲食無患。	001	There will be no untimely death, and food and drink will not cause harm.
['ZH_T20_1147_001:0605a21_2']	獲得聞持壽命長遠。	獲得聞持壽命長遠。	001	One will attain the ability to remember what one hears and will have a long lifespan.
['ZH_T20_1147_001:0605a21_11']	一切時中諸佛護念。	一切時中諸佛護念。	001	All buddhas will protect and think of them at all times.
['ZH_T20_1147_001:0605a22_1']	若復耳聾呪油七遍。	若復耳聾呪油七遍。	001	If one's ears are deaf, chant the mantra seven times over oil,
['ZH_T20_1147_001:0605a22_10']	滴油耳中自然消散。	滴油耳中自然消散。	001	and drip the oil into the ears. It will naturally be cured.
['ZH_T20_1147_001:0605a23_6']	爾時尸企如來。	爾時尸企如來。	001	At that time, the Tathāgata Śikhin,
['ZH_T20_1147_001:0605a23_15']	為欲利益一切眾生。	為欲利益一切眾生。	001	in order to benefit all sentient beings,
['ZH_T20_1147_001:0605a24_5']	消除疾病祛遣部多。	消除疾病祛遣部多。	001	to eliminate illnesses and dispel bhūtas,
['ZH_T20_1147_001:0605a24_14']	隨喜宣說陀羅尼曰。	隨喜宣說陀羅尼曰。	001	joyfully proclaimed the dhāraṇī, saying:
['ZH_T20_1147_001:0605a29_10']	曩謨引沒馱引野一曩謨引達哩麼二合野二曩莫僧伽引野三唵引四波左波左五波左波左引野六薩哩嚩　二合部多引喃引七嚫儞枳㘑野八波羅尾儞野二合喃引九娑嚩二合引賀引十是時尸企如來說是明已。	曩謨引沒馱引野一曩謨引達哩麼二合野二曩莫僧伽引野三唵引四波左波左五波左波左引野六薩哩嚩　二合部多引喃引七嚫儞枳㘑野八波羅尾儞野二合喃引九娑嚩二合引賀引十是時尸企如來說是明已。	001	Namo buddhāya Namo dharmāya Namo saṃghāya Oṃ Baja Baja Bajāya Sarva bhūta namas Tadyathā Parāparāṇāṃ Svāhā At that time, after the Tathāgata Śikhin had spoken this mantra,
['ZH_T20_1147_001:0605b01_3']	告虛空藏菩薩摩訶薩言。	告虛空藏菩薩摩訶薩言。	001	he addressed the Bodhisattva Mahāsattva Ākāśagarbha, saying:
['ZH_T20_1147_001:0605b01_12']	我此心印大陀羅尼。	我此心印大陀羅尼。	001	This mind seal great dhāraṇī
['ZH_T20_1147_001:0605b02_6']	百千俱胝無數諸佛同共宣說。	百千俱胝無數諸佛同共宣說。	001	has been proclaimed by hundreds of thousands of koṭīs of innumerable buddhas.
['ZH_T20_1147_001:0605b03_5']	若有眾生晝夜六時憶持我此心陀羅尼。	若有眾生晝夜六時憶持我此心陀羅尼。	001	If there are sentient beings who remember and uphold this mind dhāraṇī day and night,
['ZH_T20_1147_001:0605b04_4']	病疾消除鬼魅遠離惡夢除遣永離中夭。	病疾消除鬼魅遠離惡夢除遣永離中夭。	001	their illnesses will be eliminated, ghosts and spirits will stay far away, bad dreams will be dispelled, and they will be forever free from untimely death.
['ZH_T20_1147_001:0605b04_13']	患難不侵毒不能害。	患難不侵毒不能害。	001	Difficulties will not invade, and poison will not harm them.
['ZH_T20_1147_001:0605b05_3']	夢見如來入佛境界。	夢見如來入佛境界。	001	They will dream of the Tathāgata entering the Buddha's realm.
['ZH_T20_1147_001:0605b06_8']	若復風癀童子鬼病。	若復風癀童子鬼病。	001	If there are also diseases of wind, bile, and children ghosts,
['ZH_T20_1147_001:0605b07_7']	結青線索呪蘇摩那身上帶持耳邊誦呪。	結青線索呪蘇摩那身上帶持耳邊誦呪。	001	tie a blue thread around the waist and recite the mantra by the ear.
['ZH_T20_1147_001:0605b07_16']	一切時中願皆除滅。	一切時中願皆除滅。	001	All wishes will be fulfilled at all times.
['ZH_T20_1147_001:0605b08_7']	爾時毘舍浮如來。	爾時毘舍浮如來。	001	At that time, the Tathāgata Vipaśyin
['ZH_T20_1147_001:0605b09_6']	為欲利益一切眾生消除疾病祛遣部多。	為欲利益一切眾生消除疾病祛遣部多。	001	wished to benefit all sentient beings, eliminate illnesses, and dispel bhūtas.
['ZH_T20_1147_001:0605b09_15']	隨喜宣說陀羅尼曰。	隨喜宣說陀羅尼曰。	001	He joyfully proclaimed the dhāraṇī, saying:
['ZH_T20_1147_001:0605b14_11']	曩謨引沒馱引野一曩謨引達哩麼二合引野二曩莫引僧伽引野三唵引迦羅迦羅四迦羅迦羅五矩路引娑那曩　矩嚕六薩哩嚩二合誐囉二合賀引赦七娑嚩二合引賀引八是時毘舍浮如來說是明已。	曩謨引沒馱引野一曩謨引達哩麼二合引野二曩莫引僧伽引野三唵引迦羅迦羅四迦羅迦羅五矩路引娑那曩　矩嚕六薩哩嚩二合誐囉二合賀引赦七娑嚩二合引賀引八是時毘舍浮如來說是明已。	001	Namo buddhāya Namo dharmāya Namo saṃghāya Oṃ karāla karāla Karāla karāla Kurusa nāga Kurusa Sarva-aroga kṣama Svaha At that time, Viśvabhū Tathāgata, having spoken this mantra,
['ZH_T20_1147_001:0605b15_4']	告虛空藏菩薩摩訶薩言。	告虛空藏菩薩摩訶薩言。	001	addressed Bodhisattva Mahāsattva Ākāśagarbha, saying:
['ZH_T20_1147_001:0605b15_13']	汝今諦聽此陀羅尼。	汝今諦聽此陀羅尼。	001	You should now listen attentively to this dhāraṇī.
['ZH_T20_1147_001:0605b17_2']	賢劫如來三世諸佛同共宣說若有受持讀誦供養此陀羅尼者。	賢劫如來三世諸佛同共宣說若有受持讀誦供養此陀羅尼者。	001	The Tathāgatas of the Auspicious Eon and the Buddhas of the three times all proclaim it together. If there are those who uphold, recite, and make offerings to this dhāraṇī,
['ZH_T20_1147_001:0605b17_15']	當知彼人器杖不傷毒不能害。	當知彼人器杖不傷毒不能害。	001	know that weapons will not injure them and poison will not harm them.
['ZH_T20_1147_001:0605b18_5']	無諸疾病水不能漂。	無諸疾病水不能漂。	001	They will have no illnesses and water will not drown them.
['ZH_T20_1147_001:0605b18_14']	亦無中夭宿業消除。	亦無中夭宿業消除。	001	They will also not die prematurely and their past karma will be eliminated.
['ZH_T20_1147_001:0605b19_13']	若有比丘比丘尼優婆塞優婆夷。	若有比丘比丘尼優婆塞優婆夷。	001	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T20_1147_001:0605b20_4']	先當洗浴住世尊前。	先當洗浴住世尊前。	001	they should first bathe and abide before the World-Honored One.
['ZH_T20_1147_001:0605b21_7']	誦持此明滿八百遍一切疾病一切嬈惱不能侵害。	誦持此明滿八百遍一切疾病一切嬈惱不能侵害。	001	Reciting and upholding this mantra 800 times, all illnesses and all afflictions will not be able to invade.
['ZH_T20_1147_001:0605b21_16']	獲得長命盡諸煩惱。	獲得長命盡諸煩惱。	001	One will attain longevity and exhaust all afflictions.
['ZH_T20_1147_001:0605b22_6']	當得庫藏財穀甚多。	當得庫藏財穀甚多。	001	One will obtain abundant wealth and grain in the treasury.
['ZH_T20_1147_001:0605b23_8']	若惡眾生一切怖畏。	若惡眾生一切怖畏。	001	If there are evil beings and all fears,
['ZH_T20_1147_001:0605b24_7']	思惟念誦此陀羅尼怖畏消除獲得愛樂。	思惟念誦此陀羅尼怖畏消除獲得愛樂。	001	Contemplating and reciting this dharani, fears will be eliminated and one will obtain love and joy.
['ZH_T20_1147_001:0605b25_8']	若有一切鬪諍論義。	若有一切鬪諍論義。	001	If there are any disputes or debates,
['ZH_T20_1147_001:0605b26_3']	白線作結誦陀羅尼一切和合。	白線作結誦陀羅尼一切和合。	001	Tying a white thread and reciting the dharani, all will be reconciled.
['ZH_T20_1147_001:0605b26_12']	若患眼痛乳樹作線。	若患眼痛乳樹作線。	001	If suffering from eye pain, making a thread from a milky tree,
['ZH_T20_1147_001:0605b27_7']	誦陀羅尼繫於頸上即得除愈。	誦陀羅尼繫於頸上即得除愈。	001	Reciting the dharani and tying it around the neck, one will be cured.
['ZH_T20_1147_001:0605b28_8']	若復見有軍陣相向。	若復見有軍陣相向。	001	If seeing two armies facing each other,
['ZH_T20_1147_001:0605b28_17']	取蜜酪酥阿波摩誐。	取蜜酪酥阿波摩誐。	001	Taking honey, curds, ghee, and apamārga,
['ZH_T20_1147_001:0605b29_7']	一誦一擲火中護摩。	一誦一擲火中護摩。	001	Reciting once and throwing it into the fire for homa,
['ZH_T20_1147_001:0605b29_12']	滿八千遍。	滿八千遍。	001	Completing 8,000 times,
['ZH_T20_1147_001:0605c01_6']	一切軍眾互相收陣壽命長遠。	一切軍眾互相收陣壽命長遠。	001	All the troops will withdraw from each other and have long lives.
['ZH_T20_1147_001:0605c02_8']	王及大臣為求安隱。	王及大臣為求安隱。	001	The king and ministers, seeking peace and security,
['ZH_T20_1147_001:0605c03_3']	酪蜜稻花火中護摩滿八千遍。	酪蜜稻花火中護摩滿八千遍。	001	Burning curds, honey, and rice in the fire for homa, completing 8,000 times,
['ZH_T20_1147_001:0605c03_12']	於一切處身心快樂。	於一切處身心快樂。	001	One will experience physical and mental bliss in all circumstances.
['ZH_T20_1147_001:0605c04_2']	若為自身及諸眾生。	若為自身及諸眾生。	001	If it is for one's own body and all sentient beings,
['ZH_T20_1147_001:0605c04_15']	消除蘊惡災難罪障不吉祥相。	消除蘊惡災難罪障不吉祥相。	001	Eliminating the evil, calamitous, and unpropitious signs of the aggregates,
['ZH_T20_1147_001:0605c05_5']	白乳樹柴呪胡麻子。	白乳樹柴呪胡麻子。	001	Recite over white milk tree firewood and sesame seeds,
['ZH_T20_1147_001:0605c05_14']	火中護摩滿八千遍。	火中護摩滿八千遍。	001	And perform homa in the fire for a full eight thousand times.
['ZH_T20_1147_001:0605c06_4']	一切災難即得消除。	一切災難即得消除。	001	All calamities will then be eliminated.
['ZH_T20_1147_001:0605c06_17']	若復有人自為成就一切明呪。	若復有人自為成就一切明呪。	001	If there is a person who wishes to accomplish all mantras for themselves,
['ZH_T20_1147_001:0605c09_6']	當取百華曩羅那必哩焰牛頭栴檀世禮多枳恭句摩母娑怛迦印捺囉嚩嚕拏珊瑚惹底此藥一處盛賢瓶中。	當取百華曩羅那必哩焰牛頭栴檀世禮多枳恭句摩母娑怛迦印捺囉嚩嚕拏珊瑚惹底此藥一處盛賢瓶中。	001	They should take a hundred flowers, nāraṅga, bilva, gośīrṣa sandalwood, śrīvastrayoginī, muśalā, indra, vajra, coral, and jāti, and store them together in a wise jar.
['ZH_T20_1147_001:0605c09_15']	菩提樹枝蘇摩那葉。	菩提樹枝蘇摩那葉。	001	Bodhi tree branches and somanā leaves,
['ZH_T20_1147_001:0605c10_5']	插賢瓶口安世尊前。	插賢瓶口安世尊前。	001	Insert them into the mouth of the wise jar and place them in front of the World-Honored One.
['ZH_T20_1147_001:0605c11_5']	白月十五日一日一夜於世尊前誦陀羅尼。	白月十五日一日一夜於世尊前誦陀羅尼。	001	On the fifteenth day of the bright half of the month, recite the dhāraṇī in front of the World-Honored One for a full day and night,
['ZH_T20_1147_001:0605c11_14']	滿八百遍悉地成就。	滿八百遍悉地成就。	001	Reciting it eight hundred times to accomplish siddhi.
['ZH_T20_1147_001:0605c12_8']	爾時羯矩忖那如來。	爾時羯矩忖那如來。	001	At that time, the Tathāgata Kakucchanda,
['ZH_T20_1147_001:0605c12_17']	為欲利益一切眾生。	為欲利益一切眾生。	001	In order to benefit all sentient beings,
['ZH_T20_1147_001:0605c13_7']	消除疾病祛遣部多。	消除疾病祛遣部多。	001	Eliminating diseases and dispelling bhutas.
['ZH_T20_1147_001:0605c13_16', 'ZH_T20_1147_001:0605c22_12_0', 'ZH_T20_1147_001:0605c22_12_1']	隨喜宣說陀羅尼曰。🔽曩謨引沒馱引野一曩謨引達哩麼二合引野二曩🔽莫引僧伽引野三曩莫羯囉二合矩忖那引野四怛	隨喜宣說陀羅尼曰。 曩謨引沒馱引野一曩謨引達哩麼二合引野二曩 莫引僧伽引野三曩莫羯囉二合矩忖那引野四怛	001	Rejoicing in proclaiming the dharani, it goes:🔽Namo buddhāya, namo dharmāya,🔽Namo sangghāya, namo garuḍāya, tathagata,
['ZH_T20_1147_001:0605c22_12_2', 'ZH_T20_1147_001:0605c22_12_3']	他引誐哆引野引五囉賀二合諦引六三弭野二合🔽三沒馱引野七唵引八迦吒迦吒九迦吒迦吒十枳	他引誐哆引野引五囉賀二合諦引六三弭野二合 三沒馱引野七唵引八迦吒迦吒九迦吒迦吒十枳	001	Arhate, samyaksambuddhaya, Om, kata kata, kata kata,
['ZH_T20_1147_001:0605c22_12_4']	致枳致十一枳致枳致十二曩謨薩哩嚩二合十三	致枳致十一枳致枳致十二曩謨薩哩嚩二合十三	001	Kiti kiti, kiti kiti, namaḥ sarva,
['ZH_T20_1147_001:0605c22_12_5', 'ZH_T20_1147_001:0605c22_12_6']	怛他引誐諦引毘喻二合引十四囉賀二合帝毘藥🔽二合十五三弭野二合三沒地引毘喻二合引十六	怛他引誐諦引毘喻二合引十四囉賀二合帝毘藥 二合十五三弭野二合三沒地引毘喻二合引十六	001	Tathāgatābyudaya, rahoti, samyaksambuddhabyudaya,
['ZH_T20_1147_001:0605c22_12_7']	娑嚩二合引賀引十七是時羯矩忖那如來說是明	娑嚩二合引賀引十七是時羯矩忖那如來說是明	001	Svaha. At that time, Garuḍa, having spoken this mantra,
['ZH_T20_1147_001:0605c22_12_8']	已。	已。	001	Then,
['ZH_T20_1147_001:0605c23_5']	告虛空藏菩薩摩訶薩言。	告虛空藏菩薩摩訶薩言。	001	He said to the Bodhisattva Mahāsattva Ākāśagarbha:
['ZH_T20_1147_001:0605c23_10']	汝今諦聽。	汝今諦聽。	001	Listen attentively now.
['ZH_T20_1147_001:0605c23_19']	我此心印大陀羅尼。	我此心印大陀羅尼。	001	This mind seal great dhāraṇī
['ZH_T20_1147_001:0605c24_12']	殑伽沙等諸佛世尊同共宣說。	殑伽沙等諸佛世尊同共宣說。	001	was proclaimed by buddhas equal to the sands of the Ganges River.
['ZH_T20_1147_001:0605c25_10']	若有受持供養聽聞隨喜此陀羅尼者。	若有受持供養聽聞隨喜此陀羅尼者。	001	If there are those who uphold, make offerings, listen to, and rejoice in this dhāraṇī,
['ZH_T20_1147_001:0605c26_13']	當知是人獲得聞持遠離疾病飲食無患繫縛解脫。	當知是人獲得聞持遠離疾病飲食無患繫縛解脫。	001	know that these people will attain retention, be free from illness, have no problems with food and drink, and be liberated from bondage.
['ZH_T20_1147_001:0605c27_13']	後時後分若有比丘比丘尼優婆塞優婆夷。	後時後分若有比丘比丘尼優婆塞優婆夷。	001	Later, in the latter part, if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T20_1147_001:0605c28_4']	香華塗香供養三寶。	香華塗香供養三寶。	001	who make offerings of incense, flowers, and fragrant ointments to the Three Jewels,
['ZH_T20_1147_001:0605c28_17']	沐浴世尊發心念誦此陀羅尼。	沐浴世尊發心念誦此陀羅尼。	001	bathe the World-Honored One, and recite this dhāraṇī with a focused mind,
['ZH_T20_1147_001:0605c29_7']	滿八百遍得宿命通。	滿八百遍得宿命通。	001	completing eight hundred recitations, they will attain the supernormal power of knowing past lives.
['ZH_T20_1147_001:0605c29_16']	七生天上作諸天子。	七生天上作諸天子。	001	For seven lifetimes they will be reborn in the heavens as celestial sons.
['ZH_T20_1147_001:0606a01_6', 'ZH_T20_1147_001:0606a01_15']	下生人間為轉輪王。🔽若不依法隨緣念誦。	下生人間為轉輪王。 若不依法隨緣念誦。	001	When they are reborn in the human realm, they will become wheel-turning kings.
['ZH_T20_1147_001:0606a02_1']	常生人中。	常生人中。	001	If they recite it according to the method, they will always be reborn among humans.
['ZH_T20_1147_001:0606a02_10']	人中命終生安樂剎。	人中命終生安樂剎。	001	When their life ends in the human realm, they will be reborn in the Land of Bliss.
['ZH_T20_1147_001:0606a03_2']	若得種種飲食加持七遍。	若得種種飲食加持七遍。	001	If they obtain various foods and empower them seven times,
['ZH_T20_1147_001:0606a03_11']	一切疾病悉皆遠離。	一切疾病悉皆遠離。	001	All illnesses will be completely eliminated.
['ZH_T20_1147_001:0606a04_5']	若為息除一切鬼魅八千障難。	若為息除一切鬼魅八千障難。	001	If you wish to eliminate all ghosts, spirits, and the eight thousand difficulties,
['ZH_T20_1147_001:0606a04_18']	當先澡浴念誦此明滿一七遍。	當先澡浴念誦此明滿一七遍。	001	First take a bath and recite this mantra one hundred and eight times.
['ZH_T20_1147_001:0606a05_8']	若患惡瘡呪瘡七遍。	若患惡瘡呪瘡七遍。	001	If you suffer from a bad wound, recite the mantra seven times over the wound.
['ZH_T20_1147_001:0606a05_17']	若患癰腫加持銅針。	若患癰腫加持銅針。	001	If you suffer from boils and swellings, empower a copper needle.
['ZH_T20_1147_001:0606a06_7']	念呪下針即得除愈。	念呪下針即得除愈。	001	Recite the mantra while inserting the needle, and you will be cured.
['ZH_T20_1147_001:0606a06_16']	一切鬪諍念誦此明。	一切鬪諍念誦此明。	001	For all disputes, recite this mantra.
['ZH_T20_1147_001:0606a07_6']	滿一七遍即得除散。	滿一七遍即得除散。	001	Recite it one hundred and eight times, and the dispute will be resolved.
['ZH_T20_1147_001:0606a07_15']	一切繫縛念誦此明。	一切繫縛念誦此明。	001	For all bonds, recite this mantra.
['ZH_T20_1147_001:0606a08_9']	滿一七遍便得解脫財寶增長。	滿一七遍便得解脫財寶增長。	001	Recite it one hundred and eight times, and you will be liberated. For the increase of wealth and treasures,
['ZH_T20_1147_001:0606a08_18']	念陀羅尼恒無間斷。	念陀羅尼恒無間斷。	001	Recite the dhāraṇī continuously without interruption.
['ZH_T20_1147_001:0606a09_8']	尾曩野迦一切障難。	尾曩野迦一切障難。	001	For all obstacles,
['ZH_T20_1147_001:0606a10_3']	誦陀羅尼滿一七遍即得遠離。	誦陀羅尼滿一七遍即得遠離。	001	Recite the dhāraṇī one hundred and eight times, and you will be free from them.
['ZH_T20_1147_001:0606a10_13']	若人要知心之所求事。	若人要知心之所求事。	001	If a person wishes to know the matter of their mind,
['ZH_T20_1147_001:0606a11_3']	於清淨處若佛塔前。	於清淨處若佛塔前。	001	In a pure place, in front of a Buddha stupa,
['ZH_T20_1147_001:0606a11_12']	嚴結壇場燒沈水香。	嚴結壇場燒沈水香。	001	Adorn and bind the ritual arena, burn agarwood incense,
['ZH_T20_1147_001:0606a12_2']	誦念此明滿八千遍。	誦念此明滿八千遍。	001	Recite this mantra eight thousand times.
['ZH_T20_1147_001:0606a12_11']	頭東欹臥夢見如來。	頭東欹臥夢見如來。	001	Lie down facing east, and in a dream you will see the Tathāgata.
['ZH_T20_1147_001:0606a13_5']	壽命脩短好惡勝劣彼一切見。	壽命脩短好惡勝劣彼一切見。	001	The length and brevity of their lifespans, their good and evil, their superiority and inferiority, he sees all of this.
['ZH_T20_1147_001:0606a14_9']	爾時羯曩迦牟尼如來。	爾時羯曩迦牟尼如來。	001	At that time, the Tathāgata Kāśyapa,
['ZH_T20_1147_001:0606a14_18']	為欲利益一切眾生。	為欲利益一切眾生。	001	in order to benefit all sentient beings,
['ZH_T20_1147_001:0606a15_8']	消除疾病祛遣部多。	消除疾病祛遣部多。	001	to eliminate illnesses and dispel bhūtas,
['ZH_T20_1147_001:0606a15_17', 'ZH_T20_1147_001:0606a25_13_0']	隨喜宣說陀羅尼曰。🔽曩謨引沒馱引野一曩謨引達哩麼二合引野二曩莫僧	隨喜宣說陀羅尼曰。 曩謨引沒馱引野一曩謨引達哩麼二合引野二曩莫僧	001	joyfully proclaimed this dhāraṇī:🔽Namo buddhāya, namo dharmāya, namo saṃghāya, namo kānākamuniye, tathāgatāya, arhate, samyaksaṃbuddhāya, oṃ sara sara, sara sara, sṛi sṛi, sṛi sṛi, sṛi🔽 Translation: the length and brevity of their lifespans, their good and evil, their superiority and inferiority, he sees all of this.
['ZH_T20_1147_001:0606a25_13_1']	伽引野三曩莫迦曩迦母曩曳引四怛他引誐哆野引五囉賀二合諦引六三	伽引野三曩莫迦曩迦母曩曳引四怛他引誐哆野引五囉賀二合諦引六三	001	At that time, the Tathāgata Kāśyapa,🔽in order to benefit all sentient beings,
['ZH_T20_1147_001:0606a25_13_2']	弭野二合三沒馱引野七唵引八娑囉娑囉九娑囉娑囉十悉哩悉哩十一悉	弭野二合三沒馱引野七唵引八娑囉娑囉九娑囉娑囉十悉哩悉哩十一悉	001	to eliminate illnesses and dispel bhūtas,🔽joyfully proclaimed this dhāraṇī:
