segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02a:0262b27_2']	如見鞭影。	如見鞭影。	02a	so upon seeing the whip shadow,
['ZH_T42_1827_02a:0262b27_7']	自知墮負。	自知墮負。	02a	he knew he had fallen into defeat.
['ZH_T42_1827_02a:0262b27_12']	慢心則摧。	慢心則摧。	02a	His arrogant mind was then crushed.
['ZH_T42_1827_02a:0262b28_3']	提婆今定外道義亦同矣。	提婆今定外道義亦同矣。	02a	Now Devadatta's determination of non-Buddhist doctrines is also the same.
['ZH_T42_1827_02a:0262b28_14']	但彼不覺知故猶受定耳。	但彼不覺知故猶受定耳。	02a	But because he is unaware, he still accepts the determination.
['ZH_T42_1827_02a:0262b29_2']	外曰神覺一也。	外曰神覺一也。	02a	The non-Buddhist says: The spirit and awareness are one.
['ZH_T42_1827_02a:0262b29_9']	外所以受定者。	外所以受定者。	02a	The reason why the non-Buddhist accepts the determination is:
['ZH_T42_1827_02a:0262b29_18']	劫初已來相承立一。	劫初已來相承立一。	02a	Since the beginning of the eon, they have established one.
['ZH_T42_1827_02a:0262c01_4']	謂合理秤機。	謂合理秤機。	02a	It is called the principle of balance and scale.
['ZH_T42_1827_02a:0262c01_9']	是故受定。	是故受定。	02a	Therefore, it is accepted as a fixed rule.
['ZH_T42_1827_02a:0262c02_4']	又有所得人心有所依言有所住。	又有所得人心有所依言有所住。	02a	Moreover, the human mind that obtains something has something to rely on, and the words have something to abide in.
['ZH_T42_1827_02a:0262c02_11']	必當作一種解。	必當作一種解。	02a	One must definitely make a kind of understanding.
['ZH_T42_1827_02a:0262c02_16']	是故受定。	是故受定。	02a	Therefore, it is accepted as a fixed rule.
['ZH_T42_1827_02a:0262c03_2']	問神覺既一。	問神覺既一。	02a	Question: Since the spirit and awareness are the same,
['ZH_T42_1827_02a:0262c03_9']	云何立二諦耶。	云何立二諦耶。	02a	why are the two truths established?
['ZH_T42_1827_02a:0262c03_13']	答彼云。	答彼云。	02a	Answer: They say,
['ZH_T42_1827_02a:0262c03_18']	體一義異。	體一義異。	02a	the substance is one, but the meaning is different.
['ZH_T42_1827_02a:0262c04_5']	體一故即覺為神。	體一故即覺為神。	02a	Because the substance is one, awareness is the spirit.
['ZH_T42_1827_02a:0262c04_10']	則神為覺。	則神為覺。	02a	Then the spirit is awareness.
['ZH_T42_1827_02a:0262c04_14']	義異者。	義異者。	02a	As for the different meanings,
['ZH_T42_1827_02a:0262c04_19']	統御為神。	統御為神。	02a	governing is the spirit.
['ZH_T42_1827_02a:0262c05_3']	了別名覺。	了別名覺。	02a	Understanding is called awareness.
['ZH_T42_1827_02a:0262c06_1']	由如數人苦集是一物因果義分故說二。	由如數人苦集是一物因果義分故說二。	02a	It is like the Sāṃkhya school, which says that suffering and accumulation are one thing, but the meaning of cause and effect is divided into two.
['ZH_T42_1827_02a:0262c06_11']	內曰覺若神相神無常。	內曰覺若神相神無常。	02a	The inner says: If awareness is the characteristic of the spirit, the spirit is impermanent.
['ZH_T42_1827_02a:0262c06_19']	常無常中有五難。	常無常中有五難。	02a	There are five difficulties in permanence and impermanence.
['ZH_T42_1827_02a:0262c07_6']	一者以神從覺。	一者以神從覺。	02a	First, taking the spirit from awareness.
['ZH_T42_1827_02a:0262c07_15']	覺無常故神亦無常。	覺無常故神亦無常。	02a	Because awareness is impermanent, the spirit is also impermanent.
['ZH_T42_1827_02a:0262c08_3']	二者以覺從神。	二者以覺從神。	02a	Second, taking awareness from the spirit.
['ZH_T42_1827_02a:0262c08_12']	神體既常覺亦應常。	神體既常覺亦應常。	02a	Since the substance of the spirit is permanent, awareness should also be permanent.
['ZH_T42_1827_02a:0262c09_2']	三覺無常神不無常。	三覺無常神不無常。	02a	Third, awareness is impermanent, but the spirit is not impermanent.
['ZH_T42_1827_02a:0262c09_8']	則神與覺異。	則神與覺異。	02a	Then the spirit and awareness are different.
['ZH_T42_1827_02a:0262c09_15']	四神常覺不常。	四神常覺不常。	02a	Fourth, if the spirit is always aware but not always,
['ZH_T42_1827_02a:0262c10_1']	則覺與神異。	則覺與神異。	02a	then awareness and spirit are different.
['ZH_T42_1827_02a:0262c10_13']	五欲令神覺體一而不相從。	五欲令神覺體一而不相從。	02a	Fifth, if you want the substance of spirit and awareness to be the same but not to follow each other,
['ZH_T42_1827_02a:0262c11_2']	則神覺俱墮二相。	則神覺俱墮二相。	02a	then both spirit and awareness fall into two aspects.
['ZH_T42_1827_02a:0262c11_9']	謂亦常亦無常。	謂亦常亦無常。	02a	That is, both permanent and impermanent.
['ZH_T42_1827_02a:0262c11_19']	又合此五難以為三關。	又合此五難以為三關。	02a	Furthermore, combining these five difficulties into three difficulties,
['ZH_T42_1827_02a:0262c12_8']	初之二難名住宗難。	初之二難名住宗難。	02a	the first two difficulties are called the difficulty of abiding in the tenet.
['ZH_T42_1827_02a:0262c13_3']	得於一義而神墮無常覺墮於常。	得於一義而神墮無常覺墮於常。	02a	Obtaining one meaning, the spirit falls into impermanence and awareness falls into permanence.
['ZH_T42_1827_02a:0262c13_8']	次有兩難。	次有兩難。	02a	Next, there are two difficulties.
['ZH_T42_1827_02a:0262c13_13']	得於神常。	得於神常。	02a	Obtaining the permanence of the spirit,
['ZH_T42_1827_02a:0262c13_18']	得覺無常。	得覺無常。	02a	obtaining the impermanence of awareness,
['ZH_T42_1827_02a:0262c14_7']	墮神覺異義違宗之屈。	墮神覺異義違宗之屈。	02a	falls into the meaning of the difference between spirit and awareness, the defeat of contradicting the tenet.
['ZH_T42_1827_02a:0262c15_9']	第三得神覺一復得神常覺無常而墮亦一亦異。	第三得神覺一復得神常覺無常而墮亦一亦異。	02a	Third, obtaining the unity of spirit and awareness again, obtaining the permanence of the spirit and the impermanence of awareness, falls into both unity and difference.
['ZH_T42_1827_02a:0262c16_1']	神常覺無常則墮異義。	神常覺無常則墮異義。	02a	The permanence of the spirit and the impermanence of awareness fall into the meaning of difference.
['ZH_T42_1827_02a:0262c16_10']	神覺體一即是一義。	神覺體一即是一義。	02a	The substance of spirit and awareness is the same, which is the meaning of unity.
['ZH_T42_1827_02a:0262c17_2']	又初二關得一宗失二諦。	又初二關得一宗失二諦。	02a	Furthermore, the first two difficulties obtain one tenet but lose two truths.
['ZH_T42_1827_02a:0262c17_7', 'ZH_T42_1827_02a:0262c17_16']	失二諦者。🔽神覺俱無常失神諦。	失二諦者。 神覺俱無常失神諦。	02a	Losing two truths means:🔽Both spirit and awareness are impermanent, losing the truth of the spirit.
['ZH_T42_1827_02a:0262c18_2']	俱常失覺諦。	俱常失覺諦。	02a	Both are permanent, losing the truth of awareness.
['ZH_T42_1827_02a:0262c18_12']	次兩得二諦而失一宗。	次兩得二諦而失一宗。	02a	Next, the two [positions] obtain the two truths but lose the one principle.
['ZH_T42_1827_02a:0262c19_2']	後一具有前二失也。	後一具有前二失也。	02a	The last one has both of the previous two errors.
['ZH_T42_1827_02a:0262c19_9']	論文唯出二難。	論文唯出二難。	02a	The treatise only presents two difficulties.
['ZH_T42_1827_02a:0262c19_14']	一神無常。	一神無常。	02a	First, the spirit is impermanent.
['ZH_T42_1827_02a:0262c19_19']	二體不一。	二體不一。	02a	Second, the substance is not one.
['ZH_T42_1827_02a:0262c20_7']	所以無將覺從神者。	所以無將覺從神者。	02a	The reason there is no taking cognition to follow the spirit is:
['ZH_T42_1827_02a:0262c20_17']	若以覺從神即是破覺。	若以覺從神即是破覺。	02a	If cognition follows the spirit, then it is refuting cognition.
['ZH_T42_1827_02a:0262c21_4']	此中不破覺。	此中不破覺。	02a	Here it does not refute cognition.
['ZH_T42_1827_02a:0262c21_9']	是故無也。	是故無也。	02a	Therefore, it is not there.
['ZH_T42_1827_02a:0262c21_18']	下遍不遍中有二相。	下遍不遍中有二相。	02a	Below, in the all-pervasiveness and non-pervasiveness, there are two aspects.
['ZH_T42_1827_02a:0262c22_9']	今文無也又是舉一例之。	今文無也又是舉一例之。	02a	The present text does not have it. It is also an example of bringing up one [aspect].
['ZH_T42_1827_02a:0262c22_14']	義可知矣。	義可知矣。	02a	The meaning can be understood.
['ZH_T42_1827_02a:0262c23_1']	若破舊義者。	若破舊義者。	02a	If refuting the old meaning,
['ZH_T42_1827_02a:0262c23_4']	舊云。	舊云。	02a	the old says:
['ZH_T42_1827_02a:0262c23_18']	常住佛只是一圓智而照用不同。	常住佛只是一圓智而照用不同。	02a	The eternally abiding Buddha is only one perfect wisdom, but the illumination and function are different.
['ZH_T42_1827_02a:0262c24_7']	知青異黃照真殊俗。	知青異黃照真殊俗。	02a	Knowing blue is different from yellow, illuminating the true is different from the mundane.
['ZH_T42_1827_02a:0262c24_18', 'ZH_T42_1827_02a:0262c25_5']	今問照用與體為一為異。🔽若體用一者。	今問照用與體為一為異。 若體用一者。	02a	Now, the question is: Is the illumination and function the same as the substance or different?🔽If the substance and function are the same,
['ZH_T42_1827_02a:0262c25_14']	在體既一居用亦一。	在體既一居用亦一。	02a	then since the substance is already one, the function is also one.
['ZH_T42_1827_02a:0262c26_3']	則萬用便是一用。	則萬用便是一用。	02a	Then the myriad functions are just one function.
['ZH_T42_1827_02a:0262c26_12']	若有萬用應有萬體。	若有萬用應有萬體。	02a	If there are myriad functions, there should be myriad substances.
['ZH_T42_1827_02a:0262c26_17']	若體用異。	若體用異。	02a	If the substance and function are different,
['ZH_T42_1827_02a:0262c27_4']	體常用應非常。	體常用應非常。	02a	The substance is always used, and the response is not permanent.
['ZH_T42_1827_02a:0262c27_8']	又舊云。	又舊云。	02a	Moreover, the old says:
['ZH_T42_1827_02a:0262c27_12']	心是體。	心是體。	02a	The mind is the substance.
['ZH_T42_1827_02a:0262c28_1']	苦樂解惑是心上用。	苦樂解惑是心上用。	02a	Suffering, happiness, understanding, and delusion are the functions above the mind.
['ZH_T42_1827_02a:0262c28_8']	今問體用若一。	今問體用若一。	02a	Now, if the substance and function are the same,
['ZH_T42_1827_02a:0262c28_17']	常有心應常有解惑。	常有心應常有解惑。	02a	There should always be a mind, and there should always be understanding and delusion.
['ZH_T42_1827_02a:0262c29_6']	既其斷惑應當斷心。	既其斷惑應當斷心。	02a	Since one severs delusion, one should sever the mind.
['ZH_T42_1827_02a:0262c29_16']	若解惑苦樂與心異者。	若解惑苦樂與心異者。	02a	If delusion, suffering, and happiness are different from the mind,
['ZH_T42_1827_02a:0263a01_6']	惑應自惑心則不惑。	惑應自惑心則不惑。	02a	Delusion should delude itself, and the mind should not be deluded.
['ZH_T42_1827_02a:0263a01_11']	解亦然也。	解亦然也。	02a	Understanding is also like this.
['ZH_T42_1827_02a:0263a01_18']	又問真俗若一。	又問真俗若一。	02a	Moreover, it is asked: If the true and the conventional are the same,
['ZH_T42_1827_02a:0263a02_10']	應同常同無常同說同不說。	應同常同無常同說同不說。	02a	They should be the same as the permanent, the impermanent, the spoken, and the unspoken.
['ZH_T42_1827_02a:0263a02_15']	真俗若異。	真俗若異。	02a	If the true and the conventional are different,
['ZH_T42_1827_02a:0263a03_5']	俗在真外真在俗外。	俗在真外真在俗外。	02a	The conventional is outside the true, and the true is outside the conventional.
['ZH_T42_1827_02a:0263a03_14']	注釋舉熱是火相者。	注釋舉熱是火相者。	02a	The commentary says that heat is the characteristic of fire.
['ZH_T42_1827_02a:0263a04_17']	提婆四宗論中僧佉人自引此喻譬於神覺體相是一。	提婆四宗論中僧佉人自引此喻譬於神覺體相是一。	02a	In the Four Propositions Treatise, the Sāṃkhya person cites this analogy to illustrate that the substance and characteristics of the spirit and awakening are the same.
['ZH_T42_1827_02a:0263a05_7']	今天親引將來也。	今天親引將來也。	02a	Now, Nāgârjuna cites it.
['ZH_T42_1827_02a:0263a06_2']	今覺實無常者三義顯覺無常。	今覺實無常者三義顯覺無常。	02a	Now, awakening is truly impermanent. The three meanings show that awakening is impermanent.
['ZH_T42_1827_02a:0263a06_15']	一者苦樂不同故云相各異故。	一者苦樂不同故云相各異故。	02a	First, suffering and happiness are different, so it is said that the characteristics are different.
['ZH_T42_1827_02a:0263a07_11']	二假違順等三緣生故云屬因緣故。	二假違順等三緣生故云屬因緣故。	02a	Second, it is said to belong to conditioned arising because it arises from the three conditions of false, contrary, and harmonious.
['ZH_T42_1827_02a:0263a08_6']	三者墮於三世故云本無今有。	三者墮於三世故云本無今有。	02a	Third, it is said to be originally non-existent and now existent because it falls into the three periods of time.
['ZH_T42_1827_02a:0263a08_13']	外曰不生故常。	外曰不生故常。	02a	The outsider says: Because it is not produced, it is permanent.
['ZH_T42_1827_02a:0263a09_2']	救上神無常難也。	救上神無常難也。	02a	This is a rebuttal to the difficulty of the spirit being impermanent.
['ZH_T42_1827_02a:0263a09_11']	神若始生可是無常。	神若始生可是無常。	02a	If the spirit were produced at the beginning, it could be impermanent.
['ZH_T42_1827_02a:0263a10_1']	神既本有是故為常。	神既本有是故為常。	02a	Since the spirit has always existed, it is therefore permanent.
['ZH_T42_1827_02a:0263a10_13']	故二十五諦云從冥初生覺。	故二十五諦云從冥初生覺。	02a	Therefore, the twenty-five principles say: From the primordial darkness, consciousness is produced.
['ZH_T42_1827_02a:0263a11_3']	覺有於生是故無常。	覺有於生是故無常。	02a	Consciousness has birth, and is therefore impermanent.
['ZH_T42_1827_02a:0263a11_13']	不云生神故神體是常。	不云生神故神體是常。	02a	It does not say that the spirit is produced, therefore the essence of the spirit is permanent.
['ZH_T42_1827_02a:0263a12_1']	此但總相答難。	此但總相答難。	02a	This is just a general response to the difficulty,
['ZH_T42_1827_02a:0263a12_7']	猶未分明也。	猶未分明也。	02a	it is still not clear.
['ZH_T42_1827_02a:0263a12_16']	內曰若爾覺非神相。	內曰若爾覺非神相。	02a	The insider says: If so, consciousness is not the characteristic of the spirit.
['ZH_T42_1827_02a:0263a13_6']	論主答中就二對難之。	論主答中就二對難之。	02a	In the response of the treatise author, he uses two pairs of difficulties to question it.
['ZH_T42_1827_02a:0263a13_12']	一常無常難。	一常無常難。	02a	First, the difficulty of permanence and impermanence.
['ZH_T42_1827_02a:0263a13_18']	二遍不遍難。	二遍不遍難。	02a	Second, the difficulty of pervasiveness and non-pervasiveness.
['ZH_T42_1827_02a:0263a14_5']	常無常難上明。	常無常難上明。	02a	The difficulty of permanence and impermanence is explained above.
['ZH_T42_1827_02a:0263a14_18']	神覺若一覺無常故神亦無常。	神覺若一覺無常故神亦無常。	02a	If the spirit and consciousness are the same, and consciousness is impermanent, then the spirit is also impermanent.
['ZH_T42_1827_02a:0263a15_8']	此是得宗墮於無常。	此是得宗墮於無常。	02a	This is falling into impermanence by obtaining the principle.
['ZH_T42_1827_02a:0263a16_5']	今明若覺無常而神是常則神覺便異。	今明若覺無常而神是常則神覺便異。	02a	Now, if consciousness is impermanent while the spirit is permanent, then the spirit and consciousness are different.
['ZH_T42_1827_02a:0263a16_14']	此是得常而失於一。	此是得常而失於一。	02a	This is obtaining permanence but losing oneness.
['ZH_T42_1827_02a:0263a17_9']	故常無常中前後二難進退墮負。	故常無常中前後二難進退墮負。	02a	Therefore, in permanence and impermanence, the two difficulties before and after advance and retreat and fall into defeat.
['ZH_T42_1827_02a:0263a18_3', 'ZH_T42_1827_02a:0263a18_13']	今云覺非神相者非體相也。🔽僧佉人立覺是神體相。	今云覺非神相者非體相也。 僧佉人立覺是神體相。	02a	Now, perception is not the characteristic of the spirit means it is not the characteristic of the substance.🔽The Sāṃkhya people establish perception as the characteristic of the substance of the spirit.
['ZH_T42_1827_02a:0263a19_4', 'ZH_T42_1827_02a:0263a19_14']	衛世人立覺是神標相。🔽僧佉人如火以熱為相。	衛世人立覺是神標相。 僧佉人如火以熱為相。	02a	The Vaiśeṣika people establish perception as the characteristic that distinguishes the spirit.🔽The Sāṃkhya people are like fire, which takes heat as its characteristic.
['ZH_T42_1827_02a:0263a20_5']	衛世人如火以烟為相。	衛世人如火以烟為相。	02a	The Vaiśeṣika people are like fire, which takes smoke as its characteristic.
['ZH_T42_1827_02a:0263a20_10']	是故今難。	是故今難。	02a	Therefore, the present difficulty is:
['ZH_T42_1827_02a:0263a20_19']	覺自無常神自是常。	覺自無常神自是常。	02a	Perception itself is impermanent, and the spirit itself is permanent.
['ZH_T42_1827_02a:0263a21_6']	則覺非神體相。	則覺非神體相。	02a	Then perception is not the characteristic of the substance of the spirit.
['ZH_T42_1827_02a:0263a21_15']	故云若爾覺非神相。	故云若爾覺非神相。	02a	Therefore, it is said, If so, perception is not the characteristic of the spirit.
['ZH_T42_1827_02a:0263a22_11']	復次下第二就遍不遍門亦有五難。	復次下第二就遍不遍門亦有五難。	02a	Next, in the second part, under the gate of pervasiveness and non-pervasiveness, there are also five difficulties.
['ZH_T42_1827_02a:0263a23_6']	一以神從覺覺不遍神亦不遍。	一以神從覺覺不遍神亦不遍。	02a	First, if the spirit follows perception, and perception is not pervasive, the spirit is also not pervasive.
['ZH_T42_1827_02a:0263a23_16', 'ZH_T42_1827_02a:0263a24_8']	二以覺從神相與俱遍。🔽三神不從覺則神與覺異。	二以覺從神相與俱遍。 三神不從覺則神與覺異。	02a	Second, if perception follows the spirit, the characteristics are all pervasive together.🔽Third, if the spirit does not follow perception, then the spirit and perception are different.
['ZH_T42_1827_02a:0263a24_18']	四覺不從神覺與神異。	四覺不從神覺與神異。	02a	Fourth, if perception does not follow the spirit, then perception and the spirit are different.
['ZH_T42_1827_02a:0263a25_16']	五若欲令一而不相從則墮遍不遍二相。	五若欲令一而不相從則墮遍不遍二相。	02a	Fifth, if one wants to make them the same but not follow each other, then one falls into the two characteristics of pervasiveness and non-pervasiveness.
['ZH_T42_1827_02a:0263a26_5', 'ZH_T42_1827_02a:0263a27_1']	次還合五為三。🔽初兩難得宗而失神覺遍不遍義。	次還合五為三。 初兩難得宗而失神覺遍不遍義。	02a	Next, combining the five into three.🔽The first two difficulties obtain the main point but lose the meaning of the all-pervasiveness or non-pervasiveness of the spiritual awareness.
['ZH_T42_1827_02a:0263a27_16']	次兩難得神覺遍不遍義而失一宗。	次兩難得神覺遍不遍義而失一宗。	02a	The next two difficulties obtain the meaning of the all-pervasiveness or non-pervasiveness of the spiritual awareness but lose the main point.
['ZH_T42_1827_02a:0263a28_16']	第五亦得一宗復得遍不遍義而墮亦一亦異。	第五亦得一宗復得遍不遍義而墮亦一亦異。	02a	The fifth also obtains the main point and the meaning of all-pervasiveness or non-pervasiveness, but falls into both sameness and difference.
['ZH_T42_1827_02a:0263a29_4', 'ZH_T42_1827_02a:0263a29_15']	今文唯有三難。🔽一者得遍不遍而失一宗。	今文唯有三難。 一者得遍不遍而失一宗。	02a	The present text only has three difficulties.🔽The first obtains all-pervasiveness or non-pervasiveness but loses the main point.
['ZH_T42_1827_02a:0263b01_9']	二者得於一宗而失遍不遍義。	二者得於一宗而失遍不遍義。	02a	The second obtains the main point but loses the meaning of all-pervasiveness or non-pervasiveness.
['ZH_T42_1827_02a:0263b01_16']	三墮亦一亦異。	三墮亦一亦異。	02a	The third falls into both sameness and difference.
['ZH_T42_1827_02a:0263b02_9']	問常無常對中前以神從覺。	問常無常對中前以神從覺。	02a	Question: In the discussion of permanence and impermanence, the spirit is made to follow the awareness.
['ZH_T42_1827_02a:0263b02_18']	覺無常故神亦無常。	覺無常故神亦無常。	02a	Because the awareness is impermanent, the spirit is also impermanent.
['ZH_T42_1827_02a:0263b03_17']	今遍不遍中何故不以神從覺令神應不遍。	今遍不遍中何故不以神從覺令神應不遍。	02a	In the discussion of all-pervasiveness or non-pervasiveness, why is it not made so that the spirit should not be all-pervading by following the awareness?
['ZH_T42_1827_02a:0263b05_3']	答上常無常第二難中明神常覺無常則墮神覺體異。	答上常無常第二難中明神常覺無常則墮神覺體異。	02a	Answer: In the second difficulty regarding permanence and impermanence above, it is clarified that the spirit is permanent and the awareness is impermanent, thus falling into the difference of the essence of the spirit and awareness.
['ZH_T42_1827_02a:0263b06_1']	今接此文重就遍不遍義顯神覺體異。	今接此文重就遍不遍義顯神覺體異。	02a	Now, connecting this text, the difference of the essence of the spirit and awareness is further revealed based on the meaning of all-pervasiveness or non-pervasiveness.
['ZH_T42_1827_02a:0263b06_9']	故不得以神從覺。	故不得以神從覺。	02a	Therefore, the spirit cannot be made to follow the awareness.
['ZH_T42_1827_02a:0263b07_1']	若覺是神相重牒正破也。	若覺是神相重牒正破也。	02a	If you say that perception is the characteristic of the spirit, it is a repetition of the correct refutation.
['ZH_T42_1827_02a:0263b07_9']	無有是處總非也。	無有是處總非也。	02a	It is not possible in general, it is a refutation.
['ZH_T42_1827_02a:0263b07_18']	覺行一處者正破也。	覺行一處者正破也。	02a	The place where perception and action are one is the correct refutation.
['ZH_T42_1827_02a:0263b08_7']	五道之中唯行一道。	五道之中唯行一道。	02a	Among the five paths, only one path is practiced.
['ZH_T42_1827_02a:0263b08_16']	六塵之中偏覺一塵。	六塵之中偏覺一塵。	02a	Among the six sense objects, only one sense object is perceived.
['ZH_T42_1827_02a:0263b09_6']	五受之中偏行一受。	五受之中偏行一受。	02a	Among the five feelings, only one feeling is practiced.
['ZH_T42_1827_02a:0263b09_17']	乃至一身之中偏行一處。	乃至一身之中偏行一處。	02a	Even within one body, only one place is practiced.
['ZH_T42_1827_02a:0263b10_10']	而神遍六塵五道乃至一身。	而神遍六塵五道乃至一身。	02a	But the spirit pervades the six sense objects, the five paths, and even the whole body.
['ZH_T42_1827_02a:0263b11_2']	則遍不遍殊神覺體異。	則遍不遍殊神覺體異。	02a	Then, pervading and not pervading are different, and the substance of the spirit and perception are different.
['ZH_T42_1827_02a:0263b11_12']	是故覺非神之體相也。	是故覺非神之體相也。	02a	Therefore, perception is not the substance and characteristic of the spirit.
['ZH_T42_1827_02a:0263b12_6']	注釋中以覺從神者此是勢破。	注釋中以覺從神者此是勢破。	02a	In the commentary, taking perception from the spirit is a forceful refutation.
['ZH_T42_1827_02a:0263b12_14']	為成神覺不一耳。	為成神覺不一耳。	02a	It is only to show that the spirit and perception are not one.
['ZH_T42_1827_02a:0263b13_5']	復次第二以神從覺破。	復次第二以神從覺破。	02a	Next, the second refutation is taking the spirit from perception.
['ZH_T42_1827_02a:0263b13_18']	若必言神與覺一則神與覺等。	若必言神與覺一則神與覺等。	02a	If it is said that the spirit and perception are necessarily one, then the spirit and perception are equal.
['ZH_T42_1827_02a:0263b14_8']	覺既不遍神亦不遍。	覺既不遍神亦不遍。	02a	Since perception does not pervade, the spirit also does not pervade.
['ZH_T42_1827_02a:0263b14_17', 'ZH_T42_1827_02a:0263b15_9']	此難與前翻覆相成。🔽前得遍不遍墮神覺異。	此難與前翻覆相成。 前得遍不遍墮神覺異。	02a	This refutation is the same as the previous one, but in reverse.🔽Previously, pervading and not pervading fell into the difference between the spirit and perception.
['ZH_T42_1827_02a:0263b16_2']	今得神覺一則失遍不遍。	今得神覺一則失遍不遍。	02a	Now, obtaining the oneness of the spirit and perception loses pervading and not pervading.
['ZH_T42_1827_02a:0263b16_11']	注云火無熱不熱者。	注云火無熱不熱者。	02a	The commentary says fire has heat and does not have heat.
['ZH_T42_1827_02a:0263b16_16']	熱是火相。	熱是火相。	02a	Heat is the characteristic of fire.
['ZH_T42_1827_02a:0263b17_6']	唯有於熱無有不熱。	唯有於熱無有不熱。	02a	There is only heat, not non-heat.
['ZH_T42_1827_02a:0263b17_11']	神亦應爾。	神亦應爾。	02a	The spirit should also be like this.
['ZH_T42_1827_02a:0263b18_2']	唯有不遍無有於遍。	唯有不遍無有於遍。	02a	There is only non-pervasiveness, not pervasiveness.
['ZH_T42_1827_02a:0263b18_11']	復次下第三二相破。	復次下第三二相破。	02a	Next, the third is the refutation of the two characteristics.
['ZH_T42_1827_02a:0263b18_19']	所以有此破來者。	所以有此破來者。	02a	The reason for this refutation is as follows.
['ZH_T42_1827_02a:0263b19_12']	外欲避前二難立兩義俱成者。	外欲避前二難立兩義俱成者。	02a	The outsider wants to avoid the previous two difficulties and establish both meanings.
['ZH_T42_1827_02a:0263b19_18']	一神覺體一。	一神覺體一。	02a	First, the substance of the spirit and awareness is one.
['ZH_T42_1827_02a:0263b20_8']	二者神遍而覺不遍。	二者神遍而覺不遍。	02a	Second, the spirit is pervasive while awareness is not pervasive.
['ZH_T42_1827_02a:0263b20_17']	是故今作二相難之。	是故今作二相難之。	02a	Therefore, now two characteristics are used to refute it.
['ZH_T42_1827_02a:0263b21_8']	若欲令神遍覺有不遍。	若欲令神遍覺有不遍。	02a	If one wants to make the spirit pervasive while awareness is not pervasive,
['ZH_T42_1827_02a:0263b21_14']	不遍處有神。	不遍處有神。	02a	where there is no awareness, there is the spirit.
['ZH_T42_1827_02a:0263b22_1', 'ZH_T42_1827_02a:0263b22_6']	此神則無覺。🔽覺處有神。	此神則無覺。 覺處有神。	02a	This spirit then has no awareness.🔽Where there is awareness, there is the spirit.
['ZH_T42_1827_02a:0263b22_11']	神則有覺。	神則有覺。	02a	The spirit then has awareness.
['ZH_T42_1827_02a:0263b23_3']	若爾神亦有覺相亦無覺相。	若爾神亦有覺相亦無覺相。	02a	If so, the spirit also has the characteristic of awareness and also has the characteristic of non-awareness.
['ZH_T42_1827_02a:0263b23_14']	汝不應言神但以覺為相。	汝不應言神但以覺為相。	02a	You should not say that the spirit only takes awareness as its characteristic.
['ZH_T42_1827_02a:0263b24_7']	上亦不應言常覺無不覺時。	上亦不應言常覺無不覺時。	02a	Above, it should also not be said that it is always aware and never has a time of non-awareness.
['ZH_T42_1827_02a:0263b24_14']	又神以覺為相。	又神以覺為相。	02a	Moreover, if the spirit takes awareness as its characteristic,
['ZH_T42_1827_02a:0263b25_2']	則有覺有不覺。	則有覺有不覺。	02a	then there is awareness and non-awareness.
['ZH_T42_1827_02a:0263b25_8']	火以熱為相。	火以熱為相。	02a	If fire takes heat as its characteristic,
['ZH_T42_1827_02a:0263b25_15']	應有熱有不熱。	應有熱有不熱。	02a	There should be heat and non-heat.
['ZH_T42_1827_02a:0263b26_1']	熱是火體相。	熱是火體相。	02a	Heat is the essence and characteristic of fire.
['ZH_T42_1827_02a:0263b26_7']	無熱則無火。	無熱則無火。	02a	Without heat, there is no fire.
['ZH_T42_1827_02a:0263b26_13']	覺是神體相。	覺是神體相。	02a	Awareness is the essence and characteristic of the spirit.
['ZH_T42_1827_02a:0263b26_19']	無覺則無神。	無覺則無神。	02a	Without awareness, there is no spirit.
['ZH_T42_1827_02a:0263b27_7']	若無覺之處有神。	若無覺之處有神。	02a	If there is a spirit where there is no awareness,
['ZH_T42_1827_02a:0263b27_14']	無熱之處有火。	無熱之處有火。	02a	there should be fire where there is no heat.
['ZH_T42_1827_02a:0263b28_4']	又無覺之處有神。	又無覺之處有神。	02a	Moreover, if there is a spirit where there is no awareness,
['ZH_T42_1827_02a:0263b28_12']	應有覺之處無神。	應有覺之處無神。	02a	there should be no spirit where there is awareness.
['ZH_T42_1827_02a:0263b29_1']	又無覺之處有神。	又無覺之處有神。	02a	Moreover, if there is a spirit where there is no awareness,
['ZH_T42_1827_02a:0263b29_10']	一切草木悉應有神。	一切草木悉應有神。	02a	all grasses and trees should have spirits.
['ZH_T42_1827_02a:0263b29_16']	若草木有神。	若草木有神。	02a	If grasses and trees have spirits,
['ZH_T42_1827_02a:0263c01_3']	眾生應無神。	眾生應無神。	02a	sentient beings should have no spirits.
['ZH_T42_1827_02a:0263c02_1']	又若神有覺不覺相則墮亦一亦異。	又若神有覺不覺相則墮亦一亦異。	02a	Moreover, if the spirit has the characteristics of awareness and non-awareness, it falls into being both the same and different.
['ZH_T42_1827_02a:0263c02_10']	覺處有神神與覺一。	覺處有神神與覺一。	02a	Where there is awareness, there is a spirit, and the spirit is the same as awareness.
['ZH_T42_1827_02a:0263c03_2']	無覺處有神則神與覺異。	無覺處有神則神與覺異。	02a	Where there is no awareness, there is a spirit, and then the spirit is different from awareness.
