segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_021:0112a09_9']	一切眾生，悉亦如是，以諸煩惱備造眾惡，是故各各不相恭敬、不相尊重、不相承順、不相謙下、不相啟導、不相護惜，更相殺害，互為怨讎。	一切眾生，悉亦如是，以諸煩惱備造眾惡，是故各各不相恭敬、不相尊重、不相承順、不相謙下、不相啟導、不相護惜，更相殺害，互為怨讎。	021	All sentient beings are also like this, creating all kinds of evil due to the afflictions. Therefore, we do not respect each other, do not honor each other, do not follow each other, do not humble ourselves before each other, do not guide each other, do not cherish each other, but kill each other and become enemies.
['ZH_T10_0279_021:0112a10_18']	自惟我身及諸眾生，去、來、現在，行無慚法，三世諸佛無不知見。	自惟我身及諸眾生，去、來、現在，行無慚法，三世諸佛無不知見。	021	Reflecting on myself and all sentient beings, in the past, present, and future, we engage in shameful acts, which the Buddhas of the three times know and see.
['ZH_T10_0279_021:0112a11_15']	今若不斷此無慚行，三世諸佛亦當見我。	今若不斷此無慚行，三世諸佛亦當見我。	021	If I do not now cut off this shameful conduct, the Buddhas of the three times will also see me.
['ZH_T10_0279_021:0112a12_5']	我當云何猶行不止？	我當云何猶行不止？	021	How can I continue to engage in it without stopping?
['ZH_T10_0279_021:0112a12_10']	甚為不可。	甚為不可。	021	It is utterly unacceptable.
['ZH_T10_0279_021:0112a14_1']	是故我應專心斷除，證阿耨多羅三藐三菩提，廣為眾生說真實法。	是故我應專心斷除，證阿耨多羅三藐三菩提，廣為眾生說真實法。	021	Therefore, I should single-mindedly eliminate them, realize supreme perfect enlightenment, and extensively expound the true Dharma for sentient beings.'
['ZH_T10_0279_021:0112a14_5']	』是名：	』是名：	021	This is called:
['ZH_T10_0279_021:0112a14_15']	菩薩摩訶薩第三慚藏。	菩薩摩訶薩第三慚藏。	021	The third treasury of shame of the bodhisattva-mahāsattvas.
['ZH_T10_0279_021:0112a15_3']	「佛子！	「佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0112a15_14']	何等為菩薩摩訶薩愧藏？	何等為菩薩摩訶薩愧藏？	021	What is the bodhisattva-mahāsattva's treasury of conscience?
['ZH_T10_0279_021:0112a17_11']	此菩薩自愧昔來，於五欲中，種種貪求，無有厭足，因此增長貪、恚、癡等一切煩惱：	此菩薩自愧昔來，於五欲中，種種貪求，無有厭足，因此增長貪、恚、癡等一切煩惱：	021	This bodhisattva reflects on his past, various greedy pursuits of the five desires without satiation, and how this increased greed, anger, and delusion and all other afflictions:
['ZH_T10_0279_021:0112a17_21']	『我今不應復行是事。	『我今不應復行是事。	021	'I should not engage in these things again.'
['ZH_T10_0279_021:0112a18_4', 'ZH_T10_0279_021:0112a19_17']	』又作是念：🔽『眾生無智，起諸煩惱，具行惡法，不相恭敬，不相尊重，乃至展轉互為怨讎。	』又作是念： 『眾生無智，起諸煩惱，具行惡法，不相恭敬，不相尊重，乃至展轉互為怨讎。	021	He also thinks:🔽'Sentient beings lack wisdom, give rise to various afflictions, fully engage in evil dharmas, do not respect each other, do not revere each other, and even become enemies with each other.
['ZH_T10_0279_021:0112a21_7']	如是等惡，無不備造，造已歡喜，追求稱歎，盲無慧眼，無所知見。	如是等惡，無不備造，造已歡喜，追求稱歎，盲無慧眼，無所知見。	021	They commit all these evils, rejoice in doing so, pursue and praise them, blind without the eye of wisdom, and know nothing.'
['ZH_T10_0279_021:0112a22_11']	於母人腹中，入胎受生，成垢穢身，畢竟至於髮白面皺。	於母人腹中，入胎受生，成垢穢身，畢竟至於髮白面皺。	021	In a mother's womb, entering the womb to receive birth, forming a defiled body, ultimately reaching white hair and wrinkled face.
['ZH_T10_0279_021:0112a24_1']	有智慧者，觀此但是從婬欲，生不淨之法，三世諸佛皆悉知見。	有智慧者，觀此但是從婬欲，生不淨之法，三世諸佛皆悉知見。	021	The wise one observes that this is merely the impure dharma born from sexual desire, known and seen by the Buddhas of the three times.
['ZH_T10_0279_021:0112a24_19']	若我於今猶行是事，則為欺誑三世諸佛。	若我於今猶行是事，則為欺誑三世諸佛。	021	If I still engage in this now, I would be deceiving the Buddhas of the three times.
['ZH_T10_0279_021:0112a26_11']	是故我當修行於愧，速成阿耨多羅三藐三菩提，廣為眾生說真實法。	是故我當修行於愧，速成阿耨多羅三藐三菩提，廣為眾生說真實法。	021	Therefore, I should cultivate shame and quickly accomplish supreme perfect enlightenment, widely speaking the true dharma for sentient beings.'
['ZH_T10_0279_021:0112a26_15']	』是名：	』是名：	021	This is called:
['ZH_T10_0279_021:0112a27_4']	菩薩摩訶薩第四愧藏。	菩薩摩訶薩第四愧藏。	021	The fourth shame treasure of the bodhisattva-mahāsattva.
['ZH_T10_0279_021:0112a28_3']	「佛子！	「佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0112a28_14']	何等為菩薩摩訶薩聞藏？	何等為菩薩摩訶薩聞藏？	021	What is the bodhisattva-mahāsattva's hearing treasure?
['ZH_T10_0279_021:0112a29_15']	此菩薩知是事有故是事有，是事無故是事無；	此菩薩知是事有故是事有，是事無故是事無；	021	This bodhisattva knows that because this thing exists, that thing exists; because this thing does not exist, that thing does not exist;
['ZH_T10_0279_021:0112b01_12']	是事起故是事起，是事滅故是事滅；	是事起故是事起，是事滅故是事滅；	021	because this thing arises, that thing arises; because this thing ceases, that thing ceases;
['ZH_T10_0279_021:0112b02_4']	是世間法，是出世間法；	是世間法，是出世間法；	021	these are worldly dharmas, these are supramundane dharmas;
['ZH_T10_0279_021:0112b02_14']	是有為法，是無為法；	是有為法，是無為法；	021	these are conditioned dharmas, these are unconditioned dharmas;
['ZH_T10_0279_021:0112b03_3']	是有記法，是無記法。	是有記法，是無記法。	021	These are wholesome dharmas, these are unwholesome dharmas.
['ZH_T10_0279_021:0112b03_14']	何等為是事有故是事有？	何等為是事有故是事有？	021	What is meant by 'because this exists, that exists'?
['ZH_T10_0279_021:0112b03_16']	謂：	謂：	021	Namely:
['ZH_T10_0279_021:0112b04_3']	無明有故行有。	無明有故行有。	021	Because of ignorance, volitional formations exist.
['ZH_T10_0279_021:0112b04_14']	何等為是事無故是事無？	何等為是事無故是事無？	021	What is meant by 'because this does not exist, that does not exist'?
['ZH_T10_0279_021:0112b04_16']	謂：	謂：	021	Namely:
['ZH_T10_0279_021:0112b05_4']	識無故名色無。	識無故名色無。	021	Because of the non-existence of consciousness, name-and-form does not exist.
['ZH_T10_0279_021:0112b05_15']	何等為是事起故是事起？	何等為是事起故是事起？	021	What is meant by 'because this arises, that arises'?
['ZH_T10_0279_021:0112b05_17']	謂：	謂：	021	Namely:
['ZH_T10_0279_021:0112b06_3']	愛起故苦起。	愛起故苦起。	021	Because of the arising of craving, suffering arises.
['ZH_T10_0279_021:0112b06_14']	何等為是事滅故是事滅？	何等為是事滅故是事滅？	021	What is meant by 'because this ceases, that ceases'?
['ZH_T10_0279_021:0112b06_16']	謂：	謂：	021	Namely:
['ZH_T10_0279_021:0112b07_3']	有滅故生滅。	有滅故生滅。	021	Because of the cessation of existence, birth ceases.
['ZH_T10_0279_021:0112b07_10']	何等為世間法？	何等為世間法？	021	What are worldly dharmas?
['ZH_T10_0279_021:0112b07_13']	所謂：	所謂：	021	Namely:
['ZH_T10_0279_021:0112b07_23']	色、受、想、行、識。	色、受、想、行、識。	021	Form, feeling, perception, mental formations, and consciousness.
['ZH_T10_0279_021:0112b08_7']	何等為出世間法？	何等為出世間法？	021	What are supramundane dharmas?
['ZH_T10_0279_021:0112b08_10']	所謂：	所謂：	021	Namely:
['ZH_T10_0279_021:0112b09_2']	戒、定、慧、解脫、解脫知見。	戒、定、慧、解脫、解脫知見。	021	Precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T10_0279_021:0112b09_9']	何等為有為法？	何等為有為法？	021	What are conditioned dharmas?
['ZH_T10_0279_021:0112b09_12']	所謂：	所謂：	021	Namely:
['ZH_T10_0279_021:0112b10_6']	欲界、色界、無色界、眾生界。	欲界、色界、無色界、眾生界。	021	The desire realm, the form realm, the formless realm, and the realm of sentient beings.
['ZH_T10_0279_021:0112b10_13']	何等為無為法？	何等為無為法？	021	What are unconditioned dharmas?
['ZH_T10_0279_021:0112b10_16']	所謂：	所謂：	021	Namely:
['ZH_T10_0279_021:0112b11_14']	虛空、涅槃、數緣滅、非數緣滅、緣起法性住。	虛空、涅槃、數緣滅、非數緣滅、緣起法性住。	021	Space, nirvana, conditioned cessation, unconditioned cessation, and the nature of dependent origination.
['ZH_T10_0279_021:0112b12_1']	何等為有記法？	何等為有記法？	021	What are the indeterminate dharmas?
['ZH_T10_0279_021:0112b12_3']	謂：	謂：	021	They are:
['ZH_T10_0279_021:0112b14_3']	四聖諦、四沙門果、四辯、四無所畏、四念處、四正勤、四神足、五根、五力、七覺分、八聖道分。	四聖諦、四沙門果、四辯、四無所畏、四念處、四正勤、四神足、五根、五力、七覺分、八聖道分。	021	The four noble truths, the four fruits of the śramaṇa, the four kinds of fearlessness, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T10_0279_021:0112b14_10']	何等為無記法？	何等為無記法？	021	What are the indeterminate dharmas?
['ZH_T10_0279_021:0112b14_12']	謂：	謂：	021	They are:
['ZH_T10_0279_021:0112b15_19']	世間有邊，世間無邊，世間亦有邊亦無邊，世間非有邊非無邊；	世間有邊，世間無邊，世間亦有邊亦無邊，世間非有邊非無邊；	021	The world has an end, the world has no end, the world both has an end and has no end, the world neither has an end nor has no end;
['ZH_T10_0279_021:0112b17_8']	世間有常，世間無常，世間亦有常亦無常，世間非有常非無常；	世間有常，世間無常，世間亦有常亦無常，世間非有常非無常；	021	The world is eternal, the world is not eternal, the world is both eternal and not eternal, the world is neither eternal nor not eternal;
['ZH_T10_0279_021:0112b19_1']	如來滅後有，如來滅後無，如來滅後亦有亦無，如來滅後非有非無；	如來滅後有，如來滅後無，如來滅後亦有亦無，如來滅後非有非無；	021	After the Tathāgata's nirvāṇa, he exists, after the Tathāgata's nirvāṇa, he does not exist, after the Tathāgata's nirvāṇa, he both exists and does not exist, after the Tathāgata's nirvāṇa, he neither exists nor does not exist;
['ZH_T10_0279_021:0112b20_12']	我及眾生有，我及眾生無，我及眾生亦有亦無，我及眾生非有非無；	我及眾生有，我及眾生無，我及眾生亦有亦無，我及眾生非有非無；	021	Whether I and sentient beings exist, whether I and sentient beings do not exist, whether I and sentient beings both exist and do not exist, whether I and sentient beings are neither existent nor nonexistent;
['ZH_T10_0279_021:0112b21_4']	過去，有幾如來般涅槃？	過去，有幾如來般涅槃？	021	How many Tathāgatas have entered parinirvāṇa in the past?
['ZH_T10_0279_021:0112b21_15']	幾聲聞、辟支佛般涅槃？	幾聲聞、辟支佛般涅槃？	021	How many Śrāvakas and Pratyekabuddhas have entered parinirvāṇa?
['ZH_T10_0279_021:0112b22_3']	未來，有幾如來？	未來，有幾如來？	021	How many Tathāgatas will there be in the future?
['ZH_T10_0279_021:0112b22_11']	幾聲聞、辟支佛？	幾聲聞、辟支佛？	021	How many Śrāvakas and Pratyekabuddhas?
['ZH_T10_0279_021:0112b22_15']	幾眾生？	幾眾生？	021	How many sentient beings?
['ZH_T10_0279_021:0112b23_1']	現在，有幾佛住？	現在，有幾佛住？	021	How many Buddhas are presently dwelling?
['ZH_T10_0279_021:0112b23_10']	幾聲聞、辟支佛住？	幾聲聞、辟支佛住？	021	How many Śrāvakas and Pratyekabuddhas?
['ZH_T10_0279_021:0112b23_15']	幾眾生住？	幾眾生住？	021	How many sentient beings?
['ZH_T10_0279_021:0112b24_2']	何等如來最先出？	何等如來最先出？	021	Which Tathāgata appeared first?
['ZH_T10_0279_021:0112b24_14']	何等聲聞、辟支佛最先出？	何等聲聞、辟支佛最先出？	021	Which Śrāvakas and Pratyekabuddhas?
['ZH_T10_0279_021:0112b25_3']	何等眾生最先出？	何等眾生最先出？	021	Which sentient beings?
['ZH_T10_0279_021:0112b25_11']	何等如來最後出？	何等如來最後出？	021	Which Tathāgata will appear last?
['ZH_T10_0279_021:0112b26_3']	何等聲聞、辟支佛最後出？	何等聲聞、辟支佛最後出？	021	Which Śrāvakas and Pratyekabuddhas?
