segmentnr	original	analyzed	folio	translated
['ZH_T13_0416_003:0881c25_12']	彼菩薩摩訶薩如是觀察諸如來時，不可執著。	彼菩薩摩訶薩如是觀察諸如來時，不可執著。	003	When the bodhisattva-mahāsattvas observe the tathāgatas in this way, they should not grasp at them.
['ZH_T13_0416_003:0881c25_16']	何以故？	何以故？	003	Why is this?
['ZH_T13_0416_003:0881c27_13']	一切法無執著故，以無處所而可執著、亦無根本是可斷絕，除滅根本故無依處。	一切法無執著故，以無處所而可執著、亦無根本是可斷絕，除滅根本故無依處。	003	Because all dharmas are ungraspable. There is no place that can be grasped, nor is there any fundamental basis that can be severed. Because the fundamental basis is eliminated, there is no basis to rely on.
['ZH_T13_0416_003:0881c27_17']	「賢護！	「賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0881c29_16']	彼菩薩摩訶薩當作如是思惟諸佛現前三昧，若如是見諸如來已，不應取著、不當執持。	彼菩薩摩訶薩當作如是思惟諸佛現前三昧，若如是見諸如來已，不應取著、不當執持。	003	The bodhisattva-mahāsattvas should contemplate the samādhi of the Buddhas appearing before them in this way. If they see the tathāgatas in this way, they should not grasp at them or cling to them.
['ZH_T13_0416_003:0881c29_20']	何以故？	何以故？	003	Why is this?
['ZH_T13_0416_003:0882a01_2']	賢護！	賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0882a02_1']	一切諸法不可執持——猶如虛空，體性寂滅。	一切諸法不可執持——猶如虛空，體性寂滅。	003	All dharmas are ungraspable - just like space, their essential nature is quiescent.
['ZH_T13_0416_003:0882a02_5']	「賢護！	「賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0882a03_8']	譬如金鎚安置火中，善作鑪㰆，融消鍊冶，熾然毒熱。	譬如金鎚安置火中，善作鑪㰆，融消鍊冶，熾然毒熱。	003	It is like a golden hammer placed in a fire, well worked and refined, melted and smelted, burning fiercely hot.
['ZH_T13_0416_003:0882a04_11']	又如鐵丸新從火出，炎赫熾然，有智之人不應執觸。	又如鐵丸新從火出，炎赫熾然，有智之人不應執觸。	003	It is also like a red-hot iron ball taken out of a fire, blazing and burning. A wise person should not touch it.
['ZH_T13_0416_003:0882a04_15']	何以故？	何以故？	003	Why is it so?
['ZH_T13_0416_003:0882a05_7']	鐵流金熾，觸則熾然故。	鐵流金熾，觸則熾然故。	003	Because the molten iron is flowing and burning hot, and touching it will cause burns.
['ZH_T13_0416_003:0882a05_13']	如是，賢護！	如是，賢護！	003	In the same way, Xianhu,
['ZH_T13_0416_003:0882a06_7']	菩薩觀佛不應取著，其事若此。	菩薩觀佛不應取著，其事若此。	003	bodhisattvas should not grasp at the Buddha in this way when contemplating him.
['ZH_T13_0416_003:0882a07_1']	「是故，菩薩觀佛色時不應生著；	「是故，菩薩觀佛色時不應生著；	003	Therefore, when bodhisattvas contemplate the Buddha's form, they should not give rise to attachment;
['ZH_T13_0416_003:0882a07_16']	如是，觀受乃至行、識不應生著。	如是，觀受乃至行、識不應生著。	003	in the same way, they should not give rise to attachment when contemplating feelings, perceptions, mental formations, or consciousness.
['ZH_T13_0416_003:0882a08_8']	又，彼菩薩若觀戒時亦不應著；	又，彼菩薩若觀戒時亦不應著；	003	Moreover, when bodhisattvas contemplate precepts, they should also not give rise to attachment;
['ZH_T13_0416_003:0882a09_10']	如是，觀定乃至智慧、解脫、解脫知見亦不應著。	如是，觀定乃至智慧、解脫、解脫知見亦不應著。	003	in the same way, they should not give rise to attachment when contemplating concentration, wisdom, liberation, or the knowledge and vision of liberation.
['ZH_T13_0416_003:0882a09_14']	何以故？	何以故？	003	Why is it so?
['ZH_T13_0416_003:0882a10_17']	夫取著者，終不能離生死苦法，以是苦法皆由取著故。	夫取著者，終不能離生死苦法，以是苦法皆由取著故。	003	Because those who give rise to attachment will ultimately not be able to escape the dharmas of suffering and birth and death, because these dharmas of suffering are all due to attachment.
['ZH_T13_0416_003:0882a12_2']	是故，菩薩觀察如是諸如來時不應生於取著之想。	是故，菩薩觀察如是諸如來時不應生於取著之想。	003	Therefore, when bodhisattvas contemplate the Tathāgatas in this way, they should not give rise to thoughts of attachment.
['ZH_T13_0416_003:0882a12_6']	「賢護！	「賢護！	003	Xianhu!
['ZH_T13_0416_003:0882a15_2']	雖無取著，然應懃求諸佛、世尊勝妙功德，所謂佛智、如來智、廣大智、自然智、自在智、不思議智、難稱量智、無等等智、一切智智。	雖無取著，然應懃求諸佛、世尊勝妙功德，所謂佛智、如來智、廣大智、自然智、自在智、不思議智、難稱量智、無等等智、一切智智。	003	Although there is no attachment, one should still diligently seek the supreme and wonderful merits of the World-Honored Buddhas, namely the wisdom of the Buddha, the wisdom of the Tathāgata, the vast wisdom, the spontaneous wisdom, the sovereign wisdom, the inconceivable wisdom, the immeasurable wisdom, the unequaled wisdom, and the wisdom of all wisdoms.
['ZH_T13_0416_003:0882a16_6']	若欲求入如是智者，常當精勤思惟、觀察見佛三昧也。	若欲求入如是智者，常當精勤思惟、觀察見佛三昧也。	003	If one wishes to enter such wisdom, one should always diligently contemplate and observe the samādhi of seeing the Buddha.
['ZH_T13_0416_003:0882a17_3']	」爾時，世尊為重明此義，以偈頌曰：	」爾時，世尊為重明此義，以偈頌曰：	003	At that time, the World-Honored One, wishing to restate this meaning, spoke in verse, saying:🔽Just as a bright mirror reflects the oil vessel,
['ZH_T13_0416_003:0882a18_0']	「譬如明鏡與油器，　　女人莊飾曜其形，	「譬如明鏡與油器，　　女人莊飾曜其形，	003	and a woman adorns her form with it,
['ZH_T13_0416_003:0882a19_17']	愚夫於是生染心，　　處處馳騁為求欲。	愚夫於是生染心，　　處處馳騁為求欲。	003	the foolish man gives rise to a defiled mind, running around everywhere in search of desire.
['ZH_T13_0416_003:0882a20_0']	彼於無中顛倒想，　　不知是法虛妄生，	彼於無中顛倒想，　　不知是法虛妄生，	003	In the absence of anything, he has inverted thoughts, not knowing that this dharma arises from falsehood,
['ZH_T13_0416_003:0882a21_17']	彼欲熾火之所燒，　　斯婦起欲還自發。	彼欲熾火之所燒，　　斯婦起欲還自發。	003	burned by the raging fire of desire, this woman gives rise to desire and returns to herself.
['ZH_T13_0416_003:0882a22_7']	若有菩薩作是念：	若有菩薩作是念：	003	If there is a bodhisattva who thinks like this:
['ZH_T13_0416_003:0882a23_17']	　　『是名無智著我心，菩提甘露在當來，　　我拔眾生出重苦。	　　『是名無智著我心，菩提甘露在當來，　　我拔眾生出重苦。	003	This is called the ignorant mind attached to self. The nectar of enlightenment will be in the future, and I will deliver sentient beings from heavy suffering.
['ZH_T13_0416_003:0882a24_0']	第一義中無眾生，　　世間獨有生、老、死，	第一義中無眾生，　　世間獨有生、老、死，	003	In the ultimate truth, there are no sentient beings. In the world alone there is birth, aging, and death.
['ZH_T13_0416_003:0882a25_17']	諸法無形如水月，　　豈有菩提而可求？	諸法無形如水月，　　豈有菩提而可求？	003	The forms of phenomena are like the moon in water. How can there be enlightenment to be sought?
['ZH_T13_0416_003:0882a26_0']	眾色形貌若鏡像，　　如幻、如炎、如虛空，	眾色形貌若鏡像，　　如幻、如炎、如虛空，	003	The forms and appearances of various colors are like reflections in a mirror, like illusions, like flames, like empty space.
['ZH_T13_0416_003:0882a27_17']	凡夫著想而受羈，　　彼輩雖縛空無實。	凡夫著想而受羈，　　彼輩雖縛空無實。	003	Foolish people are bound by attachment to thoughts, but they are bound in emptiness and have no reality.
['ZH_T13_0416_003:0882a28_0']	若斯智者諸菩薩，　　知世顛倒故見真，	若斯智者諸菩薩，　　知世顛倒故見真，	003	Such wise bodhisattvas know that the world is inverted, so they see the truth.
['ZH_T13_0416_003:0882a29_17']	了達無人誰受苦，　　彼則當成無上覺。	了達無人誰受苦，　　彼則當成無上覺。	003	They understand that there is no person, and who experiences suffering? They will then attain supreme enlightenment.
['ZH_T13_0416_003:0882b01_0']	無意分別佛菩提，　　其心本來自明淨，	無意分別佛菩提，　　其心本來自明淨，	003	Without conceptualizing the Buddha's enlightenment, their minds are originally bright and pure.
['ZH_T13_0416_003:0882b02_18']	不見生、死諸滓濁，　　彼證真實最勝尊。	不見生、死諸滓濁，　　彼證真實最勝尊。	003	They do not see the impurities of birth and death. They realize the true and supreme honored one.
['ZH_T13_0416_003:0882b03_0']	一切色法諸無漏，　　不可分別妄與空，	一切色法諸無漏，　　不可分別妄與空，	003	They cannot be discriminated as false or empty.
['ZH_T13_0416_003:0882b04_17']	滅除諸欲解脫心，　　如是知者證三昧。	滅除諸欲解脫心，　　如是知者證三昧。	003	Eliminating desires and liberating the mind, one who knows this way will attain samadhi.
['ZH_T13_0416_003:0882b05_0']	初念諸佛無相身、　　後聞諸法本清淨，	初念諸佛無相身、　　後聞諸法本清淨，	003	First contemplating the formless body of the Buddha, and later hearing that all dharmas are originally pure,
['ZH_T13_0416_003:0882b06_17']	如是思惟無餘念，　　證此三昧誠非難。	如是思惟無餘念，　　證此三昧誠非難。	003	Thinking like this without any other thoughts, it is not difficult to attain this samadhi.
['ZH_T13_0416_003:0882b07_0']	常作空相而思惟，　　即能滅彼微塵聚，	常作空相而思惟，　　即能滅彼微塵聚，	003	Always contemplating the characteristics of emptiness, one can then extinguish the accumulation of subtle dust.
['ZH_T13_0416_003:0882b08_17']	不分別成及與壞，　　一切外道失於中。	不分別成及與壞，　　一切外道失於中。	003	Not discriminating between formation and destruction, all non-Buddhists lose their way in this.
['ZH_T13_0416_003:0882b09_0']	於一切色無分別，　　其眼雖覩不累心，	於一切色無分別，　　其眼雖覩不累心，	003	Having no discrimination towards all forms, although the eyes see them, the mind is not burdened.
['ZH_T13_0416_003:0882b10_17']	彼見諸佛如日輪，　　法界世間挺超出。	彼見諸佛如日輪，　　法界世間挺超出。	003	They see all Buddhas like the sun, standing out in the Dharma realm and the world.
['ZH_T13_0416_003:0882b11_0']	其心清淨眼亦明，　　雖勤精進常在定，	其心清淨眼亦明，　　雖勤精進常在定，	003	Their minds are pure and their eyes are clear, although diligently making progress, they always abide in concentration.
['ZH_T13_0416_003:0882b12_17']	彼得多聞不可說，　　證此三昧真思惟。	彼得多聞不可說，　　證此三昧真思惟。	003	They attain immeasurable much learning, realizing this samadhi and true contemplation.
['ZH_T13_0416_003:0882b13_17']	若以不見證三昧，　　一切盲者應證知；	若以不見證三昧，　　一切盲者應證知；	003	If non-seeing is used to attest to samādhi, all the blind should be able to attest to it;
['ZH_T13_0416_003:0882b14_17']	亦不以見非不見，　　是中外道皆迷沒。	亦不以見非不見，　　是中外道皆迷沒。	003	But it is neither with seeing nor without seeing, in this the non-Buddhists are all deluded and submerged.
['ZH_T13_0416_003:0882b15_0']	常離相想而思惟，　　見彼諸佛清淨心，	常離相想而思惟，　　見彼諸佛清淨心，	003	Always free from conceptual thoughts while contemplating, seeing those Buddhas with a pure mind,
['ZH_T13_0416_003:0882b16_17']	如是見已一切觀，　　其人速成此三昧。	如是見已一切觀，　　其人速成此三昧。	003	Having seen thus, observe everything, that person will quickly accomplish this samādhi.
['ZH_T13_0416_003:0882b17_0']	彼無地、水、及火、風，　　亦非空界現前住，	彼無地、水、及火、風，　　亦非空界現前住，	003	There is no earth, water, fire, or wind there, nor does it dwell in the realm of space,
['ZH_T13_0416_003:0882b18_17']	若欲觀察一切佛，　　當想處座演妙音。	若欲觀察一切佛，　　當想處座演妙音。	003	If one wishes to contemplate all Buddhas, one should visualize them expounding the wonderful sound from their seats.
['ZH_T13_0416_003:0882b19_0']	如我今日宣妙法，　　心樂法者覩我身，	如我今日宣妙法，　　心樂法者覩我身，	003	Just as I today proclaim the wonderful Dharma, those who delight in the Dharma see my body,
['ZH_T13_0416_003:0882b20_17']	彼應無復餘思惟，　　唯當想佛說法事。	彼應無復餘思惟，　　唯當想佛說法事。	003	They should have no other thoughts, only visualize the Buddha expounding the Dharma.
['ZH_T13_0416_003:0882b21_0']	如是專念莫他觀，　　為求若斯多聞故，	如是專念莫他觀，　　為求若斯多聞故，	003	Contemplate thus single-mindedly, do not observe elsewhere, in order to seek this much learning,
['ZH_T13_0416_003:0882b22_17']	一心觀我說此定，　　總持諸佛之所宣。	一心觀我說此定，　　總持諸佛之所宣。	003	Single-mindedly contemplate me expounding this samādhi, which is upheld by all Buddhas.
['ZH_T13_0416_003:0882b23_0']	無有一佛在過去、　　亦無現世及當來，	無有一佛在過去、　　亦無現世及當來，	003	Nor in the present or future,🔽Only this pure and subtle meditation,
['ZH_T13_0416_003:0882b24_17']	唯此清淨微妙禪，　　彼不可言證能說。	唯此清淨微妙禪，　　彼不可言證能說。	003	Which cannot be spoken of but can be realized and taught.🔽I, the unsurpassed Honored One in the three realms,
['ZH_T13_0416_003:0882b25_0']	我於三界無上尊，　　為利世間故特出，	我於三界無上尊，　　為利世間故特出，	003	Specially appear for the benefit of the world,🔽Remembering to realize the enlightenment of all Buddhas,
['ZH_T13_0416_003:0882b26_17']	念證諸佛菩提故，　　宣此三昧無等倫。	念證諸佛菩提故，　　宣此三昧無等倫。	003	Proclaiming this samādhi without compare.🔽If one wishes for bodily bliss and mental bliss,
['ZH_T13_0416_003:0882b27_0']	若欲身樂及心樂，　　求佛功德不思議，	若欲身樂及心樂，　　求佛功德不思議，	003	And seeks the inconceivable merits of the Buddha,🔽Up to realizing that wondrous enlightenment,
['ZH_T13_0416_003:0882b28_17']	乃至證彼妙菩提，　　要當修此勝三昧。	乃至證彼妙菩提，　　要當修此勝三昧。	003	One must cultivate this supreme samādhi.🔽If one wishes to purify the vast and deep ocean of learning,
['ZH_T13_0416_003:0882b29_0']	欲淨深廣多聞海，　　為眾生故常勤求，	欲淨深廣多聞海，　　為眾生故常勤求，	003	And always diligently seek for the sake of sentient beings,🔽One should quickly go forth from all desires and impurities,
['ZH_T13_0416_003:0882c01_17']	彼應速去諸欲塵，　　要當修此勝三昧。	彼應速去諸欲塵，　　要當修此勝三昧。	003	And must cultivate this supreme samādhi.🔽If one wishes to see many Buddhas in one lifetime,
['ZH_T13_0416_003:0882c02_0']	若欲一生見多佛，　　見已恭敬復諮詢，	若欲一生見多佛，　　見已恭敬復諮詢，	003	And having seen them, respectfully inquire of them,🔽One should quickly leave and not give rise to attachment,
['ZH_T13_0416_003:0882c03_17']	彼應速離勿生著，　　要當觀此妙三昧。	彼應速離勿生著，　　要當觀此妙三昧。	003	And must contemplate this wondrous samādhi.
['ZH_T13_0416_003:0882c04_0']	是處無欲復無瞋，　　亦無愚癡與嫉妬，	是處無欲復無瞋，　　亦無愚癡與嫉妬，	003	There is no desire, nor anger,
['ZH_T13_0416_003:0882c05_17']	又無無明及疑網，　　要當住此深寂禪。	又無無明及疑網，　　要當住此深寂禪。	003	nor ignorance, nor doubt, one must abide in this profound and tranquil meditation.
['ZH_T13_0416_003:0882c07_11']	」7 戒行具足品大集經賢護分戒行具足品第七爾時，賢護菩薩復白佛言：	」7 戒行具足品大集經賢護分戒行具足品第七爾時，賢護菩薩復白佛言：	003	Chapter 7: The Perfection of Precepts, from the Mahāsaṃnipāta Sūtra, the Chapter on the Protection of the Virtuous At that time, the virtuous protector bodhisattva again addressed the Buddha, saying:
['ZH_T13_0416_003:0882c07_18']	「希有，世尊！	「希有，世尊！	003	It is rare, World-Honored One!
['ZH_T13_0416_003:0882c08_5']	乃有如斯最勝三昧。	乃有如斯最勝三昧。	003	There is such a supreme samādhi.
['ZH_T13_0416_003:0882c08_8']	世尊！	世尊！	003	World-Honored One!
['ZH_T13_0416_003:0882c10_13']	若諸菩薩捨家出家、深心樂欲說此三昧、亦當思惟此三昧者，彼等應當安住何法而能宣說及思惟耶？	若諸菩薩捨家出家、深心樂欲說此三昧、亦當思惟此三昧者，彼等應當安住何法而能宣說及思惟耶？	003	If the bodhisattvas who have left the household life and deeply delight in expounding this samādhi, and also those who wish to contemplate this samādhi, what dharmas should they abide in in order to be able to expound and contemplate it?
['ZH_T13_0416_003:0882c11_1']	」佛告賢護言：	」佛告賢護言：	003	The Buddha told the virtuous protector:
['ZH_T13_0416_003:0882c11_5']	「賢護！	「賢護！	003	Virtuous protector!
['ZH_T13_0416_003:0882c16_3']	若有菩薩捨家出家、深樂廣宣、復欲思惟如是三昧者，彼出家菩薩當先護持清淨戒行、不缺戒行、不染戒行、不污戒行、不濁戒行、不著戒行、不動戒行、不被呵戒行、智者所讚戒行、聖所愛敬戒行，應當念知如是諸戒也。	若有菩薩捨家出家、深樂廣宣、復欲思惟如是三昧者，彼出家菩薩當先護持清淨戒行、不缺戒行、不染戒行、不污戒行、不濁戒行、不著戒行、不動戒行、不被呵戒行、智者所讚戒行、聖所愛敬戒行，應當念知如是諸戒也。	003	If there are bodhisattvas who leave the home-life, deeply delight in widely proclaiming, and further wish to contemplate this samādhi, those renunciant bodhisattvas should first uphold pure precepts, precepts without holes, unstained precepts, unpolluted precepts, unclouded precepts, unattached precepts, unshakable precepts, precepts not subject to reproach, precepts praised by the wise, and precepts loved and respected by the sages, and they should be mindful of and understand these various precepts.
['ZH_T13_0416_003:0882c16_7']	「賢護！	「賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0882c17_15']	彼出家菩薩云何當得清淨戒行，乃至云何當得聖所愛敬戒行也？	彼出家菩薩云何當得清淨戒行，乃至云何當得聖所愛敬戒行也？	003	How should those renunciant bodhisattvas attain pure precepts, and how should they attain precepts loved and respected by the sages?
['ZH_T13_0416_003:0882c17_18']	賢護！	賢護！	003	Virtuous Protector!
['ZH_T13_0416_003:0882c20_6']	彼出家菩薩應當依彼波羅提木叉成就威儀、成就眾行，乃至成就微塵數等戒行，見已驚怖，清淨活命。	彼出家菩薩應當依彼波羅提木叉成就威儀、成就眾行，乃至成就微塵數等戒行，見已驚怖，清淨活命。	003	Those renunciant bodhisattvas should rely on that prātimokṣa to accomplish deportment, to accomplish various practices, and even to accomplish precepts as numerous as dust motes. Seeing this, they should be frightened and live a pure life.
['ZH_T13_0416_003:0882c22_9']	於諸戒中當念成就、應信甚深，不得著忍，於空、無相、無願諸法中聞說之時心不驚怖、無有悔沒。	於諸戒中當念成就、應信甚深，不得著忍，於空、無相、無願諸法中聞說之時心不驚怖、無有悔沒。	003	In all precepts, one should be mindful of accomplishment and have faith in the profound, not clinging to forbearance. When hearing the teachings on emptiness, signlessness, and wishlessness, one's mind should not be frightened, fearful, or overwhelmed.
['ZH_T13_0416_003:0882c22_12']	賢護！	賢護！	003	Virtuous Protector!
