segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03b:0486a29_12']	後所成中，「已能遊戲菩薩神通」，明其用勝，此八地上淨佛國土自在行也。	後所成中，「已能遊戲菩薩神通」，明其用勝，此八地上淨佛國土自在行也。	03b	In what she had accomplished previously, Having already been able to play with the supernormal powers of a bodhisattva clarifies her superior function, which is the practice of freely purifying buddha-lands on the eighth ground and above.
['ZH_T38_1776_03b:0486b01_3']	「所願具足」，彰其德備。	「所願具足」，彰其德備。	03b	Having fulfilled her vows shows that her virtues are complete.
['ZH_T38_1776_03b:0486b01_15']	「得無生忍」，明其證深。	「得無生忍」，明其證深。	03b	Having attained the forbearance of the non-arising of dharmas clarifies her profound realization.
['ZH_T38_1776_03b:0486b02_2']	「住不退轉」，顯其位高。	「住不退轉」，顯其位高。	03b	Abiding in the stage of nonretrogression shows her lofty stage.
['ZH_T38_1776_03b:0486b03_1']	七地已上同得無生，今住不退是八地上。	七地已上同得無生，今住不退是八地上。	03b	Those on the seventh ground and above all attain the forbearance of the non-arising of dharmas. Now, abiding in nonretrogression is on the eighth ground and above.
['ZH_T38_1776_03b:0486b03_15']	法流水中任運上昇，名住不退。	法流水中任運上昇，名住不退。	03b	In the stream of the Dharma, spontaneously ascending is called abiding in nonretrogression.
['ZH_T38_1776_03b:0486b03_20']	他利可知。	他利可知。	03b	The benefitting of others can be understood.
['ZH_T38_1776_03b:0486b05_3']	8 佛道品(三末)「佛道品」者，通相論之，一切所修皆菩薩行、悉是佛道。	8 佛道品(三末)「佛道品」者，通相論之，一切所修皆菩薩行、悉是佛道。	03b	Chapter on the Buddha Way (Part 3, end): As for the Chapter on the Buddha Way, discussing it in general terms, all practices are the bodhisattva's conduct and are all the Buddha Way.
['ZH_T38_1776_03b:0486b06_7']	於中分別，捨相趣寂是菩薩行，證寂起用名為佛道。	於中分別，捨相趣寂是菩薩行，證寂起用名為佛道。	03b	In distinguishing it, abandoning characteristics and heading towards quiescence is the bodhisattva's conduct, realizing quiescence and giving rise to function is called the Buddha Way.
['ZH_T38_1776_03b:0486b07_2']	今修此道，因以標品，名佛道品。	今修此道，因以標品，名佛道品。	03b	Now cultivating this way, using it to name the chapter, it is called the Chapter on the Buddha Way.
['ZH_T38_1776_03b:0486b08_1']	上來兩對是自分行，自下第三是勝進行。	上來兩對是自分行，自下第三是勝進行。	03b	The above two pairs are one's own practice. The third from here on is the practice of surpassing progress.
['ZH_T38_1776_03b:0486b09_12']	約位且分，自分在於六地已還，準依《地經》，六地已還修習捨相趣寂行故。	約位且分，自分在於六地已還，準依《地經》，六地已還修習捨相趣寂行故。	03b	Approximating and dividing it according to stages, one's own practice is in the six grounds and below. According to the Grounds Treatise, in the six grounds and below one cultivates the practice of abandoning characteristics and heading towards quiescence.
['ZH_T38_1776_03b:0486b11_6']	勝進在於七地已上，準依《地經》，七地已上修方便智發起菩薩殊勝行故。	勝進在於七地已上，準依《地經》，七地已上修方便智發起菩薩殊勝行故。	03b	Surpassing progress is in the seventh ground and above. According to the Grounds Treatise, in the seventh ground and above one cultivates skillful means wisdom and gives rise to the bodhisattva's surpassing practices.
['ZH_T38_1776_03b:0486b11_11', 'ZH_T38_1776_03b:0486b12_1']	實則兼通。🔽就此品中，初明所行；	實則兼通。 就此品中，初明所行；	03b	In reality, it is also inclusive.🔽In this chapter, first it clarifies what is practiced;
['ZH_T38_1776_03b:0486b12_12']	「普現問」下彰其所成。	「普現問」下彰其所成。	03b	Puhui's questions and below show what is accomplished.
['ZH_T38_1776_03b:0486b13_4']	前所行中，初明通道，彰其行體；	前所行中，初明通道，彰其行體；	03b	Among the practices mentioned earlier, the first clarifies the path of liberation, demonstrating the essence of practice;
['ZH_T38_1776_03b:0486b14_7']	下說煩惱為如來種，顯其行本，成前行非通道之義。	下說煩惱為如來種，顯其行本，成前行非通道之義。	03b	Below, it explains afflictions as the seeds of the Tathāgata, revealing the basis of practice, and establishes the meaning that practice is not the path of liberation.
['ZH_T38_1776_03b:0486b15_2']	前中初先問答正辨，後總結之。	前中初先問答正辨，後總結之。	03b	In the former, first it asks and answers to discern correctly, and then it concludes.
['ZH_T38_1776_03b:0486b15_12']	就正辨中，有兩問答。	就正辨中，有兩問答。	03b	In the correct discernment, there are two questions and answers.
['ZH_T38_1776_03b:0486b16_11']	「文殊問言菩薩云何通達佛道」，是初問也。	「文殊問言菩薩云何通達佛道」，是初問也。	03b	Mañjuśrī asked, 'How do bodhisattvas penetrate the Buddha's path?' This is the first question.
['ZH_T38_1776_03b:0486b17_4']	「菩薩行非名通佛道」，對問總答。	「菩薩行非名通佛道」，對問總答。	03b	The bodhisattva's practice is not called penetrating the Buddha's path. This is the general answer to the question.
['ZH_T38_1776_03b:0486b19_2']	染法非是出世正道名為非道，諸佛常以此法化人名為佛道，菩薩行此名通佛道。	染法非是出世正道名為非道，諸佛常以此法化人名為佛道，菩薩行此名通佛道。	03b	Defiled dharmas are not the supramundane right path, so they are called not the path. The buddhas always use this dharma to transform people, so it is called the Buddha's path. The bodhisattva's practice of this is called penetrating the Buddha's path.
['ZH_T38_1776_03b:0486b19_5']	問曰：	問曰：	03b	The question is asked:
['ZH_T38_1776_03b:0486b19_18']	非道，菩薩應斷，何用行乎？	非道，菩薩應斷，何用行乎？	03b	The bodhisattva should abandon the non-path. Why practice it?
['ZH_T38_1776_03b:0486b20_6']	如上所辨，法有三門：	如上所辨，法有三門：	03b	As explained above, there are three approaches to the dharma:
['ZH_T38_1776_03b:0486b21_4']	一、是對治修捨之門，有惡悉除、有善皆習。	一、是對治修捨之門，有惡悉除、有善皆習。	03b	First, the approach of cultivating abandonment through antidotes, completely removing evil and cultivating all good.
['ZH_T38_1776_03b:0486b21_20']	故上文言「不善不生、善法不滅」。	故上文言「不善不生、善法不滅」。	03b	Therefore, the above text says, Unwholesomeness does not arise, and wholesome dharmas do not cease.
['ZH_T38_1776_03b:0486b22_17']	二、息相門，善惡俱離，乃至無有一法可存。	二、息相門，善惡俱離，乃至無有一法可存。	03b	Second, the gate of the characteristics of cessation, which is the separation from both good and evil, to the point where not a single dharma can be retained.
['ZH_T38_1776_03b:0486b23_13']	故論說言「法尚須捨，何況非法」。	故論說言「法尚須捨，何況非法」。	03b	Therefore, the treatise says, Dharmas should still be abandoned, let alone non-dharmas.
['ZH_T38_1776_03b:0486b24_1']	三、立相門，染淨俱行。	三、立相門，染淨俱行。	03b	Third, the gate of establishing characteristics, in which both defilement and purity are practiced.
['ZH_T38_1776_03b:0486b27_7']	言行染者，如《地經》說發起勝行，此中所說行非通道，下文宣說「八萬四千諸煩惱門，而諸眾生為之疲勞，諸佛以此而作佛事」，如是等也，行淨可知。	言行染者，如《地經》說發起勝行，此中所說行非通道，下文宣說「八萬四千諸煩惱門，而諸眾生為之疲勞，諸佛以此而作佛事」，如是等也，行淨可知。	03b	As for practicing defilement, the Sutra on the Ten Stages says to give rise to superior practices. The practices mentioned here are not limited to spiritual practices. The text below states, The eighty-four thousand gates of afflictions cause sentient beings to become weary, and the Buddhas use them to carry out their Buddha-work, and so forth. The practice of purity can be understood.
['ZH_T38_1776_03b:0486b27_10']	問曰：	問曰：	03b	Question:
['ZH_T38_1776_03b:0486b28_1']	直爾修淨便足，何用行染？	直爾修淨便足，何用行染？	03b	It would be sufficient to simply cultivate purity. Why is it necessary to practice defilement?
['ZH_T38_1776_03b:0486b28_6']	解有四義：	解有四義：	03b	There are four meanings in the explanation:
['ZH_T38_1776_03b:0486b28_13']	一、約行分別。	一、約行分別。	03b	First, distinguishing based on practice.
['ZH_T38_1776_03b:0486c01_8']	行有自利利他之異，自行修淨、化他現染，現染對破聲聞偏淨、修淨對破凡夫偏染。	行有自利利他之異，自行修淨、化他現染，現染對破聲聞偏淨、修淨對破凡夫偏染。	03b	Practice has the distinction of benefiting oneself and benefiting others. One's own practice cultivates purity, while transforming others manifests defilement. Manifesting defilement is used to destroy the śrāvakas' biased purity, while cultivating purity is used to destroy ordinary beings' biased defilement.
['ZH_T38_1776_03b:0486c02_4']	故上文言「非垢非淨是菩薩行」。	故上文言「非垢非淨是菩薩行」。	03b	Therefore, the above text says, Neither defiled nor pure is the practice of the bodhisattva.
['ZH_T38_1776_03b:0486c02_14']	第二、約就化人分別。	第二、約就化人分別。	03b	Second, distinguishing based on the person being transformed.
['ZH_T38_1776_03b:0486c03_7']	人有凡聖，化凡現染、化聖修淨。	人有凡聖，化凡現染、化聖修淨。	03b	People have ordinary and holy. Transforming the ordinary manifests defilement, while transforming the holy cultivates purity.
['ZH_T38_1776_03b:0486c04_6']	又復人有大小之別，教大起染、化小唯淨。	又復人有大小之別，教大起染、化小唯淨。	03b	Moreover, people have distinctions of great and small. Teaching the great gives rise to defilement, while transforming the small is only purity.
['ZH_T38_1776_03b:0486c04_13']	三、隨法分別。	三、隨法分別。	03b	Third, distinguishing based on the Dharma.
['ZH_T38_1776_03b:0486c05_19']	法有世間、涅槃之異，願隨世間必須現染、欲求涅槃必須修淨。	法有世間、涅槃之異，願隨世間必須現染、欲求涅槃必須修淨。	03b	The Dharma has the distinction of worldly and nirvāṇa. Vowing to follow the worldly must manifest defilement, while seeking nirvāṇa must cultivate purity.
['ZH_T38_1776_03b:0486c06_6']	四、顯實分別。	四、顯實分別。	03b	Fourth, distinguishing based on revealing the real.
['ZH_T38_1776_03b:0486c06_15']	如來藏中有二種門：	如來藏中有二種門：	03b	Within the tathāgatagarbha there are two kinds of gates:
['ZH_T38_1776_03b:0486c07_13']	一是寂滅真如之門、二是緣起作用之門。	一是寂滅真如之門、二是緣起作用之門。	03b	One is the gate of quiescent and extinguished suchness, and the other is the gate of dependent arising and functioning.
['ZH_T38_1776_03b:0486c09_10']	欲證是二必須了因，欲入寂門必須修淨而作了因，欲隨用門必須行染以為了因。	欲證是二必須了因，欲入寂門必須修淨而作了因，欲隨用門必須行染以為了因。	03b	If one wishes to realize these two, one must have the enabling cause. If one wishes to enter the gate of quiescence, one must cultivate purity as the enabling cause. If one wishes to follow the gate of function, one must practice defilement as the enabling cause.
['ZH_T38_1776_03b:0486c10_9']	有此多義，故今此中現行染法通達佛道。	有此多義，故今此中現行染法通達佛道。	03b	Since there are many meanings like this, in this present context, the practice of defiled dharmas penetrates the Buddha's path.
['ZH_T38_1776_03b:0486c11_17']	然此染行，人言唯應，他見我作義實不作，此乃一相非謂一切。	然此染行，人言唯應，他見我作義實不作，此乃一相非謂一切。	03b	However, regarding this defiled practice, some people say it is only proper for others to see me doing it, but in reality I do not do it. This is only one aspect, not all.
['ZH_T38_1776_03b:0486c12_16']	若唯應者，今此所修豈可是其應通佛道？	若唯應者，今此所修豈可是其應通佛道？	03b	If it is only proper, how can what is cultivated now be the proper penetration of the Buddha's path?
['ZH_T38_1776_03b:0486c14_1']	地經所說發起勝行，豈可是其應殊勝行而非實乎？	地經所說發起勝行，豈可是其應殊勝行而非實乎？	03b	The superior practices initiated as explained in the stages of cultivation, how can they be the superior practices that are proper and not real?
['ZH_T38_1776_03b:0486c14_11']	實有所修，那得唯應？	實有所修，那得唯應？	03b	If there is something truly cultivated, how can it be only proper?
['ZH_T38_1776_03b:0486c15_11']	於中分別有修有成，修必力厲學起，非我不為。	於中分別有修有成，修必力厲學起，非我不為。	03b	In this, there is distinction between cultivation and accomplishment. Cultivation must be vigorous learning and arising, not that one does not do it.
['ZH_T38_1776_03b:0486c15_16']	成有三義：	成有三義：	03b	Accomplishment has three meanings:
['ZH_T38_1776_03b:0486c16_2']	一、約情分別。	一、約情分別。	03b	First, distinguishing according to emotions.
['ZH_T38_1776_03b:0486c17_1']	他見我為，我實不作，作染之情聖已斷故。	他見我為，我實不作，作染之情聖已斷故。	03b	Others see me doing it, but I do not actually do it, because the sage has already eliminated the emotions of defiled action.
['ZH_T38_1776_03b:0486c17_8']	二、約因分別。	二、約因分別。	03b	Second, distinguishing based on causes.
['ZH_T38_1776_03b:0486c18_6']	所現染用皆是大悲願力因起，非直他見。	所現染用皆是大悲願力因起，非直他見。	03b	All the defiled functions manifested arise from the power of great compassion and vows, not just seen by others.
['ZH_T38_1776_03b:0486c18_13']	三、約法分別。	三、約法分別。	03b	Third, distinguishing based on dharmas.
['ZH_T38_1776_03b:0486c19_18']	所現染用皆是緣起三昧法門之所示現，如如意珠雨眾寶物。	所現染用皆是緣起三昧法門之所示現，如如意珠雨眾寶物。	03b	All the defiled functions manifested are shown by the Dharma gates of the samādhi of dependent arising, like a wish-fulfilling jewel raining down various treasures.
['ZH_T38_1776_03b:0486c21_3']	故《涅槃》云「大般涅槃能建大義，金剛三昧種種示現。	故《涅槃》云「大般涅槃能建大義，金剛三昧種種示現。	03b	Therefore, the Nirvana Sutra says, The great parinirvāṇa can establish great meaning, and the vajra samādhi manifests in various ways.
['ZH_T38_1776_03b:0486c22_1']	」如《華嚴》中善財所求法界之門，各有作用。	」如《華嚴》中善財所求法界之門，各有作用。	03b	Like in the Flower Ornament Sutra, the Dharma gates sought by Sudhana each have their functions.
['ZH_T38_1776_03b:0486c22_6']	如是等也。	如是等也。	03b	It is like this and so forth.
['ZH_T38_1776_03b:0486c23_8']	既從悲願法門力起，何得定說我實不為但是他見？	既從悲願法門力起，何得定說我實不為但是他見？	03b	Since it arises from the power of compassion, vows, and Dharma gates, how can it be said with certainty that I truly do not do it, but it is only seen by others?
['ZH_T38_1776_03b:0486c24_3']	「又問云何行於非道」，重問起發。	「又問云何行於非道」，重問起發。	03b	Again, he asked, 'How does one practice the non-way?' This is a repeated question.
['ZH_T38_1776_03b:0486c24_13']	下對廣辨，文別有四：	下對廣辨，文別有四：	03b	The following is a detailed explanation, which is divided into four parts:
['ZH_T38_1776_03b:0486c24_20']	一、起凡夫行；	一、起凡夫行；	03b	First, engaging in the practices of ordinary beings;
['ZH_T38_1776_03b:0486c25_14']	二、從「示入聲聞」已下，起二乘行；	二、從「示入聲聞」已下，起二乘行；	03b	Second, from demonstrating entry into the śrāvaka stage onwards, engaging in the practices of the two vehicles;
['ZH_T38_1776_03b:0486c26_3']	三、「示入貧」下，隨生死行；	三、「示入貧」下，隨生死行；	03b	Third, from showing entry into poverty, it follows the conduct of birth and death;
['ZH_T38_1776_03b:0486c26_17']	四、「現涅槃」下，入涅槃行。	四、「現涅槃」下，入涅槃行。	03b	Fourth, from manifesting nirvana, it enters the conduct of nirvana.
['ZH_T38_1776_03b:0486c27_12']	四中前二凡聖相對，後二生死涅槃相對。	四中前二凡聖相對，後二生死涅槃相對。	03b	Among the four, the first two are in contrast to ordinary beings and sages, and the latter two are in contrast to birth and death and nirvana.
['ZH_T38_1776_03b:0486c27_17']	初中有二：	初中有二：	03b	The first has two parts:
['ZH_T38_1776_03b:0486c28_6']	一、現凡夫集生死行。	一、現凡夫集生死行。	03b	First, manifesting the accumulation of ordinary beings' conduct of birth and death.
['ZH_T38_1776_03b:0486c29_2']	二、「示行慳」下，現起凡夫障道之行。	二、「示行慳」下，現起凡夫障道之行。	03b	Second, from showing stinginess, it manifests the conduct that obstructs the path of ordinary beings.
['ZH_T38_1776_03b:0486c29_16']	集生死中，明其現起煩惱業苦。	集生死中，明其現起煩惱業苦。	03b	In the accumulation of birth and death, it clarifies the arising of afflictions, karma, and suffering.
['ZH_T38_1776_03b:0487a01_11']	「行五無間而無惱恚」，現起業因。	「行五無間而無惱恚」，現起業因。	03b	Engaging in the five heinous acts without vexation or anger manifests the causes of karma.
['ZH_T38_1776_03b:0487a02_14']	殺父、殺母、殺羅漢、破和合僧、出佛身血，是其五也。	殺父、殺母、殺羅漢、破和合僧、出佛身血，是其五也。	03b	Killing one's father, killing one's mother, killing an arhat, breaking the harmonious Sangha, and drawing blood from a Buddha—these are the five.
['ZH_T38_1776_03b:0487a03_13']	此五業重，受苦相續，因從果稱，故曰無間。	此五業重，受苦相續，因從果稱，故曰無間。	03b	These five karmas are heavy and one receives suffering continuously. The cause is named after the effect, thus it is called heinous.
['ZH_T38_1776_03b:0487a04_11']	凡夫五逆瞋惱心起，菩薩不爾故無惱恚。	凡夫五逆瞋惱心起，菩薩不爾故無惱恚。	03b	Ordinary beings give rise to the mind of vexation and anger in the five heinous acts, but bodhisattvas are not like this, thus there is no vexation or anger.
['ZH_T38_1776_03b:0487a04_16']	至地獄等。	至地獄等。	03b	Up to hell, etc.
['ZH_T38_1776_03b:0487a05_1']	示受苦果。	示受苦果。	03b	It shows the suffering of receiving the effect.
['ZH_T38_1776_03b:0487a05_10']	至于地獄餓鬼畜生。	至于地獄餓鬼畜生。	03b	As for the hells, hungry ghosts, and animals,
['ZH_T38_1776_03b:0487a05_15']	是三塗難。	是三塗難。	03b	These are the three difficult paths.
['ZH_T38_1776_03b:0487a07_3']	「至于地獄無罪垢」者，地獄實從罪業所招，菩薩化受故無罪垢。	「至于地獄無罪垢」者，地獄實從罪業所招，菩薩化受故無罪垢。	03b	As for reaching the hells without the defilements of wrongdoing, the hells are truly brought about by sinful karma, but the Bodhisattva takes them on through transformation, so there are no defilements of wrongdoing.
['ZH_T38_1776_03b:0487a08_3']	「至于畜生無有無明憍慢等」者，如《涅槃》說：	「至于畜生無有無明憍慢等」者，如《涅槃》說：	03b	As for reaching the animal realm without ignorance, arrogance, and so forth, as the Nirvana Sutra explains:
['ZH_T38_1776_03b:0487a09_1']	貪瞋癡慢多生地獄，從地獄出受諸畜身。	貪瞋癡慢多生地獄，從地獄出受諸畜身。	03b	Greed, anger, delusion, and arrogance often lead to rebirth in the hells, and after leaving the hells one receives the bodies of various animals.
['ZH_T38_1776_03b:0487a10_4']	菩薩不爾，雖現受之而無煩惱，故無無明憍慢等過。	菩薩不爾，雖現受之而無煩惱，故無無明憍慢等過。	03b	The Bodhisattva is not like this. Although he manifests and accepts these rebirths, he is without afflictions, so there are no faults of ignorance, arrogance, and so forth.
['ZH_T38_1776_03b:0487a11_3']	「至于餓鬼而具德」者，餓鬼多由慳貪所致。	「至于餓鬼而具德」者，餓鬼多由慳貪所致。	03b	As for reaching the hungry ghost realm and being endowed with virtues, hungry ghosts are mostly brought about by stinginess and greed.
['ZH_T38_1776_03b:0487a12_3']	菩薩不爾，雖現處之而多福善，名具功德。	菩薩不爾，雖現處之而多福善，名具功德。	03b	The Bodhisattva is not like this. Although he manifests and abides in this realm, he has much merit and goodness, so it is called being endowed with virtues.
['ZH_T38_1776_03b:0487a13_11']	「行色無色不為勝」者，是上二界長壽天難，欲界人天非難不論。	「行色無色不為勝」者，是上二界長壽天難，欲界人天非難不論。	03b	As for practicing the form and formless realms without considering them superior, this is the difficulty of the long-lived heavens in the upper two realms. The humans and gods of the desire realm are not considered difficult, so it is not discussed.
['ZH_T38_1776_03b:0487a14_1']	欝單雖難，文略不舉。	欝單雖難，文略不舉。	03b	Although Uttarakuru is difficult, the text is brief and does not mention it.
['ZH_T38_1776_03b:0487a14_18']	「示行貪」等，現起煩惱，三毒可知。	「示行貪」等，現起煩惱，三毒可知。	03b	Demonstrating greed and so forth refers to manifesting afflictions, the three poisons can be understood.
['ZH_T38_1776_03b:0487a15_14']	下起凡夫障道行中，初起凡夫損己之行。	下起凡夫障道行中，初起凡夫損己之行。	03b	Below, in the practices that give rise to the obstacles of ordinary beings, first giving rise to the practices of ordinary beings that harm oneself.
['ZH_T38_1776_03b:0487a16_8']	「示入魔」下，明起凡夫惱他之行。	「示入魔」下，明起凡夫惱他之行。	03b	Demonstrating entry into the māras and below clarifies the practices of ordinary beings that afflict others.
['ZH_T38_1776_03b:0487a17_12']	損己行中初示慳等明無正行，下示諂等無行方便。	損己行中初示慳等明無正行，下示諂等無行方便。	03b	In the practices that harm oneself, first demonstrating stinginess and so forth clarifies the absence of correct practices, below demonstrating flattery and so forth clarifies the absence of skillful means in practice.
['ZH_T38_1776_03b:0487a18_8']	前中初言「示行慳貪」，現起檀障。	前中初言「示行慳貪」，現起檀障。	03b	In the former, first it is said demonstrating greed manifests the obstacles to giving.
['ZH_T38_1776_03b:0487a19_1']	「而捨內外不惜身命」，則實能施。	「而捨內外不惜身命」，則實能施。	03b	Yet giving away internal and external [possessions] without sparing one's life actually means being able to give.
['ZH_T38_1776_03b:0487a19_7']	身內、財外。	身內、財外。	03b	Internal refers to the body, external refers to wealth.
['ZH_T38_1776_03b:0487a19_19']	「亦行毀禁」，現起戒障。	「亦行毀禁」，現起戒障。	03b	Also practicing the destruction of precepts manifests the obstacles to precepts.
['ZH_T38_1776_03b:0487a20_10']	「而安淨戒小罪大懼」，明實堅持。	「而安淨戒小罪大懼」，明實堅持。	03b	Yet peacefully abiding by pure precepts, greatly fearing even minor offenses clarifies actually upholding them firmly.
['ZH_T38_1776_03b:0487a20_22']	「示行瞋恚」，現起忍障。	「示行瞋恚」，現起忍障。	03b	Demonstrating anger manifests the obstacles to patience.
['ZH_T38_1776_03b:0487a21_9']	「而常慈忍」，明實柔軟。	「而常慈忍」，明實柔軟。	03b	Yet always being compassionate and patient clarifies actually being gentle.
['ZH_T38_1776_03b:0487a21_21']	「示行懈怠」，起精進障。	「示行懈怠」，起精進障。	03b	Demonstrating laziness gives rise to the obstacles to diligence.
['ZH_T38_1776_03b:0487a22_2']	「勤修功德。	「勤修功德。	03b	Diligent in cultivating merit and virtue
['ZH_T38_1776_03b:0487a22_7']	明實策勤。	明實策勤。	03b	clarifies actually being diligent and vigorous.
['ZH_T38_1776_03b:0487a22_12']	示行亂意。	示行亂意。	03b	Demonstrating confused thoughts.
['ZH_T38_1776_03b:0487a22_17']	明起禪障。	明起禪障。	03b	Clarifying the arising of obstacles to meditation.
['ZH_T38_1776_03b:0487a23_7']	而常念定」，明實安靜。	而常念定」，明實安靜。	03b	And always contemplating concentration, clarifies true tranquility.
['ZH_T38_1776_03b:0487a23_19']	「示行愚癡」，現起慧障。	「示行愚癡」，現起慧障。	03b	Demonstrating foolishness, manifesting the arising of obstacles to wisdom.
['ZH_T38_1776_03b:0487a24_10']	「而通世間出世間慧」，明實博知。	「而通世間出世間慧」，明實博知。	03b	And penetrating mundane and supramundane wisdom, clarifies true extensive knowledge.
['ZH_T38_1776_03b:0487a25_7']	善達五明名通世間，覺了真諦名通出世。	善達五明名通世間，覺了真諦名通出世。	03b	Skilfully understanding the five sciences is called penetrating the mundane, and realizing the truth is called penetrating the supramundane.
['ZH_T38_1776_03b:0487a26_6']	下彰諂慢妨求正法，是故名為無行方便。	下彰諂慢妨求正法，是故名為無行方便。	03b	Below, it shows flattery and arrogance obstructing the seeking of the true Dharma, and is therefore called skillful means without practice.
['ZH_T38_1776_03b:0487a26_11']	於中三句。	於中三句。	03b	Within this, there are three phrases.
['ZH_T38_1776_03b:0487a27_1']	「示行諂偽」，現有卑下。	「示行諂偽」，現有卑下。	03b	Demonstrating flattery, manifesting humility.
['ZH_T38_1776_03b:0487a27_11']	形曲名謟，心虛曰偽。	形曲名謟，心虛曰偽。	03b	Deformed appearance is called flattery, and a hollow mind is called deceit.
['ZH_T38_1776_03b:0487a28_4']	「而善方便隨諸經義」，明實巧直。	「而善方便隨諸經義」，明實巧直。	03b	And skillfully using expedient means to follow the meanings of the scriptures, clarifies true skill and straightforwardness.
['ZH_T38_1776_03b:0487a29_3']	而善方便，翻前謟也，巧便隨物故非曲謟。	而善方便，翻前謟也，巧便隨物故非曲謟。	03b	And skillfully using expedient means, reversing flattery, skillfully adapting to things, therefore not being deceitful.
['ZH_T38_1776_03b:0487b01_2']	隨諸經義，翻前偽也，心依法義故無虛偽。	隨諸經義，翻前偽也，心依法義故無虛偽。	03b	Following the meanings of the scriptures, reversing deceit, the mind relying on the Dharma and meaning, therefore being without deceit.
['ZH_T38_1776_03b:0487b01_14']	「示行憍慢」，現起慢高。	「示行憍慢」，現起慢高。	03b	Demonstrating arrogance, manifesting haughtiness.
['ZH_T38_1776_03b:0487b02_20']	「而於眾生猶如橋梁」，內實卑濡荷負一切，故於眾生猶如橋梁。	「而於眾生猶如橋梁」，內實卑濡荷負一切，故於眾生猶如橋梁。	03b	And for sentient beings, they are like bridges, inwardly truly humble and bearing everything, thus for sentient beings they are like bridges.
['ZH_T38_1776_03b:0487b03_11']	「示行諸惱」，現起染過。	「示行諸惱」，現起染過。	03b	Demonstrating the practice of afflictions, manifesting the arising of defiled faults.
['ZH_T38_1776_03b:0487b03_20']	除謟除慢起餘煩惱。	除謟除慢起餘煩惱。	03b	Excluding flattery and pride, the remaining afflictions arise.
['ZH_T38_1776_03b:0487b04_9']	「而心常淨」，明實不染。	「而心常淨」，明實不染。	03b	And the mind is always pure, clarifying that they are truly undefiled.
['ZH_T38_1776_03b:0487b04_18']	上來明起損己之行。	上來明起損己之行。	03b	The above clarifies the arising of practices that harm oneself.
['ZH_T38_1776_03b:0487b05_8']	「示入於魔」，起惱他行。	「示入於魔」，起惱他行。	03b	Demonstrating entry into Māra, arising of practices that afflict others.
['ZH_T38_1776_03b:0487b05_20']	「順佛智慧」，明實善益。	「順佛智慧」，明實善益。	03b	Conforming to the Buddha's wisdom, clarifying that they truly benefit.
['ZH_T38_1776_03b:0487b06_5']	正法教人名順佛慧。	正法教人名順佛慧。	03b	Correctly teaching the Dharma to people is called conforming to the Buddha's wisdom.
['ZH_T38_1776_03b:0487b06_14']	上來第一明起凡行。	上來第一明起凡行。	03b	The above is the first, clarifying the arising of ordinary practices.
['ZH_T38_1776_03b:0487b07_4']	自下第二起二乘行。	自下第二起二乘行。	03b	From here below is the second, arising of the practices of the two vehicles.
['ZH_T38_1776_03b:0487b07_16']	「示入聲聞」，現同小乘。	「示入聲聞」，現同小乘。	03b	Demonstrating entry into the śrāvakas, manifesting conformity with the Lesser Vehicle.
['ZH_T38_1776_03b:0487b08_9']	「而為眾生說未聞法」，實有大解。	「而為眾生說未聞法」，實有大解。	03b	And for sentient beings, speaking of the unheard Dharma, they actually have great understanding.
['ZH_T38_1776_03b:0487b08_21']	「示入辟支」，現同中乘。	「示入辟支」，現同中乘。	03b	Demonstrating entry into the pratyekabuddhas, manifesting conformity with the Middle Vehicle.
['ZH_T38_1776_03b:0487b09_12']	「而成大悲教化眾生」，實有大心。	「而成大悲教化眾生」，實有大心。	03b	And accomplishing great compassion to teach and transform sentient beings, they actually have a great mind.
['ZH_T38_1776_03b:0487b10_1']	自下第三隨生死行。	自下第三隨生死行。	03b	The third section below follows the practices of birth and death.
['ZH_T38_1776_03b:0487b11_4']	於中十句，前之九句現在所為，末後一句未來所作。	於中十句，前之九句現在所為，末後一句未來所作。	03b	Among them, there are ten sentences. The first nine sentences are what is done in the present, and the last sentence is what is done in the future.
['ZH_T38_1776_03b:0487b12_6']	就前九，初之五句在苦無惱，後之四句處染不污。	就前九，初之五句在苦無惱，後之四句處染不污。	03b	Among the previous nine, the first five sentences are without distress in suffering, and the last four sentences are not defiled by being in defilement.
['ZH_T38_1776_03b:0487b13_1']	就前五中，「示入貧窮」，現有所乏。	就前五中，「示入貧窮」，現有所乏。	03b	Among the previous five, showing entry into poverty means appearing to lack.
['ZH_T38_1776_03b:0487b14_4']	「而有寶手功德無盡」，內實豐盈如轉輪王主藏之臣。	「而有寶手功德無盡」，內實豐盈如轉輪王主藏之臣。	03b	But having a treasure-hand, with inexhaustible merit and virtue, means internally being truly abundant, like a wheel-turning king's minister in charge of the treasury.
['ZH_T38_1776_03b:0487b14_18']	寶從手出名為寶手，此句依果。	寶從手出名為寶手，此句依果。	03b	The treasure comes out from the hand, so it is called a treasure-hand. This sentence is about the effect of the Dharma.
['ZH_T38_1776_03b:0487b15_3']	下四正報。	下四正報。	03b	The following four are the correct rewards.
['ZH_T38_1776_03b:0487b15_15']	「示入形殘」，現有缺漏。	「示入形殘」，現有缺漏。	03b	Showing entry into physical defects means appearing to have deficiencies.
