segmentnr	original	analyzed	translated
['ZH_T13_0397_013:0084a20_10']	」爾時，不可說菩薩摩訶薩白佛言：	」爾時，不可說菩薩摩訶薩白佛言：	At that time, the Bodhisattva-Mahāsattva Inconceivable addressed the Buddha, saying:
['ZH_T13_0397_013:0084a20_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_013:0084a23_1']	諸佛菩提清淨寂靜，大靜無垢無闇大光，真實如爾其性平等，微妙甚深無有覺觀，遠離諸垢不可宣說。	諸佛菩提清淨寂靜，大靜無垢無闇大光，真實如爾其性平等，微妙甚深無有覺觀，遠離諸垢不可宣說。	The enlightenment of the buddhas is pure and tranquil, greatly still, without defilements, with a great light that is without darkness, true, as it is, with a nature that is equal, subtle and profound, without discursive thought, far removed from all defilements, and cannot be expressed in words.
['ZH_T13_0397_013:0084a24_17']	無字無句無有音聲，廣大無量無有邊際，離一切邊不增不減，不前不却無有住止。	無字無句無有音聲，廣大無量無有邊際，離一切邊不增不減，不前不却無有住止。	It is without letters, without phrases, without sounds, vast and immeasurable, without boundaries, free from all extremes, neither increasing nor decreasing, neither advancing nor retreating, and without abiding.
['ZH_T13_0397_013:0084a26_18']	無峻無平無有無無，堅固無壞無我我所，無取無捨無廣無狹，無法無眾生，無盡畢竟盡。	無峻無平無有無無，堅固無壞無我我所，無取無捨無廣無狹，無法無眾生，無盡畢竟盡。	It is without steepness or flatness, without existence or non-existence, solid and indestructible, without self or possessions, without grasping or abandoning, neither broad nor narrow, without dharmas or sentient beings, ultimately ending in extinction.
['ZH_T13_0397_013:0084b02_8']	不空空性，非處非非處，非心非作非生非滅，如地水火風無有邊際不可度量，平等遍有無有障礙猶如虛空，非眼識界乃至非意識界，斷一切有不可譬喻離一切喻，如一切佛真實知故非不是如。	不空空性，非處非非處，非心非作非生非滅，如地水火風無有邊際不可度量，平等遍有無有障礙猶如虛空，非眼識界乃至非意識界，斷一切有不可譬喻離一切喻，如一切佛真實知故非不是如。	The nature of non-emptiness and emptiness is neither a place nor not a place, neither mind nor creation, neither birth nor cessation, like earth, water, fire, and wind, with no boundaries that cannot be measured, equally pervading existence and nonexistence without obstruction, just like space, neither the realm of visual consciousness up to neither the realm of mental consciousness, cutting off all existence that cannot be compared, free from all analogies, just like all Buddhas truly know it is not not so.
['ZH_T13_0397_013:0084b02_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0084b03_2']	一切眾生皆悉得故。	一切眾生皆悉得故。	Because all sentient beings attain it.
['ZH_T13_0397_013:0084b03_7']	非異於如。	非異於如。	It is not different from suchness.
['ZH_T13_0397_013:0084b03_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0084b03_20']	一切眾生悉平等故。	一切眾生悉平等故。	Because all sentient beings are all equal.
['ZH_T13_0397_013:0084b04_4']	其性是有。	其性是有。	Its nature exists.
['ZH_T13_0397_013:0084b04_8']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0084b04_13']	是實性故。	是實性故。	Because it is the true nature.
['ZH_T13_0397_013:0084b04_18']	其性是實。	其性是實。	Its nature is true.
['ZH_T13_0397_013:0084b05_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0084b05_10']	無有去來現在節故。	無有去來現在節故。	Because there is no past, future, or present section.
['ZH_T13_0397_013:0084b08_15']	無作無受無色無心，無想無受斷一切受，無想斷想，無行斷行，無識斷識，無陰入界斷陰入界，無初中後離諸魔業，無有流布無漏非攝。	無作無受無色無心，無想無受斷一切受，無想斷想，無行斷行，無識斷識，無陰入界斷陰入界，無初中後離諸魔業，無有流布無漏非攝。	No action, no receiver, no form, no mind, no thought, no feeling, cutting off all feelings, no thought, cutting off thought, no practice, cutting off practice, no consciousness, cutting off consciousness, no aggregates, sense bases, or elements, cutting off aggregates, sense bases, and elements, no beginning, middle, or end, free from all demonic activities, no dissemination, no outflows, no inclusion.
['ZH_T13_0397_013:0084b12_17']	非行非訟無諍無罪，常住自性無有分別，無生無能生，無滅無能滅，無有根本無上無下，無有屋宅無方無間，非智非慧亦非慧行，非諦所攝非生死攝，無有對治無具功德遠離諸相。	非行非訟無諍無罪，常住自性無有分別，無生無能生，無滅無能滅，無有根本無上無下，無有屋宅無方無間，非智非慧亦非慧行，非諦所攝非生死攝，無有對治無具功德遠離諸相。	Not practice, not dispute, no conflict, no fault, always abiding in self-nature, no discrimination, no arising, no ability to give rise, no cessation, no ability to cease, no fundamental basis, no above, no below, no dwelling, no direction, no interval, not wisdom, not discernment, not the practice of discernment, not included in the truths, not included in birth and death, no counteragent, no complete merit, far removed from all characteristics.
['ZH_T13_0397_013:0084b13_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_013:0084b26_7_0']	若如是義名菩提者，即無變句，即無覺句，即	若如是義名菩提者，即無變句，即無覺句，即	If this meaning is called enlightenment, then it is the phrase of no change, the phrase of no realization,
['ZH_T13_0397_013:0084b26_7_1']	無貪句，即無諍句，即堅固句，即不壞句，即	無貪句，即無諍句，即堅固句，即不壞句，即	the phrase of no greed, the phrase of no conflict, the phrase of firmness, the phrase of indestructibility,
['ZH_T13_0397_013:0084b26_7_2']	不動句，即不作句，即無身句，即無生句，即	不動句，即不作句，即無身句，即無生句，即	The phrase of immovability is the phrase of non-action, the phrase of no body, the phrase of no birth,
['ZH_T13_0397_013:0084b26_7_3']	無智句，即平等句，即無二句，即是實句，有	無智句，即平等句，即無二句，即是實句，有	The phrase of no wisdom, the phrase of equality, the phrase of non-duality, the phrase of reality,
['ZH_T13_0397_013:0084b26_7_4']	句，真句，第一義句，無分別句，一味句，一	句，真句，第一義句，無分別句，一味句，一	The phrase of existence, the phrase of truth, the phrase of ultimate truth, the phrase of non-discrimination, the phrase of one taste,
['ZH_T13_0397_013:0084b26_7_5']	事句，一乘句，無盡句，三世平等句，分別三	事句，一乘句，無盡句，三世平等句，分別三	The phrase of one thing, the phrase of one vehicle, the phrase of inexhaustibility, the phrase of the equality of the three times, the phrase of discriminating the three times,
['ZH_T13_0397_013:0084b26_7_6']	世句，空句，無相句，無願句，無行句，寂靜	世句，空句，無相句，無願句，無行句，寂靜	The phrase of emptiness, the phrase of signlessness, the phrase of wishlessness, the phrase of no practice, the phrase of quiescence,
['ZH_T13_0397_013:0084b26_7_7']	句，性句，如句，無生句，無出句，盡句，無	句，性句，如句，無生句，無出句，盡句，無	The phrase of nature, the phrase of suchness, the phrase of no birth, the phrase of no emergence, the phrase of exhaustion,
['ZH_T13_0397_013:0084b26_7_8']	屋宅句，法句，實性句，自身性句，無身句，	屋宅句，法句，實性句，自身性句，無身句，	The phrase of no dwelling, the phrase of Dharma, the phrase of true nature, the phrase of one's own nature, the phrase of no body,
['ZH_T13_0397_013:0084b26_7_9']	無作句，無想句，無諍句，無斷句，無常句，	無作句，無想句，無諍句，無斷句，無常句，	The phrase of no action, the phrase of no thought, the phrase of no dispute, the phrase of no cutting off, the phrase of impermanence,
['ZH_T13_0397_013:0084b26_7_10']	十二因緣句，可觀句，定句，上句，勝句，無	十二因緣句，可觀句，定句，上句，勝句，無	The phrase of the twelve links of dependent arising, the phrase of what can be observed, the phrase of concentration, the phrase of superiority, the phrase of excellence,
['ZH_T13_0397_013:0084b26_7_11']	罪咎句，無上句，畢竟句，淨句，無頂句，無	罪咎句，無上句，畢竟句，淨句，無頂句，無	The phrase of faults, the unsurpassed phrase, the ultimate phrase, the pure phrase, the unsurpassed phrase, the
['ZH_T13_0397_013:0084b26_7_12']	勝句，無等句，無依句，念句，無相似句，勝	勝句，無等句，無依句，念句，無相似句，勝	unconquerable phrase, the unequaled phrase, the independent phrase, the mindful phrase, the incomparable phrase, the
['ZH_T13_0397_013:0084b26_7_13']	一切世間句，無句句，一切句之所依句。	一切世間句，無句句，一切句之所依句。	supreme phrase of all worlds, the phrase of no phrase, the phrase that is the basis of all phrases.
['ZH_T13_0397_013:0084b28_2']	「如是菩提，非青非黃非赤非白非色非非色，非長非短非圓非方無有規矩。	「如是菩提，非青非黃非赤非白非色非非色，非長非短非圓非方無有規矩。	Thus, enlightenment is neither blue, yellow, red, white, nor colored, nor is it colorless. It is neither long, short, round, nor square, and has no fixed shape.
['ZH_T13_0397_013:0084b29_6']	非三界攝，非道非畢竟非行非到，非有處所非取非捨。	非三界攝，非道非畢竟非行非到，非有處所非取非捨。	It is not included in the three realms, is neither the path nor the ultimate, neither practice nor attainment, and has no fixed location, neither accepting nor rejecting.
['ZH_T13_0397_013:0084c01_10']	離諸煩惱無有愁畏，斷一切喜無真無化，離一切入。	離諸煩惱無有愁畏，斷一切喜無真無化，離一切入。	Free from all afflictions, it has no sorrow or fear. It cuts off all joy, is neither real nor illusory, and is free from all attachments.
['ZH_T13_0397_013:0084c02_14']	無我我所，無有眾生、壽命、士夫，無量無邊不可思議。	無我我所，無有眾生、壽命、士夫，無量無邊不可思議。	It has no self or possessions, and no sentient beings, life, or personhood. It is immeasurable, boundless, and inconceivable.
['ZH_T13_0397_013:0084c04_7']	無有分界猶如虛空，其性畢竟不可宣說，成就如是無量之法，乃名菩提。	無有分界猶如虛空，其性畢竟不可宣說，成就如是無量之法，乃名菩提。	It has no boundaries, just like space. Its nature is ultimately inexpressible. Accomplishing such immeasurable dharmas is called bodhi.
['ZH_T13_0397_013:0084c06_4']	」說是法時，三千大千世界大地六種震動，一切諸天大設供養香華伎樂，各作是言：	」說是法時，三千大千世界大地六種震動，一切諸天大設供養香華伎樂，各作是言：	When this Dharma was being spoken, the great earth of the trichiliocosm shook in six ways. All the devas made vast offerings of incense, flowers, and music, and each said:
['ZH_T13_0397_013:0084c06_11']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_013:0084c06_15']	善男子！	善男子！	Good man!
['ZH_T13_0397_013:0084c06_20']	快作是說。	快作是說。	You have spoken well.
['ZH_T13_0397_013:0084c08_12']	」爾時會中有八萬四千菩薩得無盡器陀羅尼，一切法自在三昧無礙解脫法門。	」爾時會中有八萬四千菩薩得無盡器陀羅尼，一切法自在三昧無礙解脫法門。	At that time, in the assembly, 84,000 bodhisattvas attained the inexhaustible vessel dhāraṇī, the samādhi of mastery over all dharmas, and the Dharma door of unobstructed liberation.
['ZH_T13_0397_013:0084c09_12']	若有人能如是信者，是人亦當得是法利。	若有人能如是信者，是人亦當得是法利。	If there are people who can have such faith, they will also attain these Dharma benefits.
['ZH_T13_0397_013:0084c10_12']	爾時，不可說菩薩復白佛言：	爾時，不可說菩薩復白佛言：	At that time, the bodhisattva Inconceivable further addressed the Buddha, saying:
['ZH_T13_0397_013:0084c10_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_013:0084c11_4']	菩薩之戒不可宣說。	菩薩之戒不可宣說。	The precepts of a bodhisattva cannot be fully explained.
['ZH_T13_0397_013:0084c11_8']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0084c12_6']	身之本性不可說故，是故身戒不可宣說。	身之本性不可說故，是故身戒不可宣說。	Because the fundamental nature of the body cannot be fully explained, therefore the precepts of the body cannot be fully explained.
['ZH_T13_0397_013:0084c13_5']	口之本性亦不可說，是故口戒不可宣說。	口之本性亦不可說，是故口戒不可宣說。	The fundamental nature of speech is also indescribable, therefore, the precepts of speech cannot be proclaimed.
['ZH_T13_0397_013:0084c14_4']	意之本性亦不可說，是故意戒不可宣說。	意之本性亦不可說，是故意戒不可宣說。	The fundamental nature of the mind is also indescribable, therefore, the precepts of the mind cannot be proclaimed.
['ZH_T13_0397_013:0084c14_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_013:0084c15_10']	若有菩薩修行無上菩提道時，護十善法亦不可說。	若有菩薩修行無上菩提道時，護十善法亦不可說。	If a bodhisattva cultivates the unsurpassed bodhisattva path, the protection of the ten wholesome dharmas is also indescribable.
['ZH_T13_0397_013:0084c16_8']	若以十善勸諸眾生，所勸眾生亦不可說。	若以十善勸諸眾生，所勸眾生亦不可說。	If one encourages sentient beings with the ten wholesome dharmas, the sentient beings who are encouraged are also indescribable.
['ZH_T13_0397_013:0084c17_3']	修集慈悲喜捨之心亦不可說。	修集慈悲喜捨之心亦不可說。	Cultivating the mind of loving-kindness, compassion, joy, and equanimity is also indescribable.
['ZH_T13_0397_013:0084c17_7']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0084c19_7']	修集慈心觀無眾生，修集悲心無作無受，修集喜心離憍慢醉，修集捨心遠離二相。	修集慈心觀無眾生，修集悲心無作無受，修集喜心離憍慢醉，修集捨心遠離二相。	Cultivating the mind of loving-kindness observes the absence of sentient beings, cultivating the mind of compassion is without action and without recipient, cultivating the mind of joy is free from arrogance and intoxication, cultivating the mind of equanimity is far from the two characteristics.
['ZH_T13_0397_013:0084c19_10']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_013:0084c21_19']	若有菩薩如是修集四無量心，即是修於清淨梵行、住於梵道，是梵方便勝一切梵，常為諸梵之所供養。	若有菩薩如是修集四無量心，即是修於清淨梵行、住於梵道，是梵方便勝一切梵，常為諸梵之所供養。	If a bodhisattva cultivates the four immeasurables in this way, it is the cultivation of pure brahmacarya, abiding in the brahma path, it is the brahma skillful means that surpasses all brahma, and is always revered by the brahma.
['ZH_T13_0397_013:0084c22_3']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0084c24_10']	勝出一切諸梵行故，不修眾生因緣慈故，不修諸法因緣悲故，不修二相因緣喜故，不修內外因緣捨故。	勝出一切諸梵行故，不修眾生因緣慈故，不修諸法因緣悲故，不修二相因緣喜故，不修內外因緣捨故。	Because it surpasses all pure practices, it does not cultivate the compassion of causes and conditions for sentient beings, it does not cultivate the joy of causes and conditions for the two characteristics, and it does not cultivate the inner and outer causes and conditions for equanimity.
['ZH_T13_0397_013:0084c26_3']	遠離一切世間行故，捨棄世間諸梵行故，是故常為一切諸梵之所供養。	遠離一切世間行故，捨棄世間諸梵行故，是故常為一切諸梵之所供養。	Because it is far removed from all worldly practices and abandons the pure practices of the world, it is therefore always revered by all Brahmas.
['ZH_T13_0397_013:0084c26_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_013:0084c26_21']	以是因緣，菩薩之戒不可宣說。	以是因緣，菩薩之戒不可宣說。	For these causes and conditions, the precepts of the bodhisattva cannot be proclaimed.
['ZH_T13_0397_013:0084c27_13']	菩薩戒者，終不自誑亦不誑佛。	菩薩戒者，終不自誑亦不誑佛。	The precepts of the bodhisattva ultimately do not deceive oneself or deceive the Buddha.
['ZH_T13_0397_013:0084c27_17']	何以故？	何以故？	Why is this?
['ZH_T13_0397_013:0085a01_2']	自即無性，無性即無，無即無出，無出即是無有因緣，無因緣者即是無字，無字者即是不可言說。	自即無性，無性即無，無即無出，無出即是無有因緣，無因緣者即是無字，無字者即是不可言說。	Because one's own nature is originally nonexistent, and what is nonexistent is nonexistent. What is nonexistent has no arising, and what has no arising is without causes and conditions. What is without causes and conditions is the absence of words, and the absence of words is precisely what cannot be spoken.
['ZH_T13_0397_013:0085a01_16']	若有菩薩能如是學，即不自誑。	若有菩薩能如是學，即不自誑。	If a bodhisattva is able to study in this way, then he does not deceive himself.
['ZH_T13_0397_013:0085a02_8']	云何名為不誑諸佛、如來？	云何名為不誑諸佛、如來？	What is meant by not deceiving the buddhas, the tathāgatas?
['ZH_T13_0397_013:0085a04_3']	覺了一切諸法非法非非法，若非法非非法者即是平等，如是平等不可宣說。	覺了一切諸法非法非非法，若非法非非法者即是平等，如是平等不可宣說。	They realize that all dharmas are neither dharmas nor non-dharmas. If they are neither dharmas nor non-dharmas, then they are equal. Such equality cannot be expressed.
['ZH_T13_0397_013:0085a05_2']	若有菩薩作如是學，是名不誑諸佛、如來。	若有菩薩作如是學，是名不誑諸佛、如來。	If a bodhisattva practices in this way, they are said to not deceive the buddhas, the tathāgatas.
['ZH_T13_0397_013:0085a06_7']	「復次，自者即是無我、無有我所，知亦無我、無有我所。	「復次，自者即是無我、無有我所，知亦無我、無有我所。	Furthermore, self refers to no-self and having nothing of one's own. Knowing also means no-self and having nothing of one's own.
['ZH_T13_0397_013:0085a07_6']	若能如是修集學者，亦是無我、無有我所。	若能如是修集學者，亦是無我、無有我所。	If one is able to cultivate and study in this way, it is also no-self and having nothing of one's own.
['ZH_T13_0397_013:0085a11_2']	若能如是思惟觀者即不自誑，又如來者能隨於如，隨於如者即隨眾生，隨眾生者即是隨順一切諸法，隨一切法即是不出不滅不住，若法不出不滅不住即是無為。	若能如是思惟觀者即不自誑，又如來者能隨於如，隨於如者即隨眾生，隨眾生者即是隨順一切諸法，隨一切法即是不出不滅不住，若法不出不滅不住即是無為。	If one is able to contemplate in this way, then one does not deceive oneself. Moreover, the Tathāgata is able to follow suchness. Following suchness is following sentient beings. Following sentient beings is following all dharmas. Following all dharmas is neither arising, ceasing, nor abiding. If dharmas neither arise, cease, nor abide, then they are unconditioned.
['ZH_T13_0397_013:0085a12_7']	是故說言無為之法有三種相，所謂無出、無滅、無住。	是故說言無為之法有三種相，所謂無出、無滅、無住。	Therefore, it is said that unconditioned dharmas have three characteristics, namely, no arising, no ceasing, and no abiding.🔽Here is the corrected and aligned text:
['ZH_T13_0397_013:0085a12_16']	以是義故名為無為。	以是義故名為無為。	For this reason, it is called unconditioned.
['ZH_T13_0397_013:0085a13_4']	無為即聖，聖名無怨。	無為即聖，聖名無怨。	The unconditioned is the noble, and the noble is called free from enmity.
['ZH_T13_0397_013:0085a13_18']	如來遠離一切怨故，故名為聖。	如來遠離一切怨故，故名為聖。	Because the Tathāgata is far removed from all enmity, he is called the noble one.
['ZH_T13_0397_013:0085a15_8']	怨者所謂無明，如來永離一切無明，是故不為一切怨讎之所侵害。	怨者所謂無明，如來永離一切無明，是故不為一切怨讎之所侵害。	Enmity refers to ignorance. The Tathāgata is forever free from all ignorance, and therefore he is not harmed by any enemies.
['ZH_T13_0397_013:0085a16_7']	凡夫之人具無明故，是故常為怨讐所害。	凡夫之人具無明故，是故常為怨讐所害。	Because ordinary beings possess ignorance, they are always harmed by enemies.
['ZH_T13_0397_013:0085a18_18']	如來、世尊能觀怨界及智慧界，知煩惱界及寂靜界，知生死界及涅槃界，知眾生界及法界，了知魔界及以佛界。	如來、世尊能觀怨界及智慧界，知煩惱界及寂靜界，知生死界及涅槃界，知眾生界及法界，了知魔界及以佛界。	The Tathāgata, the World-Honored One, is able to contemplate the realm of enmity and the realm of wisdom, to know the realm of afflictions and the realm of tranquility, to know the realm of birth and death and the realm of nirvāṇa, to know the realm of sentient beings and the realm of dharmas, and to thoroughly understand the realm of māras and the realm of buddhas.
['ZH_T13_0397_013:0085a21_18']	觀於色界及以眼界，耳界、聲界、鼻界、香界、舌界、味界、身界、觸界、意界、法界，知無明界及智慧界皆悉平等，即是平等佛界、不可說界。	觀於色界及以眼界，耳界、聲界、鼻界、香界、舌界、味界、身界、觸界、意界、法界，知無明界及智慧界皆悉平等，即是平等佛界、不可說界。	He contemplates the realm of form and the realm of the eye, the realm of the ear and sounds, the realm of the nose and smells, the realm of the tongue and tastes, the realm of the body and tactile objects, the realm of the mind and dharmas, and knows that the realm of ignorance and the realm of wisdom are all equal, which is precisely the equal realm of the buddhas, the inexpressible realm.
['ZH_T13_0397_013:0085a22_19']	生死、涅槃二界平等，即是佛界、不可說界。	生死、涅槃二界平等，即是佛界、不可說界。	The two realms of birth and death and nirvana are equal, which is the buddha realm, the ineffable realm.
['ZH_T13_0397_013:0085a24_1']	名色界知名色界皆悉平等，即是佛界、不可說界。	名色界知名色界皆悉平等，即是佛界、不可說界。	Knowing the name-and-form realm and the name-and-form realm are all completely equal, which is the buddha realm, the ineffable realm.
['ZH_T13_0397_013:0085a25_4', 'ZH_T13_0397_013:0085a26_3', 'ZH_T13_0397_013:0085a27_2']	知六入界、六神通界皆悉平等，即是佛界、不可說界。🔽觸界、滅界皆悉平等，即是佛界、不可說界。🔽受界、滅界皆悉平等，即是佛界、不可說界。	知六入界、六神通界皆悉平等，即是佛界、不可說界。 觸界、滅界皆悉平等，即是佛界、不可說界。 受界、滅界皆悉平等，即是佛界、不可說界。	Knowing the six sense bases realm and the six supernormal powers realm are all completely equal, which is the buddha realm, the ineffable realm.🔽The touch realm and the cessation realm are all completely equal, which is the buddha realm, the ineffable realm.🔽The feeling realm and the cessation realm are all completely equal, which is the buddha realm, the ineffable realm.
['ZH_T13_0397_013:0085a28_1', 'ZH_T13_0397_013:0085a28_21', 'ZH_T13_0397_013:0085a29_19']	愛界、滅界皆悉平等，即是佛界、不可說界。🔽取界、滅界皆悉平等，即是佛界、不可說界。🔽有界、滅界皆悉平等，即是佛界、不可說界。	愛界、滅界皆悉平等，即是佛界、不可說界。 取界、滅界皆悉平等，即是佛界、不可說界。 有界、滅界皆悉平等，即是佛界、不可說界。	The craving realm and the cessation realm are all completely equal, which is the buddha realm, the ineffable realm.🔽The grasping realm and the cessation realm are all completely equal, which is the buddha realm, the ineffable realm.🔽The becoming realm and the cessation realm are all completely equal, which is the buddha realm, the ineffable realm.
['ZH_T13_0397_013:0085b01_18']	生界、滅界皆悉平等，即是佛界、不可說界。	生界、滅界皆悉平等，即是佛界、不可說界。	The birth realm and the cessation realm are all completely equal, which is the buddha realm, the ineffable realm.
['ZH_T13_0397_013:0085b03_3']	老病死界及以滅界皆悉平等，即是平等佛界、不可說界。	老病死界及以滅界皆悉平等，即是平等佛界、不可說界。	The realms of old age, sickness, and death, and the realm of cessation, are all equal, which is the realm of the Buddha's equality, the realm of the unspeakable.
