segmentnr	original	analyzed	folio	translated
['ZH_T09_0265_001:0197a14_20']	浮圖中央，有七寶大講堂，懸幢幡華蓋，名香清潔。	浮圖中央，有七寶大講堂，懸幢幡華蓋，名香清潔。	001	In the center of the Buddha's body, there is a great lecture hall made of the seven treasures, with hanging banners, flags, flowers, and canopies, and fragrant incense.
['ZH_T09_0265_001:0197a16_13', 'ZH_T09_0265_001:0197a16_17']	姝好講堂中有金床，床上有坐佛，字抱休羅蘭漢言大寶，歎釋迦文佛言：🔽「善哉！	姝好講堂中有金床，床上有坐佛，字抱休羅蘭漢言大寶，歎釋迦文佛言： 「善哉！	001	In the beautiful lecture hall, there is a golden bed, and on the bed, there is a seated Buddha named Bao xiu luo lan (Mahāratna), who praises Śākyamuni Buddha, saying:🔽Excellent!
['ZH_T09_0265_001:0197a16_20']	善哉！	善哉！	001	Excellent!
['ZH_T09_0265_001:0197a18_1']	我般泥洹已來，過恒邊沙劫、恒邊沙佛剎，止於空中。	我般泥洹已來，過恒邊沙劫、恒邊沙佛剎，止於空中。	001	Since I entered parinirvāṇa, more than a koṭi of kalpas and buddha-lands have passed, and I remain in the sky.
['ZH_T09_0265_001:0197a19_1']	恒邊沙佛以過去，我歷爾所劫，初不還彼剎。	恒邊沙佛以過去，我歷爾所劫，初不還彼剎。	001	More than a koṭi of buddhas have come and gone, and for that many kalpas, I have not returned to that land.
['ZH_T09_0265_001:0197a21_15']	我見釋迦文佛，精進求佛道，用人民故，布施無厭足，不惜手、不惜眼、不惜頭、不惜妻子象馬車乘、不惜珍寶，無有貪愛心。	我見釋迦文佛，精進求佛道，用人民故，布施無厭足，不惜手、不惜眼、不惜頭、不惜妻子象馬車乘、不惜珍寶，無有貪愛心。	001	I see Śākyamuni Buddha, who diligently seeks the path to buddhahood for the sake of the people, giving without ever being satisfied, not sparing his hands, not sparing his eyes, not sparing his head, not sparing his wife, children, elephants, horses, carriages, and precious treasures, and having no greedy or loving mind.
['ZH_T09_0265_001:0197a23_15']	我故來出，欲供養釋迦文佛并度諸下劣，願釋迦文佛，坐我金床，更說《薩曇分陀利經》。	我故來出，欲供養釋迦文佛并度諸下劣，願釋迦文佛，坐我金床，更說《薩曇分陀利經》。	001	Therefore, I have come out to make offerings to Śākyamuni Buddha and to deliver the inferior ones. I wish that Śākyamuni Buddha would sit on my golden bed and expound the Sātamma-puṇḍarīka Sūtra again.
['ZH_T09_0265_001:0197a25_10']	」於是釋迦文佛，上講堂就於金床而坐，便說《薩曇分陀利經》，復說無央數偈言：	」於是釋迦文佛，上講堂就於金床而坐，便說《薩曇分陀利經》，復說無央數偈言：	001	Then Śākyamuni Buddha ascended to the lecture hall and sat on the golden bed. He expounded the Sātamma-puṇḍarīka Sūtra and spoke countless verses, saying:
['ZH_T09_0265_001:0197a26_0']	「聞樂寶佛，　　知名字者，　　不畏生死，	「聞樂寶佛，　　知名字者，　　不畏生死，	001	Those who hear the name of Ratnasaṃbhava Buddha and know his name will not fear birth and death,
['ZH_T09_0265_001:0197a27_4']	不復勤苦；	不復勤苦；	001	and will not suffer again;
['ZH_T09_0265_001:0197a28_11']	　　聞藥王佛，　　知字名者，不得愈病，　　自識宿命。	　　聞藥王佛，　　知字名者，不得愈病，　　自識宿命。	001	Those who hear the name of Bhaisajyarāja Buddha and know his name will not be cured of illness, but will recognize their past lives.
['ZH_T09_0265_001:0197b01_6']	」於是釋迦文佛，說無央數阿僧祇劫，復說無央數阿僧祇劫。	」於是釋迦文佛，說無央數阿僧祇劫，復說無央數阿僧祇劫。	001	Then Śākyamuni Buddha spoke of countless asaṃkhyeya kalpas and again spoke of countless asaṃkhyeya kalpas.
['ZH_T09_0265_001:0197b03_8']	「我行菩薩道時，求索《薩曇分陀利經》布施與人，在所求索，飯食衣被七寶妻子，初無愛戀心。	「我行菩薩道時，求索《薩曇分陀利經》布施與人，在所求索，飯食衣被七寶妻子，初無愛戀心。	001	When I was practicing the bodhisattva path, I sought the Sutra of the Dharma Flower and gave it to others. Wherever I sought, I gave food, clothing, the seven treasures, and my wife and children, without any attachment.
['ZH_T09_0265_001:0197b05_2']	「我為有國王時，是世極長壽，我便立太子為王，棄國事，撾鼓搖鈴，自衒身言：	「我為有國王時，是世極長壽，我便立太子為王，棄國事，撾鼓搖鈴，自衒身言：	001	 When I was a king with a country, I had the longest lifespan in the world. I then established the crown prince as king, abandoned state affairs, beat drums and shook bells, and advertised myself, saying:
['ZH_T09_0265_001:0197b05_11']	『誰欲持我作奴者？	『誰欲持我作奴者？	001	'Who wants to make me their slave?
['ZH_T09_0265_001:0197b06_8']	我求索《薩曇分陀利經》，我欲行供養。	我求索《薩曇分陀利經》，我欲行供養。	001	I seek the Sutra of the Dharma Flower, which I wish to practice and make offerings to.'
['ZH_T09_0265_001:0197b06_20']	』時，有一婆羅門語我言：	』時，有一婆羅門語我言：	001	At that time, a brahman said to me:
['ZH_T09_0265_001:0197b07_14']	『與我作奴來，我有《薩曇分陀利經》。	『與我作奴來，我有《薩曇分陀利經》。	001	'Come and be my slave. I have the Sutra of the Dharma Flower.'
['ZH_T09_0265_001:0197b09_7']	』我便隨婆羅門去，一心作奴，汲水、掃地、採花菓，飲食婆羅門，千歲不懈息。	』我便隨婆羅門去，一心作奴，汲水、掃地、採花菓，飲食婆羅門，千歲不懈息。	001	I then followed the brahman and wholeheartedly became a slave, drawing water, sweeping the ground, picking flowers and fruits, and serving the brahman for a thousand years without slacking off.
['ZH_T09_0265_001:0197b09_15']	」佛於是說偈言：	」佛於是說偈言：	001	The Buddha then spoke a verse, saying:
['ZH_T09_0265_001:0197b10_14']	「撾鼓搖鈴願，　　自衒言誰欲？	「撾鼓搖鈴願，　　自衒言誰欲？	001	Beating drums and shaking bells, wishing to sell myself, who wants to buy?
['ZH_T09_0265_001:0197b11_0']	持我作奴者，　　我欲行供養，	持我作奴者，　　我欲行供養，	001	Those who take me as a slave, I wish to go and make offerings,
['ZH_T09_0265_001:0197b12_5']	奴心善意行。	奴心善意行。	001	with a kind heart and good intentions.
['ZH_T09_0265_001:0197b13_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T09_0265_001:0197b13_14']	「是時，王者，我身是也；	「是時，王者，我身是也；	001	At that time, the king was me;
['ZH_T09_0265_001:0197b14_1']	時，婆羅門者，調達是。	時，婆羅門者，調達是。	001	The brāhman was Devadatta.
['ZH_T09_0265_001:0197b15_3']	誰恩令我得滿六波羅蜜者、三十二相八十種好？	誰恩令我得滿六波羅蜜者、三十二相八十種好？	001	Who's kindness allowed me to fulfill the six pāramitās and attain the thirty-two marks and eighty minor marks?
['ZH_T09_0265_001:0197b15_10']	皆是調達福恩。	皆是調達福恩。	001	It's all due to Devadatta's blessings and kindness.
['ZH_T09_0265_001:0197b17_18']	調達是我善師，善師恩令我得滿六波羅蜜、三十二相八十種好，威神尊貴度脫十方，一切皆是調達恩。	調達是我善師，善師恩令我得滿六波羅蜜、三十二相八十種好，威神尊貴度脫十方，一切皆是調達恩。	001	Devadatta is my good teacher. The kindness of a good teacher allowed me to fulfill the six pāramitās, attain the thirty-two marks and eighty minor marks, and with majestic dignity liberate the ten directions. All of this is due to Devadatta's kindness.
['ZH_T09_0265_001:0197b20_13']	調達却後阿僧祇劫，當得作佛，號名提和羅耶王佛國，名提和越漢言天地國。	調達却後阿僧祇劫，當得作佛，號名提和羅耶王佛國，名提和越漢言天地國。	001	After an incalculable eon, Devadatta will become a buddha, named Tiheluo Yejiaowang Buddha. His country will be named Tiheyue, meaning 'Heaven and Earth' in Chinese.
['ZH_T09_0265_001:0197b21_8']	天王佛當為人民說法，盡劫不懈止。	天王佛當為人民說法，盡劫不懈止。	001	Tiheluo Yejiaowang Buddha will teach the Dharma to the people, tirelessly for the entire eon.
['ZH_T09_0265_001:0197b23_10']	第一說法，當度恒邊沙人得羅漢道，恒邊沙人辟支佛道，恒邊沙人發阿耨多羅三藐三菩提心。	第一說法，當度恒邊沙人得羅漢道，恒邊沙人辟支佛道，恒邊沙人發阿耨多羅三藐三菩提心。	001	The first time he taught the Dharma, he liberated as many people as the sands of the Ganges River and enabled them to attain arhatship, as many people as the sands of the Ganges River to attain pratyekabuddhahood, and as many people as the sands of the Ganges River to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0265_001:0197b24_14']	「爾時，天王佛壽二十劫，乃般泥洹後，法住二十劫。	「爾時，天王佛壽二十劫，乃般泥洹後，法住二十劫。	001	At that time, the lifespan of King of Heaven Buddha was twenty eons, and after his parinirvāṇa, the Dharma abided for twenty eons.
['ZH_T09_0265_001:0197b26_18']	天王佛般泥洹後，不散舍利，起作一七寶塔，廣六十里，長八十里，一切閻浮人，悉往供養佛舍利。	天王佛般泥洹後，不散舍利，起作一七寶塔，廣六十里，長八十里，一切閻浮人，悉往供養佛舍利。	001	After King of Heaven Buddha's parinirvāṇa, his relics were not scattered, but a single seven-jeweled stūpa was built, sixty li wide and eighty li long. All the people of Jambudvīpa went to make offerings to the Buddha's relics.
['ZH_T09_0265_001:0197b28_17', 'ZH_T09_0265_001:0197b29_2']	是時，無央數人得羅漢道，無央數人發辟支佛心，無央數人發阿耨多羅三藐三菩提心。🔽「善男子！	是時，無央數人得羅漢道，無央數人發辟支佛心，無央數人發阿耨多羅三藐三菩提心。 「善男子！	001	At that time, countless people attained arhatship, countless people gave rise to the mind of pratyekabuddhahood, and countless people gave rise to the mind of supreme, perfect enlightenment.🔽Good sons!
['ZH_T09_0265_001:0197b29_6']	善女人！	善女人！	001	Good women!
['ZH_T09_0265_001:0197c03_7']	聞是法華之經，信不誹謗，除滅過去當來罪，閉三惡道門，開三善道門，生天上常第一，生人中常第一，生十方佛前，自然七寶蓮華中化生。	聞是法華之經，信不誹謗，除滅過去當來罪，閉三惡道門，開三善道門，生天上常第一，生人中常第一，生十方佛前，自然七寶蓮華中化生。	001	Hearing this Lotus Sutra, believing and not slandering it, eliminates past and future offenses, closes the doors to the three evil paths, opens the doors to the three good paths, is born in the heavens and always foremost, is born among humans and always foremost, is born in the presence of the Buddhas of the ten directions, and is naturally born by transformation in a seven-jeweled lotus flower.
['ZH_T09_0265_001:0197c05_4']	」於是下方佛所從菩薩，名般若拘，自白其佛，早還本土。	」於是下方佛所從菩薩，名般若拘，自白其佛，早還本土。	001	Then the Bodhisattva named Prajñākū, who had come from the Buddha's realm below, said to his Buddha that he wished to return to his original land.
['ZH_T09_0265_001:0197c05_10']	釋迦文佛謂：	釋迦文佛謂：	001	Śākyamuni Buddha said:
['ZH_T09_0265_001:0197c05_15']	「般若拘！	「般若拘！	001	Prajñākū!
['ZH_T09_0265_001:0197c06_13']	我有菩薩，字文殊師利，可與相見乃還本土。	我有菩薩，字文殊師利，可與相見乃還本土。	001	I have a Bodhisattva named Mañjuśrī, you may meet him and then return to your original land.
['ZH_T09_0265_001:0197c08_16']	」即時，文殊師利，從沙曷龍王池中涌出，坐大蓮華，華如車輪，其華千葉，從諸菩薩其數甚多。	」即時，文殊師利，從沙曷龍王池中涌出，坐大蓮華，華如車輪，其華千葉，從諸菩薩其數甚多。	001	Immediately, Mañjuśrī emerged from the pool of Sāgara the Dragon King, sitting on a great lotus flower, the flower like a chariot wheel, with a thousand petals, accompanied by many Bodhisattvas.
['ZH_T09_0265_001:0197c10_3']	文殊師利下大蓮華，為二佛作禮，還與般若拘菩薩相問訊。	文殊師利下大蓮華，為二佛作禮，還與般若拘菩薩相問訊。	001	Mañjuśrī descended from the great lotus flower, paid homage to the two Buddhas, and exchanged greetings with the Bodhisattva Prajñākū.
['ZH_T09_0265_001:0197c10_10']	般若拘問文殊：	般若拘問文殊：	001	Prajñākū asked Mañjuśrī:
['ZH_T09_0265_001:0197c11_2']	「所入池中度云何數多少？	「所入池中度云何數多少？	001	How many people have been liberated from the pond that you entered?
['ZH_T09_0265_001:0197c11_8']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī replied:
['ZH_T09_0265_001:0197c11_19']	「其數甚多，無能計者；	「其數甚多，無能計者；	001	The number is extremely great, beyond calculation;
['ZH_T09_0265_001:0197c12_11']	若當口說，非心所信，自當有證。	若當口說，非心所信，自當有證。	001	if I were to speak with my mouth, it would not be believed by the mind. You will have your own evidence.
['ZH_T09_0265_001:0197c13_11']	」其池即時涌華從下而出，盡是池中一切所散。	」其池即時涌華從下而出，盡是池中一切所散。	001	The pond then surged and flowers emerged from below, all that had been scattered in the pond.
['ZH_T09_0265_001:0197c14_11']	本發菩薩心者，其華在空中，但說摩訶衍事；	本發菩薩心者，其華在空中，但說摩訶衍事；	001	For those who had originally given rise to the bodhisattva mind, the flowers were in the sky, only discussing Mahāyāna matters;
['ZH_T09_0265_001:0197c15_10']	本發聲聞者，其華在空中，但說斷生死事。	本發聲聞者，其華在空中，但說斷生死事。	001	for those who had originally given rise to the śrāvaka mind, the flowers were in the sky, only discussing the matter of severing birth and death.
['ZH_T09_0265_001:0197c16_9']	文殊師利見華如是，以偈答般若拘菩薩言：	文殊師利見華如是，以偈答般若拘菩薩言：	001	Mañjuśrī saw the flowers like this and answered Prajñākū Bodhisattva with a verse, saying:
['ZH_T09_0265_001:0197c17_2']	「以仁者之意，自分別其數。	「以仁者之意，自分別其數。	001	With your benevolent intention, distinguish their number yourself.
['ZH_T09_0265_001:0197c17_15']	」般若拘菩薩復問文殊師利：	」般若拘菩薩復問文殊師利：	001	Prajñākū Bodhisattva asked Mañjuśrī again:
['ZH_T09_0265_001:0197c18_4']	「說何等法，所度乃爾？	「說何等法，所度乃爾？	001	What kind of Dharma did you teach, that those who were liberated are so many?
['ZH_T09_0265_001:0197c18_10']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī replied:
['ZH_T09_0265_001:0197c19_4']	「於是池中，但說《薩曇分陀利》。	「於是池中，但說《薩曇分陀利》。	001	In the pond, they only spoke of the Sādhu-pundarīka.
['ZH_T09_0265_001:0197c19_11']	」般若拘復問：	」般若拘復問：	001	Prajñākūṭa asked again:
['ZH_T09_0265_001:0197c20_7']	「其法甚尊，無能及者，為有便可得佛者不？	「其法甚尊，無能及者，為有便可得佛者不？	001	That Dharma is extremely revered and unsurpassed. Is there anyone who can attain Buddhahood?
['ZH_T09_0265_001:0197c20_13']	」文殊答曰：	」文殊答曰：	001	Mañjuśrī replied:
['ZH_T09_0265_001:0197c21_18']	「沙曷龍王有女年八歲，智慧甚大，意願不輕，便可得佛。	「沙曷龍王有女年八歲，智慧甚大，意願不輕，便可得佛。	001	The daughter of the dragon king Śaṅkha, who is eight years old, has great wisdom and an unyielding resolve. She can attain Buddhahood.
['ZH_T09_0265_001:0197c22_9']	」般若拘菩薩謂文殊師利言：	」般若拘菩薩謂文殊師利言：	001	The bodhisattva Prajñākūṭa said to Mañjuśrī:
['ZH_T09_0265_001:0197c24_1']	「我見仁者之師，求佛勤苦，積累功德，劫數甚多，不信此女便可得佛。	「我見仁者之師，求佛勤苦，積累功德，劫數甚多，不信此女便可得佛。	001	I have seen your teacher seeking Buddhahood, accumulating merit for many eons. I do not believe that this girl can attain Buddhahood.
['ZH_T09_0265_001:0197c25_2']	」池中有女即時涌出，遶佛三匝，叉手而白佛言：	」池中有女即時涌出，遶佛三匝，叉手而白佛言：	001	The girl in the pond then emerged, circumambulated the Buddha three times, joined her palms, and said to the Buddha:
['ZH_T09_0265_001:0197c27_9']	「佛相好端正，功德巍巍，為諸天所奉，為一切龍鬼神人民薩和薩所敬，所說法甚尊，今我立願，便欲得佛。	「佛相好端正，功德巍巍，為諸天所奉，為一切龍鬼神人民薩和薩所敬，所說法甚尊，今我立願，便欲得佛。	001	The Buddha's physical characteristics are upright and correct, with majestic merit and virtue. He is revered by the devas, and is respected by all dragons, ghosts, spirits, humans, and saṃghas. The Dharma he teaches is extremely revered. Now I make a vow to attain Buddhahood.
['ZH_T09_0265_001:0197c27_17']	」舍利弗即謂女：	」舍利弗即謂女：	001	Śāriputra then said to the woman:
['ZH_T09_0265_001:0197c29_1']	「雖發是願，佛不可得，又汝女，行積功累，行未應菩薩。	「雖發是願，佛不可得，又汝女，行積功累，行未應菩薩。	001	Although you have made this vow, the Buddha cannot be attained. Moreover, you, a woman, have accumulated merit and practice, but your practice has not yet reached that of a bodhisattva.
['ZH_T09_0265_001:0198a01_7']	」女自持一摩尼珠，其價當一大國，女疾過與佛，佛亦疾受。	」女自持一摩尼珠，其價當一大國，女疾過與佛，佛亦疾受。	001	The woman herself held a maṇi pearl, worth an entire country, and quickly offered it to the Buddha, who also quickly accepted it.
['ZH_T09_0265_001:0198a01_19']	女謂舍利弗及般若拘菩薩：	女謂舍利弗及般若拘菩薩：	001	The woman said to Śāriputra and Bodhisattva Prajñākūṭa:
['ZH_T09_0265_001:0198a02_8']	「我與佛珠為遲疾？	「我與佛珠為遲疾？	001	Is it faster for me to offer the pearl to the Buddha?
['ZH_T09_0265_001:0198a02_12']	」答曰：	」答曰：	001	 They replied:
['ZH_T09_0265_001:0198a02_16']	「甚疾！	「甚疾！	001	Very fast!
['ZH_T09_0265_001:0198a02_21']	」女復言：	」女復言：	001	The woman said again:
['ZH_T09_0265_001:0198a03_4']	「佛受我珠為遲疾？	「佛受我珠為遲疾？	001	Is it faster for the Buddha to accept my pearl?
['ZH_T09_0265_001:0198a03_8']	」答曰：	」答曰：	001	 They replied:
['ZH_T09_0265_001:0198a03_12']	「甚疾！	「甚疾！	001	Very fast!
['ZH_T09_0265_001:0198a03_16']	」女言：	」女言：	001	The woman said:
['ZH_T09_0265_001:0198a04_12']	「我與佛珠為遲，佛受我珠復遲，我今取佛疾。	「我與佛珠為遲，佛受我珠復遲，我今取佛疾。	001	It is slower for me to offer the pearl to the Buddha, and it is also slower for the Buddha to accept my pearl, but it is faster for me to attain Buddhahood now.
['ZH_T09_0265_001:0198a06_3']	」於是，即時女身變為菩薩，眾會皆驚，即變為佛身，相種好皆具足。	」於是，即時女身變為菩薩，眾會皆驚，即變為佛身，相種好皆具足。	001	At that moment, the woman's body transformed into that of a bodhisattva, and the entire assembly was astonished. She then transformed into the body of a Buddha, fully endowed with the major and minor marks.
['ZH_T09_0265_001:0198a06_14']	國土、弟子，如佛所為。	國土、弟子，如佛所為。	001	The land and disciples were just as they were for a Buddha.
['ZH_T09_0265_001:0198a07_16']	一切眾會，天龍、鬼神、無央數人，皆發無上正真道意；	一切眾會，天龍、鬼神、無央數人，皆發無上正真道意；	001	The entire assembly, devas, dragons, spirits, and countless people, all gave rise to the intention for unsurpassed, true, and proper enlightenment;
['ZH_T09_0265_001:0198a08_8']	三千大千國土，六反震動；	三千大千國土，六反震動；	001	the trichiliocosm shook in six ways;
['ZH_T09_0265_001:0198a08_20']	三萬須陀洹，得阿惟越致。	三萬須陀洹，得阿惟越致。	001	thirty thousand stream-enterers attained irreversibility.
['ZH_T09_0265_001:0198a09_100']	薩曇分陀利經一卷	薩曇分陀利經一卷	001	The Sūtra of the Fragrant Elephant, in one fascicle
