segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_037:0551a23_11']	頌言定生得定地者，此言有失，以定地言總攝此地所有諸法律儀，亦是此地所收，是則得律儀由得律儀故，若作是說便無所成。	頌言定生得定地者，此言有失，以定地言總攝此地所有諸法律儀，亦是此地所收，是則得律儀由得律儀故，若作是說便無所成。	037	The verse says that one obtains the precepts of the stage of meditation. This statement is incorrect, because the words “precepts of the stage” generally include all the rules and regulations of this stage, and they are also included in this stage. This means that one obtains the precepts by obtaining the precepts. If this is said, then nothing is accomplished.
['ZH_T29_1562_037:0551a24_10']	經主此中應自思擇，故但應說得靜慮言。	經主此中應自思擇，故但應說得靜慮言。	037	The author of the commentary should consider this himself. Therefore, it should only be said that one obtains the meditation.
['ZH_T29_1562_037:0551a26_10']	別解脫律儀由他教等得，能教他者說名為他，從如是他教力發戒故，說此戒由他教得。	別解脫律儀由他教等得，能教他者說名為他，從如是他教力發戒故，說此戒由他教得。	037	The prātimokṣa precepts are obtained through the power of others, etc. Those who can teach others are called others. Because the precepts are generated from the power of such others' teachings, it is said that these precepts are obtained through the power of others' teachings.
['ZH_T29_1562_037:0551a27_10']	此復二種，謂從僧伽、補特伽羅有差別故。	此復二種，謂從僧伽、補特伽羅有差別故。	037	This is further divided into two kinds, namely, from the Saṃgha and from individuals, because there are distinctions.
['ZH_T29_1562_037:0551a28_7']	從僧伽得者，謂苾芻、苾芻尼及正學戒。	從僧伽得者，謂苾芻、苾芻尼及正學戒。	037	Those obtained from the Saṃgha refer to the precepts of fully ordained monks, fully ordained nuns, and those in the stage of right practice.
['ZH_T29_1562_037:0551a29_2']	從補特伽羅得者，謂餘五種戒。	從補特伽羅得者，謂餘五種戒。	037	Those obtained from individuals refer to the remaining five kinds of precepts.
['ZH_T29_1562_037:0551b01_10']	諸毘奈耶毘婆沙師說，有十種得具戒法，為攝彼故復說等言。	諸毘奈耶毘婆沙師說，有十種得具戒法，為攝彼故復說等言。	037	The masters of the Vinaya say that there are ten ways of obtaining the precepts of full ordination. In order to include those, the word etc. is again used.
['ZH_T29_1562_037:0551b01_15']	何者為十？	何者為十？	037	What are the ten?
['ZH_T29_1562_037:0551b03_4']	一由自然，謂佛獨覺自然，謂智以不從師，證此智時得具足戒。	一由自然，謂佛獨覺自然，謂智以不從師，證此智時得具足戒。	037	First, by oneself, referring to the Buddha and pratyekabuddhas who attain enlightenment by themselves. That is to say, they realize this wisdom without a teacher, and when they realize this wisdom, they obtain the precepts of full ordination.
['ZH_T29_1562_037:0551b04_8']	二由佛命善來苾芻，謂耶舍等由本願力、佛威加故。	二由佛命善來苾芻，謂耶舍等由本願力、佛威加故。	037	Second, by the Buddha's command, Come, bhikṣu, referring to Yaśas and others who, by the power of their original vows and the Buddha's spiritual power,
['ZH_T29_1562_037:0551b05_10']	三由得入正性離生，謂五苾芻由證見道得具足戒。	三由得入正性離生，謂五苾芻由證見道得具足戒。	037	Third, by entering the stage of certainty of liberation, that is, the five bhikṣus who, by realizing the path of seeing, attained the complete precepts.
['ZH_T29_1562_037:0551b06_6']	四由信受佛為大師，謂大迦葉。	四由信受佛為大師，謂大迦葉。	037	Fourth, by believing and accepting the Buddha as their teacher, that is, Mahākāśyapa.
['ZH_T29_1562_037:0551b06_20']	五由善巧酬答所問，謂蘇陀夷。	五由善巧酬答所問，謂蘇陀夷。	037	Fifth, by skillfully answering questions, that is, Sudayin.
['ZH_T29_1562_037:0551b07_13']	六由敬受八尊重法，謂大生主。	六由敬受八尊重法，謂大生主。	037	Sixth, by respectfully accepting the eight weighty precepts, that is, Mahāprajāpatī.
['ZH_T29_1562_037:0551b08_3']	七由遣使，謂法授尼。	七由遣使，謂法授尼。	037	Seventh, by sending a messenger, that is, the nun Dharmadinnā.
['ZH_T29_1562_037:0551b08_17']	八由持律為第五人，謂於邊國。	八由持律為第五人，謂於邊國。	037	Eighth, by having a vinaya master as the fifth person, that is, in border regions.
['ZH_T29_1562_037:0551b09_7']	九由十眾，謂於中國。	九由十眾，謂於中國。	037	Ninth, by a group of ten, that is, in central regions.
['ZH_T29_1562_037:0551b10_7']	十由三說歸佛法僧，謂六十賢部共集受具戒。	十由三說歸佛法僧，謂六十賢部共集受具戒。	037	Tenth, by reciting three times that one takes refuge in the Buddha, Dharma, and Saṅgha, that is, the group of sixty elders who gathered together to receive the complete precepts.
['ZH_T29_1562_037:0551b12_5']	此中或由本願力故，或阿世耶極圓滿故，或薄伽梵威所加故，隨其所應得具足戒。	此中或由本願力故，或阿世耶極圓滿故，或薄伽梵威所加故，隨其所應得具足戒。	037	Here, it is due to the power of their original vows, or because their intentions are extremely complete, or because they are empowered by the Bhagavān's authority, that they attain the complete precepts, according to their respective circumstances.
['ZH_T29_1562_037:0551b13_4']	如是所說別解律儀，應齊幾時要期而受？	如是所說別解律儀，應齊幾時要期而受？	037	To what extent should the prātimokṣa precepts be received with a vow?
['ZH_T29_1562_037:0551b13_7']	頌曰：	頌曰：	037	Verse:
['ZH_T29_1562_037:0551b14_13']	別解脫律儀，　　盡壽或晝夜。	別解脫律儀，　　盡壽或晝夜。	037	The prātimokṣa restraint lasts either for life or for a day and night.
['ZH_T29_1562_037:0551b15_2']	論曰：	論曰：	037	The treatise says:
['ZH_T29_1562_037:0551b16_1']	七眾所依別解脫戒，唯應盡壽要期而受。	七眾所依別解脫戒，唯應盡壽要期而受。	037	The prātimokṣa restraint that is the basis for the seven assemblies must be received with a vow to last for life.
['ZH_T29_1562_037:0551b16_19']	近住所依別解脫戒，唯一晝夜要期而受。	近住所依別解脫戒，唯一晝夜要期而受。	037	The prātimokṣa restraint that is the basis for the one-day [vows] must be received with a vow to last for a single day and night.
['ZH_T29_1562_037:0551b17_4']	此時定爾。	此時定爾。	037	This time is fixed.
['ZH_T29_1562_037:0551b17_9']	何因故然？	何因故然？	037	What is the reason for this?
['ZH_T29_1562_037:0551b18_9']	非毘奈耶相應義理，非一切智者能測量其實。	非毘奈耶相應義理，非一切智者能測量其實。	037	It is not a matter of the principles of the Vinaya, and it cannot be measured by one who is not omniscient.
['ZH_T29_1562_037:0551b22_4']	謂有何因，別解脫戒有於眾內執三衣等、禮眾求師、審問遮難、白四羯磨為先故得，或有但籍補特伽羅教命等緣為先故得，或有得戒不籍外緣，此等必應有決定理。	謂有何因，別解脫戒有於眾內執三衣等、禮眾求師、審問遮難、白四羯磨為先故得，或有但籍補特伽羅教命等緣為先故得，或有得戒不籍外緣，此等必應有決定理。	037	What is the reason that the prātimokṣa restraint is obtained by some in the assembly through taking the three robes, etc., requesting a teacher from the assembly, examining and asking about obstacles, and first performing the four announcements and karman, or by some only through the conditions of the instructions and commands of individual people, or by some who obtain the precepts without relying on external conditions? There must certainly be a definite principle for this.
['ZH_T29_1562_037:0551b22_14']	佛知而說，非餘所量。	佛知而說，非餘所量。	037	The Buddha knows and speaks of it, and it cannot be measured by others.
['ZH_T29_1562_037:0551b25_10']	又以何因造無間者，後雖悔愧修諸善業，於因果理能定信知，而於身中戒無容發，故佛遮彼出家受具，定知別有順受戒身。	又以何因造無間者，後雖悔愧修諸善業，於因果理能定信知，而於身中戒無容發，故佛遮彼出家受具，定知別有順受戒身。	037	Also, why is it that one who has committed a transgression with an immediately successive retribution, even though he later repents and cultivates good actions, is unable to generate morality in his person, even though he is able to believe and understand the principles of cause and effect? Therefore the Buddha prohibits him from leaving the home-life and receiving the precepts. It is definitely known that there is a separate body that accords with the precepts.
['ZH_T29_1562_037:0551b27_7']	以受尸羅能救惡趣，非所受戒於無間生必定能招所應受果，亦非於後無招果能。	以受尸羅能救惡趣，非所受戒於無間生必定能招所應受果，亦非於後無招果能。	037	Because receiving morality can save one from evil destinies, but the precepts that are received cannot definitely attract the results that should be received in an immediately successive retribution. It is also not the case that later there is no ability to attract results.
['ZH_T29_1562_037:0551b28_15']	又非彼人非佛悲境，理應定有律儀種性，唯依此處餘處不生。	又非彼人非佛悲境，理應定有律儀種性，唯依此處餘處不生。	037	Also, that person is not the object of the Buddha's compassion. It is reasonable that there definitely is a seed nature of moral discipline, and it only arises in this place, not in other places.
['ZH_T29_1562_037:0551b29_6']	是故不應徵其所以。	是故不應徵其所以。	037	Therefore one should not question its reason.
['ZH_T29_1562_037:0551b29_11']	有餘師說：	有餘師說：	037	Other masters say:
['ZH_T29_1562_037:0551c01_17']	世尊覺知戒時邊際但有二種，一壽命邊際、二晝夜邊際。	世尊覺知戒時邊際但有二種，一壽命邊際、二晝夜邊際。	037	The World-Honored One realized that the limits of receiving precepts are only of two kinds: the limit of lifespan and the limit of day and night.
['ZH_T29_1562_037:0551c02_15']	重說晝夜為半月等，故佛但說二受戒時。	重說晝夜為半月等，故佛但說二受戒時。	037	Day and night are repeatedly mentioned as half a month and so forth, therefore the Buddha only speaks of the two times for receiving precepts.
['ZH_T29_1562_037:0551c03_1']	何法名時？	何法名時？	037	What dharma is called time?
['ZH_T29_1562_037:0551c04_4']	非離諸行，但光闇位四洲不同，如次應知立為晝夜。	非離諸行，但光闇位四洲不同，如次應知立為晝夜。	037	Apart from the formations, there is no difference in the light and dark periods in the four continents. One should understand that they are established as day and night in order.
['ZH_T29_1562_037:0551c04_13']	此中經部作如是言：	此中經部作如是言：	037	Here, the Sautrāntika school says:
['ZH_T29_1562_037:0551c06_7']	二邊際中盡壽可爾，於命終後雖有要期，而不能生別解脫戒，依身別故。	二邊際中盡壽可爾，於命終後雖有要期，而不能生別解脫戒，依身別故。	037	It is possible to observe the precepts for one's whole life up to the two limits, but after death, even if one makes a vow, one cannot give rise to the precepts of liberation, because the basis of the body is different.
['ZH_T29_1562_037:0551c07_1']	別依身中無加行故、無憶念故。	別依身中無加行故、無憶念故。	037	Because there is no preparatory effort in a different body and because there is no recollection.
['ZH_T29_1562_037:0551c08_16']	一晝夜後或五或十晝夜等中受近住戒，何法為障令彼眾多近住律儀非亦得起？	一晝夜後或五或十晝夜等中受近住戒，何法為障令彼眾多近住律儀非亦得起？	037	After one day and night, or in five or ten days and nights, etc., one receives the precepts of the upavāsa. What dharma is the obstacle that prevents the arising of many upavāsa precepts?
['ZH_T29_1562_037:0551c09_7']	彼如是說豈不違經？	彼如是說豈不違經？	037	If they say this, isn't it contrary to the sūtra?
['ZH_T29_1562_037:0551c12_7']	遍覽諸經曾不見說過晝夜受近住律儀，汝等何緣以己劣慧貶量諸佛一切智境，數言五夜等受近住律儀，以佛經中唯說晝夜故。	遍覽諸經曾不見說過晝夜受近住律儀，汝等何緣以己劣慧貶量諸佛一切智境，數言五夜等受近住律儀，以佛經中唯說晝夜故。	037	Thoroughly examining all the sūtras, I have never seen it said that one receives the upavāsa precepts for more than a day and night. Why do you, with your inferior wisdom, measure the realm of omniscience of all buddhas and say that one receives the upavāsa precepts for five nights, etc.? Because in the Buddha's sūtras it is only said to be for a day and night.
['ZH_T29_1562_037:0551c12_15']	對法者亦作是言：	對法者亦作是言：	037	The Abhidharma masters also say this:
['ZH_T29_1562_037:0551c14_13']	近住律儀唯晝夜受，必應有法能為障礙，令過晝夜彼戒不生，故佛經中唯說晝夜。	近住律儀唯晝夜受，必應有法能為障礙，令過晝夜彼戒不生，故佛經中唯說晝夜。	037	The precepts of the upavāsa are received only for a day and night, and there must be a principle that can serve as an obstacle, preventing the arising of those precepts after a day and night has passed. Therefore, the Buddha's sūtras only speak of a day and night.
['ZH_T29_1562_037:0551c15_3']	然彼復說應共尋思：	然彼復說應共尋思：	037	However, they also say that we should investigate together:
['ZH_T29_1562_037:0551c16_11']	為佛正觀一晝夜後理無容起近住律儀，故於經中說一晝夜？	為佛正觀一晝夜後理無容起近住律儀，故於經中說一晝夜？	037	Did the Buddha see that it is impossible for the upavāsa precepts to arise after a day and night, and therefore speak of a day and night in the sūtras?
['ZH_T29_1562_037:0551c17_11']	為觀所化根難調者，且應授與一晝夜戒？	為觀所化根難調者，且應授與一晝夜戒？	037	Or did he see that those to be converted whose faculties are difficult to tame should first be given the precepts for a day and night?
['ZH_T29_1562_037:0551c18_1']	依何理教作如是言？	依何理教作如是言？	037	Based on what principle and teaching do you say this?
['ZH_T29_1562_037:0551c18_19']	過此戒生不違理故，復減於此何理相違？	過此戒生不違理故，復減於此何理相違？	037	Because there is no contradiction in principle for the precepts to arise after this, and what principle is contradicted if they are reduced to less than this?
['ZH_T29_1562_037:0551c21_6']	謂所化根有難調者，已許為說晝夜律儀，何不為調漸難調者，說唯一夜一晝須臾，以難調根有多品故。	謂所化根有難調者，已許為說晝夜律儀，何不為調漸難調者，說唯一夜一晝須臾，以難調根有多品故。	037	Those whose faculties are difficult to tame are already allowed to be taught the precepts for a day and night. Why not teach those whose faculties are gradually more difficult to tame only for one night, one day, or a short while? Because there are many levels of difficult faculties to tame.
['ZH_T29_1562_037:0551c22_14']	由此知有近住定時，若減若增便不發戒，世尊觀見故唯說此。	由此知有近住定時，若減若增便不發戒，世尊觀見故唯說此。	037	From this we know that there is a fixed time for the upavāsa. If it is reduced or increased, the precepts will not arise. The World-Honored One saw this and therefore only spoke of this.
['ZH_T29_1562_037:0551c23_13']	是故經部與正理師，無諍理中橫興諍論。	是故經部與正理師，無諍理中橫興諍論。	037	Therefore, the Sutra school and the orthodox masters, in a matter of non-disputation, give rise to disputation.
['ZH_T29_1562_037:0551c24_3']	依何邊際得不律儀？	依何邊際得不律儀？	037	On what basis does one obtain non-restraint?
['ZH_T29_1562_037:0551c24_6']	頌曰：	頌曰：	037	Verse:
['ZH_T29_1562_037:0551c25_13']	惡戒無晝夜，　　以非如善受。	惡戒無晝夜，　　以非如善受。	037	Evil precepts have no day and night, because they are not like the proper acceptance.
['ZH_T29_1562_037:0551c26_2']	論曰：	論曰：	037	Treatise:
['ZH_T29_1562_037:0551c27_5']	要期盡壽造諸惡業得不律儀，非一晝夜如近住戒。	要期盡壽造諸惡業得不律儀，非一晝夜如近住戒。	037	One obtains non-restraint by vowing to commit evil actions for one's whole life, not for one day and night like the precepts of the observance of the precepts.
['ZH_T29_1562_037:0551c27_10']	所以者何？	所以者何？	037	Why is this?
['ZH_T29_1562_037:0551c27_19']	以此非如善戒受故。	以此非如善戒受故。	037	Because this is not like the proper acceptance of precepts.
['ZH_T29_1562_037:0551c29_8']	謂必無有立限對師受不律儀如近住戒，我一晝夜定受不律儀。	謂必無有立限對師受不律儀如近住戒，我一晝夜定受不律儀。	037	That is to say, there is definitely no one who sets a limit in front of a teacher and receives non-restraint like the precepts of the observance of the precepts, thinking, I will definitely receive non-restraint for one day and night.
['ZH_T29_1562_037:0551c29_18']	此是智人所訶厭業故。	此是智人所訶厭業故。	037	This is because it is an occupation despised by the wise.
['ZH_T29_1562_037:0552a04_5']	雖亦無有立限對師，我當盡形造諸惡業，而由發起壞善意樂，欲永造惡得不律儀，非起暫時造惡意樂，無師而有得不律儀，故不律儀無一晝夜。	雖亦無有立限對師，我當盡形造諸惡業，而由發起壞善意樂，欲永造惡得不律儀，非起暫時造惡意樂，無師而有得不律儀，故不律儀無一晝夜。	037	Although there is also no one who sets a limit in front of a teacher, thinking, I will commit evil actions for the rest of my life, one obtains non-restraint by giving rise to the intention to destroy good and wishing to forever commit evil, not by giving rise to the intention to temporarily commit evil. Without a teacher, one still obtains non-restraint, so non-restraint has no one day and night.
['ZH_T29_1562_037:0552a06_16']	然近住戒功德可欣，由現對師要期受力，雖無畢竟壞惡意樂，而於一晝夜得近住律儀，故得不律儀與得律儀異。	然近住戒功德可欣，由現對師要期受力，雖無畢竟壞惡意樂，而於一晝夜得近住律儀，故得不律儀與得律儀異。	037	However, the merit of the precepts of the upavāsa is delightful, because by the power of the vow to face the teacher, even though there is no ultimate intention to destroy evil, one obtains the precepts of the upavāsa for one day and one night, and therefore one obtains the precepts, which is different from obtaining the precepts.
['ZH_T29_1562_037:0552a07_7']	此俱實有，已廣成立。	此俱實有，已廣成立。	037	This is truly existent, and has already been extensively established.
['ZH_T29_1562_037:0552a08_5']	說一晝夜近住律儀，欲正受時當如何受？	說一晝夜近住律儀，欲正受時當如何受？	037	Speaking of the upavāsa precepts for one day and one night, when one wishes to receive them, how should one receive them?
['ZH_T29_1562_037:0552a08_8']	頌曰：	頌曰：	037	The verse says:
['ZH_T29_1562_037:0552a09_0']	近住於晨旦，　　下座從師受，	近住於晨旦，　　下座從師受，	037	The upavāsa is received in the morning, from a lower-ranking teacher,
['ZH_T29_1562_037:0552a10_13']	隨教說具支，　　離嚴飾晝夜。	隨教說具支，　　離嚴飾晝夜。	037	In accordance with the teaching, with all the limbs, free from adornments, for a day and night.
['ZH_T29_1562_037:0552a11_2']	論曰：	論曰：	037	The treatise says:
['ZH_T29_1562_037:0552a12_10']	近住律儀於晨旦受，謂受此戒要日出時，此戒要經一晝夜故。	近住律儀於晨旦受，謂受此戒要日出時，此戒要經一晝夜故。	037	The upavāsa precepts are received in the morning, meaning that one must receive these precepts at sunrise, because these precepts must be observed for one day and one night.
['ZH_T29_1562_037:0552a12_19']	諸有先作如是要期：	諸有先作如是要期：	037	Those who have previously made such a vow:
['ZH_T29_1562_037:0552a14_10']	我當恒於月八日等決定受此近住律儀，若旦有礙緣，齋竟亦得受。	我當恒於月八日等決定受此近住律儀，若旦有礙緣，齋竟亦得受。	037	I will definitely receive this upavāsa precept on the eighth day of each month, etc. If there are obstacles in the morning, one may also receive it after the meal.
['ZH_T29_1562_037:0552a15_8']	言下座者，謂在師前居卑劣座身心謙敬。	言下座者，謂在師前居卑劣座身心謙敬。	037	As for getting down from the seat, it means to be in front of the teacher, occupying a humble and inferior seat with a humble and respectful body and mind.
['ZH_T29_1562_037:0552a16_8']	身謙敬者，或蹲或跪，曲躬合掌，唯除有病。	身謙敬者，或蹲或跪，曲躬合掌，唯除有病。	037	As for the humble respect of the body, either squatting or kneeling, bending the body and joining the palms, except if one is sick.
['ZH_T29_1562_037:0552a17_15']	心謙敬者，於施戒師心不輕慢，於三寶所生極尊重殷淨信心。	心謙敬者，於施戒師心不輕慢，於三寶所生極尊重殷淨信心。	037	As for the humble respect of the mind, one should not be arrogant towards the teacher who bestows the precepts, and should give rise to utmost reverence and pure faith towards the Three Jewels.
['ZH_T29_1562_037:0552a18_14']	以諸律儀從敬信發，若不謙敬不發律儀。	以諸律儀從敬信發，若不謙敬不發律儀。	037	This is because all forms of discipline arise from respect and faith. If one is not humble and respectful, one will not give rise to the precepts.
['ZH_T29_1562_037:0552a20_3']	此必從師，無容自受，以後若遇諸犯戒緣，由愧戒師能不違犯。	此必從師，無容自受，以後若遇諸犯戒緣，由愧戒師能不違犯。	037	This must be received from a teacher, and it is not permissible to receive it oneself, because later when encountering conditions that violate the precepts, one will be able to refrain from violating them out of shame towards the precept teacher.
['ZH_T29_1562_037:0552a21_2']	謂彼雖闕自法增上，由世增上亦能無犯。	謂彼雖闕自法增上，由世增上亦能無犯。	037	This means that although one may lack the supremacy of one's own Dharma, one will still be able to refrain from violating [the precepts] due to the supremacy of the world.
['ZH_T29_1562_037:0552a22_1']	受此律儀應隨師教，受者後說，勿前勿俱。	受此律儀應隨師教，受者後說，勿前勿俱。	037	In receiving this discipline, one should follow the teacher's instructions. The recipient should speak afterwards, neither before nor at the same time.
['ZH_T29_1562_037:0552a22_19']	如是方成從師教受，異此授受二俱不成。	如是方成從師教受，異此授受二俱不成。	037	Only in this way does one complete the receiving of the precepts from the teacher's instructions. Deviating from this, neither the giver nor the receiver is successful.
['ZH_T29_1562_037:0552a24_7']	具受八支方成近住，隨有所闕近住不成，諸遠離支互相屬故。	具受八支方成近住，隨有所闕近住不成，諸遠離支互相屬故。	037	If one is endowed with all eight precepts, then one becomes a lay devotee. If one lacks any one of them, one does not become a lay devotee, because the various aspects of abstention are mutually related.
['ZH_T29_1562_037:0552a26_5']	由是四種離殺等支，於一身中可俱時起，以諸遠離相繫屬中或少或多相差別故。	由是四種離殺等支，於一身中可俱時起，以諸遠離相繫屬中或少或多相差別故。	037	Consequently, the four aspects of abstention from killing, etc., can occur simultaneously in a single body, because the characteristics of the various abstentions are related to each other in a lesser or greater number of characteristics.
['ZH_T29_1562_037:0552a28_3']	受此戒者必離嚴飾憍逸處故，常嚴身具不必須捨，緣彼不能生其憍逸，如新異故。	受此戒者必離嚴飾憍逸處故，常嚴身具不必須捨，緣彼不能生其憍逸，如新異故。	037	One who undertakes these precepts necessarily abstains from the adornments and places of self-indulgence. Therefore, one does not necessarily have to abandon the usual adornments of the body, because they are not able to produce self-indulgence, as is the case with the newly ordained.
['ZH_T29_1562_037:0552a29_12']	受此律儀必須晝夜，謂至明旦日初出時，經如是時戒恒相續。	受此律儀必須晝夜，謂至明旦日初出時，經如是時戒恒相續。	037	One who undertakes these precepts must do so for a period of one day and one night, that is, until the first light of dawn. As long as one continues to observe the precepts, they will continue to exist.
['ZH_T29_1562_037:0552b01_7']	異此受者，唯生妙行，不得律儀。	異此受者，唯生妙行，不得律儀。	037	If one undertakes them in any other way, one only produces good conduct and does not obtain the precepts.
['ZH_T29_1562_037:0552b02_1']	然為令招可愛果故，亦應為受。	然為令招可愛果故，亦應為受。	037	However, in order to attract desirable results, one should also undertake them.
['ZH_T29_1562_037:0552b03_8']	又若如斯盡晝夜受，具制屠獵姦盜有情，近住律儀深成有用。	又若如斯盡晝夜受，具制屠獵姦盜有情，近住律儀深成有用。	037	Moreover, if one undertakes them in this way until the end of the day and night, one restrains butchers, hunters, adulterers, and thieves, and the precepts of the lay devotee are deeply useful.
['ZH_T29_1562_037:0552b04_10']	言近住者，謂此律儀近阿羅漢住，以隨學彼故。	言近住者，謂此律儀近阿羅漢住，以隨學彼故。	037	As for the term “abiding near,” it means that this discipline abides near to arhats, because one practices in accordance with them.
['ZH_T29_1562_037:0552b04_13']	有說：	有說：	037	Some say:
['ZH_T29_1562_037:0552b05_1']	此近盡壽戒住。	此近盡壽戒住。	037	This abides near to the precepts that last a lifetime.
['ZH_T29_1562_037:0552b05_4']	有說：	有說：	037	Some say:
['ZH_T29_1562_037:0552b05_11']	此戒近時而住。	此戒近時而住。	037	This discipline abides for a short time.
['ZH_T29_1562_037:0552b06_17']	如是律儀或名長養，長養薄少善根有情，令其善根漸增多故。	如是律儀或名長養，長養薄少善根有情，令其善根漸增多故。	037	This discipline is also called “nourishing,” because it nourishes the good roots of sentient beings with few good roots, causing their good roots to gradually increase.
['ZH_T29_1562_037:0552b07_16']	何緣受此近住律儀，必具八支非增非減？	何緣受此近住律儀，必具八支非增非減？	037	For what reason does one who receives this discipline of the upavāsa necessarily possess eight parts, neither more nor less?
['ZH_T29_1562_037:0552b08_1']	頌曰：	頌曰：	037	In verse it is said:
['ZH_T29_1562_037:0552b09_0']	戒不逸禁支，　　四一三如次，	戒不逸禁支，　　四一三如次，	037	The parts of precepts, non-negligence, and prohibitions, four, one, and three in order,
['ZH_T29_1562_037:0552b10_13']	為防諸性罪，　　失念及憍逸。	為防諸性罪，　　失念及憍逸。	037	Are for preventing all natural offenses, forgetting, and arrogance.
['ZH_T29_1562_037:0552b11_2']	論曰：	論曰：	037	In the treatise it is said:
['ZH_T29_1562_037:0552b12_10']	八中前四是尸羅支，謂離殺生至虛誑語，由此四種離性罪故。	八中前四是尸羅支，謂離殺生至虛誑語，由此四種離性罪故。	037	Among the eight, the first four are the parts of precepts, namely, avoiding killing up to false speech. Because of these four, one avoids natural offenses.
['ZH_T29_1562_037:0552b13_11']	次有一種是不放逸支，謂離飲諸酒生放逸處。	次有一種是不放逸支，謂離飲諸酒生放逸處。	037	Next, there is one part that is the part of non-negligence, namely, avoiding drinking alcohol that gives rise to occasions of negligence.
['ZH_T29_1562_037:0552b14_18']	雖受尸羅，若飲諸酒心則放逸毀犯尸羅，醉必無能護餘支故。	雖受尸羅，若飲諸酒心則放逸毀犯尸羅，醉必無能護餘支故。	037	Although one may observe the precepts, if one drinks wine, the mind becomes heedless and one violates the precepts. When drunk, one is certainly incapable of guarding the other aspects, and therefore wine is prohibited.
['ZH_T29_1562_037:0552b17_2']	後有三種是禁約支，謂離塗飾香鬘乃至食非時食，以能隨順厭離心故，厭離能證律儀果故。	後有三種是禁約支，謂離塗飾香鬘乃至食非時食，以能隨順厭離心故，厭離能證律儀果故。	037	The last three are branches of restraint, namely, avoiding the use of perfumes, garlands, and cosmetics, and eating at improper times, because they are conducive to the mind of disgust, and disgust can realize the fruit of restraint.
